Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:00:13 116.43302 39.90467
02-Feb-2008 21:03:35 116.43719 39.9071
02-Feb-2008 21:08:35 116.45578 39.91723
02-Feb-2008 21:12:42 116.46363 39.92092
02-Feb-2008 21:17:42 116.45223 39.91897
02-Feb-2008 21:22:42 116.44058 39.92199
02-Feb-2008 21:27:42 116.42951 39.92302
02-Feb-2008 21:32:42 116.42002 39.91427
02-Feb-2008 21:37:42 116.40758 39.90999
02-Feb-2008 21:42:42 116.40561 39.90123
03-Feb-2008 09:09:39 116.42108 39.90345
03-Feb-2008 09:11:27 116.41123 39.88657
03-Feb-2008 09:14:41 116.42243 39.89033
03-Feb-2008 09:19:41 116.44057 39.88317
03-Feb-2008 09:21:12 116.44476 39.88053
03-Feb-2008 09:30:03 116.45563 39.90346
03-Feb-2008 09:34:41 116.45243 39.92196
03-Feb-2008 09:36:17 116.44654 39.92203
03-Feb-2008 09:39:41 116.43676 39.92233
03-Feb-2008 09:49:41 116.43971 39.87623
03-Feb-2008 09:59:41 116.39467 39.83748
03-Feb-2008 10:00:17 116.40157 39.88681
03-Feb-2008 10:04:42 116.39549 39.81619
03-Feb-2008 10:04:42 116.39549 39.81619
03-Feb-2008 10:09:41 116.38924 39.79651
03-Feb-2008 10:12:03 116.39153 39.78966
03-Feb-2008 10:17:03 116.39146 39.80158
03-Feb-2008 10:22:03 116.39596 39.81578
03-Feb-2008 10:25:29 116.39557 39.82649
03-Feb-2008 10:30:29 116.35328 39.82987
03-Feb-2008 10:35:29 116.34179 39.86127
03-Feb-2008 10:40:29 116.34303 39.87182
03-Feb-2008 10:45:29 116.34275 39.88992
03-Feb-2008 10:49:16 116.32845 39.8925
03-Feb-2008 10:51:26 116.32856 39.89177
03-Feb-2008 10:56:26 116.32294 39.8985
03-Feb-2008 10:56:26 116.32294 39.8985
03-Feb-2008 11:01:20 116.33036 39.90725
03-Feb-2008 11:01:20 116.33036 39.90725
03-Feb-2008 11:06:20 116.33952 39.9018
03-Feb-2008 11:11:20 116.34626 39.89932
03-Feb-2008 11:16:20 116.34666 39.89829
03-Feb-2008 11:21:20 116.34833 39.89637
03-Feb-2008 11:26:20 116.3542 39.89487
03-Feb-2008 11:31:20 116.35614 39.89485
03-Feb-2008 11:35:33 116.35735 39.88864
03-Feb-2008 11:40:33 116.37152 39.88777
03-Feb-2008 11:45:33 116.39478 39.89011
03-Feb-2008 11:50:33 116.39307 39.90524
03-Feb-2008 11:55:33 116.41653 39.90699
03-Feb-2008 12:08:40 116.45498 39.89985
03-Feb-2008 12:13:40 116.43614 39.89252
03-Feb-2008 12:18:40 116.43483 39.89253
03-Feb-2008 12:18:40 116.43483 39.89253
03-Feb-2008 12:28:40 116.42166 39.89597
03-Feb-2008 12:32:13 116.41632 39.89581
03-Feb-2008 12:37:13 116.41968 39.89601
03-Feb-2008 12:42:13 116.41362 39.89174
03-Feb-2008 12:47:13 116.41479 39.87343
03-Feb-2008 12:52:13 116.38834 39.87015
03-Feb-2008 12:57:13 116.36722 39.86883
03-Feb-2008 12:57:13 116.36722 39.86883
03-Feb-2008 13:02:13 116.3372 39.86685
03-Feb-2008 13:02:13 116.3372 39.86685
03-Feb-2008 13:07:13 116.32235 39.86695
03-Feb-2008 13:12:13 116.31059 39.86668
03-Feb-2008 13:21:58 116.30583 39.876
03-Feb-2008 13:24:41 116.31186 39.87574
03-Feb-2008 13:29:41 116.31497 39.88664
03-Feb-2008 13:34:26 116.32719 39.88858
03-Feb-2008 13:39:26 116.35542 39.88786
03-Feb-2008 13:44:26 116.37614 39.88806
03-Feb-2008 13:48:56 116.38214 39.88203
03-Feb-2008 13:51:13 116.38189 39.88209
03-Feb-2008 13:56:13 116.37842 39.89099
03-Feb-2008 14:01:13 116.36374 39.89842
03-Feb-2008 14:06:13 116.35687 39.9038
03-Feb-2008 14:11:13 116.35693 39.91146
03-Feb-2008 14:16:13 116.35637 39.92245
03-Feb-2008 14:21:13 116.35131 39.93034
03-Feb-2008 14:25:13 116.34775 39.93597
03-Feb-2008 14:30:13 116.34951 39.92182
03-Feb-2008 14:35:13 116.35846 39.91756
03-Feb-2008 14:40:13 116.3673 39.91234
03-Feb-2008 14:41:06 116.36717 39.91007
03-Feb-2008 14:46:06 116.33826 39.9061
03-Feb-2008 14:51:06 116.30136 39.90634
03-Feb-2008 14:53:14 116.29958 39.90643
03-Feb-2008 14:53:14 116.29958 39.90643
03-Feb-2008 14:57:48 116.29613 39.90752
03-Feb-2008 15:02:48 116.31483 39.90898
03-Feb-2008 15:07:48 116.31487 39.90738
03-Feb-2008 15:07:48 116.31487 39.90738
03-Feb-2008 15:12:27 116.3168 39.89896
03-Feb-2008 15:17:27 116.33328 39.89602
03-Feb-2008 15:17:27 116.33328 39.89602
03-Feb-2008 15:18:14 116.33472 39.89587
03-Feb-2008 15:23:14 116.35013 39.8988
03-Feb-2008 15:28:14 116.35126 39.9004
03-Feb-2008 15:28:23 116.35125 39.90043
03-Feb-2008 15:33:23 116.36214 39.90513
03-Feb-2008 15:33:35 116.36222 39.90392
03-Feb-2008 15:38:35 116.35736 39.90722
03-Feb-2008 15:43:35 116.35873 39.92207
03-Feb-2008 15:48:35 116.34974 39.9331
03-Feb-2008 15:53:35 116.37333 39.95884
03-Feb-2008 15:58:35 116.38518 39.9865
03-Feb-2008 16:03:35 116.41743 39.98727
03-Feb-2008 16:07:12 116.42396 39.9936
03-Feb-2008 16:12:12 116.41792 39.98822
03-Feb-2008 16:17:12 116.41843 39.97206
03-Feb-2008 16:17:50 116.41839 39.97144
03-Feb-2008 16:27:50 116.41207 39.95723
03-Feb-2008 16:32:50 116.39432 39.94777
03-Feb-2008 16:36:08 116.39849 39.94652
03-Feb-2008 16:41:08 116.39977 39.94736
03-Feb-2008 16:46:08 116.40242 39.93821
03-Feb-2008 16:49:59 116.39703 39.93941
03-Feb-2008 16:54:59 116.40889 39.93942
03-Feb-2008 16:59:59 116.41069 39.93649
03-Feb-2008 17:04:59 116.41084 39.93246
03-Feb-2008 17:09:59 116.41101 39.92749
03-Feb-2008 17:14:59 116.41092 39.92438
03-Feb-2008 17:19:59 116.41141 39.91656
03-Feb-2008 17:24:37 116.41383 39.91407
03-Feb-2008 17:27:53 116.40958 39.91425
03-Feb-2008 17:32:53 116.40071 39.91404
03-Feb-2008 17:32:53 116.40071 39.91404
03-Feb-2008 17:37:53 116.38642 39.92177
03-Feb-2008 17:42:53 116.3714 39.91553
03-Feb-2008 17:47:53 116.36057 39.91282
03-Feb-2008 17:52:53 116.35331 39.91457
03-Feb-2008 17:53:47 116.35542 39.91438
03-Feb-2008 17:57:53 116.36401 39.91291
03-Feb-2008 18:02:53 116.36765 39.90752
03-Feb-2008 18:07:53 116.36775 39.90623
03-Feb-2008 18:12:53 116.36803 39.90087
03-Feb-2008 18:17:53 116.36808 39.89995
03-Feb-2008 18:22:53 116.36829 39.89828
03-Feb-2008 18:23:53 116.36928 39.89806
03-Feb-2008 18:28:53 116.37261 39.89824
03-Feb-2008 18:33:53 116.37675 39.89736
03-Feb-2008 18:38:53 116.38344 39.89864
03-Feb-2008 18:40:46 116.38362 39.8989
03-Feb-2008 18:45:46 116.36821 39.88982
03-Feb-2008 18:50:32 116.36864 39.8915
03-Feb-2008 18:55:32 116.37791 39.89732
03-Feb-2008 19:00:32 116.37844 39.88844
03-Feb-2008 19:05:32 116.39483 39.89517
03-Feb-2008 19:08:16 116.39914 39.89917
03-Feb-2008 19:13:16 116.41129 39.8996
03-Feb-2008 19:18:16 116.43247 39.89949
03-Feb-2008 19:23:16 116.42862 39.92044
03-Feb-2008 19:28:16 116.432 39.92304
03-Feb-2008 19:33:16 116.43297 39.92315
03-Feb-2008 19:38:16 116.44343 39.9255
03-Feb-2008 19:43:16 116.4482 39.92547
03-Feb-2008 19:43:16 116.4482 39.92547
03-Feb-2008 19:48:16 116.44912 39.92227
03-Feb-2008 19:53:16 116.46693 39.9217
03-Feb-2008 19:57:15 116.47193 39.92127
03-Feb-2008 20:01:02 116.46669 39.91493
03-Feb-2008 20:06:02 116.4552 39.91275
03-Feb-2008 20:11:02 116.45668 39.90675
03-Feb-2008 20:11:26 116.4573 39.90684
03-Feb-2008 20:16:02 116.4566 39.90525
03-Feb-2008 20:21:02 116.45554 39.92682
03-Feb-2008 20:26:02 116.44487 39.93994
03-Feb-2008 20:31:02 116.42672 39.93983
03-Feb-2008 20:32:35 116.42202 39.93967
03-Feb-2008 20:37:35 116.41953 39.93261
03-Feb-2008 20:39:13 116.41655 39.93234
03-Feb-2008 20:44:13 116.40143 39.93205
03-Feb-2008 20:49:13 116.39567 39.93941
03-Feb-2008 20:50:48 116.39361 39.9408
03-Feb-2008 20:55:48 116.40193 39.94268
03-Feb-2008 20:55:48 116.40193 39.94268
03-Feb-2008 21:00:48 116.40247 39.93349
03-Feb-2008 21:05:48 116.40464 39.91983
03-Feb-2008 21:10:48 116.40737 39.90929
03-Feb-2008 21:11:56 116.40518 39.90853
03-Feb-2008 21:16:56 116.39161 39.89882
03-Feb-2008 21:21:56 116.37887 39.89873
03-Feb-2008 21:24:36 116.37469 39.89726
03-Feb-2008 21:29:36 116.37848 39.88867
03-Feb-2008 21:29:36 116.37848 39.88867
03-Feb-2008 21:34:36 116.4013 39.88984
04-Feb-2008 09:06:39 116.39482 39.83259
04-Feb-2008 09:06:39 116.39482 39.83259
04-Feb-2008 09:06:46 116.39482 39.83259
04-Feb-2008 09:08:12 116.40463 39.88676
04-Feb-2008 09:13:12 116.42114 39.89203
04-Feb-2008 09:18:11 116.43264 39.89934
04-Feb-2008 09:23:11 116.42841 39.92584
04-Feb-2008 09:24:56 116.43053 39.92876
04-Feb-2008 09:24:56 116.43053 39.92876
04-Feb-2008 09:29:56 116.42077 39.92308
04-Feb-2008 09:34:56 116.4206 39.91106
04-Feb-2008 09:39:56 116.42108 39.90341
04-Feb-2008 09:43:35 116.42131 39.90348
04-Feb-2008 09:48:35 116.43966 39.87965
04-Feb-2008 09:53:35 116.41554 39.86215
04-Feb-2008 09:58:35 116.40791 39.85513
04-Feb-2008 10:00:40 116.40521 39.85254
04-Feb-2008 10:05:40 116.40433 39.88672
04-Feb-2008 10:05:41 116.40433 39.88672
04-Feb-2008 10:10:40 116.41552 39.86712
04-Feb-2008 10:11:09 116.41615 39.86914
04-Feb-2008 10:16:09 116.43888 39.87928
04-Feb-2008 10:20:28 116.43521 39.88788
04-Feb-2008 10:25:28 116.42374 39.87962
04-Feb-2008 10:30:28 116.42372 39.87965
04-Feb-2008 10:35:28 116.43283 39.87515
04-Feb-2008 10:40:27 116.43272 39.86517
04-Feb-2008 10:45:27 116.4389 39.85678
04-Feb-2008 10:50:27 116.4407 39.83243
04-Feb-2008 10:55:27 116.44325 39.82548
04-Feb-2008 11:00:27 116.44997 39.82129
04-Feb-2008 11:05:27 116.44097 39.83356
04-Feb-2008 11:10:27 116.43292 39.84875
04-Feb-2008 11:21:42 116.45533 39.88915
04-Feb-2008 11:26:42 116.46869 39.90674
04-Feb-2008 11:30:08 116.46324 39.90886
04-Feb-2008 11:35:08 116.4553 39.91012
04-Feb-2008 11:35:31 116.45524 39.9088
04-Feb-2008 11:35:31 116.45524 39.9088
04-Feb-2008 11:40:31 116.45518 39.8947
04-Feb-2008 11:50:31 116.42961 39.85773
04-Feb-2008 11:51:06 116.42959 39.85772
04-Feb-2008 11:56:06 116.41152 39.85591
04-Feb-2008 11:56:17 116.40989 39.85589
04-Feb-2008 12:01:17 116.40756 39.8632
04-Feb-2008 12:06:17 116.40744 39.86623
04-Feb-2008 12:11:17 116.41428 39.87194
04-Feb-2008 12:16:17 116.41464 39.88178
04-Feb-2008 12:18:09 116.41354 39.88539
04-Feb-2008 12:23:09 116.40659 39.8917
04-Feb-2008 12:23:09 116.40659 39.8917
04-Feb-2008 12:28:09 116.3938 39.89774
04-Feb-2008 12:33:09 116.38838 39.89308
04-Feb-2008 12:36:07 116.3942 39.8901
04-Feb-2008 12:41:07 116.39483 39.90631
04-Feb-2008 12:46:07 116.40164 39.90649
04-Feb-2008 12:51:07 116.42241 39.90704
04-Feb-2008 12:56:07 116.42812 39.92925
04-Feb-2008 13:01:07 116.44424 39.94403
04-Feb-2008 13:04:34 116.45242 39.94835
04-Feb-2008 13:09:34 116.4402 39.94368
04-Feb-2008 13:14:34 116.43338 39.93986
04-Feb-2008 13:17:34 116.42422 39.93992
04-Feb-2008 13:22:34 116.40198 39.93942
04-Feb-2008 13:27:34 116.39001 39.93904
04-Feb-2008 13:31:08 116.39002 39.93246
04-Feb-2008 13:36:08 116.40275 39.92609
04-Feb-2008 13:41:08 116.41141 39.91594
04-Feb-2008 13:41:08 116.41141 39.91594
04-Feb-2008 13:46:08 116.40508 39.90863
04-Feb-2008 13:51:07 116.41194 39.90054
04-Feb-2008 13:56:07 116.41243 39.89208
04-Feb-2008 14:01:07 116.40139 39.89068
04-Feb-2008 14:06:07 116.40137 39.88727
04-Feb-2008 14:11:07 116.40052 39.88861
04-Feb-2008 14:16:07 116.40046 39.88855
04-Feb-2008 14:21:07 116.40038 39.88832
04-Feb-2008 14:26:07 116.40038 39.88837
04-Feb-2008 14:31:07 116.40039 39.88834
04-Feb-2008 14:36:07 116.40022 39.88811
04-Feb-2008 14:41:07 116.40054 39.88846
04-Feb-2008 14:46:07 116.40047 39.88836
04-Feb-2008 14:51:07 116.40046 39.88831
04-Feb-2008 14:56:07 116.40045 39.88829
04-Feb-2008 15:01:07 116.40045 39.88827
04-Feb-2008 15:06:07 116.4004 39.88827
04-Feb-2008 15:11:07 116.4003 39.8879
04-Feb-2008 15:16:07 116.40044 39.88836
04-Feb-2008 15:21:07 116.40057 39.88832
04-Feb-2008 15:26:07 116.40025 39.88782
04-Feb-2008 15:36:07 116.40047 39.88844
04-Feb-2008 15:41:07 116.40645 39.8907
04-Feb-2008 15:46:07 116.39374 39.89772
04-Feb-2008 15:46:50 116.39356 39.89814
04-Feb-2008 15:46:50 116.39356 39.89814
04-Feb-2008 15:51:50 116.37439 39.90595
04-Feb-2008 15:53:22 116.37163 39.90624
04-Feb-2008 15:56:50 116.37024 39.90712
04-Feb-2008 16:01:50 116.37162 39.91087
04-Feb-2008 16:06:50 116.38322 39.92081
04-Feb-2008 16:11:50 116.3902 39.92999
04-Feb-2008 16:16:50 116.38785 39.94118
04-Feb-2008 16:21:50 116.38874 39.9605
04-Feb-2008 16:26:50 116.39507 39.97553
04-Feb-2008 16:32:06 116.40458 39.98175
04-Feb-2008 16:36:49 116.42845 39.9825
04-Feb-2008 16:39:08 116.42729 39.98441
04-Feb-2008 16:41:51 116.42623 39.98216
04-Feb-2008 16:46:51 116.4142 39.98348
04-Feb-2008 16:51:51 116.41526 39.9861
04-Feb-2008 16:51:59 116.41526 39.9861
04-Feb-2008 16:56:59 116.4181 39.98121
04-Feb-2008 17:01:59 116.41898 39.95892
04-Feb-2008 17:06:31 116.41527 39.95285
04-Feb-2008 17:11:31 116.41852 39.95788
04-Feb-2008 17:16:31 116.41855 39.97018
04-Feb-2008 17:21:31 116.418 39.98312
04-Feb-2008 17:23:38 116.41825 39.98721
04-Feb-2008 17:26:30 116.43807 39.98531
04-Feb-2008 17:31:30 116.48298 39.95336
04-Feb-2008 17:36:30 116.4864 39.93245
04-Feb-2008 17:38:22 116.49587 39.9333
04-Feb-2008 17:43:22 116.4958 39.92238
04-Feb-2008 17:48:22 116.4697 39.92171
04-Feb-2008 17:51:58 116.458 39.92144
04-Feb-2008 17:56:58 116.44467 39.92151
04-Feb-2008 18:01:58 116.42983 39.92325
04-Feb-2008 18:02:39 116.42986 39.92316
04-Feb-2008 18:07:39 116.42064 39.92306
04-Feb-2008 18:09:50 116.42007 39.91973
04-Feb-2008 18:14:50 116.41189 39.91411
04-Feb-2008 18:19:50 116.4115 39.90716
04-Feb-2008 18:24:50 116.4128 39.89588
04-Feb-2008 18:29:50 116.41319 39.88595
04-Feb-2008 18:31:25 116.41405 39.8856
04-Feb-2008 18:35:36 116.41302 39.88763
04-Feb-2008 18:40:36 116.41266 39.89385
04-Feb-2008 18:43:05 116.41705 39.89584
04-Feb-2008 18:47:42 116.41176 39.89176
04-Feb-2008 18:57:42 116.37938 39.88823
04-Feb-2008 19:09:57 116.33648 39.88789
04-Feb-2008 19:23:01 116.32962 39.88799
04-Feb-2008 19:23:55 116.32979 39.88845
04-Feb-2008 19:28:55 116.34395 39.8933
04-Feb-2008 19:33:55 116.34671 39.89966
04-Feb-2008 19:36:21 116.34663 39.9043
04-Feb-2008 19:39:39 116.34939 39.90172
04-Feb-2008 19:44:39 116.36505 39.89832
04-Feb-2008 19:49:39 116.37512 39.89857
04-Feb-2008 19:54:39 116.39989 39.89917
04-Feb-2008 20:00:27 116.41103 39.8958
04-Feb-2008 20:05:27 116.41978 39.89203
04-Feb-2008 20:15:27 116.44759 39.88312
04-Feb-2008 20:20:27 116.44999 39.88272
04-Feb-2008 20:28:26 116.46179 39.86884
04-Feb-2008 20:33:26 116.44906 39.87488
04-Feb-2008 20:38:26 116.44054 39.8771
04-Feb-2008 20:43:26 116.42831 39.88292
04-Feb-2008 20:48:26 116.41194 39.88641
04-Feb-2008 20:49:59 116.41023 39.88684
04-Feb-2008 21:04:38 116.40543 39.89995
04-Feb-2008 21:09:38 116.40581 39.89212
04-Feb-2008 21:14:38 116.40157 39.8872
05-Feb-2008 09:38:30 116.41128 39.85548
05-Feb-2008 09:40:25 116.40565 39.88653
05-Feb-2008 09:45:25 116.41252 39.89418
05-Feb-2008 09:50:25 116.41651 39.902
05-Feb-2008 09:55:24 116.42091 39.90344
05-Feb-2008 10:00:24 116.42124 39.90344
05-Feb-2008 10:05:24 116.4217 39.90344
05-Feb-2008 10:11:39 116.43251 39.90188
05-Feb-2008 10:14:02 116.40144 39.88666
05-Feb-2008 10:16:39 116.42784 39.93283
05-Feb-2008 10:21:39 116.38444 39.9476
05-Feb-2008 10:26:39 116.35271 39.9466
05-Feb-2008 10:29:22 116.35648 39.94934
05-Feb-2008 10:34:22 116.36566 39.94764
05-Feb-2008 10:39:22 116.36667 39.93447
05-Feb-2008 10:44:22 116.37532 39.93159
05-Feb-2008 10:48:05 116.39983 39.93196
05-Feb-2008 10:53:05 116.40236 39.94747
05-Feb-2008 10:56:01 116.40178 39.95877
05-Feb-2008 11:01:01 116.412 39.95786
05-Feb-2008 11:06:01 116.4104 39.94607
05-Feb-2008 11:10:10 116.41092 39.93284
05-Feb-2008 11:15:10 116.41151 39.91801
05-Feb-2008 11:20:10 116.41157 39.90574
05-Feb-2008 11:25:10 116.42118 39.89779
05-Feb-2008 11:28:57 116.42308 39.89264
05-Feb-2008 11:33:57 116.42851 39.88291
05-Feb-2008 11:38:57 116.41267 39.89119
05-Feb-2008 11:43:57 116.39372 39.89792
05-Feb-2008 11:45:46 116.39492 39.8989
05-Feb-2008 11:50:46 116.40532 39.9067
05-Feb-2008 11:55:46 116.40656 39.91623
05-Feb-2008 11:56:16 116.40656 39.91623
05-Feb-2008 12:01:16 116.40863 39.91422
05-Feb-2008 12:06:16 116.40538 39.90381
05-Feb-2008 12:06:50 116.40546 39.90299
05-Feb-2008 12:11:50 116.39313 39.90466
05-Feb-2008 12:16:50 116.3931 39.90546
05-Feb-2008 12:21:50 116.38906 39.90629
05-Feb-2008 12:26:50 116.38346 39.92083
05-Feb-2008 12:31:50 116.36827 39.92258
05-Feb-2008 12:36:50 116.35583 39.92233
05-Feb-2008 12:41:50 116.34932 39.93885
05-Feb-2008 12:46:50 116.34807 39.97509
05-Feb-2008 12:51:50 116.3279 39.97523
05-Feb-2008 12:55:43 116.3138 39.97562
05-Feb-2008 13:00:43 116.31354 39.97472
05-Feb-2008 13:05:43 116.3279 39.96671
05-Feb-2008 13:10:43 116.32973 39.9513
05-Feb-2008 13:15:43 116.34351 39.94308
05-Feb-2008 13:20:43 116.34926 39.93475
05-Feb-2008 13:25:43 116.34984 39.92235
05-Feb-2008 13:30:43 116.35847 39.91729
05-Feb-2008 13:35:43 116.36762 39.90699
05-Feb-2008 13:40:43 116.37321 39.90283
05-Feb-2008 13:45:49 116.38895 39.89881
05-Feb-2008 13:50:49 116.40562 39.89123
05-Feb-2008 13:55:49 116.44862 39.89216
05-Feb-2008 14:00:49 116.46779 39.89211
05-Feb-2008 14:00:49 116.46779 39.89211
05-Feb-2008 14:05:49 116.48756 39.87974
05-Feb-2008 14:08:26 116.49175 39.87393
05-Feb-2008 14:13:26 116.47177 39.88328
05-Feb-2008 14:18:26 116.4553 39.88332
05-Feb-2008 14:19:03 116.45221 39.88311
05-Feb-2008 14:24:03 116.43622 39.86952
05-Feb-2008 14:29:03 116.41026 39.867
05-Feb-2008 14:29:41 116.4103 39.86696
05-Feb-2008 14:34:41 116.40818 39.86394
05-Feb-2008 14:34:41 116.40818 39.86394
05-Feb-2008 14:39:41 116.41518 39.87262
05-Feb-2008 14:42:41 116.41356 39.88543
05-Feb-2008 14:47:41 116.4217 39.8924
05-Feb-2008 14:52:41 116.42963 39.90693
05-Feb-2008 14:57:40 116.44407 39.91639
05-Feb-2008 14:57:54 116.44458 39.91645
05-Feb-2008 15:02:54 116.43842 39.91203
05-Feb-2008 15:07:54 116.4209 39.9076
05-Feb-2008 15:08:11 116.42089 39.90802
05-Feb-2008 15:13:11 116.41967 39.92806
05-Feb-2008 15:18:11 116.40223 39.9362
05-Feb-2008 15:18:11 116.40223 39.9362
05-Feb-2008 15:18:12 116.40223 39.93619
05-Feb-2008 15:18:12 116.40223 39.93619
05-Feb-2008 15:23:12 116.40444 39.92476
05-Feb-2008 15:28:11 116.41147 39.91621
05-Feb-2008 15:30:24 116.41183 39.91373
05-Feb-2008 15:35:19 116.41235 39.90636
05-Feb-2008 15:40:19 116.40536 39.90007
05-Feb-2008 15:45:19 116.4063 39.88748
05-Feb-2008 15:45:21 116.40631 39.88747
05-Feb-2008 15:50:18 116.40996 39.89474
05-Feb-2008 15:55:18 116.41273 39.88981
05-Feb-2008 16:00:18 116.39947 39.8868
05-Feb-2008 16:05:18 116.39943 39.88687
05-Feb-2008 16:10:18 116.4014 39.88697
05-Feb-2008 16:15:18 116.40042 39.8882
05-Feb-2008 16:20:18 116.40043 39.88819
05-Feb-2008 16:20:18 116.40043 39.88819
05-Feb-2008 16:20:18 116.40043 39.88819
05-Feb-2008 16:31:05 116.40043 39.88816
05-Feb-2008 16:35:18 116.40044 39.88815
05-Feb-2008 16:40:18 116.40046 39.88817
05-Feb-2008 16:40:18 116.40046 39.88817
05-Feb-2008 16:45:18 116.40045 39.88814
05-Feb-2008 16:50:18 116.40047 39.88819
05-Feb-2008 16:55:18 116.4005 39.88809
05-Feb-2008 17:00:18 116.40049 39.88806
05-Feb-2008 17:15:18 116.40036 39.88814
05-Feb-2008 17:20:18 116.4002 39.88753
05-Feb-2008 17:25:18 116.4002 39.88778
05-Feb-2008 17:30:18 116.40048 39.88844
05-Feb-2008 17:35:18 116.40048 39.8884
05-Feb-2008 17:40:18 116.4006 39.88825
