Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:02:53 116.29671 39.93937
02-Feb-2008 18:04:39 116.30475 39.94061
02-Feb-2008 18:07:55 116.34008 39.93741
02-Feb-2008 18:12:56 116.34826 39.93889
02-Feb-2008 18:14:43 116.34969 39.93878
02-Feb-2008 18:17:58 116.34873 39.96072
02-Feb-2008 18:29:48 116.31984 39.96615
02-Feb-2008 18:34:53 116.31508 39.96586
02-Feb-2008 18:38:00 116.3097 39.96404
02-Feb-2008 18:39:54 116.30827 39.96352
02-Feb-2008 18:43:02 116.29929 39.95978
02-Feb-2008 18:44:56 116.29724 39.95888
02-Feb-2008 18:44:56 116.29724 39.95888
02-Feb-2008 18:48:03 116.30342 39.94547
02-Feb-2008 18:49:58 116.30114 39.94241
02-Feb-2008 18:53:05 116.28242 39.94644
02-Feb-2008 18:57:00 116.27808 39.94538
02-Feb-2008 18:58:10 116.27438 39.94551
02-Feb-2008 19:02:02 116.2715 39.94561
02-Feb-2008 19:03:12 116.26974 39.95088
02-Feb-2008 19:07:04 116.26937 39.96092
02-Feb-2008 19:08:13 116.26898 39.96342
02-Feb-2008 19:12:05 116.26869 39.9316
02-Feb-2008 19:13:15 116.26909 39.92055
02-Feb-2008 19:17:07 116.25359 39.89586
02-Feb-2008 19:18:16 116.24742 39.8959
02-Feb-2008 19:22:08 116.2472 39.89357
02-Feb-2008 19:23:18 116.24746 39.89342
02-Feb-2008 19:23:29 116.24745 39.89342
02-Feb-2008 19:23:30 116.24745 39.89342
03-Feb-2008 10:15:32 116.24757 39.89343
03-Feb-2008 10:20:33 116.25129 39.89087
03-Feb-2008 11:03:52 116.24711 39.89251
03-Feb-2008 12:01:29 116.30595 39.87255
03-Feb-2008 12:04:36 116.30565 39.87525
03-Feb-2008 12:06:30 116.30495 39.88141
03-Feb-2008 12:11:32 116.30449 39.90196
03-Feb-2008 12:14:39 116.30221 39.90746
03-Feb-2008 12:16:34 116.30092 39.90652
03-Feb-2008 12:19:41 116.29986 39.90653
03-Feb-2008 12:21:35 116.29943 39.90653
03-Feb-2008 12:24:42 116.29936 39.90653
03-Feb-2008 12:29:44 116.29603 39.90736
03-Feb-2008 12:34:46 116.29237 39.92254
03-Feb-2008 12:36:40 116.29458 39.9225
03-Feb-2008 12:39:47 116.29507 39.92324
03-Feb-2008 12:41:42 116.29657 39.9268
03-Feb-2008 12:44:49 116.3025 39.93102
03-Feb-2008 12:49:51 116.31906 39.93109
03-Feb-2008 12:51:45 116.3265 39.9311
03-Feb-2008 12:57:48 116.32973 39.93177
03-Feb-2008 13:00:48 116.33032 39.93147
03-Feb-2008 13:02:20 116.33021 39.9313
03-Feb-2008 13:30:55 116.33324 39.93399
03-Feb-2008 13:33:03 116.33083 39.93136
03-Feb-2008 13:35:56 116.32743 39.93157
03-Feb-2008 13:35:56 116.32743 39.93157
03-Feb-2008 13:38:05 116.33656 39.93106
03-Feb-2008 13:43:05 116.33328 39.94689
03-Feb-2008 13:45:59 116.34546 39.94179
03-Feb-2008 13:48:07 116.33968 39.93781
03-Feb-2008 13:51:18 116.33616 39.93113
03-Feb-2008 13:53:09 116.33065 39.93131
03-Feb-2008 13:56:02 116.33065 39.93131
03-Feb-2008 13:58:10 116.33065 39.93131
03-Feb-2008 14:03:12 116.31748 39.93116
03-Feb-2008 14:06:05 116.30475 39.93109
03-Feb-2008 14:08:14 116.30377 39.92385
03-Feb-2008 14:11:07 116.30396 39.91392
03-Feb-2008 14:13:15 116.30393 39.9099
03-Feb-2008 14:16:08 116.30386 39.90835
03-Feb-2008 14:18:17 116.30386 39.9079
03-Feb-2008 14:21:10 116.30381 39.90789
03-Feb-2008 14:26:12 116.30424 39.88942
03-Feb-2008 14:31:13 116.30511 39.8648
03-Feb-2008 14:36:15 116.28834 39.86659
03-Feb-2008 14:38:23 116.28905 39.87667
03-Feb-2008 14:41:17 116.28905 39.88822
03-Feb-2008 14:43:25 116.29062 39.89556
03-Feb-2008 14:46:18 116.29797 39.89597
03-Feb-2008 14:48:27 116.29592 39.90237
03-Feb-2008 14:48:27 116.29592 39.90237
03-Feb-2008 14:51:20 116.3066 39.9057
03-Feb-2008 14:53:28 116.30439 39.91763
03-Feb-2008 14:56:22 116.31439 39.92233
03-Feb-2008 14:58:30 116.31926 39.92215
03-Feb-2008 15:01:23 116.32573 39.92679
03-Feb-2008 15:03:32 116.32756 39.92693
03-Feb-2008 15:06:25 116.33026 39.93116
03-Feb-2008 15:11:34 116.3324 39.93103
03-Feb-2008 15:16:31 116.35 39.94163
03-Feb-2008 15:16:36 116.35047 39.94212
03-Feb-2008 15:21:33 116.39832 39.94748
03-Feb-2008 15:26:34 116.3966 39.944
03-Feb-2008 15:26:39 116.39659 39.94385
03-Feb-2008 15:31:36 116.3943 39.93942
03-Feb-2008 15:31:41 116.39429 39.93942
03-Feb-2008 15:36:38 116.38905 39.93946
03-Feb-2008 15:36:42 116.38896 39.93936
03-Feb-2008 15:41:39 116.37281 39.94981
03-Feb-2008 15:41:39 116.37281 39.94981
03-Feb-2008 15:41:44 116.3727 39.94976
03-Feb-2008 15:46:41 116.35192 39.94323
03-Feb-2008 15:51:43 116.34944 39.93259
03-Feb-2008 15:51:47 116.34942 39.93238
03-Feb-2008 15:56:44 116.32922 39.93111
03-Feb-2008 15:56:49 116.32859 39.93112
03-Feb-2008 16:01:46 116.30426 39.93706
03-Feb-2008 16:01:51 116.30427 39.93749
03-Feb-2008 16:11:49 116.3017 39.96242
03-Feb-2008 16:11:54 116.3017 39.96242
03-Feb-2008 16:16:51 116.30103 39.9693
03-Feb-2008 16:21:52 116.29203 39.99053
03-Feb-2008 16:21:57 116.29159 39.99089
03-Feb-2008 16:26:54 116.29516 40.00176
03-Feb-2008 16:31:56 116.28928 39.99568
03-Feb-2008 16:32:00 116.28908 39.99564
03-Feb-2008 16:36:57 116.29216 39.97312
03-Feb-2008 16:37:02 116.2916 39.97309
03-Feb-2008 16:41:59 116.30266 39.95695
03-Feb-2008 16:42:04 116.30277 39.95652
03-Feb-2008 16:47:01 116.3037 39.93236
03-Feb-2008 16:47:05 116.30367 39.93209
03-Feb-2008 16:52:02 116.32527 39.93097
03-Feb-2008 16:52:07 116.32586 39.93098
03-Feb-2008 16:56:05 116.33027 39.93125
03-Feb-2008 17:00:09 116.33763 39.92883
03-Feb-2008 17:02:08 116.33786 39.92753
03-Feb-2008 17:05:11 116.33823 39.92281
03-Feb-2008 17:07:10 116.3386 39.91764
03-Feb-2008 17:10:13 116.33839 39.90864
03-Feb-2008 17:12:12 116.33804 39.90725
03-Feb-2008 17:15:14 116.33768 39.9071
03-Feb-2008 17:17:13 116.33763 39.90621
03-Feb-2008 17:20:16 116.33684 39.90335
03-Feb-2008 17:22:15 116.33649 39.90259
03-Feb-2008 17:25:18 116.33633 39.90199
03-Feb-2008 17:27:16 116.339 39.90174
03-Feb-2008 17:30:19 116.34771 39.902
03-Feb-2008 17:32:18 116.33707 39.90186
03-Feb-2008 17:35:21 116.33602 39.89738
03-Feb-2008 17:37:20 116.33632 39.89486
03-Feb-2008 17:40:22 116.34038 39.89028
03-Feb-2008 17:42:21 116.34106 39.88811
03-Feb-2008 17:45:24 116.32874 39.88875
03-Feb-2008 17:47:23 116.32347 39.89202
03-Feb-2008 17:47:23 116.32347 39.89202
03-Feb-2008 17:52:25 116.32278 39.90368
03-Feb-2008 17:55:27 116.32925 39.90613
03-Feb-2008 17:57:26 116.32844 39.91483
03-Feb-2008 18:00:29 116.32849 39.91828
03-Feb-2008 18:02:28 116.32851 39.9193
03-Feb-2008 18:05:31 116.32853 39.92105
03-Feb-2008 18:07:30 116.32791 39.92691
03-Feb-2008 18:10:32 116.32959 39.9318
03-Feb-2008 18:12:31 116.32849 39.93118
03-Feb-2008 18:15:34 116.31606 39.93118
03-Feb-2008 18:17:33 116.30537 39.93112
03-Feb-2008 18:20:36 116.30367 39.92321
03-Feb-2008 18:22:35 116.30387 39.91617
03-Feb-2008 18:25:37 116.30155 39.90669
03-Feb-2008 18:30:39 116.30009 39.90633
03-Feb-2008 18:32:38 116.29912 39.9065
03-Feb-2008 18:35:41 116.29855 39.90648
03-Feb-2008 18:35:41 116.29855 39.90648
03-Feb-2008 18:37:39 116.2984 39.90649
03-Feb-2008 18:40:42 116.2964 39.90649
03-Feb-2008 18:42:41 116.29601 39.90818
03-Feb-2008 18:45:44 116.30304 39.91137
03-Feb-2008 18:47:43 116.31227 39.90983
03-Feb-2008 18:50:45 116.31548 39.90975
03-Feb-2008 18:52:44 116.32248 39.90966
03-Feb-2008 18:55:47 116.31682 39.90646
03-Feb-2008 18:57:46 116.31152 39.90651
03-Feb-2008 19:00:49 116.30431 39.90832
03-Feb-2008 19:02:48 116.30422 39.91727
03-Feb-2008 19:05:50 116.30411 39.93367
03-Feb-2008 19:07:49 116.30395 39.94577
03-Feb-2008 19:10:52 116.30352 39.95746
03-Feb-2008 19:12:51 116.30215 39.95782
03-Feb-2008 19:15:54 116.30341 39.94773
03-Feb-2008 19:17:53 116.30301 39.94529
03-Feb-2008 19:20:55 116.29574 39.94416
03-Feb-2008 19:22:54 116.28933 39.94634
03-Feb-2008 19:25:57 116.28258 39.94656
03-Feb-2008 19:27:56 116.28258 39.94658
03-Feb-2008 19:30:59 116.27631 39.94536
03-Feb-2008 19:32:58 116.27049 39.94558
03-Feb-2008 19:36:00 116.26789 39.9423
03-Feb-2008 19:41:02 116.2637 39.92322
03-Feb-2008 19:43:01 116.26198 39.92329
03-Feb-2008 19:46:04 116.25956 39.92332
03-Feb-2008 19:48:02 116.25866 39.91947
03-Feb-2008 19:51:05 116.26284 39.91776
03-Feb-2008 19:53:04 116.26283 39.91751
03-Feb-2008 19:56:07 116.26277 39.91654
03-Feb-2008 19:58:06 116.25868 39.9216
03-Feb-2008 20:01:08 116.26928 39.92694
03-Feb-2008 20:03:07 116.26863 39.94514
03-Feb-2008 20:06:09 116.26771 39.96871
03-Feb-2008 20:08:08 116.25458 39.97452
03-Feb-2008 20:11:11 116.24929 39.98072
03-Feb-2008 20:13:10 116.24503 39.98742
03-Feb-2008 20:16:12 116.25116 40.00134
03-Feb-2008 20:18:11 116.27255 40.01113
03-Feb-2008 20:21:14 116.3193 40.01864
03-Feb-2008 20:23:13 116.34244 40.02168
03-Feb-2008 20:26:16 116.34768 40.02346
03-Feb-2008 20:28:15 116.34687 40.02373
03-Feb-2008 20:31:17 116.3293 40.04556
03-Feb-2008 20:33:16 116.31558 40.06347
03-Feb-2008 20:36:19 116.31057 40.07037
03-Feb-2008 20:38:18 116.31626 40.07455
03-Feb-2008 20:41:21 116.32749 40.07803
03-Feb-2008 20:41:21 116.32749 40.07803
03-Feb-2008 20:43:20 116.34289 40.0791
03-Feb-2008 20:46:22 116.35364 40.0805
03-Feb-2008 20:51:24 116.32909 40.07842
03-Feb-2008 20:53:23 116.31777 40.07516
03-Feb-2008 20:57:08 116.31729 40.07326
03-Feb-2008 21:08:46 116.31364 40.07395
03-Feb-2008 21:10:34 116.31336 40.07386
03-Feb-2008 21:13:47 116.31319 40.06596
03-Feb-2008 21:15:36 116.31759 40.05991
03-Feb-2008 21:18:49 116.32555 40.04945
03-Feb-2008 21:20:37 116.33474 40.03779
03-Feb-2008 21:23:51 116.33503 40.03741
03-Feb-2008 21:25:39 116.34165 40.02897
03-Feb-2008 21:28:52 116.34575 40.01534
03-Feb-2008 21:30:41 116.34611 40.00513
03-Feb-2008 21:33:54 116.34694 39.98624
03-Feb-2008 21:35:42 116.3327 39.9853
03-Feb-2008 21:38:56 116.32065 39.98484
03-Feb-2008 21:40:44 116.30918 39.9844
03-Feb-2008 21:43:57 116.29953 39.98289
03-Feb-2008 21:45:46 116.29981 39.97935
03-Feb-2008 21:48:59 116.30166 39.96186
03-Feb-2008 21:48:59 116.30166 39.96186
03-Feb-2008 21:50:47 116.30184 39.95941
03-Feb-2008 21:54:01 116.30343 39.94743
03-Feb-2008 21:55:49 116.30379 39.93594
03-Feb-2008 21:59:02 116.29517 39.92642
03-Feb-2008 22:00:51 116.28998 39.92389
03-Feb-2008 22:04:04 116.28887 39.91199
03-Feb-2008 22:05:52 116.28387 39.90896
03-Feb-2008 22:09:06 116.269 39.90636
03-Feb-2008 22:10:54 116.2624 39.90628
03-Feb-2008 22:14:07 116.25861 39.89732
03-Feb-2008 22:19:09 116.24725 39.89216
03-Feb-2008 22:24:11 116.24777 39.89338
04-Feb-2008 10:12:55 116.24791 39.89338
04-Feb-2008 10:15:14 116.24738 39.8938
04-Feb-2008 10:17:57 116.24737 39.89387
04-Feb-2008 10:20:16 116.24737 39.89387
04-Feb-2008 10:22:59 116.25165 39.89565
04-Feb-2008 10:22:59 116.25165 39.89565
04-Feb-2008 10:25:17 116.26944 39.89564
04-Feb-2008 10:28:00 116.26886 39.91535
04-Feb-2008 10:30:19 116.27078 39.93135
04-Feb-2008 10:33:02 116.28998 39.93105
04-Feb-2008 10:35:20 116.30292 39.93102
04-Feb-2008 10:38:04 116.31255 39.93104
04-Feb-2008 10:40:22 116.31796 39.93099
04-Feb-2008 10:43:05 116.32871 39.93106
04-Feb-2008 10:45:24 116.33698 39.93107
04-Feb-2008 10:48:07 116.33805 39.93477
04-Feb-2008 10:50:25 116.34405 39.93836
04-Feb-2008 10:53:09 116.34659 39.9357
04-Feb-2008 10:58:13 116.34711 39.93425
04-Feb-2008 11:18:38 116.34694 39.93454
04-Feb-2008 11:21:45 116.34694 39.93454
04-Feb-2008 11:23:39 116.34694 39.93454
04-Feb-2008 11:26:46 116.34678 39.93557
04-Feb-2008 11:28:41 116.34936 39.93899
04-Feb-2008 11:31:48 116.35906 39.94496
04-Feb-2008 11:33:43 116.37324 39.95076
04-Feb-2008 11:36:50 116.37502 39.97675
04-Feb-2008 11:38:44 116.37516 39.98607
04-Feb-2008 11:41:51 116.40324 39.98707
04-Feb-2008 11:43:46 116.42759 39.98775
04-Feb-2008 11:48:48 116.46903 39.97501
04-Feb-2008 11:51:55 116.49713 40.00043
04-Feb-2008 11:53:49 116.51393 40.01492
04-Feb-2008 11:56:56 116.55929 40.03157
04-Feb-2008 11:58:51 116.57817 40.04605
04-Feb-2008 12:03:52 116.58398 40.07814
04-Feb-2008 12:07:00 116.5813 40.07654
04-Feb-2008 12:08:54 116.58044 40.07648
04-Feb-2008 12:12:01 116.58142 40.06935
04-Feb-2008 12:13:56 116.58226 40.06412
04-Feb-2008 12:17:02 116.57415 40.06302
04-Feb-2008 12:18:56 116.56336 40.06541
04-Feb-2008 12:18:56 116.56336 40.06541
04-Feb-2008 12:22:03 116.56652 40.07041
04-Feb-2008 12:23:58 116.56727 40.07087
04-Feb-2008 12:27:05 116.56562 40.07167
04-Feb-2008 12:29:00 116.56562 40.07167
04-Feb-2008 12:32:07 116.56562 40.07167
04-Feb-2008 12:34:01 116.56562 40.07167
04-Feb-2008 12:37:08 116.56562 40.07167
04-Feb-2008 12:39:03 116.56562 40.07167
04-Feb-2008 12:42:10 116.56562 40.07167
04-Feb-2008 12:44:05 116.56562 40.07167
04-Feb-2008 12:47:12 116.56562 40.07167
04-Feb-2008 12:49:06 116.56562 40.07167
04-Feb-2008 12:52:13 116.56562 40.07167
04-Feb-2008 12:54:08 116.56562 40.07167
04-Feb-2008 12:57:15 116.56562 40.07167
04-Feb-2008 12:59:09 116.56562 40.07167
04-Feb-2008 13:02:17 116.56562 40.07167
04-Feb-2008 13:04:11 116.56562 40.07167
04-Feb-2008 13:07:18 116.56562 40.07167
04-Feb-2008 13:07:18 116.56562 40.07167
04-Feb-2008 13:09:13 116.56562 40.07167
04-Feb-2008 13:12:20 116.56562 40.07167
04-Feb-2008 13:14:14 116.56562 40.07167
04-Feb-2008 13:17:22 116.56562 40.07167
04-Feb-2008 13:19:16 116.56562 40.07167
04-Feb-2008 13:22:23 116.56562 40.07167
04-Feb-2008 13:24:18 116.56562 40.07167
04-Feb-2008 13:27:25 116.56562 40.07167
04-Feb-2008 13:29:19 116.56562 40.07167
04-Feb-2008 13:32:26 116.56562 40.07167
04-Feb-2008 13:34:21 116.56562 40.07167
04-Feb-2008 13:37:28 116.56562 40.07167
04-Feb-2008 13:39:23 116.56562 40.07167
04-Feb-2008 13:42:30 116.56562 40.07167
04-Feb-2008 13:44:24 116.56562 40.07167
04-Feb-2008 13:47:31 116.56562 40.07167
04-Feb-2008 13:49:26 116.56562 40.07167
04-Feb-2008 13:52:33 116.56562 40.07167
04-Feb-2008 13:54:28 116.56562 40.07167
04-Feb-2008 13:57:35 116.56562 40.07167
04-Feb-2008 13:59:29 116.56562 40.07167
04-Feb-2008 14:02:36 116.56562 40.07167
04-Feb-2008 14:04:31 116.56562 40.07167
04-Feb-2008 14:07:38 116.56562 40.07167
04-Feb-2008 14:09:32 116.56562 40.07167
04-Feb-2008 14:12:40 116.56562 40.07167
04-Feb-2008 14:14:34 116.56562 40.07167
04-Feb-2008 14:17:41 116.56562 40.07167
04-Feb-2008 14:19:36 116.56562 40.07167
04-Feb-2008 14:22:43 116.56562 40.07167
04-Feb-2008 14:24:37 116.56562 40.07167
04-Feb-2008 14:24:37 116.56562 40.07167
04-Feb-2008 14:27:45 116.56413 40.07023
04-Feb-2008 14:29:39 116.56254 40.06834
04-Feb-2008 14:32:46 116.57744 40.0627
04-Feb-2008 14:34:41 116.57744 40.0627
04-Feb-2008 14:37:48 116.58266 40.06258
04-Feb-2008 14:39:42 116.58266 40.06258
04-Feb-2008 14:42:49 116.58266 40.06258
04-Feb-2008 14:47:51 116.58266 40.06258
04-Feb-2008 14:49:46 116.58266 40.06258
04-Feb-2008 14:52:53 116.58242 40.06405
04-Feb-2008 14:54:47 116.58242 40.06405
04-Feb-2008 15:17:08 116.58161 40.06897
04-Feb-2008 15:20:23 116.58145 40.06998
04-Feb-2008 15:22:09 116.58128 40.07112
04-Feb-2008 15:25:25 116.58096 40.07252
04-Feb-2008 15:27:11 116.58096 40.07252
04-Feb-2008 15:32:13 116.58041 40.07639
04-Feb-2008 15:35:28 116.58047 40.0764
04-Feb-2008 15:37:14 116.58355 40.07628
04-Feb-2008 15:40:30 116.58724 40.07707
04-Feb-2008 15:42:16 116.58839 40.07736
04-Feb-2008 15:55:34 116.58296 40.06356
04-Feb-2008 15:57:21 116.57947 40.04725
04-Feb-2008 16:00:36 116.55232 40.02872
04-Feb-2008 16:00:36 116.55232 40.02872
04-Feb-2008 16:02:22 116.52738 40.02028
04-Feb-2008 16:05:38 116.4889 39.99323
04-Feb-2008 16:07:24 116.47154 39.97755
04-Feb-2008 16:10:39 116.44732 39.95645
04-Feb-2008 16:12:26 116.45545 39.95043
04-Feb-2008 16:15:42 116.45552 39.93318
04-Feb-2008 16:17:27 116.45545 39.92681
04-Feb-2008 16:20:43 116.45541 39.91717
04-Feb-2008 16:20:43 116.45541 39.91717
04-Feb-2008 16:22:28 116.45535 39.90434
04-Feb-2008 16:25:43 116.45496 39.87752
04-Feb-2008 16:27:30 116.45005 39.86279
04-Feb-2008 16:30:45 116.43463 39.85752
04-Feb-2008 16:32:31 116.43096 39.8576
04-Feb-2008 16:35:47 116.42315 39.85708
04-Feb-2008 16:40:48 116.41146 39.85578
04-Feb-2008 16:42:35 116.40876 39.85584
04-Feb-2008 16:45:56 116.40797 39.85754
04-Feb-2008 16:47:36 116.4086 39.85987
04-Feb-2008 16:52:38 116.40762 39.86232
04-Feb-2008 16:55:53 116.40736 39.86846
04-Feb-2008 16:57:40 116.40802 39.87171
04-Feb-2008 17:00:55 116.38442 39.87088
04-Feb-2008 17:02:41 116.3687 39.86964
04-Feb-2008 17:05:56 116.35503 39.86866
04-Feb-2008 17:07:43 116.34793 39.86992
04-Feb-2008 17:10:58 116.34412 39.87796
04-Feb-2008 17:12:44 116.34392 39.88464
04-Feb-2008 17:16:00 116.33817 39.88859
04-Feb-2008 17:17:46 116.32689 39.88896
04-Feb-2008 17:21:01 116.31305 39.88741
04-Feb-2008 17:22:48 116.31095 39.88666
04-Feb-2008 17:26:03 116.27522 39.87553
04-Feb-2008 17:27:49 116.25933 39.86864
04-Feb-2008 17:31:05 116.25859 39.88117
04-Feb-2008 17:32:51 116.25844 39.88826
04-Feb-2008 17:36:06 116.24708 39.89315
04-Feb-2008 17:38:50 116.24776 39.89337
04-Feb-2008 20:26:08 116.25415 39.89556
04-Feb-2008 20:27:56 116.2585 39.89157
04-Feb-2008 20:31:10 116.2504 39.88841
04-Feb-2008 20:32:58 116.24714 39.89251
04-Feb-2008 20:36:11 116.24703 39.90365
04-Feb-2008 20:37:59 116.24702 39.90557
04-Feb-2008 20:41:13 116.24702 39.91355
04-Feb-2008 20:43:01 116.24702 39.91992
04-Feb-2008 20:46:14 116.24696 39.91378
04-Feb-2008 20:48:03 116.24699 39.90652
04-Feb-2008 20:51:16 116.24065 39.90273
04-Feb-2008 20:51:16 116.24065 39.90273
04-Feb-2008 20:53:04 116.22683 39.90269
04-Feb-2008 20:58:06 116.22137 39.90009
04-Feb-2008 21:03:08 116.23578 39.90616
04-Feb-2008 21:08:09 116.24703 39.90423
04-Feb-2008 21:11:23 116.24679 39.90569
04-Feb-2008 21:13:11 116.24678 39.89923
04-Feb-2008 21:16:24 116.24674 39.87955
04-Feb-2008 21:18:13 116.24668 39.8745
04-Feb-2008 21:23:14 116.24348 39.87425
04-Feb-2008 21:23:14 116.24348 39.87425
04-Feb-2008 21:26:28 116.24721 39.87628
04-Feb-2008 21:33:18 116.24714 39.87715
04-Feb-2008 21:36:31 116.24704 39.88504
04-Feb-2008 21:38:19 116.25236 39.8883
04-Feb-2008 21:41:33 116.25852 39.89135
04-Feb-2008 21:43:21 116.25423 39.88844
04-Feb-2008 21:48:22 116.24702 39.90199
04-Feb-2008 21:53:24 116.26095 39.90622
04-Feb-2008 21:56:37 116.26877 39.91464
04-Feb-2008 21:58:26 116.26928 39.92894
04-Feb-2008 22:01:39 116.29017 39.93104
04-Feb-2008 22:03:27 116.30299 39.93102
04-Feb-2008 22:06:41 116.32014 39.93105
04-Feb-2008 22:08:29 116.32814 39.93109
04-Feb-2008 22:11:42 116.34916 39.93099
04-Feb-2008 22:13:31 116.34973 39.93101
04-Feb-2008 22:13:31 116.34973 39.93101
04-Feb-2008 22:18:32 116.37294 39.93154
04-Feb-2008 22:23:34 116.40549 39.93189
04-Feb-2008 22:26:47 116.40549 39.93189
04-Feb-2008 22:28:36 116.4106 39.93222
04-Feb-2008 22:33:37 116.39028 39.93214
04-Feb-2008 22:36:51 116.36704 39.9314
04-Feb-2008 22:38:39 116.35882 39.93122
04-Feb-2008 22:41:52 116.35064 39.93126
04-Feb-2008 22:43:41 116.34968 39.92731
04-Feb-2008 22:46:54 116.34996 39.91803
04-Feb-2008 22:48:42 116.35011 39.91217
04-Feb-2008 22:51:56 116.35011 39.90017
04-Feb-2008 22:53:44 116.35708 39.89738
04-Feb-2008 22:56:57 116.35717 39.89165
04-Feb-2008 22:56:57 116.35717 39.89165
04-Feb-2008 22:58:45 116.34804 39.88828
04-Feb-2008 23:01:59 116.31681 39.8885
04-Feb-2008 23:03:47 116.31085 39.88634
