Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:22 116.32526 39.73044
02-Feb-2008 17:31:57 116.31758 39.73101
02-Feb-2008 17:51:37 116.31852 39.73683
02-Feb-2008 17:52:28 116.3176 39.73956
02-Feb-2008 17:57:30 116.31744 39.7397
02-Feb-2008 18:02:31 116.3174 39.73971
02-Feb-2008 18:06:42 116.32578 39.74138
02-Feb-2008 18:11:44 116.32505 39.76853
02-Feb-2008 18:12:35 116.32478 39.77253
02-Feb-2008 18:17:36 116.32814 39.79112
02-Feb-2008 18:22:38 116.33328 39.79536
02-Feb-2008 18:27:40 116.32987 39.80075
02-Feb-2008 18:31:50 116.33374 39.79751
02-Feb-2008 18:32:41 116.3336 39.79656
02-Feb-2008 18:36:52 116.32589 39.78684
02-Feb-2008 18:37:43 116.32811 39.78607
02-Feb-2008 18:41:54 116.32425 39.77608
02-Feb-2008 18:42:45 116.3246 39.77286
02-Feb-2008 18:46:55 116.31606 39.76691
02-Feb-2008 18:47:46 116.31595 39.76444
02-Feb-2008 18:51:57 116.31646 39.75603
02-Feb-2008 18:52:48 116.31647 39.75456
02-Feb-2008 18:57:50 116.31752 39.73964
02-Feb-2008 19:02:00 116.32607 39.72619
02-Feb-2008 19:02:51 116.32695 39.72638
02-Feb-2008 19:07:02 116.32649 39.73018
02-Feb-2008 19:07:53 116.32389 39.73043
02-Feb-2008 19:12:04 116.31935 39.73548
02-Feb-2008 19:12:54 116.32007 39.73235
02-Feb-2008 19:16:56 116.31738 39.73097
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
02-Feb-2008 19:22:03 116.31734 39.73094
03-Feb-2008 16:46:30 116.31717 39.72957
03-Feb-2008 16:48:40 116.31716 39.72948
03-Feb-2008 16:51:32 116.31697 39.73055
03-Feb-2008 16:53:42 116.32071 39.73001
03-Feb-2008 16:56:33 116.31665 39.74466
03-Feb-2008 16:58:42 116.31663 39.75144
03-Feb-2008 17:01:34 116.31616 39.76623
03-Feb-2008 17:03:44 116.32205 39.77162
03-Feb-2008 17:03:44 116.32205 39.77162
03-Feb-2008 17:06:36 116.32246 39.78962
03-Feb-2008 17:08:45 116.31225 39.79309
03-Feb-2008 17:11:37 116.30767 39.802
03-Feb-2008 17:13:47 116.30715 39.81432
03-Feb-2008 17:16:39 116.30667 39.81625
03-Feb-2008 17:18:49 116.30653 39.81649
03-Feb-2008 17:24:46 116.30655 39.81651
03-Feb-2008 17:24:46 116.30655 39.81651
03-Feb-2008 17:24:46 116.30655 39.81651
03-Feb-2008 17:24:46 116.30655 39.81651
03-Feb-2008 17:24:46 116.30655 39.81651
03-Feb-2008 17:24:46 116.30655 39.81651
03-Feb-2008 17:24:46 116.30655 39.81651
03-Feb-2008 17:24:46 116.30654 39.81651
03-Feb-2008 18:11:29 116.30771 39.79912
03-Feb-2008 18:11:29 116.30771 39.79912
03-Feb-2008 18:12:15 116.30774 39.79389
03-Feb-2008 18:16:31 116.32233 39.7892
03-Feb-2008 18:17:17 116.32295 39.78401
03-Feb-2008 18:21:32 116.32539 39.76242
03-Feb-2008 18:22:19 116.32598 39.75653
03-Feb-2008 18:26:34 116.31655 39.7453
03-Feb-2008 18:31:35 116.31756 39.72977
03-Feb-2008 18:32:22 116.31744 39.73072
03-Feb-2008 18:38:43 116.3173 39.731
03-Feb-2008 18:48:00 116.3178 39.73003
03-Feb-2008 18:49:45 116.3205 39.73035
03-Feb-2008 18:53:01 116.31663 39.74758
03-Feb-2008 18:54:47 116.31663 39.75253
03-Feb-2008 18:58:03 116.31632 39.77053
03-Feb-2008 18:59:48 116.32447 39.7762
03-Feb-2008 18:59:48 116.32447 39.7762
03-Feb-2008 19:03:05 116.33182 39.78916
03-Feb-2008 19:04:50 116.33351 39.79543
03-Feb-2008 19:08:06 116.33282 39.80078
03-Feb-2008 19:09:52 116.32876 39.80533
03-Feb-2008 19:13:08 116.32454 39.81356
03-Feb-2008 19:14:53 116.32578 39.82117
03-Feb-2008 19:18:10 116.32989 39.81949
03-Feb-2008 19:19:55 116.32993 39.82386
03-Feb-2008 19:23:11 116.33872 39.82998
03-Feb-2008 19:24:57 116.33968 39.83638
03-Feb-2008 19:28:13 116.34204 39.86365
03-Feb-2008 19:29:58 116.35154 39.86736
03-Feb-2008 19:33:15 116.35566 39.86773
03-Feb-2008 19:35:00 116.35716 39.86786
03-Feb-2008 19:38:16 116.35789 39.86941
03-Feb-2008 19:40:01 116.35752 39.87562
03-Feb-2008 19:43:18 116.3574 39.87931
03-Feb-2008 19:43:18 116.3574 39.87931
03-Feb-2008 19:45:03 116.35747 39.88129
03-Feb-2008 19:48:20 116.35795 39.88239
03-Feb-2008 19:53:06 116.34813 39.8824
03-Feb-2008 19:53:24 116.3473 39.88263
03-Feb-2008 19:58:07 116.34734 39.88729
03-Feb-2008 19:58:26 116.3473 39.88744
03-Feb-2008 20:03:09 116.34337 39.89024
03-Feb-2008 20:03:27 116.34309 39.89025
03-Feb-2008 20:08:11 116.3438 39.89647
03-Feb-2008 20:13:12 116.35001 39.89768
03-Feb-2008 20:13:31 116.35021 39.89785
03-Feb-2008 20:18:14 116.35049 39.90463
03-Feb-2008 20:18:32 116.3504 39.90573
03-Feb-2008 20:23:16 116.35069 39.91241
03-Feb-2008 20:23:34 116.351 39.91246
03-Feb-2008 20:28:17 116.35008 39.92276
03-Feb-2008 20:33:19 116.35288 39.94327
03-Feb-2008 20:38:21 116.37375 39.9624
03-Feb-2008 20:38:39 116.37409 39.9651
03-Feb-2008 20:43:22 116.38035 39.96854
03-Feb-2008 20:43:41 116.38034 39.9678
03-Feb-2008 20:48:24 116.36437 39.96684
03-Feb-2008 20:48:42 116.36435 39.96681
03-Feb-2008 20:53:25 116.36774 39.97362
03-Feb-2008 20:53:44 116.36775 39.97274
03-Feb-2008 20:58:27 116.3645 39.96703
03-Feb-2008 20:58:46 116.36442 39.96712
03-Feb-2008 21:03:29 116.37453 39.97533
03-Feb-2008 21:08:30 116.38168 39.97289
03-Feb-2008 21:13:32 116.38191 39.96921
03-Feb-2008 21:13:50 116.38202 39.96864
03-Feb-2008 21:18:34 116.37556 39.97481
03-Feb-2008 21:18:52 116.37559 39.97521
03-Feb-2008 21:23:35 116.36356 39.97755
03-Feb-2008 21:23:54 116.36365 39.97749
03-Feb-2008 21:28:37 116.3646 39.95991
03-Feb-2008 21:28:55 116.36471 39.95794
03-Feb-2008 21:33:39 116.3775 39.94824
03-Feb-2008 21:33:57 116.37968 39.94824
03-Feb-2008 21:38:40 116.40835 39.9486
03-Feb-2008 21:38:59 116.40969 39.94862
03-Feb-2008 21:43:42 116.40775 39.95776
03-Feb-2008 21:44:00 116.40802 39.95775
03-Feb-2008 21:48:44 116.4187 39.95284
03-Feb-2008 21:49:02 116.41871 39.95277
03-Feb-2008 21:49:02 116.41871 39.95277
03-Feb-2008 21:53:45 116.42486 39.95804
03-Feb-2008 21:53:45 116.42486 39.95804
03-Feb-2008 21:54:04 116.42538 39.9581
03-Feb-2008 21:58:47 116.43949 39.95504
03-Feb-2008 21:59:05 116.43957 39.955
03-Feb-2008 22:03:48 116.44394 39.9466
03-Feb-2008 22:04:07 116.44394 39.94692
03-Feb-2008 22:08:50 116.45545 39.93422
03-Feb-2008 22:09:09 116.45544 39.93136
03-Feb-2008 22:13:52 116.45493 39.88768
03-Feb-2008 22:14:10 116.4549 39.88589
03-Feb-2008 22:18:53 116.46153 39.88358
03-Feb-2008 22:19:12 116.46151 39.88295
03-Feb-2008 22:23:55 116.46154 39.87307
03-Feb-2008 22:24:13 116.46153 39.87176
03-Feb-2008 22:28:57 116.45446 39.86769
03-Feb-2008 22:29:15 116.4543 39.86707
03-Feb-2008 22:33:58 116.42447 39.86224
03-Feb-2008 22:34:17 116.42442 39.86417
03-Feb-2008 22:39:00 116.41604 39.86448
03-Feb-2008 22:39:18 116.41555 39.86429
03-Feb-2008 22:44:02 116.42226 39.85353
03-Feb-2008 22:44:20 116.4223 39.85276
03-Feb-2008 22:49:03 116.42476 39.83694
03-Feb-2008 22:49:22 116.4249 39.8369
03-Feb-2008 22:54:05 116.41893 39.84015
03-Feb-2008 22:54:23 116.41776 39.84086
03-Feb-2008 22:59:07 116.42337 39.83757
03-Feb-2008 22:59:25 116.42444 39.8371
03-Feb-2008 23:04:08 116.44776 39.83128
03-Feb-2008 23:04:27 116.45187 39.83176
03-Feb-2008 23:09:10 116.49635 39.82008
03-Feb-2008 23:09:28 116.49853 39.81845
03-Feb-2008 23:14:12 116.51418 39.82108
03-Feb-2008 23:14:30 116.5121 39.82092
03-Feb-2008 23:19:32 116.4839 39.84193
03-Feb-2008 23:24:15 116.46604 39.85795
03-Feb-2008 23:24:33 116.46424 39.85833
03-Feb-2008 23:29:17 116.43884 39.85855
03-Feb-2008 23:34:18 116.42779 39.86468
03-Feb-2008 23:34:37 116.42722 39.86462
03-Feb-2008 23:39:20 116.43244 39.85849
03-Feb-2008 23:39:38 116.43247 39.85848
03-Feb-2008 23:44:40 116.44755 39.85319
03-Feb-2008 23:54:25 116.4328 39.85281
03-Feb-2008 23:54:43 116.43264 39.85465
03-Feb-2008 23:54:43 116.43264 39.85465
03-Feb-2008 23:59:27 116.42551 39.86458
03-Feb-2008 23:59:27 116.42551 39.86458
03-Feb-2008 23:59:45 116.42362 39.8645
04-Feb-2008 00:04:28 116.40891 39.87085
04-Feb-2008 00:04:47 116.40546 39.87087
04-Feb-2008 00:09:30 116.36909 39.86962
04-Feb-2008 00:09:48 116.36909 39.86965
04-Feb-2008 00:14:31 116.36217 39.86602
04-Feb-2008 00:14:50 116.36106 39.86679
04-Feb-2008 00:19:33 116.33447 39.86682
04-Feb-2008 00:19:52 116.33091 39.86681
04-Feb-2008 00:24:35 116.31391 39.86677
04-Feb-2008 00:24:53 116.31281 39.86675
04-Feb-2008 00:29:36 116.3053 39.8782
04-Feb-2008 00:29:55 116.30489 39.88055
04-Feb-2008 00:34:38 116.33756 39.88836
04-Feb-2008 00:34:57 116.34068 39.8883
04-Feb-2008 00:39:40 116.36482 39.88762
04-Feb-2008 00:39:58 116.36481 39.88759
04-Feb-2008 00:44:41 116.36593 39.88781
04-Feb-2008 00:45:00 116.36752 39.88784
04-Feb-2008 00:49:43 116.36855 39.89154
04-Feb-2008 00:50:01 116.3686 39.8915
04-Feb-2008 00:54:44 116.36792 39.90531
04-Feb-2008 00:55:02 116.36792 39.90536
04-Feb-2008 00:59:45 116.36696 39.9294
04-Feb-2008 01:00:04 116.36691 39.93061
04-Feb-2008 01:04:47 116.36588 39.94707
04-Feb-2008 01:05:05 116.36566 39.94866
04-Feb-2008 01:09:49 116.36364 39.98082
04-Feb-2008 01:10:07 116.36353 39.98246
04-Feb-2008 01:14:50 116.36336 39.98108
04-Feb-2008 01:15:09 116.36336 39.98101
04-Feb-2008 01:19:52 116.36426 39.96269
04-Feb-2008 01:20:10 116.36448 39.95979
04-Feb-2008 01:24:54 116.36602 39.94567
04-Feb-2008 01:25:12 116.36605 39.94347
04-Feb-2008 01:29:55 116.36685 39.92988
04-Feb-2008 01:30:14 116.36696 39.92764
04-Feb-2008 01:34:57 116.36771 39.90849
04-Feb-2008 01:35:15 116.36758 39.90837
04-Feb-2008 01:39:59 116.36789 39.90183
04-Feb-2008 01:40:17 116.36798 39.89914
04-Feb-2008 01:45:00 116.35289 39.88812
04-Feb-2008 01:45:19 116.34964 39.88819
04-Feb-2008 01:50:02 116.31028 39.88616
04-Feb-2008 01:50:20 116.30988 39.8861
04-Feb-2008 01:55:04 116.30993 39.88604
04-Feb-2008 01:55:22 116.30973 39.88594
04-Feb-2008 02:00:05 116.31182 39.85546
04-Feb-2008 02:00:24 116.31422 39.85284
04-Feb-2008 02:05:07 116.3384 39.84693
04-Feb-2008 02:10:09 116.33913 39.84616
04-Feb-2008 02:10:27 116.3395 39.8447
04-Feb-2008 02:15:10 116.33959 39.80212
04-Feb-2008 02:15:29 116.34007 39.79981
04-Feb-2008 02:20:12 116.33563 39.76629
04-Feb-2008 02:20:30 116.33607 39.76395
04-Feb-2008 02:25:13 116.33888 39.73201
04-Feb-2008 02:25:32 116.33882 39.73188
04-Feb-2008 02:30:15 116.33535 39.73057
04-Feb-2008 02:30:34 116.33264 39.73056
04-Feb-2008 02:35:35 116.31705 39.73088
04-Feb-2008 07:08:57 116.31711 39.73003
04-Feb-2008 07:09:46 116.32011 39.73026
04-Feb-2008 07:13:59 116.32638 39.73962
04-Feb-2008 07:14:47 116.32632 39.74425
04-Feb-2008 07:19:00 116.32617 39.75623
04-Feb-2008 07:19:49 116.32556 39.76171
04-Feb-2008 07:24:02 116.32276 39.7865
04-Feb-2008 07:24:51 116.32209 39.7933
04-Feb-2008 07:29:04 116.32992 39.81484
04-Feb-2008 07:29:52 116.32993 39.82149
04-Feb-2008 07:34:05 116.33662 39.82167
04-Feb-2008 07:34:54 116.3371 39.82146
04-Feb-2008 07:39:07 116.34048 39.83136
04-Feb-2008 07:39:56 116.34001 39.83633
04-Feb-2008 07:44:09 116.32723 39.848
04-Feb-2008 07:44:57 116.32228 39.84818
04-Feb-2008 07:49:10 116.3383 39.84797
04-Feb-2008 07:54:12 116.35931 39.84945
04-Feb-2008 07:55:00 116.35867 39.85497
04-Feb-2008 07:59:14 116.32781 39.84786
04-Feb-2008 08:04:15 116.30785 39.85055
04-Feb-2008 08:05:04 116.30268 39.84931
04-Feb-2008 08:09:17 116.31041 39.847
04-Feb-2008 08:10:05 116.3131 39.8468
04-Feb-2008 08:14:19 116.34577 39.84998
04-Feb-2008 08:15:07 116.35642 39.85293
04-Feb-2008 08:31:48 116.41893 39.9034
04-Feb-2008 08:31:48 116.41893 39.9034
04-Feb-2008 08:36:38 116.41898 39.90345
04-Feb-2008 08:36:38 116.41898 39.90345
04-Feb-2008 08:56:56 116.42133 39.90346
04-Feb-2008 09:01:58 116.42727 39.90366
04-Feb-2008 09:06:48 116.43224 39.86933
04-Feb-2008 09:06:59 116.43017 39.86944
04-Feb-2008 09:11:50 116.40848 39.86012
04-Feb-2008 09:26:54 116.3953 39.82092
04-Feb-2008 09:27:05 116.39544 39.81913
04-Feb-2008 09:31:56 116.38909 39.80087
04-Feb-2008 09:36:57 116.3916 39.79035
04-Feb-2008 09:41:59 116.38575 39.80176
04-Feb-2008 09:42:10 116.38576 39.80174
04-Feb-2008 09:47:12 116.3775 39.80191
04-Feb-2008 09:52:02 116.35624 39.81566
04-Feb-2008 09:57:04 116.34002 39.83383
04-Feb-2008 10:02:06 116.31522 39.8519
04-Feb-2008 10:02:17 116.31466 39.85247
04-Feb-2008 10:07:07 116.30437 39.89065
04-Feb-2008 10:07:18 116.30436 39.892
04-Feb-2008 10:12:09 116.31447 39.89499
04-Feb-2008 10:12:20 116.31451 39.89504
04-Feb-2008 10:17:11 116.31628 39.89534
04-Feb-2008 10:17:22 116.31648 39.89546
04-Feb-2008 10:22:12 116.30987 39.89556
04-Feb-2008 10:22:23 116.31022 39.89554
04-Feb-2008 11:17:48 116.35585 39.89799
04-Feb-2008 11:17:57 116.35584 39.89798
04-Feb-2008 11:22:49 116.37648 39.89861
04-Feb-2008 11:22:58 116.37759 39.89865
04-Feb-2008 11:27:50 116.39346 39.89932
04-Feb-2008 11:28:00 116.39338 39.90055
04-Feb-2008 11:32:52 116.41202 39.90683
04-Feb-2008 11:33:01 116.41282 39.90684
04-Feb-2008 11:37:54 116.42861 39.9183
04-Feb-2008 11:38:03 116.4286 39.91921
04-Feb-2008 11:42:55 116.43481 39.91915
04-Feb-2008 11:43:05 116.43465 39.91896
04-Feb-2008 11:47:57 116.43483 39.90906
04-Feb-2008 11:48:06 116.43474 39.90845
04-Feb-2008 11:52:58 116.43161 39.90733
04-Feb-2008 11:53:07 116.43165 39.90735
04-Feb-2008 11:57:59 116.42607 39.9044
04-Feb-2008 11:58:09 116.42607 39.90439
04-Feb-2008 12:03:01 116.43511 39.88311
04-Feb-2008 12:13:04 116.42151 39.89741
04-Feb-2008 12:13:14 116.42155 39.89747
04-Feb-2008 12:18:06 116.41649 39.90183
04-Feb-2008 12:18:15 116.417 39.90222
04-Feb-2008 12:23:17 116.43677 39.89509
04-Feb-2008 12:28:09 116.42389 39.89224
04-Feb-2008 12:28:19 116.42391 39.89224
04-Feb-2008 12:33:11 116.40673 39.89149
04-Feb-2008 12:33:20 116.40675 39.89148
04-Feb-2008 12:38:12 116.39895 39.88662
04-Feb-2008 12:38:22 116.39899 39.8866
04-Feb-2008 12:43:14 116.39497 39.88558
04-Feb-2008 12:43:23 116.39493 39.88558
04-Feb-2008 12:48:16 116.3899 39.88223
04-Feb-2008 12:48:25 116.38957 39.88222
04-Feb-2008 12:53:17 116.37592 39.88196
04-Feb-2008 12:53:27 116.37586 39.88201
04-Feb-2008 12:58:19 116.37388 39.87746
04-Feb-2008 12:58:28 116.37387 39.87745
04-Feb-2008 13:03:21 116.37078 39.87729
04-Feb-2008 13:03:30 116.37082 39.87729
04-Feb-2008 13:09:45 116.36804 39.86651
04-Feb-2008 13:13:24 116.3592 39.86403
04-Feb-2008 13:14:47 116.35823 39.86683
04-Feb-2008 13:18:26 116.36005 39.86827
04-Feb-2008 13:19:48 116.34641 39.86731
04-Feb-2008 13:23:27 116.34257 39.89182
04-Feb-2008 13:24:50 116.34495 39.89679
04-Feb-2008 13:28:29 116.35042 39.90447
04-Feb-2008 13:29:52 116.35045 39.90941
04-Feb-2008 13:33:31 116.35031 39.9193
04-Feb-2008 13:34:53 116.35015 39.92235
04-Feb-2008 13:38:32 116.32912 39.92176
04-Feb-2008 13:39:55 116.32234 39.92215
04-Feb-2008 13:43:34 116.31981 39.93078
04-Feb-2008 13:44:57 116.31986 39.93323
04-Feb-2008 13:48:36 116.31979 39.93688
04-Feb-2008 13:49:58 116.31905 39.94281
04-Feb-2008 13:53:37 116.33009 39.95012
04-Feb-2008 13:55:00 116.33626 39.9452
04-Feb-2008 14:17:49 116.34188 39.88738
04-Feb-2008 14:18:55 116.35121 39.8879
04-Feb-2008 14:22:50 116.35288 39.8817
04-Feb-2008 14:23:57 116.353 39.87694
04-Feb-2008 14:29:52 116.34188 39.86556
04-Feb-2008 14:32:33 116.34128 39.85967
04-Feb-2008 14:49:52 116.328 39.84793
04-Feb-2008 14:50:03 116.32791 39.84793
04-Feb-2008 14:54:54 116.30816 39.86419
04-Feb-2008 14:55:05 116.30811 39.8641
04-Feb-2008 14:59:56 116.30811 39.86408
04-Feb-2008 15:00:06 116.30805 39.86409
04-Feb-2008 15:04:57 116.30823 39.86415
04-Feb-2008 15:09:59 116.30819 39.86425
04-Feb-2008 15:10:10 116.30826 39.86421
04-Feb-2008 15:15:01 116.30813 39.86414
04-Feb-2008 15:15:11 116.30819 39.86412
04-Feb-2008 15:18:12 116.30817 39.86418
04-Feb-2008 15:23:19 116.3082 39.86416
04-Feb-2008 15:32:29 116.30802 39.86425
04-Feb-2008 15:33:21 116.30801 39.86425
04-Feb-2008 15:37:31 116.30801 39.86416
04-Feb-2008 15:38:23 116.30803 39.86412
04-Feb-2008 15:42:32 116.30876 39.86704
04-Feb-2008 15:43:24 116.30865 39.86713
04-Feb-2008 15:47:34 116.30581 39.87365
04-Feb-2008 15:48:26 116.30573 39.87459
04-Feb-2008 15:52:36 116.30493 39.88481
04-Feb-2008 15:57:37 116.30146 39.87939
04-Feb-2008 15:58:29 116.30114 39.87989
04-Feb-2008 16:02:39 116.30344 39.88274
04-Feb-2008 16:03:31 116.30449 39.88079
04-Feb-2008 16:07:41 116.30449 39.86762
04-Feb-2008 16:08:33 116.2959 39.8656
04-Feb-2008 16:12:42 116.29536 39.85658
04-Feb-2008 16:13:34 116.30017 39.85667
04-Feb-2008 16:17:44 116.32518 39.8476
04-Feb-2008 16:18:36 116.33508 39.8476
04-Feb-2008 16:22:46 116.38736 39.85559
04-Feb-2008 16:27:47 116.40288 39.85564
04-Feb-2008 16:28:39 116.39191 39.85565
04-Feb-2008 16:32:49 116.35398 39.85254
04-Feb-2008 16:33:41 116.34772 39.85078
04-Feb-2008 16:37:51 116.33945 39.84523
04-Feb-2008 16:42:52 116.33945 39.8452
04-Feb-2008 16:43:44 116.33949 39.84513
04-Feb-2008 16:47:54 116.33934 39.80488
04-Feb-2008 16:48:46 116.34091 39.79646
04-Feb-2008 16:49:52 116.34135 39.78561
04-Feb-2008 16:51:21 116.33591 39.76699
04-Feb-2008 16:54:35 116.33834 39.74498
04-Feb-2008 16:55:27 116.33825 39.74418
04-Feb-2008 16:58:49 116.3395 39.73232
04-Feb-2008 16:59:37 116.33943 39.7325
04-Feb-2008 17:02:59 116.33717 39.72713
04-Feb-2008 17:03:51 116.33653 39.72563
04-Feb-2008 17:08:00 116.32576 39.72367
04-Feb-2008 17:10:52 116.3266 39.72351
04-Feb-2008 17:13:05 116.32097 39.72995
04-Feb-2008 17:16:56 116.31772 39.7311
04-Feb-2008 17:26:12 116.32024 39.73033
04-Feb-2008 17:27:03 116.32456 39.73036
04-Feb-2008 17:31:14 116.32629 39.74571
04-Feb-2008 17:32:04 116.32626 39.74957
04-Feb-2008 17:36:15 116.32485 39.77113
04-Feb-2008 17:37:06 116.32458 39.77472
04-Feb-2008 17:41:17 116.32327 39.78383
04-Feb-2008 17:42:08 116.32243 39.79013
04-Feb-2008 17:46:18 116.33427 39.80427
04-Feb-2008 17:47:09 116.33461 39.80448
04-Feb-2008 17:47:09 116.33461 39.80448
04-Feb-2008 17:51:20 116.34016 39.80835
04-Feb-2008 17:52:11 116.33895 39.81396
04-Feb-2008 17:56:22 116.34578 39.84997
04-Feb-2008 17:57:13 116.35372 39.85217
04-Feb-2008 17:57:13 116.35372 39.85217
04-Feb-2008 18:01:23 116.39704 39.85561
04-Feb-2008 18:02:14 116.40668 39.85565
04-Feb-2008 18:06:25 116.41716 39.86427
04-Feb-2008 18:07:16 116.41716 39.86484
04-Feb-2008 18:11:27 116.42432 39.86508
04-Feb-2008 18:12:18 116.42432 39.86541
04-Feb-2008 18:17:40 116.44245 39.87023
04-Feb-2008 18:22:21 116.45418 39.87008
04-Feb-2008 18:22:41 116.45427 39.87013
04-Feb-2008 18:27:23 116.46916 39.86993
04-Feb-2008 18:27:42 116.47076 39.86992
04-Feb-2008 18:32:24 116.48381 39.87291
04-Feb-2008 18:32:44 116.48447 39.87423
04-Feb-2008 18:37:26 116.48532 39.88096
04-Feb-2008 18:37:46 116.48247 39.88245
04-Feb-2008 18:42:28 116.47145 39.89143
04-Feb-2008 18:42:47 116.47141 39.89172
04-Feb-2008 18:47:29 116.46718 39.89214
04-Feb-2008 18:47:49 116.46715 39.89214
04-Feb-2008 18:52:31 116.45668 39.89227
04-Feb-2008 18:57:33 116.43344 39.8925
04-Feb-2008 18:57:52 116.4332 39.89248
04-Feb-2008 19:02:34 116.42216 39.89607
04-Feb-2008 19:02:54 116.42219 39.89612
04-Feb-2008 19:07:36 116.41362 39.89974
04-Feb-2008 19:07:56 116.41483 39.90061
04-Feb-2008 19:12:38 116.4217 39.90345
04-Feb-2008 19:12:57 116.42168 39.90347
04-Feb-2008 19:17:59 116.4293 39.89966
04-Feb-2008 19:22:41 116.40964 39.89968
04-Feb-2008 19:23:01 116.409 39.89968
04-Feb-2008 19:27:43 116.40594 39.89375
04-Feb-2008 19:28:02 116.40599 39.89294
04-Feb-2008 19:32:44 116.40624 39.88769
04-Feb-2008 19:33:04 116.40622 39.88769
04-Feb-2008 19:38:05 116.40134 39.88949
04-Feb-2008 19:40:47 116.40146 39.88783
04-Feb-2008 19:43:10 116.40624 39.88686
04-Feb-2008 19:45:48 116.41461 39.88067
04-Feb-2008 19:48:12 116.41481 39.87269
04-Feb-2008 19:50:50 116.40762 39.87178
04-Feb-2008 19:53:13 116.40724 39.86834
04-Feb-2008 19:53:13 116.40724 39.86834
04-Feb-2008 19:55:52 116.40735 39.86723
04-Feb-2008 20:00:53 116.40758 39.86085
04-Feb-2008 20:03:16 116.40763 39.85606
04-Feb-2008 20:05:55 116.40788 39.85608
04-Feb-2008 20:13:20 116.41033 39.84069
04-Feb-2008 20:15:58 116.4087 39.8429
04-Feb-2008 20:18:21 116.41025 39.84452
04-Feb-2008 20:21:00 116.4081 39.85404
04-Feb-2008 20:23:23 116.41507 39.85574
04-Feb-2008 20:26:02 116.42473 39.85702
04-Feb-2008 20:28:25 116.42579 39.85928
04-Feb-2008 20:31:03 116.4251 39.86446
04-Feb-2008 20:33:26 116.42726 39.86467
04-Feb-2008 20:36:05 116.42332 39.86447
04-Feb-2008 20:38:28 116.42204 39.86445
04-Feb-2008 20:41:07 116.42102 39.86442
04-Feb-2008 20:43:30 116.41776 39.86442
04-Feb-2008 20:46:08 116.41758 39.86432
04-Feb-2008 20:48:31 116.41588 39.86448
