Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:24:43 116.41156 39.98208
03-Feb-2008 09:26:24 116.40421 39.9818
03-Feb-2008 09:29:45 116.40662 39.98625
03-Feb-2008 09:31:26 116.40301 39.98174
03-Feb-2008 09:36:28 116.40112 39.97077
03-Feb-2008 09:41:30 116.38873 39.95871
03-Feb-2008 09:56:35 116.34983 39.92639
03-Feb-2008 10:01:37 116.34349 39.91712
03-Feb-2008 10:03:11 116.34018 39.91669
03-Feb-2008 10:06:39 116.35002 39.91669
03-Feb-2008 10:11:40 116.37029 39.90573
03-Feb-2008 10:16:42 116.3961 39.90633
03-Feb-2008 10:21:44 116.42055 39.90461
03-Feb-2008 10:26:46 116.40486 39.89964
03-Feb-2008 10:31:48 116.40066 39.90101
03-Feb-2008 10:31:53 116.40066 39.90101
03-Feb-2008 10:36:49 116.40062 39.90604
03-Feb-2008 10:36:55 116.40062 39.90604
03-Feb-2008 10:41:51 116.40012 39.92276
03-Feb-2008 10:46:53 116.39961 39.93189
03-Feb-2008 10:46:53 116.39961 39.93189
03-Feb-2008 10:46:58 116.39961 39.93194
03-Feb-2008 10:51:55 116.37834 39.94773
03-Feb-2008 10:56:57 116.36518 39.95449
03-Feb-2008 10:57:13 116.36516 39.95527
03-Feb-2008 10:59:55 116.37363 39.96092
03-Feb-2008 11:01:59 116.38525 39.96191
03-Feb-2008 11:06:12 116.38911 39.9501
03-Feb-2008 11:06:12 116.38911 39.9501
03-Feb-2008 11:12:01 116.41313 39.94801
03-Feb-2008 11:16:15 116.428 39.92864
03-Feb-2008 11:17:03 116.42823 39.92189
03-Feb-2008 11:21:17 116.43775 39.89394
03-Feb-2008 11:26:19 116.43295 39.89261
03-Feb-2008 11:27:06 116.43306 39.89531
03-Feb-2008 11:31:21 116.43282 39.8929
03-Feb-2008 11:37:10 116.42254 39.89936
03-Feb-2008 11:41:24 116.4183 39.9033
03-Feb-2008 11:42:12 116.42095 39.90381
03-Feb-2008 11:46:26 116.42068 39.9108
03-Feb-2008 11:47:13 116.42051 39.91372
03-Feb-2008 11:51:28 116.41995 39.92624
03-Feb-2008 11:52:15 116.41966 39.92883
03-Feb-2008 11:56:30 116.41957 39.93936
03-Feb-2008 11:57:17 116.41949 39.94002
03-Feb-2008 12:01:31 116.41917 39.94697
03-Feb-2008 12:02:19 116.41917 39.94697
03-Feb-2008 12:07:21 116.41918 39.94795
03-Feb-2008 12:17:24 116.41188 39.96679
03-Feb-2008 12:22:26 116.38905 39.96723
03-Feb-2008 12:27:28 116.37846 39.96697
03-Feb-2008 12:31:02 116.36605 39.9669
03-Feb-2008 12:32:30 116.37055 39.96647
03-Feb-2008 12:36:20 116.37393 39.96274
03-Feb-2008 12:41:22 116.36752 39.96673
03-Feb-2008 12:46:23 116.3232 39.96615
03-Feb-2008 12:56:27 116.29241 39.96198
03-Feb-2008 13:17:12 116.25398 39.91638
03-Feb-2008 13:17:46 116.2569 39.91642
03-Feb-2008 13:22:14 116.26944 39.9196
03-Feb-2008 13:27:49 116.27873 39.92598
03-Feb-2008 13:52:58 116.30388 39.927
03-Feb-2008 13:58:00 116.304 39.91142
03-Feb-2008 14:03:02 116.30401 39.89759
03-Feb-2008 14:18:07 116.31844 39.89558
03-Feb-2008 14:23:09 116.35049 39.90054
03-Feb-2008 14:25:18 116.35043 39.909
03-Feb-2008 14:30:19 116.34984 39.92713
03-Feb-2008 14:38:14 116.38175 39.96683
03-Feb-2008 14:48:17 116.41243 39.98189
03-Feb-2008 16:43:58 116.35006 39.96642
03-Feb-2008 16:59:03 116.32852 39.96125
03-Feb-2008 16:59:03 116.32852 39.96125
03-Feb-2008 17:19:41 116.35174 39.95643
03-Feb-2008 17:24:12 116.37241 39.95665
03-Feb-2008 17:29:14 116.38819 39.96191
03-Feb-2008 17:34:16 116.3993 39.95965
03-Feb-2008 17:39:17 116.4125 39.94776
03-Feb-2008 17:49:21 116.41994 39.92316
03-Feb-2008 17:54:23 116.42054 39.90536
03-Feb-2008 18:04:26 116.41215 39.90534
03-Feb-2008 18:05:11 116.41203 39.90664
03-Feb-2008 18:15:15 116.42775 39.93642
03-Feb-2008 18:19:32 116.44688 39.95499
03-Feb-2008 18:20:17 116.45169 39.95391
03-Feb-2008 18:25:18 116.46161 39.96017
03-Feb-2008 18:34:37 116.48928 39.97766
03-Feb-2008 18:50:01 116.48511 39.97904
03-Feb-2008 18:52:48 116.48099 39.98017
03-Feb-2008 18:55:03 116.47187 39.98628
03-Feb-2008 18:55:03 116.47187 39.98628
03-Feb-2008 18:57:50 116.46178 39.97849
03-Feb-2008 19:00:05 116.45318 39.97682
03-Feb-2008 19:05:07 116.4178 39.98634
03-Feb-2008 19:07:53 116.41664 39.98168
03-Feb-2008 19:09:54 116.41666 39.98168
04-Feb-2008 09:20:03 116.41673 39.98175
04-Feb-2008 09:20:03 116.41673 39.98175
04-Feb-2008 09:22:52 116.41673 39.98175
04-Feb-2008 09:25:05 116.41673 39.98175
04-Feb-2008 09:27:53 116.41663 39.98172
04-Feb-2008 09:30:07 116.41813 39.97827
04-Feb-2008 09:32:55 116.41131 39.97802
04-Feb-2008 09:35:08 116.41508 39.98517
04-Feb-2008 09:37:57 116.41677 39.98725
04-Feb-2008 09:40:10 116.41439 39.9821
04-Feb-2008 09:42:59 116.41425 39.98282
04-Feb-2008 09:45:12 116.41415 39.98231
04-Feb-2008 09:48:01 116.40839 39.98046
04-Feb-2008 09:53:02 116.40799 39.9678
04-Feb-2008 09:58:04 116.37506 39.97078
04-Feb-2008 09:58:54 116.37525 39.97117
04-Feb-2008 10:03:06 116.38807 39.97059
04-Feb-2008 10:08:04 116.39575 39.97306
04-Feb-2008 10:08:08 116.39573 39.97339
04-Feb-2008 10:13:10 116.40521 39.96738
04-Feb-2008 10:18:11 116.45051 39.95474
04-Feb-2008 10:18:11 116.45051 39.95474
04-Feb-2008 10:20:10 116.45461 39.95015
04-Feb-2008 10:23:12 116.44511 39.94647
04-Feb-2008 10:25:11 116.43838 39.95155
04-Feb-2008 10:28:14 116.4284 39.95642
04-Feb-2008 10:30:13 116.42618 39.95838
04-Feb-2008 10:33:16 116.41241 39.958
04-Feb-2008 10:35:15 116.40738 39.96058
04-Feb-2008 10:38:18 116.40197 39.96087
04-Feb-2008 10:40:17 116.39897 39.95781
04-Feb-2008 10:43:19 116.39849 39.95852
04-Feb-2008 10:45:18 116.39874 39.9581
04-Feb-2008 10:48:56 116.40145 39.95769
04-Feb-2008 10:52:23 116.42457 39.95813
04-Feb-2008 10:53:58 116.42871 39.95832
04-Feb-2008 10:57:25 116.44372 39.95907
04-Feb-2008 10:59:00 116.45164 39.95415
04-Feb-2008 11:02:26 116.45534 39.93274
04-Feb-2008 11:04:01 116.45534 39.9327
04-Feb-2008 11:07:28 116.46098 39.92881
04-Feb-2008 11:09:03 116.45581 39.93007
04-Feb-2008 11:12:30 116.45587 39.93154
04-Feb-2008 11:14:05 116.45585 39.93653
04-Feb-2008 11:17:32 116.44438 39.94575
04-Feb-2008 11:19:07 116.44264 39.94738
04-Feb-2008 11:22:34 116.43652 39.95177
04-Feb-2008 11:24:09 116.43354 39.95328
04-Feb-2008 11:28:37 116.42831 39.95431
04-Feb-2008 11:37:44 116.41777 39.95808
04-Feb-2008 11:39:51 116.4079 39.95801
04-Feb-2008 11:42:45 116.40959 39.96361
04-Feb-2008 11:47:47 116.41106 39.94986
04-Feb-2008 11:52:49 116.42723 39.9468
04-Feb-2008 11:57:37 116.43014 39.93003
04-Feb-2008 11:57:51 116.43009 39.93005
04-Feb-2008 12:02:39 116.41965 39.93504
04-Feb-2008 12:02:53 116.41964 39.93649
04-Feb-2008 12:07:41 116.41937 39.94555
04-Feb-2008 12:07:54 116.41937 39.94555
04-Feb-2008 12:12:42 116.41909 39.94735
04-Feb-2008 12:12:56 116.41907 39.94738
04-Feb-2008 12:17:44 116.41252 39.95519
04-Feb-2008 12:17:58 116.41252 39.95519
04-Feb-2008 12:23:00 116.41193 39.96613
04-Feb-2008 12:28:02 116.40275 39.96761
04-Feb-2008 12:33:03 116.3879 39.98654
04-Feb-2008 12:38:05 116.33425 39.98516
04-Feb-2008 12:43:07 116.27672 39.97329
04-Feb-2008 12:43:07 116.27672 39.97329
04-Feb-2008 12:45:25 116.28075 39.96688
04-Feb-2008 12:48:09 116.28122 39.96551
04-Feb-2008 12:50:27 116.27367 39.96504
04-Feb-2008 12:53:11 116.28277 39.97676
04-Feb-2008 12:55:29 116.29964 39.9836
04-Feb-2008 12:58:12 116.32949 39.98474
04-Feb-2008 13:00:30 116.35932 39.98566
04-Feb-2008 13:03:14 116.37936 39.98612
04-Feb-2008 13:05:32 116.39953 39.98669
04-Feb-2008 13:08:16 116.40512 39.98351
04-Feb-2008 13:10:34 116.40813 39.98187
04-Feb-2008 13:14:18 116.40813 39.98013
04-Feb-2008 13:32:33 116.41648 39.98154
04-Feb-2008 17:04:00 116.41754 39.98116
04-Feb-2008 17:07:13 116.4116 39.97866
04-Feb-2008 17:09:01 116.41141 39.97342
04-Feb-2008 17:09:01 116.41141 39.97342
04-Feb-2008 17:12:15 116.40313 39.96781
04-Feb-2008 17:14:03 116.40509 39.96539
04-Feb-2008 17:17:17 116.41017 39.96075
04-Feb-2008 17:19:05 116.4109 39.96088
04-Feb-2008 17:22:18 116.412 39.9675
04-Feb-2008 17:24:07 116.41882 39.96639
04-Feb-2008 17:27:20 116.41221 39.95907
04-Feb-2008 17:29:09 116.41197 39.96417
04-Feb-2008 17:32:22 116.41289 39.96813
04-Feb-2008 17:34:10 116.41155 39.97253
04-Feb-2008 17:37:24 116.41439 39.98128
04-Feb-2008 17:39:12 116.41767 39.98201
04-Feb-2008 17:40:25 116.41807 39.9802
04-Feb-2008 17:44:14 116.41846 39.96824
04-Feb-2008 17:45:27 116.41853 39.96741
04-Feb-2008 17:49:16 116.41885 39.95423
04-Feb-2008 17:50:28 116.41894 39.95188
04-Feb-2008 17:54:18 116.41907 39.94949
04-Feb-2008 17:55:30 116.41908 39.94867
04-Feb-2008 17:59:19 116.42209 39.94806
04-Feb-2008 18:00:32 116.42744 39.94425
04-Feb-2008 18:04:21 116.42751 39.93294
04-Feb-2008 18:05:34 116.42775 39.93154
04-Feb-2008 18:09:23 116.43305 39.92271
04-Feb-2008 18:10:36 116.43305 39.92271
04-Feb-2008 18:14:25 116.43989 39.92082
04-Feb-2008 18:19:27 116.43913 39.91198
04-Feb-2008 18:22:37 116.43764 39.90933
04-Feb-2008 18:24:28 116.4315 39.91192
04-Feb-2008 18:27:39 116.42873 39.92173
04-Feb-2008 18:29:30 116.42873 39.92222
04-Feb-2008 18:32:41 116.42017 39.92316
04-Feb-2008 18:34:32 116.41976 39.93173
04-Feb-2008 18:37:41 116.41879 39.93969
04-Feb-2008 18:39:33 116.41052 39.94148
04-Feb-2008 18:41:52 116.41037 39.94712
04-Feb-2008 18:44:34 116.41268 39.95179
04-Feb-2008 18:46:54 116.4123 39.95766
04-Feb-2008 18:49:36 116.41186 39.96658
04-Feb-2008 18:51:55 116.41177 39.967
04-Feb-2008 18:54:38 116.41123 39.97944
04-Feb-2008 18:56:57 116.41102 39.99338
04-Feb-2008 19:04:42 116.41073 39.98406
04-Feb-2008 19:09:32 116.4115 39.96957
04-Feb-2008 19:09:43 116.41156 39.96836
04-Feb-2008 19:09:43 116.41156 39.96836
04-Feb-2008 19:14:33 116.40158 39.97635
04-Feb-2008 19:14:33 116.40158 39.97635
04-Feb-2008 19:14:45 116.40197 39.97757
04-Feb-2008 19:19:47 116.4114 39.97448
04-Feb-2008 19:23:12 116.41841 39.97251
04-Feb-2008 19:29:08 116.41655 39.95859
04-Feb-2008 19:29:08 116.41655 39.95859
04-Feb-2008 19:29:51 116.41581 39.9586
04-Feb-2008 19:34:09 116.40879 39.96361
04-Feb-2008 19:34:52 116.41009 39.96363
04-Feb-2008 19:39:11 116.4229 39.96754
04-Feb-2008 19:39:54 116.42492 39.96705
04-Feb-2008 19:44:56 116.41874 39.96638
04-Feb-2008 19:49:58 116.40997 39.9681
04-Feb-2008 19:55:00 116.36805 39.96677
04-Feb-2008 20:00:01 116.31301 39.96508
04-Feb-2008 20:05:03 116.29758 39.94364
04-Feb-2008 20:10:05 116.27897 39.94862
04-Feb-2008 20:11:20 116.27796 39.94921
04-Feb-2008 20:15:07 116.27913 39.95105
04-Feb-2008 20:16:22 116.28237 39.95201
04-Feb-2008 20:20:09 116.28885 39.94809
04-Feb-2008 20:25:10 116.28899 39.91445
04-Feb-2008 20:30:12 116.28067 39.9089
04-Feb-2008 20:31:08 116.27925 39.90896
04-Feb-2008 20:35:14 116.2818 39.92282
04-Feb-2008 20:36:10 116.28817 39.92271
04-Feb-2008 20:40:16 116.30432 39.92548
04-Feb-2008 20:41:11 116.30418 39.93356
04-Feb-2008 20:45:18 116.31365 39.96517
04-Feb-2008 20:46:13 116.32622 39.96613
04-Feb-2008 20:50:19 116.37915 39.96686
04-Feb-2008 20:55:21 116.39809 39.9756
04-Feb-2008 20:58:41 116.4014 39.98106
04-Feb-2008 21:00:23 116.41047 39.98195
04-Feb-2008 21:06:25 116.41661 39.98167
05-Feb-2008 09:20:28 116.41651 39.98203
05-Feb-2008 09:21:41 116.41652 39.982
05-Feb-2008 09:25:29 116.41812 39.97869
05-Feb-2008 09:26:43 116.41335 39.97865
05-Feb-2008 09:30:31 116.41105 39.97977
05-Feb-2008 09:35:33 116.40351 39.98097
05-Feb-2008 09:40:35 116.40138 39.96387
05-Feb-2008 09:45:37 116.39104 39.95011
05-Feb-2008 09:55:28 116.38881 39.9501
05-Feb-2008 09:55:40 116.38925 39.95041
05-Feb-2008 10:00:30 116.4069 39.95774
05-Feb-2008 10:00:42 116.40792 39.95785
05-Feb-2008 10:05:32 116.41186 39.96743
05-Feb-2008 10:05:44 116.41186 39.96743
05-Feb-2008 10:10:46 116.4247 39.97589
05-Feb-2008 10:26:51 116.41795 39.98026
05-Feb-2008 10:29:55 116.41875 39.96136
05-Feb-2008 10:31:52 116.41888 39.95526
05-Feb-2008 10:34:56 116.41902 39.94886
05-Feb-2008 10:36:54 116.41916 39.94499
05-Feb-2008 10:39:58 116.41057 39.94093
05-Feb-2008 10:41:56 116.41044 39.94426
05-Feb-2008 10:45:00 116.41023 39.94829
05-Feb-2008 10:50:02 116.42701 39.95813
05-Feb-2008 10:53:25 116.43257 39.96301
05-Feb-2008 10:55:03 116.43022 39.961
05-Feb-2008 11:00:05 116.41361 39.95604
05-Feb-2008 11:03:29 116.41223 39.95763
05-Feb-2008 11:05:07 116.40789 39.95963
05-Feb-2008 11:08:31 116.4115 39.96371
05-Feb-2008 11:08:35 116.4115 39.96371
05-Feb-2008 11:10:09 116.41177 39.96379
05-Feb-2008 11:13:36 116.38805 39.96724
05-Feb-2008 11:15:11 116.36807 39.9668
05-Feb-2008 11:18:38 116.35742 39.96682
05-Feb-2008 11:20:11 116.35223 39.9666
05-Feb-2008 11:23:39 116.35897 39.97523
05-Feb-2008 11:25:13 116.36345 39.97527
05-Feb-2008 11:28:41 116.37165 39.98595
05-Feb-2008 11:30:15 116.3813 39.98365
05-Feb-2008 11:33:43 116.39885 39.98667
05-Feb-2008 11:35:17 116.40632 39.98564
05-Feb-2008 11:45:20 116.40115 39.97535
05-Feb-2008 11:50:22 116.39925 39.94784
05-Feb-2008 11:50:22 116.39925 39.94784
05-Feb-2008 11:55:24 116.34922 39.93963
05-Feb-2008 12:00:26 116.35008 39.91744
05-Feb-2008 12:05:28 116.35006 39.91275
05-Feb-2008 12:10:12 116.35017 39.91137
05-Feb-2008 12:10:29 116.35028 39.91101
05-Feb-2008 12:15:31 116.34679 39.91182
05-Feb-2008 12:20:33 116.33878 39.9168
05-Feb-2008 12:25:35 116.33785 39.93009
05-Feb-2008 12:30:37 116.32872 39.96016
05-Feb-2008 12:35:38 116.31943 39.96642
05-Feb-2008 12:40:40 116.31484 39.97489
05-Feb-2008 12:40:59 116.31313 39.97477
05-Feb-2008 12:45:42 116.3027 39.96104
05-Feb-2008 12:46:00 116.30232 39.95864
05-Feb-2008 12:50:44 116.30402 39.91916
05-Feb-2008 12:51:02 116.30398 39.91746
05-Feb-2008 12:55:46 116.30399 39.90828
05-Feb-2008 13:00:47 116.30417 39.94169
05-Feb-2008 13:05:49 116.34344 39.96629
05-Feb-2008 13:06:08 116.34745 39.96631
05-Feb-2008 13:10:51 116.40206 39.96744
05-Feb-2008 13:11:09 116.40613 39.96752
05-Feb-2008 13:15:53 116.40599 39.98185
05-Feb-2008 13:16:36 116.40891 39.98193
05-Feb-2008 13:21:37 116.4165 39.98163
05-Feb-2008 16:14:07 116.41714 39.9814
05-Feb-2008 16:16:56 116.4132 39.97868
05-Feb-2008 16:19:09 116.41126 39.98422
05-Feb-2008 16:21:58 116.41337 39.9842
05-Feb-2008 16:24:11 116.41431 39.98262
05-Feb-2008 16:26:59 116.40434 39.98197
05-Feb-2008 16:29:00 116.4056 39.98367
05-Feb-2008 17:04:15 116.41811 39.97399
05-Feb-2008 17:05:13 116.42263 39.97278
05-Feb-2008 17:09:12 116.41145 39.97639
05-Feb-2008 17:09:17 116.41143 39.97703
05-Feb-2008 17:09:17 116.41143 39.97703
05-Feb-2008 17:14:13 116.41098 39.99349
05-Feb-2008 17:14:13 116.41098 39.99349
05-Feb-2008 17:14:19 116.41098 39.99349
05-Feb-2008 17:19:21 116.41064 39.99285
05-Feb-2008 17:24:17 116.40869 39.97845
05-Feb-2008 17:24:23 116.40886 39.97845
05-Feb-2008 17:24:39 116.41002 39.97862
05-Feb-2008 17:29:24 116.40246 39.97395
05-Feb-2008 17:29:41 116.40246 39.97395
05-Feb-2008 17:34:26 116.41142 39.97157
05-Feb-2008 17:39:28 116.41153 39.96859
05-Feb-2008 17:44:30 116.43656 39.96388
05-Feb-2008 17:48:13 116.44138 39.96208
05-Feb-2008 17:49:32 116.44306 39.96378
05-Feb-2008 17:54:33 116.43492 39.96543
05-Feb-2008 17:58:17 116.42348 39.96753
05-Feb-2008 17:59:35 116.42543 39.96351
05-Feb-2008 18:03:19 116.41403 39.96072
05-Feb-2008 18:04:37 116.41352 39.96071
05-Feb-2008 18:07:09 116.41196 39.96251
05-Feb-2008 18:09:39 116.41187 39.96564
05-Feb-2008 18:12:11 116.41195 39.96718
05-Feb-2008 18:12:11 116.41195 39.96718
05-Feb-2008 18:14:41 116.41195 39.96718
05-Feb-2008 18:17:13 116.41122 39.98042
05-Feb-2008 18:19:42 116.41105 39.98373
05-Feb-2008 18:22:15 116.41369 39.98439
05-Feb-2008 18:24:44 116.41425 39.98256
05-Feb-2008 18:27:16 116.41793 39.98109
05-Feb-2008 18:40:07 116.41822 39.98104
05-Feb-2008 18:43:55 116.41105 39.98179
05-Feb-2008 19:01:44 116.41086 39.98262
05-Feb-2008 19:06:46 116.41175 39.96611
05-Feb-2008 19:11:48 116.40992 39.94954
05-Feb-2008 19:16:50 116.41079 39.95582
05-Feb-2008 19:17:18 116.41168 39.95588
05-Feb-2008 19:21:51 116.41209 39.96047
05-Feb-2008 19:22:20 116.41209 39.96047
05-Feb-2008 19:26:53 116.40162 39.95751
05-Feb-2008 19:31:55 116.36279 39.94661
05-Feb-2008 19:34:17 116.34895 39.94177
05-Feb-2008 19:34:17 116.34895 39.94177
05-Feb-2008 19:36:57 116.34987 39.94111
05-Feb-2008 19:39:19 116.36876 39.94721
05-Feb-2008 19:41:59 116.37498 39.97206
05-Feb-2008 19:44:21 116.38109 39.98114
05-Feb-2008 19:47:00 116.38313 39.98626
05-Feb-2008 19:49:22 116.40031 39.98659
05-Feb-2008 19:52:02 116.40402 39.98211
05-Feb-2008 19:58:05 116.41675 39.98171
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 20:03:12 116.41673 39.98169
05-Feb-2008 22:14:03 116.41825 39.97617
05-Feb-2008 22:14:54 116.42188 39.97625
05-Feb-2008 22:30:15 116.44795 39.86108
05-Feb-2008 22:35:31 116.38215 39.85581
05-Feb-2008 22:40:03 116.36718 39.85541
05-Feb-2008 22:40:18 116.36898 39.85553
05-Feb-2008 22:45:04 116.38024 39.84437
05-Feb-2008 22:50:22 116.38743 39.84026
05-Feb-2008 22:51:07 116.38743 39.84026
05-Feb-2008 22:53:06 116.38743 39.84026
05-Feb-2008 23:54:32 116.39309 39.83618
06-Feb-2008 00:04:35 116.44895 39.86184
06-Feb-2008 00:04:49 116.45121 39.86367
06-Feb-2008 00:09:37 116.4556 39.91431
06-Feb-2008 00:09:51 116.45559 39.91687
06-Feb-2008 00:09:51 116.45559 39.91687
06-Feb-2008 00:14:39 116.44312 39.95992
06-Feb-2008 00:14:39 116.44312 39.95992
06-Feb-2008 00:14:52 116.44088 39.96134
06-Feb-2008 00:19:41 116.40157 39.96789
06-Feb-2008 00:19:54 116.40159 39.96789
06-Feb-2008 00:23:42 116.40355 39.97934
06-Feb-2008 00:28:44 116.40887 39.98184
06-Feb-2008 00:30:01 116.41772 39.98198
06-Feb-2008 00:33:47 116.41675 39.98166
06-Feb-2008 09:22:55 116.41669 39.98184
06-Feb-2008 09:25:44 116.41669 39.98184
06-Feb-2008 09:27:57 116.41669 39.98184
06-Feb-2008 09:30:45 116.4175 39.98105
06-Feb-2008 09:32:59 116.41302 39.97864
06-Feb-2008 09:35:47 116.41796 39.98722
06-Feb-2008 09:40:49 116.46286 39.96863
06-Feb-2008 09:45:51 116.51899 40.01716
06-Feb-2008 09:50:53 116.58178 40.04918
06-Feb-2008 09:54:49 116.58655 40.07914
06-Feb-2008 09:55:55 116.58451 40.07965
06-Feb-2008 09:59:51 116.58523 40.06943
06-Feb-2008 10:00:56 116.58673 40.0623
06-Feb-2008 10:04:53 116.58144 40.04804
06-Feb-2008 10:05:58 116.5743 40.03972
06-Feb-2008 10:09:55 116.55146 40.02736
06-Feb-2008 10:11:00 116.54885 40.02644
06-Feb-2008 10:14:57 116.5232 40.01728
06-Feb-2008 10:16:02 116.51729 40.01519
06-Feb-2008 10:19:58 116.49559 39.99819
06-Feb-2008 10:21:03 116.49036 39.99346
06-Feb-2008 10:25:00 116.47682 39.99109
06-Feb-2008 10:26:05 116.47183 39.99434
06-Feb-2008 10:30:02 116.45762 39.99595
06-Feb-2008 10:31:07 116.44806 39.99577
06-Feb-2008 10:35:04 116.42654 39.98809
06-Feb-2008 10:36:09 116.41812 39.98775
06-Feb-2008 10:41:11 116.41804 39.98143
06-Feb-2008 10:46:12 116.45404 39.97593
06-Feb-2008 10:51:14 116.48981 39.96206
06-Feb-2008 10:53:14 116.49396 39.96141
06-Feb-2008 10:56:16 116.48705 39.96001
06-Feb-2008 10:58:16 116.47786 39.96067
06-Feb-2008 11:03:18 116.46004 39.95888
06-Feb-2008 11:06:20 116.43855 39.96292
06-Feb-2008 11:08:20 116.42175 39.96848
06-Feb-2008 11:11:21 116.41678 39.97417
06-Feb-2008 11:16:23 116.41096 39.99362
06-Feb-2008 11:21:25 116.41154 40.01883
06-Feb-2008 11:26:27 116.40653 40.04389
06-Feb-2008 11:31:29 116.40775 40.07686
06-Feb-2008 11:36:29 116.40644 40.10264
06-Feb-2008 11:46:03 116.36542 40.11241
06-Feb-2008 11:46:33 116.36542 40.11241
06-Feb-2008 11:51:05 116.37487 40.1002
06-Feb-2008 11:51:35 116.3808 40.10087
06-Feb-2008 11:56:07 116.40708 40.08794
06-Feb-2008 12:01:08 116.40635 40.07013
06-Feb-2008 12:01:38 116.40637 40.06931
06-Feb-2008 12:06:10 116.40737 40.05725
06-Feb-2008 12:06:40 116.40738 40.05717
06-Feb-2008 12:11:12 116.40672 40.04297
06-Feb-2008 12:11:12 116.40672 40.04297
06-Feb-2008 12:11:42 116.40692 40.042
06-Feb-2008 12:16:44 116.40823 40.04021
06-Feb-2008 12:21:45 116.40383 40.02126
06-Feb-2008 12:26:47 116.4691 40.01379
06-Feb-2008 12:31:49 116.5189 39.96719
06-Feb-2008 12:36:51 116.53615 39.90707
06-Feb-2008 12:46:54 116.62242 39.90628
06-Feb-2008 12:48:09 116.62154 39.90658
06-Feb-2008 12:51:56 116.61309 39.90565
06-Feb-2008 12:53:11 116.60529 39.90658
06-Feb-2008 12:56:58 116.58691 39.90847
06-Feb-2008 12:58:13 116.57632 39.90932
06-Feb-2008 12:58:13 116.57632 39.90932
06-Feb-2008 13:02:00 116.55321 39.90845
06-Feb-2008 13:03:15 116.54525 39.90838
06-Feb-2008 13:07:02 116.5242 39.90858
06-Feb-2008 13:08:16 116.51529 39.90732
