Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:45:23 116.52094 40.04501
03-Feb-2008 01:50:23 116.52091 40.04497
03-Feb-2008 01:50:23 116.52091 40.04497
03-Feb-2008 01:55:23 116.5209 40.045
03-Feb-2008 02:35:51 116.52103 40.04529
03-Feb-2008 02:40:23 116.52092 40.04524
03-Feb-2008 02:50:23 116.52084 40.04521
03-Feb-2008 02:55:23 116.52036 40.04496
03-Feb-2008 03:00:23 116.52039 40.04504
03-Feb-2008 03:05:23 116.52098 40.04516
03-Feb-2008 03:10:23 116.52093 40.04513
03-Feb-2008 03:15:23 116.52078 40.04507
03-Feb-2008 03:20:23 116.52071 40.04504
03-Feb-2008 03:25:23 116.5207 40.04504
03-Feb-2008 03:30:23 116.52072 40.04505
03-Feb-2008 03:40:23 116.52077 40.04506
03-Feb-2008 03:45:23 116.52078 40.04506
03-Feb-2008 03:55:23 116.52077 40.04506
03-Feb-2008 04:05:23 116.52077 40.04505
03-Feb-2008 04:15:23 116.52077 40.04504
03-Feb-2008 04:15:23 116.52077 40.04504
03-Feb-2008 04:20:23 116.52077 40.04504
03-Feb-2008 04:25:23 116.52077 40.04502
03-Feb-2008 04:30:23 116.5208 40.04514
03-Feb-2008 04:40:23 116.52082 40.04516
03-Feb-2008 04:45:23 116.5208 40.0452
03-Feb-2008 04:50:23 116.52089 40.04531
03-Feb-2008 04:55:23 116.52091 40.0453
03-Feb-2008 05:00:23 116.52089 40.04523
03-Feb-2008 05:05:23 116.5209 40.04523
03-Feb-2008 05:10:23 116.52089 40.04521
03-Feb-2008 05:15:22 116.52088 40.04521
03-Feb-2008 05:20:23 116.52082 40.04518
03-Feb-2008 05:25:22 116.52081 40.04516
03-Feb-2008 05:30:22 116.52077 40.04516
03-Feb-2008 05:35:22 116.52078 40.04514
03-Feb-2008 05:40:22 116.52076 40.04514
03-Feb-2008 05:45:22 116.52077 40.04514
03-Feb-2008 05:50:22 116.52078 40.04513
03-Feb-2008 05:55:22 116.52079 40.04511
03-Feb-2008 06:00:22 116.52079 40.04511
03-Feb-2008 06:05:22 116.52079 40.04511
03-Feb-2008 06:10:22 116.52083 40.04511
03-Feb-2008 06:15:22 116.52088 40.04508
03-Feb-2008 06:20:22 116.52088 40.04508
03-Feb-2008 06:25:22 116.52087 40.04508
03-Feb-2008 06:35:22 116.52086 40.04508
03-Feb-2008 06:40:22 116.52085 40.04507
03-Feb-2008 06:40:22 116.52085 40.04507
03-Feb-2008 06:45:22 116.52084 40.04507
03-Feb-2008 06:50:22 116.52084 40.04507
03-Feb-2008 06:55:22 116.52081 40.04509
03-Feb-2008 07:00:22 116.5208 40.04509
03-Feb-2008 07:05:22 116.5208 40.0451
03-Feb-2008 07:10:22 116.5208 40.04511
03-Feb-2008 07:15:22 116.52079 40.04511
03-Feb-2008 07:25:22 116.49872 40.02597
03-Feb-2008 07:30:22 116.49973 40.02289
03-Feb-2008 07:35:22 116.5038 40.02217
03-Feb-2008 07:40:22 116.5038 40.02216
03-Feb-2008 07:45:22 116.49936 40.02196
03-Feb-2008 07:50:22 116.46659 40.02273
03-Feb-2008 08:00:22 116.44198 39.99361
03-Feb-2008 08:05:22 116.41895 39.99231
03-Feb-2008 08:15:22 116.42405 39.96714
03-Feb-2008 08:45:22 116.42616 39.93247
03-Feb-2008 08:50:22 116.42239 39.93875
03-Feb-2008 08:55:22 116.42231 39.93519
03-Feb-2008 09:00:22 116.42586 39.92588
03-Feb-2008 09:10:22 116.41075 39.93651
03-Feb-2008 09:15:21 116.41044 39.93934
03-Feb-2008 09:25:21 116.37365 39.93014
03-Feb-2008 09:30:21 116.36537 39.93127
03-Feb-2008 09:35:21 116.35366 39.93897
03-Feb-2008 09:40:21 116.36653 39.94434
03-Feb-2008 09:45:21 116.36824 39.94059
03-Feb-2008 09:55:21 116.39589 39.94733
03-Feb-2008 10:00:21 116.40176 39.9598
03-Feb-2008 10:05:21 116.40138 39.98118
03-Feb-2008 10:10:21 116.4113 39.97422
03-Feb-2008 10:15:21 116.38797 39.96715
03-Feb-2008 10:20:21 116.35841 39.96648
03-Feb-2008 10:25:21 116.34031 39.97519
03-Feb-2008 10:30:21 116.34695 39.97117
03-Feb-2008 10:40:03 116.34986 39.94847
03-Feb-2008 10:40:21 116.34979 39.94845
03-Feb-2008 10:45:21 116.34034 39.93793
03-Feb-2008 10:50:21 116.33296 39.93676
03-Feb-2008 10:55:21 116.35245 39.93437
03-Feb-2008 11:00:21 116.35795 39.93655
03-Feb-2008 11:05:21 116.36203 39.93649
03-Feb-2008 11:10:21 116.35939 39.92414
03-Feb-2008 11:15:21 116.34942 39.93521
03-Feb-2008 11:20:21 116.34898 39.95504
03-Feb-2008 11:30:21 116.34916 39.93947
03-Feb-2008 11:30:21 116.34916 39.93947
03-Feb-2008 11:42:25 116.3342 39.8965
03-Feb-2008 11:50:58 116.33287 39.89634
03-Feb-2008 12:16:08 116.34687 39.91713
03-Feb-2008 12:32:11 116.34259 39.88171
03-Feb-2008 12:35:21 116.34078 39.85322
03-Feb-2008 12:40:21 116.36984 39.83
03-Feb-2008 12:45:21 116.43874 39.83065
03-Feb-2008 12:50:21 116.44359 39.82567
03-Feb-2008 12:55:21 116.44358 39.82566
03-Feb-2008 13:00:21 116.44357 39.82567
03-Feb-2008 13:02:40 116.48359 39.9175
03-Feb-2008 13:05:21 116.44355 39.82561
03-Feb-2008 13:10:21 116.44358 39.82564
03-Feb-2008 13:20:20 116.44366 39.82563
03-Feb-2008 13:25:20 116.44365 39.82563
03-Feb-2008 13:30:20 116.44363 39.82562
03-Feb-2008 13:35:20 116.4436 39.82562
03-Feb-2008 13:40:20 116.44359 39.82562
03-Feb-2008 13:50:20 116.44357 39.82563
03-Feb-2008 13:55:20 116.44357 39.82563
03-Feb-2008 13:55:20 116.44357 39.82563
03-Feb-2008 14:00:20 116.44356 39.82563
03-Feb-2008 14:10:20 116.44356 39.82564
03-Feb-2008 14:15:20 116.44356 39.82565
03-Feb-2008 14:20:20 116.44356 39.82565
03-Feb-2008 14:25:20 116.44357 39.82565
03-Feb-2008 14:30:20 116.44357 39.82565
03-Feb-2008 14:35:20 116.44357 39.82565
03-Feb-2008 14:40:20 116.44176 39.82914
03-Feb-2008 14:45:20 116.43668 39.8443
03-Feb-2008 14:50:20 116.42356 39.84823
03-Feb-2008 14:55:20 116.41016 39.85188
03-Feb-2008 15:00:20 116.41559 39.86418
03-Feb-2008 15:05:20 116.41529 39.87954
03-Feb-2008 15:10:20 116.4124 39.85589
03-Feb-2008 15:15:20 116.38312 39.85936
03-Feb-2008 15:20:20 116.38127 39.87892
03-Feb-2008 15:25:20 116.37864 39.88773
03-Feb-2008 15:30:20 116.37583 39.90287
03-Feb-2008 15:35:20 116.35715 39.9028
03-Feb-2008 15:40:20 116.35954 39.9142
03-Feb-2008 15:45:20 116.35922 39.90605
03-Feb-2008 15:50:20 116.33359 39.90521
03-Feb-2008 16:05:20 116.33752 39.9171
03-Feb-2008 16:10:20 116.34034 39.92121
03-Feb-2008 16:15:20 116.33127 39.91691
03-Feb-2008 16:20:20 116.32827 39.91207
03-Feb-2008 16:20:20 116.32827 39.91207
03-Feb-2008 16:25:20 116.30023 39.91172
03-Feb-2008 16:30:20 116.29587 39.9077
03-Feb-2008 16:40:20 116.30985 39.90622
03-Feb-2008 16:45:20 116.33478 39.90579
03-Feb-2008 16:50:20 116.35043 39.90203
03-Feb-2008 16:55:20 116.36814 39.89382
03-Feb-2008 17:00:19 116.37843 39.88645
03-Feb-2008 17:05:19 116.37233 39.88159
03-Feb-2008 17:10:19 116.36975 39.88187
03-Feb-2008 17:15:19 116.36819 39.8873
03-Feb-2008 17:20:19 116.35711 39.89408
03-Feb-2008 17:25:19 116.34936 39.89621
03-Feb-2008 17:30:19 116.34655 39.90057
03-Feb-2008 17:35:19 116.34684 39.90903
03-Feb-2008 17:40:19 116.35695 39.89859
03-Feb-2008 17:45:19 116.36852 39.89541
03-Feb-2008 17:55:19 116.37547 39.91263
03-Feb-2008 18:00:19 116.37364 39.92855
03-Feb-2008 18:05:19 116.3696 39.9314
03-Feb-2008 18:10:19 116.35418 39.93106
03-Feb-2008 18:15:19 116.35808 39.93865
03-Feb-2008 18:20:19 116.37314 39.95616
03-Feb-2008 18:25:19 116.37902 39.96314
03-Feb-2008 18:30:19 116.39694 39.96739
03-Feb-2008 18:35:19 116.41178 39.96985
03-Feb-2008 18:40:19 116.40576 39.9848
03-Feb-2008 18:47:26 116.44564 40.00235
03-Feb-2008 18:50:19 116.46425 40.01382
03-Feb-2008 18:55:19 116.50678 40.01061
03-Feb-2008 19:00:19 116.52654 40.03974
03-Feb-2008 19:05:19 116.51879 40.04472
03-Feb-2008 19:09:52 116.52097 40.04516
03-Feb-2008 19:10:19 116.52096 40.04516
03-Feb-2008 19:15:19 116.52086 40.04516
03-Feb-2008 19:20:19 116.52088 40.04521
03-Feb-2008 19:25:19 116.52087 40.04524
03-Feb-2008 19:30:19 116.52087 40.04528
03-Feb-2008 19:35:19 116.52087 40.04529
03-Feb-2008 19:40:19 116.52079 40.04508
03-Feb-2008 19:45:19 116.52078 40.04501
03-Feb-2008 19:50:19 116.52078 40.04505
03-Feb-2008 19:55:19 116.52077 40.04506
03-Feb-2008 20:00:19 116.52077 40.04506
03-Feb-2008 20:05:19 116.52076 40.04508
03-Feb-2008 20:10:19 116.52076 40.04508
03-Feb-2008 20:15:19 116.52076 40.04509
03-Feb-2008 20:20:19 116.52076 40.04509
03-Feb-2008 20:25:19 116.52076 40.04509
03-Feb-2008 20:30:19 116.52076 40.04509
03-Feb-2008 20:35:19 116.52076 40.04509
03-Feb-2008 20:40:19 116.52082 40.04514
03-Feb-2008 20:45:19 116.52083 40.04513
03-Feb-2008 20:55:19 116.5208 40.04508
03-Feb-2008 21:00:19 116.52081 40.04479
03-Feb-2008 21:05:19 116.52075 40.04487
03-Feb-2008 21:10:19 116.52086 40.04506
03-Feb-2008 21:10:19 116.52086 40.04506
03-Feb-2008 21:15:18 116.52078 40.04503
03-Feb-2008 21:20:18 116.52074 40.04502
03-Feb-2008 21:25:18 116.52072 40.045
03-Feb-2008 21:30:18 116.52071 40.04501
03-Feb-2008 21:35:18 116.52071 40.04501
03-Feb-2008 21:40:18 116.52072 40.04502
03-Feb-2008 21:45:18 116.52072 40.04503
03-Feb-2008 21:55:18 116.52071 40.04504
03-Feb-2008 21:55:18 116.52071 40.04504
03-Feb-2008 22:00:18 116.52071 40.04505
03-Feb-2008 22:05:18 116.52072 40.04505
03-Feb-2008 22:10:19 116.52072 40.04505
03-Feb-2008 22:15:18 116.52073 40.04504
03-Feb-2008 22:20:18 116.52073 40.04505
03-Feb-2008 22:25:18 116.52073 40.04505
03-Feb-2008 22:30:18 116.52073 40.04506
03-Feb-2008 22:35:18 116.52073 40.04506
03-Feb-2008 22:40:18 116.52073 40.04506
03-Feb-2008 22:45:18 116.52072 40.04506
03-Feb-2008 22:50:18 116.52072 40.04507
03-Feb-2008 22:55:18 116.52072 40.04507
03-Feb-2008 23:00:18 116.52072 40.04508
03-Feb-2008 23:05:18 116.52071 40.04508
03-Feb-2008 23:15:18 116.52071 40.04508
03-Feb-2008 23:20:18 116.52071 40.04508
03-Feb-2008 23:25:18 116.52071 40.04508
03-Feb-2008 23:30:18 116.52071 40.04508
03-Feb-2008 23:35:18 116.52047 40.04525
03-Feb-2008 23:35:18 116.52047 40.04525
03-Feb-2008 23:40:18 116.52095 40.04523
03-Feb-2008 23:45:18 116.52093 40.0452
03-Feb-2008 23:50:18 116.52091 40.04518
03-Feb-2008 23:55:18 116.5207 40.04507
04-Feb-2008 00:00:18 116.52072 40.04506
04-Feb-2008 00:05:18 116.52073 40.04507
04-Feb-2008 00:10:18 116.52073 40.04506
04-Feb-2008 00:15:18 116.52082 40.04508
04-Feb-2008 00:20:18 116.52081 40.04507
04-Feb-2008 00:25:18 116.52082 40.04509
04-Feb-2008 00:30:18 116.52081 40.04508
04-Feb-2008 00:35:18 116.52083 40.04508
04-Feb-2008 00:40:18 116.52087 40.04509
04-Feb-2008 00:45:18 116.52086 40.04507
04-Feb-2008 00:50:18 116.52085 40.04505
04-Feb-2008 00:55:18 116.52084 40.04505
04-Feb-2008 01:00:18 116.52083 40.04505
04-Feb-2008 01:05:18 116.52083 40.04504
04-Feb-2008 01:10:17 116.52083 40.04505
04-Feb-2008 01:15:17 116.52083 40.04505
04-Feb-2008 01:20:17 116.52083 40.04505
04-Feb-2008 01:25:17 116.52083 40.04505
04-Feb-2008 01:30:17 116.52083 40.04505
04-Feb-2008 01:35:17 116.52083 40.04505
04-Feb-2008 01:40:17 116.52083 40.04506
04-Feb-2008 01:45:17 116.52083 40.04507
04-Feb-2008 01:50:17 116.52083 40.04507
04-Feb-2008 01:55:17 116.52083 40.04507
04-Feb-2008 02:00:17 116.52082 40.04507
04-Feb-2008 02:00:17 116.52082 40.04507
04-Feb-2008 02:10:17 116.52072 40.04513
04-Feb-2008 02:15:17 116.52071 40.04515
04-Feb-2008 02:20:17 116.52074 40.04516
04-Feb-2008 02:25:17 116.52073 40.04516
04-Feb-2008 02:30:17 116.52071 40.04515
04-Feb-2008 02:35:17 116.52069 40.04515
04-Feb-2008 02:40:17 116.52069 40.04515
04-Feb-2008 02:45:17 116.5207 40.04513
04-Feb-2008 02:50:17 116.52072 40.04513
04-Feb-2008 02:55:17 116.52075 40.04508
04-Feb-2008 03:00:17 116.52071 40.04508
04-Feb-2008 03:05:17 116.52071 40.04508
04-Feb-2008 03:10:17 116.52137 40.04515
04-Feb-2008 03:15:17 116.52115 40.04511
04-Feb-2008 03:20:17 116.52115 40.04511
04-Feb-2008 03:25:17 116.52116 40.04511
04-Feb-2008 03:30:17 116.52108 40.04511
04-Feb-2008 03:35:17 116.52104 40.04511
04-Feb-2008 03:40:17 116.52102 40.04512
04-Feb-2008 03:45:17 116.52099 40.04512
04-Feb-2008 03:50:17 116.52098 40.04511
04-Feb-2008 03:55:17 116.52096 40.04512
04-Feb-2008 04:00:17 116.52094 40.04511
04-Feb-2008 04:05:17 116.52093 40.04511
04-Feb-2008 04:10:17 116.52092 40.04511
04-Feb-2008 04:15:17 116.52079 40.04508
04-Feb-2008 04:20:17 116.52079 40.04508
04-Feb-2008 04:25:17 116.52079 40.04507
04-Feb-2008 04:25:17 116.52079 40.04507
04-Feb-2008 04:30:17 116.5208 40.04507
04-Feb-2008 04:35:17 116.5208 40.04507
04-Feb-2008 04:40:17 116.5208 40.04508
04-Feb-2008 04:45:17 116.52079 40.04508
04-Feb-2008 04:50:17 116.52078 40.04508
04-Feb-2008 04:55:17 116.52079 40.04508
04-Feb-2008 05:00:17 116.52079 40.04507
04-Feb-2008 05:05:16 116.52079 40.04507
04-Feb-2008 05:10:16 116.52079 40.04508
04-Feb-2008 05:15:16 116.52079 40.04509
04-Feb-2008 05:20:16 116.52078 40.04509
04-Feb-2008 05:25:16 116.52078 40.04509
04-Feb-2008 05:30:16 116.52078 40.04508
04-Feb-2008 05:35:16 116.52078 40.04508
04-Feb-2008 05:40:16 116.52077 40.04508
04-Feb-2008 05:45:16 116.52077 40.04508
04-Feb-2008 05:50:16 116.52078 40.04508
04-Feb-2008 06:00:16 116.52078 40.04508
04-Feb-2008 06:05:16 116.52078 40.04507
04-Feb-2008 06:10:16 116.52078 40.04507
04-Feb-2008 06:15:16 116.52078 40.04507
04-Feb-2008 06:20:16 116.52078 40.04507
04-Feb-2008 06:25:16 116.52077 40.04507
04-Feb-2008 06:30:16 116.52078 40.04507
04-Feb-2008 06:35:16 116.52077 40.04507
04-Feb-2008 06:40:16 116.52077 40.04507
04-Feb-2008 06:45:16 116.52077 40.04507
04-Feb-2008 06:50:16 116.52086 40.04505
04-Feb-2008 06:50:16 116.52086 40.04505
04-Feb-2008 06:55:16 116.52082 40.04506
04-Feb-2008 07:00:16 116.52082 40.04507
04-Feb-2008 07:10:16 116.52078 40.0451
04-Feb-2008 07:15:16 116.52078 40.04509
04-Feb-2008 07:20:16 116.52078 40.04509
04-Feb-2008 07:30:16 116.52079 40.04512
04-Feb-2008 07:35:16 116.52079 40.04512
04-Feb-2008 07:40:16 116.52079 40.04513
04-Feb-2008 07:45:16 116.52079 40.04513
04-Feb-2008 07:50:16 116.52079 40.04513
04-Feb-2008 07:55:16 116.52079 40.04513
04-Feb-2008 08:00:16 116.52078 40.04513
04-Feb-2008 08:05:16 116.52078 40.04512
04-Feb-2008 08:10:16 116.52077 40.04511
04-Feb-2008 08:15:16 116.52077 40.0451
04-Feb-2008 08:20:16 116.52077 40.0451
04-Feb-2008 08:25:16 116.52077 40.0451
04-Feb-2008 08:30:16 116.52077 40.0451
04-Feb-2008 08:40:16 116.52078 40.04509
04-Feb-2008 08:45:16 116.52078 40.04509
04-Feb-2008 08:50:16 116.52078 40.04509
04-Feb-2008 08:50:16 116.52078 40.04509
04-Feb-2008 08:55:16 116.52077 40.04509
04-Feb-2008 09:00:16 116.52077 40.04509
04-Feb-2008 09:05:16 116.52077 40.04508
04-Feb-2008 09:10:16 116.52095 40.04519
04-Feb-2008 09:15:16 116.51788 40.04369
04-Feb-2008 09:15:16 116.51788 40.04369
04-Feb-2008 09:20:15 116.50443 40.03081
04-Feb-2008 09:25:15 116.50021 40.02293
04-Feb-2008 09:30:15 116.47116 40.02178
04-Feb-2008 09:35:15 116.46042 40.0129
04-Feb-2008 09:40:15 116.4567 40.00158
04-Feb-2008 09:45:15 116.43886 39.98826
04-Feb-2008 09:50:15 116.41791 39.99392
04-Feb-2008 09:55:15 116.4144 39.97852
04-Feb-2008 10:05:15 116.40839 39.97947
04-Feb-2008 10:10:15 116.40131 39.96765
04-Feb-2008 10:15:15 116.37559 39.97115
04-Feb-2008 10:20:15 116.37785 39.97158
04-Feb-2008 10:25:15 116.38354 39.97151
04-Feb-2008 10:30:15 116.38183 39.964
04-Feb-2008 10:35:15 116.42095 39.96793
04-Feb-2008 10:40:15 116.44788 39.97977
04-Feb-2008 10:45:15 116.44807 39.97887
04-Feb-2008 10:50:15 116.43921 39.97536
04-Feb-2008 10:55:15 116.42339 39.96698
04-Feb-2008 11:00:15 116.42711 39.96791
04-Feb-2008 11:05:15 116.43356 39.95908
04-Feb-2008 11:10:15 116.43389 39.95109
04-Feb-2008 11:15:15 116.42897 39.95031
04-Feb-2008 11:20:15 116.42277 39.95804
04-Feb-2008 11:30:15 116.4188 39.96551
04-Feb-2008 11:35:15 116.45142 39.95457
04-Feb-2008 11:40:15 116.4586 39.95744
04-Feb-2008 11:40:15 116.4586 39.95744
04-Feb-2008 11:45:15 116.45847 39.95951
04-Feb-2008 11:50:15 116.45395 39.95331
04-Feb-2008 12:00:15 116.42883 39.95313
04-Feb-2008 12:05:15 116.42872 39.95316
04-Feb-2008 12:10:15 116.41377 39.95794
04-Feb-2008 12:15:15 116.40168 39.96247
04-Feb-2008 12:20:15 116.4005 39.97552
04-Feb-2008 12:25:15 116.38687 39.96713
04-Feb-2008 12:30:15 116.33897 39.96632
04-Feb-2008 12:35:15 116.31949 39.96705
04-Feb-2008 12:40:15 116.31904 39.97138
04-Feb-2008 12:45:15 116.32795 39.96714
04-Feb-2008 12:50:15 116.33271 39.96967
04-Feb-2008 12:55:15 116.33249 39.96984
04-Feb-2008 13:00:15 116.33286 39.96964
04-Feb-2008 13:02:43 116.44363 39.82514
04-Feb-2008 13:05:15 116.33271 39.96973
04-Feb-2008 13:10:15 116.33514 39.975
04-Feb-2008 13:15:14 116.3459 39.96649
04-Feb-2008 13:20:14 116.33306 39.96699
04-Feb-2008 13:25:14 116.33955 39.97405
04-Feb-2008 13:30:14 116.34724 39.96755
04-Feb-2008 13:35:14 116.34748 39.95814
04-Feb-2008 13:40:14 116.35759 39.95655
04-Feb-2008 13:45:14 116.37248 39.94853
04-Feb-2008 13:50:14 116.36667 39.94012
04-Feb-2008 13:50:14 116.36667 39.94012
04-Feb-2008 13:55:14 116.37437 39.94988
04-Feb-2008 14:00:14 116.38915 39.94804
04-Feb-2008 14:05:14 116.40192 39.95164
04-Feb-2008 14:05:14 116.40192 39.95164
04-Feb-2008 14:10:14 116.41028 39.95587
04-Feb-2008 14:15:14 116.40317 39.948
04-Feb-2008 14:20:14 116.38714 39.95009
04-Feb-2008 14:25:14 116.38115 39.95111
04-Feb-2008 14:35:14 116.36288 39.93921
04-Feb-2008 14:40:14 116.35527 39.94541
04-Feb-2008 14:45:14 116.35538 39.95213
04-Feb-2008 14:57:00 116.36445 39.95146
04-Feb-2008 15:10:14 116.37644 39.93178
04-Feb-2008 15:15:14 116.36765 39.9404
04-Feb-2008 15:20:14 116.36551 39.9496
04-Feb-2008 15:25:14 116.36417 39.96578
04-Feb-2008 15:35:14 116.3642 39.96695
04-Feb-2008 15:40:14 116.35524 39.95504
04-Feb-2008 15:45:14 116.36534 39.94981
04-Feb-2008 15:50:14 116.36592 39.94667
04-Feb-2008 15:55:14 116.36657 39.9382
04-Feb-2008 16:00:14 116.36734 39.92128
04-Feb-2008 16:05:14 116.36745 39.91548
04-Feb-2008 16:10:14 116.36758 39.90907
04-Feb-2008 16:15:14 116.36797 39.89891
