Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:52:55 116.78383 40.31522
03-Feb-2008 09:53:00 116.78403 40.31512
03-Feb-2008 09:53:03 116.78398 40.31502
03-Feb-2008 09:53:08 116.78392 40.31492
03-Feb-2008 09:56:35 116.78392 40.31498
03-Feb-2008 09:56:53 116.78393 40.3152
03-Feb-2008 09:56:59 116.78373 40.31523
03-Feb-2008 09:57:21 116.78305 40.31445
03-Feb-2008 09:57:49 116.78117 40.31497
03-Feb-2008 09:59:08 116.77413 40.30633
03-Feb-2008 09:59:11 116.77368 40.30622
03-Feb-2008 09:59:45 116.76713 40.3053
03-Feb-2008 10:00:00 116.76415 40.30565
03-Feb-2008 10:00:31 116.7598 40.30618
03-Feb-2008 10:00:34 116.75967 40.30605
03-Feb-2008 10:02:34 116.75305 40.2898
03-Feb-2008 10:03:42 116.75105 40.28505
03-Feb-2008 10:03:45 116.75092 40.28505
03-Feb-2008 10:04:02 116.7502 40.28515
03-Feb-2008 10:04:05 116.75012 40.28512
03-Feb-2008 10:04:46 116.74955 40.284
03-Feb-2008 10:04:58 116.74943 40.2839
03-Feb-2008 10:06:15 116.74105 40.27645
03-Feb-2008 10:06:18 116.74077 40.27647
03-Feb-2008 10:06:34 116.7385 40.2772
03-Feb-2008 10:07:13 116.73142 40.27637
03-Feb-2008 10:07:23 116.73052 40.27647
03-Feb-2008 10:07:23 116.73052 40.27647
03-Feb-2008 10:07:26 116.73023 40.2763
03-Feb-2008 10:09:26 116.71355 40.26013
03-Feb-2008 10:11:26 116.69772 40.24135
03-Feb-2008 10:11:47 116.69312 40.2398
03-Feb-2008 10:12:35 116.68607 40.23203
03-Feb-2008 10:14:35 116.68048 40.21285
03-Feb-2008 10:17:05 116.66033 40.2112
03-Feb-2008 10:20:17 116.64198 40.21063
03-Feb-2008 10:20:51 116.63652 40.21055
03-Feb-2008 10:22:29 116.63632 40.21027
03-Feb-2008 10:24:32 116.63582 40.18942
03-Feb-2008 10:26:23 116.63408 40.1684
03-Feb-2008 10:27:28 116.62255 40.15933
03-Feb-2008 10:27:28 116.62255 40.15933
03-Feb-2008 10:29:28 116.59902 40.14757
03-Feb-2008 10:30:13 116.59297 40.14303
03-Feb-2008 10:32:13 116.58392 40.13538
03-Feb-2008 10:32:13 116.58392 40.13538
03-Feb-2008 10:34:13 116.5638 40.1185
03-Feb-2008 10:34:18 116.56307 40.11802
03-Feb-2008 10:36:49 116.55463 40.09803
03-Feb-2008 10:38:49 116.55182 40.08087
03-Feb-2008 10:41:22 116.54717 40.06182
03-Feb-2008 10:42:21 116.54088 40.05692
03-Feb-2008 10:43:12 116.54072 40.05707
03-Feb-2008 10:46:08 116.52832 40.04235
03-Feb-2008 10:50:53 116.51413 40.02003
03-Feb-2008 10:51:09 116.51212 40.01905
03-Feb-2008 10:51:12 116.51208 40.01878
03-Feb-2008 10:51:57 116.51407 40.01643
03-Feb-2008 10:54:11 116.49457 39.99835
03-Feb-2008 10:56:11 116.4719 39.97787
03-Feb-2008 10:58:11 116.44973 39.95792
03-Feb-2008 10:59:23 116.43792 39.94832
03-Feb-2008 11:01:23 116.4155 39.94815
03-Feb-2008 11:01:23 116.4155 39.94815
03-Feb-2008 11:04:45 116.39147 39.94747
03-Feb-2008 11:05:29 116.39733 39.94745
03-Feb-2008 11:05:33 106.99466 29.82754
03-Feb-2008 11:05:33 106.99466 29.82754
03-Feb-2008 11:06:12 116.40148 39.94732
03-Feb-2008 11:06:12 116.40148 39.94732
03-Feb-2008 11:06:18 116.40175 39.94712
03-Feb-2008 11:06:24 116.40195 39.94688
03-Feb-2008 11:07:10 116.40203 39.94412
03-Feb-2008 12:51:16 116.44782 40.0091
03-Feb-2008 12:51:32 116.4498 40.0131
03-Feb-2008 12:51:42 116.45143 40.01395
03-Feb-2008 12:51:50 116.4528 40.01412
03-Feb-2008 12:53:35 116.4759 40.01337
03-Feb-2008 12:53:56 116.48025 40.01135
03-Feb-2008 12:55:27 116.49035 40.00132
03-Feb-2008 12:55:35 116.49082 40.00047
03-Feb-2008 12:55:54 116.49128 39.99762
03-Feb-2008 12:55:57 116.4916 39.99737
03-Feb-2008 12:56:00 116.49205 39.99723
03-Feb-2008 12:56:06 116.493 39.99747
03-Feb-2008 12:57:08 116.49767 40.0028
03-Feb-2008 12:59:11 116.51028 40.01403
03-Feb-2008 16:43:10 116.78353 40.31427
03-Feb-2008 16:46:18 116.78355 40.31427
03-Feb-2008 16:46:27 116.78322 40.3144
03-Feb-2008 16:46:30 116.78318 40.3145
03-Feb-2008 16:46:38 116.78335 40.31472
03-Feb-2008 16:47:25 116.78482 40.31705
03-Feb-2008 16:47:28 116.78493 40.31707
03-Feb-2008 16:49:28 116.80237 40.31362
03-Feb-2008 16:50:19 116.808 40.31205
03-Feb-2008 16:50:27 116.8081 40.31207
03-Feb-2008 16:51:18 116.81283 40.31672
03-Feb-2008 16:51:38 116.81367 40.31865
03-Feb-2008 16:51:41 116.81382 40.31863
03-Feb-2008 16:52:02 116.81517 40.31828
03-Feb-2008 16:52:19 116.81585 40.31867
03-Feb-2008 16:52:27 116.81615 40.31888
03-Feb-2008 16:52:30 116.81627 40.319
03-Feb-2008 16:52:33 116.81642 40.3191
03-Feb-2008 16:52:41 116.81665 40.31927
03-Feb-2008 16:53:26 116.81702 40.3196
03-Feb-2008 16:53:29 116.81698 40.31963
03-Feb-2008 17:36:01 116.81683 40.31967
03-Feb-2008 17:36:04 116.81682 40.31958
03-Feb-2008 17:36:09 116.81682 40.31947
03-Feb-2008 17:36:12 116.81673 40.3194
03-Feb-2008 17:36:32 116.81605 40.31888
03-Feb-2008 17:36:35 116.81595 40.31882
03-Feb-2008 17:36:39 116.81583 40.31872
03-Feb-2008 17:37:04 116.81472 40.31837
03-Feb-2008 17:37:21 116.8136 40.31867
03-Feb-2008 17:38:43 116.8067 40.31073
03-Feb-2008 17:39:20 116.80055 40.3072
03-Feb-2008 17:40:44 116.79443 40.29525
03-Feb-2008 17:40:47 116.79423 40.29525
03-Feb-2008 17:41:05 116.79195 40.29522
03-Feb-2008 17:42:57 116.7734 40.28917
03-Feb-2008 17:43:44 116.76465 40.29005
03-Feb-2008 17:44:12 116.76035 40.2887
03-Feb-2008 17:44:15 116.76033 40.28857
03-Feb-2008 17:44:52 116.7582 40.28418
03-Feb-2008 17:45:01 116.75738 40.28332
03-Feb-2008 17:45:04 116.75715 40.28333
03-Feb-2008 17:46:01 116.75003 40.28523
03-Feb-2008 17:46:04 116.74992 40.28513
03-Feb-2008 17:46:10 116.74987 40.28493
03-Feb-2008 17:46:33 116.74945 40.28395
03-Feb-2008 17:46:50 116.7475 40.28288
03-Feb-2008 17:47:11 116.74438 40.2816
03-Feb-2008 17:47:55 116.74092 40.27632
03-Feb-2008 17:47:58 116.7407 40.27632
03-Feb-2008 17:48:17 116.73812 40.2773
03-Feb-2008 17:48:20 116.73775 40.27723
03-Feb-2008 17:48:57 116.73143 40.27637
03-Feb-2008 17:49:00 116.73132 40.27648
03-Feb-2008 17:49:03 116.73113 40.2766
03-Feb-2008 17:49:09 116.73048 40.27657
03-Feb-2008 17:51:12 116.71597 40.26253
03-Feb-2008 17:53:12 116.70227 40.24823
03-Feb-2008 17:54:06 116.69828 40.24165
03-Feb-2008 17:54:12 116.69732 40.24122
03-Feb-2008 17:54:35 116.69347 40.24013
03-Feb-2008 17:55:33 116.68668 40.23317
03-Feb-2008 17:55:53 116.68548 40.2302
03-Feb-2008 17:57:22 116.68367 40.2186
03-Feb-2008 17:58:20 116.67977 40.21108
03-Feb-2008 17:58:23 116.67948 40.21102
03-Feb-2008 18:00:10 116.6603 40.21122
03-Feb-2008 18:01:10 116.43757 39.93518
03-Feb-2008 18:01:10 116.43757 39.93518
03-Feb-2008 18:03:10 116.63818 40.21062
03-Feb-2008 18:03:22 116.63622 40.21055
03-Feb-2008 18:03:25 116.63605 40.21035
03-Feb-2008 18:05:25 116.6358 40.19125
03-Feb-2008 18:08:22 116.62772 40.16188
03-Feb-2008 18:11:10 116.60065 40.14857
03-Feb-2008 20:47:39 116.56417 40.07062
03-Feb-2008 20:48:02 116.56417 40.07025
03-Feb-2008 20:48:05 116.56408 40.0702
03-Feb-2008 20:48:30 116.5635 40.07015
03-Feb-2008 20:49:05 116.56225 40.07
03-Feb-2008 20:49:08 116.56218 40.0699
03-Feb-2008 20:49:18 116.56225 40.06955
03-Feb-2008 20:49:55 116.56247 40.06867
03-Feb-2008 20:53:12 116.57703 40.06275
03-Feb-2008 20:53:55 116.58257 40.06222
03-Feb-2008 20:53:58 116.58263 40.06213
03-Feb-2008 20:54:24 116.58293 40.06017
03-Feb-2008 20:54:35 116.58297 40.06007
03-Feb-2008 20:54:38 116.58305 40.0601
03-Feb-2008 20:54:41 116.58305 40.06022
03-Feb-2008 20:55:25 116.58243 40.06393
03-Feb-2008 21:11:35 116.5824 40.06422
03-Feb-2008 21:11:43 116.5823 40.06457
03-Feb-2008 21:11:48 116.58223 40.06487
03-Feb-2008 21:12:19 116.582 40.06598
03-Feb-2008 21:25:03 116.58147 40.0697
03-Feb-2008 21:30:59 116.58135 40.07037
03-Feb-2008 21:31:07 116.58132 40.07055
03-Feb-2008 21:31:37 116.58128 40.07088
03-Feb-2008 21:32:07 116.58123 40.0712
03-Feb-2008 21:33:38 116.5808 40.07323
03-Feb-2008 21:33:41 116.58078 40.07337
03-Feb-2008 21:33:54 116.58048 40.074
03-Feb-2008 21:34:22 116.58048 40.07538
03-Feb-2008 21:34:25 116.58048 40.0755
03-Feb-2008 21:34:25 116.58048 40.0755
03-Feb-2008 21:34:50 116.5804 40.0764
03-Feb-2008 21:34:53 116.58047 40.0764
03-Feb-2008 21:34:56 116.58062 40.0764
03-Feb-2008 21:35:08 116.58158 40.07648
03-Feb-2008 21:35:11 116.58167 40.07637
03-Feb-2008 21:35:34 116.582 40.07467
03-Feb-2008 21:35:37 116.58218 40.07455
03-Feb-2008 21:35:40 116.58243 40.07453
03-Feb-2008 21:38:48 116.58342 40.07583
03-Feb-2008 21:38:52 116.58332 40.076
03-Feb-2008 21:38:58 116.5834 40.07617
03-Feb-2008 21:40:43 116.58372 40.07635
03-Feb-2008 21:41:18 116.5859 40.0767
03-Feb-2008 21:41:22 116.58598 40.07675
03-Feb-2008 21:41:34 116.58693 40.07687
03-Feb-2008 21:41:57 116.58737 40.07723
03-Feb-2008 21:43:57 116.5874 40.07727
03-Feb-2008 21:45:45 116.5864 40.07907
03-Feb-2008 21:46:26 116.58682 40.08007
03-Feb-2008 21:46:29 116.58653 40.08015
03-Feb-2008 21:46:32 116.58618 40.0801
03-Feb-2008 21:46:51 116.58447 40.07915
03-Feb-2008 21:47:08 116.5846 40.07728
03-Feb-2008 21:47:11 116.58432 40.07702
03-Feb-2008 21:47:26 116.58242 40.07587
03-Feb-2008 21:47:30 116.58233 40.07542
03-Feb-2008 21:49:30 116.58412 40.05372
03-Feb-2008 21:49:46 116.58285 40.0507
03-Feb-2008 21:50:03 116.58055 40.04833
03-Feb-2008 21:50:21 116.57907 40.04737
03-Feb-2008 21:50:26 116.57902 40.04732
03-Feb-2008 21:52:26 116.56048 40.03233
03-Feb-2008 21:54:26 116.53038 40.02138
03-Feb-2008 21:55:47 116.51093 40.01313
03-Feb-2008 21:57:47 116.49073 39.99492
03-Feb-2008 21:59:47 116.47103 39.97712
03-Feb-2008 22:00:34 116.46483 39.97213
03-Feb-2008 22:00:43 116.46335 39.97178
03-Feb-2008 22:00:53 116.46162 39.97183
03-Feb-2008 22:01:03 116.46 39.97243
03-Feb-2008 22:03:03 116.43962 39.98503
03-Feb-2008 22:03:44 116.43077 39.98787
03-Feb-2008 22:05:44 116.4039 39.98715
03-Feb-2008 22:07:44 116.37875 39.98655
03-Feb-2008 22:09:44 116.3502 39.98567
03-Feb-2008 22:40:29 116.33493 39.98467
03-Feb-2008 22:42:22 116.34728 39.98498
03-Feb-2008 22:43:32 116.34772 39.97557
03-Feb-2008 22:43:47 116.34683 39.97347
03-Feb-2008 22:45:29 116.3477 39.95833
03-Feb-2008 22:45:53 116.34888 39.95515
03-Feb-2008 22:47:34 116.34983 39.94218
03-Feb-2008 22:47:45 116.3492 39.94073
03-Feb-2008 22:49:00 116.34962 39.93137
03-Feb-2008 22:49:44 116.35017 39.93088
03-Feb-2008 22:50:33 116.359 39.93097
03-Feb-2008 22:51:17 116.36602 39.93113
03-Feb-2008 22:54:46 116.37565 39.93025
03-Feb-2008 22:55:35 116.37565 39.92852
03-Feb-2008 22:55:38 116.37568 39.92842
03-Feb-2008 22:57:58 116.37568 39.92827
03-Feb-2008 22:58:12 116.37568 39.92767
03-Feb-2008 22:58:24 116.37573 39.9276
03-Feb-2008 22:58:40 116.37573 39.92658
03-Feb-2008 22:59:36 116.37352 39.92963
03-Feb-2008 23:00:27 116.37398 39.93167
03-Feb-2008 23:01:07 116.37375 39.93312
03-Feb-2008 23:01:50 116.37345 39.93518
03-Feb-2008 23:02:49 116.37335 39.93637
03-Feb-2008 23:06:06 116.37368 39.9479
03-Feb-2008 23:06:14 116.37405 39.9485
03-Feb-2008 23:06:14 116.37405 39.9485
03-Feb-2008 23:06:27 116.374 39.9497
03-Feb-2008 23:06:32 116.37392 39.9498
03-Feb-2008 23:07:18 116.37338 39.95068
03-Feb-2008 23:09:18 116.37423 39.96672
03-Feb-2008 23:11:18 116.3729 39.9841
03-Feb-2008 23:13:18 116.36405 39.99988
03-Feb-2008 23:15:18 109.53417 19.53647
03-Feb-2008 23:15:18 109.53417 19.53647
03-Feb-2008 23:16:09 116.3495 40.02017
03-Feb-2008 23:18:33 116.37233 40.02128
03-Feb-2008 23:21:02 116.40438 40.01962
03-Feb-2008 23:21:07 116.40502 40.01973
03-Feb-2008 23:21:12 116.40552 40.02005
03-Feb-2008 23:21:17 116.40582 40.02053
03-Feb-2008 23:21:21 116.40582 40.0209
03-Feb-2008 23:21:26 116.40558 40.02138
03-Feb-2008 23:21:45 116.40337 40.02287
03-Feb-2008 23:21:51 116.40313 40.0235
03-Feb-2008 23:22:00 116.40322 40.02433
03-Feb-2008 23:22:09 116.40352 40.02535
03-Feb-2008 23:23:27 116.41127 40.02532
03-Feb-2008 23:23:30 116.4114 40.02527
03-Feb-2008 23:23:33 116.41145 40.0251
03-Feb-2008 23:24:03 116.41102 40.02197
03-Feb-2008 23:24:06 116.41077 40.02183
03-Feb-2008 23:24:12 116.41017 40.02188
03-Feb-2008 23:24:15 116.41 40.02188
03-Feb-2008 23:24:19 116.40998 40.02175
03-Feb-2008 23:24:26 116.41007 40.02127
03-Feb-2008 23:24:29 116.41025 40.02125
03-Feb-2008 23:24:44 116.41153 40.02125
03-Feb-2008 23:24:47 116.41165 40.02132
03-Feb-2008 23:25:14 116.41168 40.02308
03-Feb-2008 23:25:17 116.41177 40.0232
03-Feb-2008 23:25:20 116.41182 40.02322
03-Feb-2008 23:25:25 116.41192 40.0232
03-Feb-2008 23:26:15 116.41562 40.02315
03-Feb-2008 23:26:18 116.41577 40.02317
03-Feb-2008 23:26:25 116.41643 40.02313
03-Feb-2008 23:26:28 116.41655 40.02315
03-Feb-2008 23:26:59 116.41895 40.02312
03-Feb-2008 23:27:09 116.41995 40.02295
03-Feb-2008 23:27:34 116.42178 40.02293
03-Feb-2008 23:27:49 116.42268 40.02278
03-Feb-2008 23:28:57 116.42278 40.02287
03-Feb-2008 23:29:02 116.42268 40.02288
03-Feb-2008 23:29:05 116.42257 40.0229
03-Feb-2008 23:29:11 116.4223 40.02298
03-Feb-2008 23:29:28 116.42135 40.02312
03-Feb-2008 23:29:41 116.42043 40.0232
03-Feb-2008 23:29:41 116.42043 40.0232
03-Feb-2008 23:29:52 116.4197 40.02323
03-Feb-2008 23:29:56 116.41945 40.02317
03-Feb-2008 23:29:59 116.41933 40.02322
03-Feb-2008 23:30:02 116.41922 40.02325
03-Feb-2008 23:30:07 116.41882 40.02323
03-Feb-2008 23:30:13 116.41837 40.02322
03-Feb-2008 23:30:18 116.4181 40.0232
03-Feb-2008 23:30:21 116.41793 40.02318
03-Feb-2008 23:30:24 116.41775 40.0232
03-Feb-2008 23:30:24 116.41775 40.0232
03-Feb-2008 23:31:35 116.41202 40.0233
03-Feb-2008 23:31:43 116.41177 40.02345
03-Feb-2008 23:32:05 116.41193 40.0252
03-Feb-2008 23:44:57 116.41157 40.03068
03-Feb-2008 23:44:57 116.41157 40.03068
03-Feb-2008 23:46:10 116.41188 40.02733
03-Feb-2008 23:46:13 116.41198 40.02748
03-Feb-2008 23:46:33 116.41203 40.02925
03-Feb-2008 23:46:55 116.41192 40.0293
03-Feb-2008 23:47:19 116.41193 40.03082
03-Feb-2008 23:48:43 116.41107 40.03418
03-Feb-2008 23:48:46 116.41068 40.03407
03-Feb-2008 23:50:01 116.41587 40.03602
03-Feb-2008 23:50:07 116.41608 40.0358
03-Feb-2008 23:50:10 116.4161 40.0357
03-Feb-2008 23:50:17 116.4161 40.03552
03-Feb-2008 23:50:57 116.41612 40.03443
03-Feb-2008 23:51:23 116.41628 40.03345
03-Feb-2008 23:51:32 116.41638 40.03327
03-Feb-2008 23:52:25 116.41633 40.0333
03-Feb-2008 23:52:51 116.41618 40.03423
03-Feb-2008 23:52:57 116.41618 40.03442
03-Feb-2008 23:53:23 116.41607 40.03585
03-Feb-2008 23:53:26 116.41615 40.03597
03-Feb-2008 23:53:57 116.41962 40.03623
03-Feb-2008 23:54:02 116.41965 40.0366
03-Feb-2008 23:54:44 116.41977 40.04007
03-Feb-2008 23:54:47 116.41992 40.04013
03-Feb-2008 23:54:54 116.4207 40.04008
03-Feb-2008 23:56:01 116.4289 40.03725
03-Feb-2008 23:56:22 116.43075 40.03525
03-Feb-2008 23:56:28 116.43097 40.03462
03-Feb-2008 23:56:51 116.43092 40.03243
03-Feb-2008 23:56:57 116.43097 40.0324
03-Feb-2008 23:57:00 116.43102 40.03248
03-Feb-2008 23:57:03 116.43102 40.03255
03-Feb-2008 23:57:14 116.43102 40.03265
03-Feb-2008 23:57:40 116.43083 40.03528
03-Feb-2008 23:58:00 116.42898 40.03728
03-Feb-2008 23:58:07 116.42812 40.03777
03-Feb-2008 23:58:56 116.42125 40.04008
03-Feb-2008 23:59:07 116.41995 40.04008
04-Feb-2008 00:00:53 116.4216 40.0401
04-Feb-2008 00:00:56 116.42197 40.04017
04-Feb-2008 00:01:03 116.42263 40.03993
04-Feb-2008 00:02:00 116.42912 40.03698
04-Feb-2008 00:02:22 116.43085 40.035
04-Feb-2008 00:03:08 116.43143 40.03095
04-Feb-2008 00:03:42 116.43512 40.0309
04-Feb-2008 00:03:57 116.43507 40.03085
04-Feb-2008 00:04:44 116.44198 40.03083
04-Feb-2008 00:04:47 116.44205 40.03068
04-Feb-2008 00:06:28 116.44263 40.0199
04-Feb-2008 00:07:17 116.44263 40.01988
04-Feb-2008 00:07:23 116.4429 40.01975
04-Feb-2008 00:07:59 116.44793 40.01948
04-Feb-2008 00:08:02 116.4483 40.01945
04-Feb-2008 00:09:23 116.46063 40.01918
04-Feb-2008 00:09:26 116.46072 40.01905
04-Feb-2008 00:10:36 116.46093 40.01312
04-Feb-2008 00:11:56 116.46068 40.01032
04-Feb-2008 00:12:24 116.4568 40.01025
04-Feb-2008 00:12:27 116.45658 40.01008
04-Feb-2008 00:12:30 116.4565 40.00983
04-Feb-2008 00:12:53 116.45668 40.0072
04-Feb-2008 00:13:04 116.45803 40.0071
04-Feb-2008 00:14:04 116.46683 40.00722
04-Feb-2008 00:14:07 116.46693 40.00707
04-Feb-2008 00:15:23 116.46697 40.00057
04-Feb-2008 00:15:54 116.46368 40.00042
04-Feb-2008 00:16:03 116.46362 40.00048
04-Feb-2008 00:16:06 116.4636 40.00042
04-Feb-2008 00:16:09 116.46372 40.00038
04-Feb-2008 00:16:39 116.467 40.00048
04-Feb-2008 00:17:28 116.4694 40.0005
04-Feb-2008 00:17:31 116.4695 40.00043
04-Feb-2008 00:17:41 116.46955 40.0
04-Feb-2008 00:17:44 116.46943 39.99997
04-Feb-2008 00:17:58 116.46845 39.99993
04-Feb-2008 00:18:06 116.46803 39.99993
04-Feb-2008 00:18:54 116.4683 39.9999
04-Feb-2008 00:19:13 116.4694 39.99992
04-Feb-2008 00:19:20 116.4694 39.99998
04-Feb-2008 00:19:33 116.46945 40.0005
04-Feb-2008 00:19:36 116.46958 40.00058
04-Feb-2008 00:19:39 116.46978 40.00058
04-Feb-2008 00:19:57 116.47225 40.0006
04-Feb-2008 00:20:00 116.47242 40.00047
04-Feb-2008 00:20:03 116.47248 40.00023
04-Feb-2008 00:20:36 116.47257 39.99747
04-Feb-2008 00:20:39 116.47238 39.99735
04-Feb-2008 00:21:04 116.46935 39.99613
04-Feb-2008 00:21:07 116.4693 39.9961
04-Feb-2008 00:21:41 116.46905 39.99615
04-Feb-2008 00:21:57 116.46793 39.9969
04-Feb-2008 00:22:18 116.4677 39.99703
04-Feb-2008 00:22:27 116.46722 39.99735
04-Feb-2008 00:23:24 116.46568 39.99842
04-Feb-2008 00:23:31 116.4656 39.99838
04-Feb-2008 00:23:34 116.46563 39.9983
04-Feb-2008 00:23:34 116.46563 39.9983
04-Feb-2008 00:23:57 116.46713 39.99743
04-Feb-2008 00:24:40 116.46913 39.996
04-Feb-2008 00:24:43 116.46898 39.99585
04-Feb-2008 00:25:12 116.46637 39.99352
04-Feb-2008 00:26:58 116.45962 39.98722
04-Feb-2008 00:28:00 116.45718 39.9851
04-Feb-2008 00:29:16 116.4516 39.98327
04-Feb-2008 00:30:01 116.4509 39.98265
04-Feb-2008 00:30:31 116.44887 39.97982
04-Feb-2008 00:30:34 116.44867 39.97988
