Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:29:20 116.28067 39.86815
02-Feb-2008 18:33:10 116.28794 39.87703
02-Feb-2008 18:34:16 116.29409 39.87876
02-Feb-2008 18:38:12 116.30357 39.88294
02-Feb-2008 18:43:14 116.3044 39.9021
02-Feb-2008 18:44:20 116.30619 39.90511
02-Feb-2008 18:44:20 116.30619 39.90511
02-Feb-2008 18:48:15 116.31588 39.9061
02-Feb-2008 18:49:21 116.32526 39.90602
02-Feb-2008 18:53:17 116.35051 39.90586
02-Feb-2008 18:58:19 116.37814 39.90583
02-Feb-2008 18:59:24 116.38093 39.90591
02-Feb-2008 18:59:24 116.38093 39.90591
02-Feb-2008 19:03:20 116.38284 39.90598
02-Feb-2008 19:04:26 116.38421 39.90594
02-Feb-2008 19:08:22 116.39362 39.90617
02-Feb-2008 19:09:28 116.3951 39.90622
02-Feb-2008 19:13:24 116.39866 39.90637
02-Feb-2008 19:14:29 116.40431 39.90652
02-Feb-2008 19:18:25 116.4179 39.90668
02-Feb-2008 19:25:29 116.4183 39.90645
02-Feb-2008 19:29:29 116.41841 39.90652
02-Feb-2008 19:35:31 116.4404 39.90702
02-Feb-2008 19:40:32 116.47209 39.90674
02-Feb-2008 19:45:34 116.4853 39.91152
02-Feb-2008 19:50:50 116.50124 39.91462
02-Feb-2008 19:55:52 116.51069 39.91517
02-Feb-2008 20:00:39 116.50805 39.91522
02-Feb-2008 20:10:57 116.51417 39.91552
02-Feb-2008 20:15:44 116.53989 39.92238
02-Feb-2008 20:25:47 116.55949 39.91477
02-Feb-2008 20:26:01 116.55949 39.91477
02-Feb-2008 20:30:49 116.57601 39.91288
02-Feb-2008 20:35:50 116.59344 39.90953
02-Feb-2008 20:36:05 116.5945 39.90922
02-Feb-2008 20:36:05 116.5945 39.90922
02-Feb-2008 20:41:06 116.60373 39.90584
02-Feb-2008 20:56:11 116.66517 39.88774
02-Feb-2008 20:56:57 116.66273 39.8876
02-Feb-2008 20:59:59 116.66434 39.88676
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
02-Feb-2008 21:05:06 116.66429 39.88698
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 03:03:24 116.6645 39.88692
03-Feb-2008 08:04:16 116.66417 39.88681
03-Feb-2008 08:08:08 116.66414 39.88658
03-Feb-2008 08:09:18 116.66279 39.88677
03-Feb-2008 08:13:10 116.65022 39.88982
03-Feb-2008 08:14:20 116.64793 39.88719
03-Feb-2008 08:18:12 116.63033 39.89141
03-Feb-2008 08:19:21 116.62936 39.89144
03-Feb-2008 08:28:15 116.64385 39.88623
03-Feb-2008 08:37:23 116.64385 39.88624
03-Feb-2008 08:37:23 116.64385 39.88624
03-Feb-2008 08:37:23 116.64385 39.88624
03-Feb-2008 09:03:31 116.63278 39.8915
03-Feb-2008 09:06:42 116.61333 39.89087
03-Feb-2008 09:11:43 116.59249 39.89412
03-Feb-2008 09:13:35 116.5806 39.89242
03-Feb-2008 09:21:47 116.56968 39.90564
03-Feb-2008 09:30:46 116.56993 39.90557
03-Feb-2008 09:39:58 116.5709 39.90939
03-Feb-2008 09:41:49 116.55243 39.90841
03-Feb-2008 09:45:00 116.53662 39.93558
03-Feb-2008 09:46:51 116.5224 39.9597
03-Feb-2008 09:50:01 116.49471 39.99717
03-Feb-2008 09:55:02 116.42551 40.02081
03-Feb-2008 09:56:53 116.39386 40.0212
03-Feb-2008 10:00:04 116.35094 40.02195
03-Feb-2008 10:01:55 116.33987 40.03174
03-Feb-2008 10:05:05 116.3094 40.07144
03-Feb-2008 10:06:57 116.29046 40.09584
03-Feb-2008 10:10:07 116.26204 40.13306
03-Feb-2008 10:11:58 116.24378 40.15691
03-Feb-2008 10:20:10 116.19933 40.1994
03-Feb-2008 10:22:02 116.18087 40.19943
03-Feb-2008 10:25:12 116.14191 40.19694
03-Feb-2008 10:27:03 116.1351 40.19656
03-Feb-2008 10:30:14 116.17041 40.1985
03-Feb-2008 10:32:05 116.18638 40.19952
03-Feb-2008 10:35:15 116.21471 40.19846
03-Feb-2008 10:37:07 116.22496 40.19362
03-Feb-2008 10:37:07 116.22496 40.19362
03-Feb-2008 10:40:17 116.23435 40.17142
03-Feb-2008 10:47:10 116.2623 40.12338
03-Feb-2008 10:52:12 116.28953 40.09601
03-Feb-2008 10:55:22 116.29774 40.08384
03-Feb-2008 10:57:13 116.29548 40.08296
03-Feb-2008 11:00:24 116.30935 40.07257
03-Feb-2008 11:02:15 116.32177 40.07913
03-Feb-2008 11:07:17 116.32233 40.07728
03-Feb-2008 11:10:27 116.31737 40.08314
03-Feb-2008 11:12:18 116.31583 40.07875
03-Feb-2008 11:15:29 116.30882 40.07257
03-Feb-2008 11:17:20 116.30948 40.0705
03-Feb-2008 11:20:30 116.32045 40.05623
03-Feb-2008 11:22:21 116.32229 40.05421
03-Feb-2008 11:25:32 116.33418 40.05818
03-Feb-2008 11:25:32 116.33418 40.05818
03-Feb-2008 11:27:23 116.34057 40.06324
03-Feb-2008 11:30:33 116.3544 40.07029
03-Feb-2008 11:35:35 116.34025 40.05914
03-Feb-2008 11:37:26 116.33454 40.05801
03-Feb-2008 11:40:37 116.32419 40.05484
03-Feb-2008 11:42:28 116.32676 40.04783
03-Feb-2008 11:47:30 116.35344 40.01374
03-Feb-2008 11:50:40 116.3555 40.0107
03-Feb-2008 11:52:31 116.35739 40.00862
03-Feb-2008 11:55:42 116.35854 40.00015
03-Feb-2008 11:57:33 116.3473 40.00002
03-Feb-2008 12:00:43 116.33332 39.99827
03-Feb-2008 12:02:35 116.33312 39.99803
03-Feb-2008 12:05:45 116.33391 39.99191
03-Feb-2008 12:07:36 116.33809 39.99183
03-Feb-2008 12:12:38 116.37425 39.98635
03-Feb-2008 12:15:48 116.40564 39.98722
03-Feb-2008 12:27:43 116.5212 40.01796
03-Feb-2008 12:35:55 116.58243 40.07465
03-Feb-2008 12:37:46 116.58226 40.07937
03-Feb-2008 12:40:57 116.58034 40.07657
03-Feb-2008 12:42:48 116.58397 40.07933
03-Feb-2008 12:42:48 116.58397 40.07933
03-Feb-2008 12:45:58 116.58347 40.06337
03-Feb-2008 12:47:50 116.58583 40.05694
03-Feb-2008 12:51:00 116.57612 40.06018
03-Feb-2008 12:52:51 116.56405 40.06251
03-Feb-2008 12:56:02 116.56342 40.06553
03-Feb-2008 12:57:53 116.56334 40.06619
03-Feb-2008 13:01:03 116.56284 40.06819
03-Feb-2008 13:02:55 116.56244 40.06968
03-Feb-2008 13:06:05 116.56626 40.07041
03-Feb-2008 13:07:56 116.56687 40.07074
03-Feb-2008 13:10:57 116.56421 40.07216
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 13:16:04 116.5643 40.07211
03-Feb-2008 15:02:44 116.56431 40.07215
03-Feb-2008 15:02:44 116.56431 40.07215
03-Feb-2008 15:02:44 116.56431 40.07215
03-Feb-2008 15:02:44 116.56431 40.07215
03-Feb-2008 15:02:44 116.56431 40.07215
03-Feb-2008 15:02:44 116.56431 40.07215
03-Feb-2008 15:02:44 116.56431 40.07215
03-Feb-2008 15:41:57 116.56237 40.07009
03-Feb-2008 15:42:06 116.56219 40.06995
03-Feb-2008 15:46:58 116.58265 40.06153
03-Feb-2008 15:47:08 116.58278 40.06071
03-Feb-2008 15:53:00 116.58197 40.06676
03-Feb-2008 15:57:11 116.58197 40.06678
03-Feb-2008 15:59:02 116.58163 40.06873
03-Feb-2008 16:02:13 116.58162 40.06884
03-Feb-2008 16:07:17 116.58143 40.07023
03-Feb-2008 16:08:05 116.58141 40.07032
03-Feb-2008 16:11:07 116.58141 40.07032
03-Feb-2008 16:20:24 116.58127 40.07114
03-Feb-2008 16:31:39 116.58049 40.07472
03-Feb-2008 16:32:22 116.58045 40.07552
03-Feb-2008 16:37:24 116.58264 40.07903
03-Feb-2008 16:41:42 116.5806 40.07657
03-Feb-2008 16:42:26 116.58028 40.07648
03-Feb-2008 16:46:44 116.58193 40.06578
03-Feb-2008 16:47:27 116.58209 40.06478
03-Feb-2008 16:51:45 116.57066 40.06059
03-Feb-2008 16:52:29 116.56488 40.06112
03-Feb-2008 16:56:47 116.54113 40.05704
03-Feb-2008 16:57:31 116.5367 40.05489
03-Feb-2008 17:01:48 116.52863 40.04265
03-Feb-2008 17:02:32 116.53101 40.04731
03-Feb-2008 17:06:50 116.55555 40.06242
03-Feb-2008 17:07:34 116.56388 40.06104
03-Feb-2008 17:11:52 116.57667 40.06272
03-Feb-2008 17:12:36 116.58129 40.06221
03-Feb-2008 17:16:53 116.58092 40.07278
03-Feb-2008 17:21:54 116.58075 40.07785
03-Feb-2008 17:22:38 116.58395 40.0785
03-Feb-2008 17:31:42 116.58277 40.07901
03-Feb-2008 17:32:01 116.58092 40.0791
03-Feb-2008 17:36:43 116.57691 40.04523
03-Feb-2008 17:37:03 116.5741 40.04251
03-Feb-2008 17:41:45 116.50831 40.01076
03-Feb-2008 17:41:45 116.50831 40.01076
03-Feb-2008 17:42:04 116.50501 40.0078
03-Feb-2008 17:46:47 116.48328 39.98508
03-Feb-2008 17:47:06 116.48333 39.98232
03-Feb-2008 17:51:48 116.47374 39.97722
03-Feb-2008 17:57:09 116.48252 39.9789
03-Feb-2008 17:57:50 116.48373 39.97987
03-Feb-2008 18:02:11 116.48352 39.98582
03-Feb-2008 18:02:52 116.48352 39.98582
03-Feb-2008 18:07:13 116.5031 40.0058
03-Feb-2008 18:07:54 116.51073 40.01263
03-Feb-2008 18:12:14 116.57047 40.03806
03-Feb-2008 18:12:55 116.57695 40.04496
03-Feb-2008 18:17:16 116.58391 40.07865
03-Feb-2008 18:28:17 116.5831 40.07934
03-Feb-2008 18:30:06 116.58298 40.07934
03-Feb-2008 18:37:08 116.58284 40.05072
03-Feb-2008 18:38:23 116.57932 40.04751
03-Feb-2008 18:42:10 116.53775 40.02398
03-Feb-2008 18:43:25 116.52061 40.01785
03-Feb-2008 18:47:12 116.4799 39.985
03-Feb-2008 18:48:26 116.46664 39.9731
03-Feb-2008 18:53:28 116.45542 39.94907
03-Feb-2008 18:57:15 116.45543 39.92989
03-Feb-2008 18:58:30 116.45537 39.92498
03-Feb-2008 19:02:17 116.4555 39.90765
03-Feb-2008 19:03:31 116.4553 39.89758
03-Feb-2008 19:07:18 116.45477 39.8845
03-Feb-2008 19:08:33 116.45485 39.88331
03-Feb-2008 19:12:20 116.45079 39.88032
03-Feb-2008 19:13:35 116.44848 39.88036
03-Feb-2008 19:17:22 116.44461 39.87564
03-Feb-2008 19:18:36 116.44466 39.87505
03-Feb-2008 19:22:23 116.4592 39.87475
03-Feb-2008 19:23:38 116.45585 39.87498
03-Feb-2008 19:27:25 116.45555 39.90251
03-Feb-2008 19:28:39 116.45574 39.91307
03-Feb-2008 19:32:25 116.45567 39.93476
03-Feb-2008 19:33:40 116.45572 39.94076
03-Feb-2008 19:33:40 116.45572 39.94076
03-Feb-2008 19:37:27 116.45032 39.95548
03-Feb-2008 19:38:42 116.44447 39.95923
03-Feb-2008 19:42:29 116.4188 39.96812
03-Feb-2008 19:43:44 116.40335 39.96771
03-Feb-2008 19:47:31 116.37691 39.96697
03-Feb-2008 19:48:45 116.36581 39.9668
03-Feb-2008 19:52:32 116.34846 39.96852
03-Feb-2008 19:53:47 116.34789 39.97855
03-Feb-2008 19:57:34 116.3475 39.98393
03-Feb-2008 19:58:48 116.34731 39.98435
03-Feb-2008 20:02:35 116.34704 39.99606
03-Feb-2008 20:02:35 116.34704 39.99606
03-Feb-2008 20:03:50 116.34704 39.99959
03-Feb-2008 20:07:37 116.3471 39.99981
03-Feb-2008 20:08:52 116.3463 39.99891
03-Feb-2008 20:12:39 116.351 39.9921
03-Feb-2008 20:13:53 116.35893 39.99258
03-Feb-2008 20:17:40 116.36063 39.99687
03-Feb-2008 20:18:55 116.36044 39.99497
03-Feb-2008 20:22:42 116.36303 40.00005
03-Feb-2008 20:23:57 116.36588 40.00017
03-Feb-2008 20:27:44 116.37967 40.00842
03-Feb-2008 20:28:58 116.38513 40.00844
03-Feb-2008 20:32:45 116.41015 40.00613
03-Feb-2008 20:34:00 116.41071 40.00221
03-Feb-2008 20:37:47 116.41048 39.99416
03-Feb-2008 20:39:02 116.41411 39.99264
03-Feb-2008 21:03:09 116.48347 39.92923
03-Feb-2008 21:05:38 116.48314 39.91448
03-Feb-2008 21:10:40 116.49968 39.91444
03-Feb-2008 21:13:12 116.51042 39.9152
03-Feb-2008 21:15:41 116.5117 39.92137
03-Feb-2008 21:18:14 116.5115 39.93261
03-Feb-2008 21:20:43 116.51565 39.93745
03-Feb-2008 21:23:16 116.5173 39.94029
03-Feb-2008 21:25:45 116.5239 39.9272
03-Feb-2008 21:28:17 116.52746 39.92241
03-Feb-2008 21:30:46 116.552 39.92281
03-Feb-2008 21:33:19 116.54905 39.92297
03-Feb-2008 21:35:48 116.55738 39.92079
03-Feb-2008 21:38:21 116.55715 39.91489
03-Feb-2008 21:40:50 116.56711 39.91398
03-Feb-2008 21:43:22 116.57441 39.91308
03-Feb-2008 21:45:51 116.58434 39.91106
03-Feb-2008 21:48:24 116.59472 39.90845
03-Feb-2008 21:50:53 116.60217 39.90662
03-Feb-2008 21:55:57 116.61894 39.90523
03-Feb-2008 22:00:28 116.6359 39.89615
03-Feb-2008 22:00:59 116.63755 39.894
03-Feb-2008 22:05:29 116.66152 39.89115
03-Feb-2008 22:06:01 116.66419 39.89116
03-Feb-2008 22:10:31 116.66438 39.88675
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
03-Feb-2008 22:15:37 116.66422 39.88672
04-Feb-2008 08:43:31 116.66425 39.88669
04-Feb-2008 08:46:15 116.66297 39.8868
04-Feb-2008 08:46:15 116.66297 39.8868
04-Feb-2008 08:48:32 116.65444 39.88869
04-Feb-2008 08:51:17 116.64263 39.88728
04-Feb-2008 08:53:34 116.63291 39.89144
04-Feb-2008 08:53:34 116.63291 39.89144
04-Feb-2008 08:56:19 116.6294 39.89148
04-Feb-2008 09:01:20 116.61892 39.89102
04-Feb-2008 09:03:37 116.60567 39.88845
04-Feb-2008 09:06:22 116.59303 39.8897
04-Feb-2008 09:08:39 116.58288 39.89256
04-Feb-2008 09:11:24 116.57145 39.89946
04-Feb-2008 09:13:41 116.57126 39.90587
04-Feb-2008 09:16:25 116.56244 39.90591
04-Feb-2008 09:18:42 116.55171 39.90484
04-Feb-2008 09:21:27 116.53213 39.9066
04-Feb-2008 09:23:44 116.52363 39.90755
04-Feb-2008 09:26:29 116.50147 39.90687
04-Feb-2008 09:28:46 116.47111 39.90713
04-Feb-2008 09:31:30 116.45651 39.90757
04-Feb-2008 09:33:47 116.4599 39.91214
04-Feb-2008 09:36:32 116.47198 39.91374
04-Feb-2008 09:38:49 116.47974 39.91398
04-Feb-2008 09:41:34 116.48728 39.90943
04-Feb-2008 09:43:51 116.48805 39.90798
04-Feb-2008 09:46:35 116.48572 39.91254
04-Feb-2008 09:48:52 116.47709 39.91439
04-Feb-2008 09:51:37 116.47215 39.92268
04-Feb-2008 09:53:54 116.47521 39.92688
04-Feb-2008 09:53:54 116.47521 39.92688
04-Feb-2008 09:56:39 116.47241 39.9218
04-Feb-2008 09:58:56 116.47465 39.92988
04-Feb-2008 10:01:40 116.47204 39.92806
04-Feb-2008 10:03:57 116.47195 39.92215
04-Feb-2008 10:06:42 116.47189 39.92079
04-Feb-2008 10:08:59 116.47172 39.9118
04-Feb-2008 10:11:43 116.46917 39.90731
04-Feb-2008 10:14:00 116.46363 39.91216
04-Feb-2008 10:16:45 116.47707 39.91398
04-Feb-2008 10:19:02 116.49135 39.91422
04-Feb-2008 10:21:47 116.49761 39.91467
04-Feb-2008 10:24:04 116.48409 39.92136
04-Feb-2008 10:26:48 116.48395 39.94934
04-Feb-2008 10:31:50 116.47762 39.97458
04-Feb-2008 10:34:07 116.48401 39.97891
04-Feb-2008 10:36:52 116.50042 39.9815
04-Feb-2008 10:39:09 116.49856 39.97928
04-Feb-2008 10:41:53 116.49564 39.97244
04-Feb-2008 10:44:10 116.49698 39.97102
04-Feb-2008 10:46:55 116.49714 39.96358
04-Feb-2008 10:49:12 116.49083 39.96305
04-Feb-2008 10:51:57 116.48708 39.95986
04-Feb-2008 10:51:57 116.48708 39.95986
04-Feb-2008 10:54:14 116.48262 39.9573
04-Feb-2008 10:56:58 116.48371 39.93944
04-Feb-2008 10:59:15 116.4836 39.91691
04-Feb-2008 11:02:00 116.47676 39.90692
04-Feb-2008 11:04:17 116.46649 39.90698
04-Feb-2008 11:22:40 116.42827 39.90717
04-Feb-2008 11:24:49 116.42435 39.90725
04-Feb-2008 11:27:42 116.41213 39.90702
04-Feb-2008 11:29:51 116.40347 39.90688
04-Feb-2008 11:32:43 116.38957 39.90507
04-Feb-2008 11:34:52 116.38316 39.89902
04-Feb-2008 11:37:45 116.36744 39.89849
04-Feb-2008 11:39:54 116.35934 39.8983
04-Feb-2008 11:42:47 116.34121 39.8966
04-Feb-2008 11:44:56 116.32051 39.89602
04-Feb-2008 11:47:48 116.30803 39.8961
04-Feb-2008 11:49:57 116.31191 39.89554
04-Feb-2008 11:49:57 116.31191 39.89554
04-Feb-2008 11:53:50 116.31623 39.89532
04-Feb-2008 11:54:59 116.32093 39.89548
04-Feb-2008 11:58:52 116.32056 39.89214
04-Feb-2008 12:00:01 116.31598 39.89204
04-Feb-2008 12:03:54 116.31519 39.88808
04-Feb-2008 12:05:02 116.31916 39.88866
04-Feb-2008 12:08:55 116.35002 39.88801
04-Feb-2008 12:13:57 116.36595 39.88779
04-Feb-2008 12:15:06 116.36768 39.88775
04-Feb-2008 12:18:59 116.37991 39.888
04-Feb-2008 12:18:59 116.37991 39.888
04-Feb-2008 12:20:07 116.3862 39.88851
04-Feb-2008 12:24:00 116.40877 39.89145
04-Feb-2008 12:25:09 116.4162 39.89176
04-Feb-2008 12:29:02 116.43849 39.89215
04-Feb-2008 12:30:11 116.43792 39.89593
04-Feb-2008 12:34:04 116.42978 39.90526
04-Feb-2008 12:35:11 116.42935 39.91038
04-Feb-2008 12:39:04 116.43257 39.92287
04-Feb-2008 12:40:13 116.43262 39.92279
04-Feb-2008 12:44:06 116.43358 39.92262
04-Feb-2008 12:45:14 116.43464 39.9239
04-Feb-2008 12:49:08 116.43613 39.92547
04-Feb-2008 12:50:16 116.43818 39.92556
04-Feb-2008 12:54:09 116.4422 39.92157
04-Feb-2008 12:55:18 116.44463 39.92122
04-Feb-2008 12:59:11 116.45472 39.91793
04-Feb-2008 13:00:19 116.45843 39.91667
04-Feb-2008 13:04:13 116.47489 39.91404
04-Feb-2008 13:05:21 116.47863 39.91402
04-Feb-2008 13:10:23 116.49913 39.91484
04-Feb-2008 13:14:16 116.50182 39.918
04-Feb-2008 13:15:24 116.50061 39.9166
04-Feb-2008 13:19:18 116.49603 39.92451
04-Feb-2008 13:20:26 116.4971 39.92695
04-Feb-2008 13:24:19 116.49636 39.92706
04-Feb-2008 13:25:28 116.49585 39.9236
04-Feb-2008 13:29:21 116.47553 39.92187
04-Feb-2008 13:30:29 116.47239 39.92189
04-Feb-2008 13:34:22 116.4563 39.92229
04-Feb-2008 13:39:24 116.4456 39.92187
04-Feb-2008 13:40:33 116.44446 39.92192
04-Feb-2008 13:44:26 116.43468 39.92536
04-Feb-2008 13:45:34 116.43389 39.92552
04-Feb-2008 13:49:27 116.43428 39.92594
