Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:42 116.4921 39.79371
02-Feb-2008 18:10:42 116.48692 39.79092
02-Feb-2008 18:15:42 116.48692 39.79092
02-Feb-2008 18:20:42 116.48694 39.79092
02-Feb-2008 18:25:42 116.48695 39.79092
02-Feb-2008 18:30:42 116.48695 39.79092
02-Feb-2008 18:35:42 116.48694 39.79091
02-Feb-2008 18:40:42 116.48694 39.7909
02-Feb-2008 18:45:42 116.48694 39.79089
02-Feb-2008 18:50:42 116.48694 39.79088
02-Feb-2008 19:00:42 116.48686 39.79091
02-Feb-2008 19:05:42 116.47534 39.79186
02-Feb-2008 19:10:42 116.47917 39.79967
02-Feb-2008 19:13:49 116.48662 39.79849
02-Feb-2008 19:18:49 116.46639 39.8071
02-Feb-2008 19:18:49 116.46639 39.8071
02-Feb-2008 19:23:49 116.44228 39.82798
02-Feb-2008 19:28:49 116.4407 39.83807
02-Feb-2008 19:33:49 116.43006 39.84493
02-Feb-2008 19:38:49 116.40838 39.8531
02-Feb-2008 19:38:59 116.40838 39.85309
02-Feb-2008 19:43:59 116.41576 39.85546
02-Feb-2008 23:01:27 116.60696 39.70769
02-Feb-2008 23:06:27 116.60695 39.70769
02-Feb-2008 23:11:27 116.60694 39.7077
02-Feb-2008 23:16:27 116.60697 39.7077
02-Feb-2008 23:21:27 116.60696 39.70771
02-Feb-2008 23:26:27 116.60697 39.70771
02-Feb-2008 23:31:27 116.60698 39.70772
02-Feb-2008 23:36:27 116.60698 39.70773
02-Feb-2008 23:41:27 116.60699 39.70774
02-Feb-2008 23:46:27 116.60699 39.70774
02-Feb-2008 23:56:27 116.60699 39.70774
03-Feb-2008 00:01:27 116.60698 39.70774
03-Feb-2008 00:06:27 116.60698 39.70774
03-Feb-2008 00:11:27 116.60698 39.70774
03-Feb-2008 00:16:27 116.60699 39.70774
03-Feb-2008 00:21:27 116.60699 39.70774
03-Feb-2008 00:26:27 116.60699 39.70773
03-Feb-2008 00:31:27 116.60699 39.70772
03-Feb-2008 00:36:27 116.60699 39.70772
03-Feb-2008 00:41:27 116.60699 39.70771
03-Feb-2008 00:51:26 116.60699 39.7077
03-Feb-2008 01:01:26 116.60699 39.70769
03-Feb-2008 01:06:26 116.60699 39.70769
03-Feb-2008 01:16:26 116.607 39.70769
03-Feb-2008 01:16:26 116.607 39.70769
03-Feb-2008 01:21:26 116.607 39.70769
03-Feb-2008 01:26:26 116.607 39.70768
03-Feb-2008 01:31:26 116.60701 39.70768
03-Feb-2008 01:41:26 116.60702 39.70768
03-Feb-2008 01:46:26 116.60702 39.70768
03-Feb-2008 01:51:26 116.60702 39.70767
03-Feb-2008 01:56:26 116.60702 39.70767
03-Feb-2008 02:01:26 116.60702 39.70767
03-Feb-2008 02:16:26 116.60702 39.70767
03-Feb-2008 02:21:26 116.60701 39.70768
03-Feb-2008 02:45:47 116.60675 39.70781
03-Feb-2008 02:46:26 116.60675 39.70782
03-Feb-2008 02:51:26 116.60677 39.70782
03-Feb-2008 02:56:26 116.60678 39.70782
03-Feb-2008 03:01:26 116.60681 39.70781
03-Feb-2008 03:06:26 116.60681 39.70781
03-Feb-2008 03:11:26 116.60682 39.70781
03-Feb-2008 03:16:26 116.60683 39.70781
03-Feb-2008 03:21:26 116.60684 39.70781
03-Feb-2008 03:26:26 116.60684 39.7078
03-Feb-2008 03:31:26 116.60684 39.70781
03-Feb-2008 03:41:26 116.60685 39.7078
03-Feb-2008 03:41:26 116.60685 39.7078
03-Feb-2008 03:51:26 116.60686 39.7078
03-Feb-2008 03:56:26 116.60686 39.7078
03-Feb-2008 04:06:26 116.60687 39.70778
03-Feb-2008 04:16:26 116.60688 39.70776
03-Feb-2008 04:21:26 116.60689 39.70776
03-Feb-2008 04:26:26 116.60689 39.70775
03-Feb-2008 04:36:26 116.6069 39.70775
03-Feb-2008 04:41:26 116.6069 39.70774
03-Feb-2008 04:46:26 116.6069 39.70774
03-Feb-2008 04:51:26 116.60691 39.70774
03-Feb-2008 04:56:26 116.60691 39.70773
03-Feb-2008 05:01:26 116.60691 39.70773
03-Feb-2008 05:06:26 116.60691 39.70773
03-Feb-2008 05:11:26 116.60691 39.70773
03-Feb-2008 05:16:25 116.60691 39.70773
03-Feb-2008 05:21:25 116.60691 39.70773
03-Feb-2008 05:26:25 116.60691 39.70773
03-Feb-2008 05:31:25 116.60691 39.70773
03-Feb-2008 05:36:25 116.60691 39.70772
03-Feb-2008 05:41:25 116.60691 39.70772
03-Feb-2008 05:46:25 116.60691 39.70772
03-Feb-2008 05:51:25 116.60691 39.70772
03-Feb-2008 05:56:25 116.60691 39.70772
03-Feb-2008 06:01:25 116.60691 39.70772
03-Feb-2008 06:06:25 116.6069 39.70758
03-Feb-2008 06:06:25 116.6069 39.70758
03-Feb-2008 06:11:25 116.6069 39.70766
03-Feb-2008 06:16:25 116.60686 39.7077
03-Feb-2008 06:21:25 116.60686 39.7077
03-Feb-2008 06:26:25 116.60686 39.7077
03-Feb-2008 06:31:25 116.60687 39.7077
03-Feb-2008 06:36:25 116.60688 39.70769
03-Feb-2008 06:41:25 116.60689 39.70769
03-Feb-2008 06:46:25 116.60689 39.70768
03-Feb-2008 06:51:25 116.6069 39.70768
03-Feb-2008 06:56:25 116.6069 39.70768
03-Feb-2008 07:01:25 116.60691 39.70767
03-Feb-2008 07:06:25 116.60691 39.70767
03-Feb-2008 07:11:25 116.60691 39.70767
03-Feb-2008 07:16:25 116.60692 39.70767
03-Feb-2008 07:21:25 116.60692 39.70766
03-Feb-2008 07:26:25 116.60693 39.70765
03-Feb-2008 07:31:25 116.60693 39.70765
03-Feb-2008 07:36:25 116.60693 39.70765
03-Feb-2008 07:41:25 116.60693 39.70766
03-Feb-2008 07:46:25 116.60694 39.70766
03-Feb-2008 07:51:25 116.60694 39.70767
03-Feb-2008 07:56:25 116.60694 39.70767
03-Feb-2008 08:06:25 116.60694 39.70767
03-Feb-2008 08:11:25 116.60694 39.70768
03-Feb-2008 08:16:25 116.60694 39.70768
03-Feb-2008 08:21:25 116.60694 39.70768
03-Feb-2008 08:31:25 116.60695 39.70768
03-Feb-2008 08:36:25 116.60696 39.70768
03-Feb-2008 08:41:25 116.60696 39.70768
03-Feb-2008 08:46:25 116.60696 39.70768
03-Feb-2008 09:06:25 116.60698 39.70769
03-Feb-2008 09:11:25 116.60698 39.70769
03-Feb-2008 09:16:25 116.60698 39.70769
03-Feb-2008 09:26:25 116.60698 39.70769
03-Feb-2008 09:31:25 116.60698 39.70769
03-Feb-2008 09:36:25 116.60699 39.70768
03-Feb-2008 09:41:25 116.60699 39.70768
03-Feb-2008 09:46:25 116.60699 39.70768
03-Feb-2008 09:51:25 116.60699 39.70768
03-Feb-2008 09:56:24 116.60699 39.70768
03-Feb-2008 10:01:24 116.60699 39.70768
03-Feb-2008 10:06:24 116.60699 39.70768
03-Feb-2008 10:11:24 116.60699 39.70768
03-Feb-2008 10:16:24 116.60699 39.70768
03-Feb-2008 10:21:24 116.60699 39.70768
03-Feb-2008 10:26:24 116.60699 39.70768
03-Feb-2008 10:31:24 116.60699 39.70768
03-Feb-2008 10:36:24 116.60699 39.70768
03-Feb-2008 10:41:24 116.60699 39.70768
03-Feb-2008 10:46:24 116.60698 39.70768
03-Feb-2008 10:51:24 116.60698 39.70768
03-Feb-2008 10:56:24 116.60698 39.70768
03-Feb-2008 10:56:24 116.60698 39.70768
03-Feb-2008 11:01:24 116.60697 39.70769
03-Feb-2008 11:06:24 116.60697 39.70769
03-Feb-2008 11:11:01 116.60702 39.7077
03-Feb-2008 11:11:24 116.60687 39.70767
03-Feb-2008 11:16:24 116.6069 39.70769
03-Feb-2008 11:21:24 116.60666 39.70724
03-Feb-2008 11:26:24 116.60532 39.70581
03-Feb-2008 11:31:24 116.57015 39.71409
03-Feb-2008 11:41:24 116.55172 39.75184
03-Feb-2008 11:46:24 116.55039 39.75659
03-Feb-2008 11:51:24 116.53321 39.76214
03-Feb-2008 11:56:24 116.50165 39.7839
03-Feb-2008 12:01:24 116.48111 39.79789
03-Feb-2008 12:06:24 116.49866 39.79815
03-Feb-2008 12:10:32 116.49711 39.79296
03-Feb-2008 12:14:51 116.47609 39.79944
03-Feb-2008 12:19:51 116.48212 39.79456
03-Feb-2008 12:23:58 116.48873 39.78882
03-Feb-2008 12:28:58 116.48792 39.81178
03-Feb-2008 12:33:58 116.47467 39.84045
03-Feb-2008 12:38:58 116.48379 39.88442
03-Feb-2008 12:43:58 116.48422 39.93173
03-Feb-2008 12:48:58 116.51136 39.93385
03-Feb-2008 12:50:38 116.51115 39.93061
03-Feb-2008 12:54:38 116.4969 39.92198
03-Feb-2008 12:59:38 116.47264 39.92172
03-Feb-2008 13:04:38 116.45858 39.92207
03-Feb-2008 13:09:38 116.45568 39.94716
03-Feb-2008 13:12:40 116.45215 39.95489
03-Feb-2008 13:17:40 116.4425 39.95992
03-Feb-2008 13:22:40 116.45579 39.94755
03-Feb-2008 13:27:40 116.45582 39.93226
03-Feb-2008 13:32:21 116.45987 39.92213
03-Feb-2008 13:37:21 116.4556 39.9474
03-Feb-2008 13:42:21 116.42932 39.97515
03-Feb-2008 13:47:21 116.41109 39.99508
03-Feb-2008 13:48:18 116.41179 39.99509
03-Feb-2008 13:53:18 116.4109 39.98379
03-Feb-2008 13:58:18 116.41166 39.96818
03-Feb-2008 14:03:18 116.41202 39.95837
03-Feb-2008 14:08:18 116.41771 39.95809
03-Feb-2008 14:10:25 116.42461 39.95796
03-Feb-2008 14:15:25 116.44795 39.95641
03-Feb-2008 14:20:25 116.46105 39.95782
03-Feb-2008 14:25:25 116.46324 39.95039
03-Feb-2008 14:30:25 116.47205 39.92714
03-Feb-2008 14:35:25 116.47179 39.91543
03-Feb-2008 14:40:25 116.47543 39.90812
03-Feb-2008 14:40:45 116.47564 39.90698
03-Feb-2008 14:45:25 116.46822 39.91225
03-Feb-2008 14:50:25 116.45754 39.919
03-Feb-2008 14:55:25 116.4559 39.92079
03-Feb-2008 15:00:25 116.47196 39.91441
03-Feb-2008 15:04:52 116.47485 39.90817
03-Feb-2008 15:09:52 116.45512 39.90859
03-Feb-2008 15:14:52 116.45217 39.86455
03-Feb-2008 15:19:52 116.42139 39.85696
03-Feb-2008 15:24:52 116.40195 39.8557
03-Feb-2008 15:29:52 116.39457 39.8605
03-Feb-2008 15:34:52 116.3945 39.86052
03-Feb-2008 15:39:52 116.39449 39.8605
03-Feb-2008 15:44:52 116.39449 39.86049
03-Feb-2008 15:49:52 116.39449 39.86049
03-Feb-2008 15:54:52 116.3944 39.86048
03-Feb-2008 15:59:52 116.39437 39.8606
03-Feb-2008 16:04:52 116.39456 39.86411
03-Feb-2008 16:09:52 116.40766 39.8609
03-Feb-2008 16:14:52 116.43249 39.85738
03-Feb-2008 16:19:52 116.4407 39.8379
03-Feb-2008 16:24:52 116.44333 39.8255
03-Feb-2008 16:29:52 116.44333 39.82553
03-Feb-2008 16:34:52 116.44333 39.82554
03-Feb-2008 16:34:52 116.44333 39.82554
03-Feb-2008 16:39:52 116.44334 39.82553
03-Feb-2008 16:49:52 116.44336 39.82559
03-Feb-2008 16:54:52 116.44337 39.82561
03-Feb-2008 16:59:52 116.44338 39.82563
03-Feb-2008 17:04:52 116.44339 39.82565
03-Feb-2008 17:09:52 116.44339 39.82566
03-Feb-2008 17:14:52 116.44313 39.82512
03-Feb-2008 17:19:52 116.44326 39.82536
03-Feb-2008 17:24:52 116.44329 39.82541
03-Feb-2008 17:29:52 116.44331 39.82544
03-Feb-2008 17:39:52 116.44331 39.82543
03-Feb-2008 17:44:52 116.44332 39.82544
03-Feb-2008 17:54:52 116.44332 39.82546
03-Feb-2008 17:59:52 116.44332 39.82546
03-Feb-2008 18:04:52 116.44332 39.82546
03-Feb-2008 18:09:52 116.44332 39.82547
03-Feb-2008 18:14:51 116.44332 39.82547
03-Feb-2008 18:19:51 116.44332 39.82547
03-Feb-2008 18:24:51 116.44332 39.82547
03-Feb-2008 18:29:51 116.44332 39.82548
03-Feb-2008 18:34:51 116.44333 39.82548
03-Feb-2008 18:39:51 116.44333 39.82548
03-Feb-2008 18:44:51 116.44333 39.82548
03-Feb-2008 18:49:51 116.44333 39.82548
03-Feb-2008 18:54:51 116.44333 39.82548
03-Feb-2008 18:59:51 116.44333 39.82548
03-Feb-2008 18:59:51 116.44333 39.82548
03-Feb-2008 19:04:51 116.44333 39.82548
03-Feb-2008 19:09:51 116.45214 39.81961
03-Feb-2008 19:19:51 116.49541 39.80099
03-Feb-2008 19:24:51 116.51471 39.79753
03-Feb-2008 19:29:51 116.51485 39.79762
03-Feb-2008 19:34:51 116.51441 39.79796
03-Feb-2008 19:39:51 116.50397 39.79711
03-Feb-2008 19:44:51 116.50387 39.79701
03-Feb-2008 19:49:51 116.50396 39.79721
03-Feb-2008 19:54:51 116.50415 39.79709
03-Feb-2008 19:59:51 116.50381 39.79709
03-Feb-2008 20:04:51 116.5039 39.79724
03-Feb-2008 20:09:22 116.50304 39.79827
03-Feb-2008 20:14:22 116.48566 39.81413
03-Feb-2008 20:19:22 116.44904 39.83159
03-Feb-2008 20:23:46 116.41093 39.83048
03-Feb-2008 20:28:46 116.4664 39.83662
03-Feb-2008 20:33:46 116.48663 39.81284
03-Feb-2008 20:38:46 116.50166 39.79968
03-Feb-2008 20:39:23 116.50264 39.79837
03-Feb-2008 20:44:23 116.51125 39.77321
03-Feb-2008 20:49:23 116.49447 39.75949
03-Feb-2008 20:50:59 116.49384 39.75927
03-Feb-2008 20:50:59 116.49384 39.75927
03-Feb-2008 20:55:59 116.49868 39.77638
03-Feb-2008 21:00:59 116.49841 39.79351
03-Feb-2008 21:05:59 116.50381 39.79698
03-Feb-2008 21:10:59 116.50388 39.79699
03-Feb-2008 21:15:59 116.50385 39.79699
03-Feb-2008 21:20:58 116.50384 39.79699
03-Feb-2008 21:25:58 116.50372 39.79708
03-Feb-2008 21:30:58 116.50373 39.79709
03-Feb-2008 21:35:58 116.50373 39.79708
03-Feb-2008 21:40:58 116.50373 39.79709
03-Feb-2008 21:45:58 116.50373 39.79709
03-Feb-2008 21:50:58 116.50374 39.79715
03-Feb-2008 21:55:58 116.50375 39.79715
03-Feb-2008 22:00:58 116.50375 39.79715
03-Feb-2008 22:05:58 116.50374 39.79714
03-Feb-2008 22:10:58 116.50376 39.79714
03-Feb-2008 22:15:58 116.50392 39.79712
03-Feb-2008 22:20:58 116.51468 39.79718
03-Feb-2008 22:25:58 116.5251 39.77625
03-Feb-2008 22:30:58 116.5393 39.74017
03-Feb-2008 22:35:58 116.57402 39.70491
03-Feb-2008 22:40:58 116.60695 39.70761
03-Feb-2008 22:45:58 116.60691 39.70768
03-Feb-2008 22:50:58 116.6069 39.70767
03-Feb-2008 22:55:58 116.6069 39.70767
03-Feb-2008 23:00:58 116.60689 39.70767
03-Feb-2008 23:05:58 116.60689 39.70767
03-Feb-2008 23:10:58 116.60689 39.70767
03-Feb-2008 23:15:58 116.60689 39.70767
03-Feb-2008 23:15:58 116.60689 39.70767
03-Feb-2008 23:20:58 116.6069 39.70767
03-Feb-2008 23:25:58 116.6069 39.70767
03-Feb-2008 23:30:58 116.6069 39.70767
03-Feb-2008 23:35:58 116.60691 39.70767
03-Feb-2008 23:40:58 116.60691 39.70768
03-Feb-2008 23:45:58 116.60691 39.70767
03-Feb-2008 23:50:58 116.60691 39.70767
03-Feb-2008 23:55:58 116.60691 39.70767
04-Feb-2008 00:00:58 116.60692 39.70767
04-Feb-2008 00:05:58 116.60692 39.70767
04-Feb-2008 00:10:58 116.60692 39.70767
04-Feb-2008 00:15:58 116.60692 39.70767
04-Feb-2008 00:20:58 116.60692 39.70767
04-Feb-2008 00:25:58 116.60691 39.70766
04-Feb-2008 00:30:58 116.60691 39.70766
04-Feb-2008 00:35:58 116.60691 39.70766
04-Feb-2008 00:40:58 116.60692 39.70766
04-Feb-2008 00:45:58 116.60691 39.70766
04-Feb-2008 00:50:58 116.60691 39.70766
04-Feb-2008 00:55:58 116.60692 39.70766
04-Feb-2008 01:00:58 116.60692 39.70766
04-Feb-2008 01:05:58 116.60692 39.70766
04-Feb-2008 01:10:58 116.60692 39.70766
04-Feb-2008 01:15:58 116.60692 39.70767
04-Feb-2008 01:20:58 116.60692 39.70767
04-Feb-2008 01:25:58 116.60692 39.70767
04-Feb-2008 01:30:58 116.60692 39.70767
04-Feb-2008 01:35:58 116.60692 39.70767
04-Feb-2008 01:40:57 116.60692 39.70767
04-Feb-2008 01:40:57 116.60692 39.70767
04-Feb-2008 01:45:57 116.60691 39.70767
04-Feb-2008 01:50:57 116.60691 39.70767
04-Feb-2008 01:55:57 116.60691 39.70767
04-Feb-2008 02:00:57 116.60691 39.70767
04-Feb-2008 02:10:57 116.60691 39.70768
04-Feb-2008 02:15:57 116.60691 39.70768
04-Feb-2008 02:20:57 116.60691 39.70768
04-Feb-2008 02:25:57 116.60691 39.70768
04-Feb-2008 02:30:57 116.60691 39.70768
04-Feb-2008 02:35:57 116.48162 39.98733
04-Feb-2008 02:35:57 116.60691 39.70768
04-Feb-2008 02:40:57 116.60691 39.70768
04-Feb-2008 02:45:57 116.60691 39.70768
04-Feb-2008 02:50:57 116.60691 39.70769
04-Feb-2008 02:55:57 116.60691 39.70769
04-Feb-2008 03:00:57 116.60691 39.70769
04-Feb-2008 03:05:57 116.60691 39.70769
04-Feb-2008 03:10:57 116.60691 39.70769
04-Feb-2008 03:15:57 116.60691 39.70769
04-Feb-2008 03:20:57 116.60691 39.70769
04-Feb-2008 03:25:57 116.60691 39.70769
04-Feb-2008 03:30:57 116.60691 39.70769
04-Feb-2008 03:35:57 116.60691 39.70769
04-Feb-2008 03:40:57 116.60691 39.70769
04-Feb-2008 03:45:57 116.60691 39.7077
04-Feb-2008 03:50:57 116.6069 39.7077
04-Feb-2008 03:55:57 116.60691 39.7077
04-Feb-2008 04:00:57 116.60691 39.7077
04-Feb-2008 04:05:57 116.60691 39.7077
04-Feb-2008 04:05:57 116.60691 39.7077
04-Feb-2008 04:10:57 116.60691 39.7077
04-Feb-2008 04:15:57 116.60691 39.7077
04-Feb-2008 04:20:57 116.60691 39.7077
04-Feb-2008 04:25:57 116.60691 39.7077
04-Feb-2008 04:30:57 116.60691 39.7077
04-Feb-2008 04:35:57 116.60692 39.7077
04-Feb-2008 04:40:57 116.60692 39.7077
04-Feb-2008 04:45:57 116.60692 39.7077
04-Feb-2008 04:50:57 116.60692 39.7077
04-Feb-2008 04:55:57 116.60692 39.7077
04-Feb-2008 05:00:57 116.60692 39.7077
04-Feb-2008 05:05:57 116.60692 39.7077
04-Feb-2008 05:10:57 116.60693 39.7077
04-Feb-2008 05:15:57 116.60693 39.7077
04-Feb-2008 05:20:57 116.60693 39.7077
04-Feb-2008 05:25:57 116.60693 39.7077
04-Feb-2008 05:30:57 116.60693 39.7077
04-Feb-2008 05:35:57 116.60693 39.7077
04-Feb-2008 05:40:57 116.60693 39.7077
04-Feb-2008 05:45:57 116.60694 39.7077
04-Feb-2008 05:50:57 116.60694 39.7077
04-Feb-2008 05:55:57 116.60694 39.7077
04-Feb-2008 06:00:57 116.60695 39.7077
04-Feb-2008 06:05:57 116.60695 39.7077
04-Feb-2008 06:10:57 116.60695 39.7077
04-Feb-2008 06:15:57 116.60695 39.7077
04-Feb-2008 06:20:56 116.60695 39.7077
04-Feb-2008 06:25:56 116.60695 39.7077
04-Feb-2008 06:30:56 116.60695 39.7077
04-Feb-2008 06:30:56 116.60695 39.7077
04-Feb-2008 06:35:56 116.60695 39.7077
04-Feb-2008 06:40:56 116.60695 39.7077
04-Feb-2008 06:45:56 116.60696 39.7077
04-Feb-2008 06:50:56 116.60696 39.7077
04-Feb-2008 06:55:56 116.60696 39.7077
04-Feb-2008 07:00:56 116.60696 39.7077
04-Feb-2008 07:05:56 116.60696 39.7077
04-Feb-2008 07:10:56 116.60696 39.7077
04-Feb-2008 07:15:56 116.60696 39.7077
04-Feb-2008 07:20:56 116.60696 39.70771
04-Feb-2008 07:25:56 116.60696 39.70771
04-Feb-2008 07:30:56 116.60696 39.70771
04-Feb-2008 07:35:56 116.60695 39.70771
04-Feb-2008 07:40:56 116.60696 39.70771
04-Feb-2008 07:45:56 116.60696 39.70771
04-Feb-2008 07:50:56 116.60696 39.70771
04-Feb-2008 08:00:56 116.60696 39.70771
04-Feb-2008 08:05:56 116.60696 39.70771
04-Feb-2008 08:15:56 116.60695 39.7077
04-Feb-2008 08:20:56 116.60695 39.7077
04-Feb-2008 08:25:56 116.60695 39.7077
04-Feb-2008 08:30:56 116.60695 39.7077
04-Feb-2008 08:35:56 116.60695 39.7077
04-Feb-2008 08:40:56 116.60695 39.7077
04-Feb-2008 08:45:56 116.60695 39.7077
04-Feb-2008 08:55:56 116.60695 39.7077
04-Feb-2008 08:55:56 116.60695 39.7077
04-Feb-2008 09:00:56 116.60695 39.7077
04-Feb-2008 09:05:56 116.60695 39.7077
04-Feb-2008 09:10:56 116.60695 39.7077
04-Feb-2008 09:15:56 116.60695 39.7077
04-Feb-2008 09:20:56 116.60695 39.7077
04-Feb-2008 09:25:56 116.60695 39.70769
04-Feb-2008 09:30:56 116.60695 39.70769
04-Feb-2008 09:35:56 116.60695 39.70769
04-Feb-2008 09:40:56 116.60695 39.70769
04-Feb-2008 09:45:56 116.60695 39.70769
04-Feb-2008 09:50:56 116.60695 39.70769
04-Feb-2008 09:55:56 116.60695 39.70769
04-Feb-2008 10:00:56 116.60695 39.70769
04-Feb-2008 10:05:56 116.60695 39.70769
04-Feb-2008 10:10:56 116.60695 39.70769
04-Feb-2008 10:15:56 116.60695 39.70769
04-Feb-2008 10:20:56 116.60695 39.70769
04-Feb-2008 10:25:56 116.60695 39.70769
04-Feb-2008 10:30:56 116.60695 39.70769
04-Feb-2008 10:35:56 116.60695 39.70769
04-Feb-2008 10:40:56 116.60695 39.70769
04-Feb-2008 10:45:56 116.60695 39.70769
04-Feb-2008 10:50:56 116.60695 39.70769
04-Feb-2008 10:55:56 116.60695 39.70769
04-Feb-2008 11:00:56 116.60695 39.70768
04-Feb-2008 11:05:55 116.60695 39.70768
04-Feb-2008 11:11:07 116.60686 39.70768
04-Feb-2008 11:11:09 116.60686 39.70768
04-Feb-2008 11:15:56 116.607 39.70754
04-Feb-2008 11:20:56 116.60701 39.70755
04-Feb-2008 11:20:56 116.60701 39.70755
04-Feb-2008 11:25:55 116.60701 39.70756
04-Feb-2008 11:30:55 116.60688 39.70781
04-Feb-2008 11:35:55 116.60692 39.70777
04-Feb-2008 11:40:55 116.60697 39.70773
04-Feb-2008 11:45:55 116.60697 39.70773
04-Feb-2008 11:50:55 116.60695 39.70773
04-Feb-2008 12:00:55 116.607 39.70776
04-Feb-2008 12:05:55 116.6049 39.70579
04-Feb-2008 12:10:55 116.57251 39.70886
04-Feb-2008 12:15:55 116.551 39.73693
04-Feb-2008 12:20:55 116.53803 39.76228
04-Feb-2008 12:21:01 116.53745 39.76285
04-Feb-2008 12:26:01 116.51457 39.78409
04-Feb-2008 12:26:17 116.5135 39.78523
04-Feb-2008 12:31:16 116.49526 39.79647
04-Feb-2008 12:36:16 116.48458 39.79487
04-Feb-2008 12:41:16 116.49708 39.80186
04-Feb-2008 12:46:16 116.50517 39.80949
04-Feb-2008 12:51:16 116.50001 39.79873
04-Feb-2008 12:56:16 116.48749 39.79018
04-Feb-2008 13:01:16 116.48742 39.79022
04-Feb-2008 13:06:16 116.487 39.79069
04-Feb-2008 13:08:10 116.48634 39.79138
04-Feb-2008 13:13:10 116.49026 39.80766
04-Feb-2008 13:18:10 116.47877 39.83479
04-Feb-2008 13:23:10 116.45501 39.87719
04-Feb-2008 13:28:10 116.45572 39.90581
04-Feb-2008 13:33:10 116.45343 39.90705
04-Feb-2008 13:38:09 116.40147 39.90722
04-Feb-2008 13:38:10 116.44701 39.90722
04-Feb-2008 13:38:57 116.44429 39.90768
04-Feb-2008 13:43:10 116.44419 39.91965
04-Feb-2008 13:48:10 116.44417 39.93168
04-Feb-2008 13:53:10 116.43607 39.93969
04-Feb-2008 13:58:10 116.41311 39.94807
04-Feb-2008 14:03:10 116.4009 39.96051
04-Feb-2008 14:08:10 116.40368 39.98189
04-Feb-2008 14:11:18 116.41422 39.98183
04-Feb-2008 14:16:18 116.42553 39.98753
04-Feb-2008 14:21:18 116.42956 39.96787
04-Feb-2008 14:26:18 116.42795 39.95288
04-Feb-2008 14:31:18 116.43571 39.95377
04-Feb-2008 14:36:18 116.45549 39.94351
04-Feb-2008 14:41:18 116.46097 39.92903
04-Feb-2008 14:46:18 116.46473 39.92175
04-Feb-2008 14:51:18 116.48354 39.91154
04-Feb-2008 15:01:18 116.47357 39.84222
04-Feb-2008 15:06:18 116.50041 39.81226
04-Feb-2008 15:11:18 116.50765 39.79795
04-Feb-2008 15:16:18 116.49385 39.79339
04-Feb-2008 15:16:35 116.49578 39.79311
04-Feb-2008 15:21:35 116.50608 39.80838
04-Feb-2008 15:23:06 116.50778 39.80895
04-Feb-2008 15:26:35 116.50021 39.80754
