Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:06:51 116.41069 39.94108
02-Feb-2008 16:07:51 116.41065 39.94223
02-Feb-2008 16:09:22 116.41047 39.94636
02-Feb-2008 16:11:53 116.41271 39.95231
02-Feb-2008 16:12:53 116.41256 39.95365
02-Feb-2008 16:14:24 116.41224 39.95781
02-Feb-2008 16:16:55 116.41195 39.96442
02-Feb-2008 16:17:54 116.41191 39.96672
02-Feb-2008 16:21:56 116.41113 39.98134
02-Feb-2008 16:22:55 116.41504 39.98202
02-Feb-2008 16:24:35 116.41848 39.98194
02-Feb-2008 16:38:54 116.39552 39.987
02-Feb-2008 16:39:15 116.39341 39.9869
02-Feb-2008 16:39:15 116.39341 39.9869
02-Feb-2008 16:41:37 116.38294 39.9866
02-Feb-2008 16:43:56 116.36232 39.9861
02-Feb-2008 16:44:16 116.3584 39.98602
02-Feb-2008 16:48:58 116.30392 39.98413
02-Feb-2008 16:48:58 116.30392 39.98413
02-Feb-2008 16:49:18 116.30004 39.98404
02-Feb-2008 16:51:36 116.29467 39.97559
02-Feb-2008 16:54:00 116.29557 39.97226
02-Feb-2008 16:54:20 116.29564 39.97146
02-Feb-2008 16:57:05 116.29543 39.97006
02-Feb-2008 16:59:01 116.29564 39.96655
02-Feb-2008 16:59:22 116.29609 39.96522
02-Feb-2008 17:04:23 116.2943 39.962
02-Feb-2008 17:14:06 116.28568 39.95663
02-Feb-2008 17:14:29 116.28326 39.95632
02-Feb-2008 17:16:37 116.27792 39.95594
02-Feb-2008 17:19:08 116.26922 39.96068
02-Feb-2008 17:19:30 116.26921 39.96097
02-Feb-2008 17:24:10 116.26804 39.94175
02-Feb-2008 17:26:41 116.26897 39.92155
02-Feb-2008 17:29:34 116.26786 39.90956
02-Feb-2008 17:34:14 116.26742 39.90723
02-Feb-2008 17:36:44 116.26732 39.90684
02-Feb-2008 17:39:15 116.26749 39.90693
02-Feb-2008 17:39:37 116.26728 39.90646
02-Feb-2008 17:41:46 116.27042 39.90597
02-Feb-2008 17:44:17 116.27406 39.90611
02-Feb-2008 17:44:40 116.27428 39.90623
02-Feb-2008 17:46:48 116.2773 39.90649
02-Feb-2008 17:49:19 116.27804 39.92096
02-Feb-2008 17:51:50 116.28915 39.92265
02-Feb-2008 17:51:50 116.28915 39.92265
02-Feb-2008 17:54:20 116.29725 39.92245
02-Feb-2008 17:56:51 116.30442 39.92846
02-Feb-2008 18:01:53 116.32102 39.93105
02-Feb-2008 18:04:35 116.33495 39.93103
02-Feb-2008 18:04:47 116.3349 39.93095
02-Feb-2008 18:06:55 116.3373 39.93097
02-Feb-2008 18:09:35 116.34277 39.93119
02-Feb-2008 18:09:49 116.34279 39.93117
02-Feb-2008 18:11:57 116.34652 39.93094
02-Feb-2008 18:14:35 116.34826 39.93092
02-Feb-2008 18:14:51 116.3483 39.93083
02-Feb-2008 18:19:35 116.35806 39.931
02-Feb-2008 18:24:35 116.35276 39.9347
02-Feb-2008 18:24:54 116.35293 39.93513
02-Feb-2008 18:27:02 116.35789 39.93371
02-Feb-2008 18:29:35 116.36022 39.93093
02-Feb-2008 18:29:56 116.36106 39.93095
02-Feb-2008 18:32:04 116.36693 39.93117
02-Feb-2008 18:34:35 116.37502 39.93157
02-Feb-2008 18:34:57 116.37669 39.93159
02-Feb-2008 18:37:05 116.38694 39.93199
02-Feb-2008 18:39:36 116.40117 39.93194
02-Feb-2008 18:39:59 116.40203 39.93198
02-Feb-2008 18:42:07 116.40265 39.93231
02-Feb-2008 18:44:38 116.40738 39.93929
02-Feb-2008 18:45:01 116.4074 39.93922
02-Feb-2008 18:45:01 116.4074 39.93922
02-Feb-2008 18:47:09 116.41018 39.93952
02-Feb-2008 18:49:40 116.41041 39.94658
02-Feb-2008 18:50:03 116.41101 39.94776
02-Feb-2008 18:52:10 116.42005 39.94818
02-Feb-2008 18:54:41 116.43909 39.9485
02-Feb-2008 18:54:41 116.43909 39.9485
02-Feb-2008 18:55:04 116.44222 39.95097
02-Feb-2008 18:57:12 116.46054 39.96737
02-Feb-2008 18:59:43 116.48444 39.989
02-Feb-2008 19:00:06 116.48862 39.99275
02-Feb-2008 19:02:14 116.51067 40.01266
02-Feb-2008 19:04:45 116.5473 40.02708
02-Feb-2008 19:05:08 116.55356 40.02903
02-Feb-2008 19:07:16 116.57875 40.04648
02-Feb-2008 19:09:47 116.58332 40.06232
02-Feb-2008 19:10:10 116.58266 40.06658
02-Feb-2008 19:12:18 116.58669 40.07859
02-Feb-2008 19:14:48 116.5822 40.07939
02-Feb-2008 19:15:11 116.58092 40.0786
02-Feb-2008 19:17:19 116.58069 40.0738
02-Feb-2008 19:19:50 116.58265 40.06182
02-Feb-2008 19:20:13 116.58284 40.06045
02-Feb-2008 19:22:21 116.5722 40.0605
02-Feb-2008 19:24:52 116.55561 40.06246
02-Feb-2008 19:25:15 116.55222 40.06346
02-Feb-2008 19:27:23 116.54959 40.06413
02-Feb-2008 19:29:54 116.54082 40.057
02-Feb-2008 19:30:17 116.53849 40.05583
02-Feb-2008 19:32:35 116.53259 40.05014
02-Feb-2008 19:34:55 116.52712 40.03992
02-Feb-2008 19:35:18 116.52711 40.03978
02-Feb-2008 19:37:35 116.51802 40.02568
02-Feb-2008 19:39:57 116.50605 40.0227
02-Feb-2008 19:40:20 116.50529 40.02257
02-Feb-2008 19:42:35 116.51303 40.02319
02-Feb-2008 19:44:59 116.51221 40.01414
02-Feb-2008 19:45:22 116.51019 40.01254
02-Feb-2008 19:47:35 116.50092 40.00408
02-Feb-2008 19:50:01 116.48468 39.98928
02-Feb-2008 19:50:23 116.48151 39.98641
02-Feb-2008 19:52:35 116.46552 39.97229
02-Feb-2008 19:52:35 116.46552 39.97229
02-Feb-2008 19:55:02 116.47694 39.96075
02-Feb-2008 19:55:25 116.47873 39.95926
02-Feb-2008 19:57:35 116.47574 39.95456
02-Feb-2008 20:00:04 116.47776 39.95509
02-Feb-2008 20:00:27 116.48047 39.9562
02-Feb-2008 20:02:35 116.48488 39.95817
02-Feb-2008 20:05:06 116.48901 39.96146
02-Feb-2008 20:05:29 116.48848 39.96217
02-Feb-2008 20:07:37 116.48386 39.96655
02-Feb-2008 20:10:08 116.47718 39.96978
02-Feb-2008 20:10:30 116.47647 39.96884
02-Feb-2008 20:15:32 116.46945 39.96608
02-Feb-2008 20:17:40 116.46437 39.96343
02-Feb-2008 20:20:11 116.45869 39.95782
02-Feb-2008 20:20:34 116.45844 39.95775
02-Feb-2008 20:31:10 116.41639 39.96818
02-Feb-2008 20:33:41 116.41313 39.96814
02-Feb-2008 20:35:39 116.41229 39.97405
02-Feb-2008 20:49:44 116.4459 40.00306
02-Feb-2008 20:54:45 116.43556 40.0248
02-Feb-2008 20:59:47 116.42837 40.03867
02-Feb-2008 21:04:49 116.41037 40.03958
02-Feb-2008 21:09:51 116.41182 40.02613
02-Feb-2008 21:14:52 116.41104 40.00176
02-Feb-2008 21:14:52 116.41104 40.00176
02-Feb-2008 21:19:54 116.4035 39.99076
02-Feb-2008 21:22:34 116.40171 39.99304
02-Feb-2008 21:24:56 116.40237 39.99744
02-Feb-2008 21:24:58 116.40236 39.99743
02-Feb-2008 21:37:34 116.40591 39.99759
02-Feb-2008 21:40:01 116.40953 39.99747
02-Feb-2008 21:45:03 116.4105 40.00757
02-Feb-2008 21:48:05 116.4173 40.015
02-Feb-2008 21:50:04 116.41431 40.01386
02-Feb-2008 21:50:35 116.41104 40.01394
02-Feb-2008 21:53:06 116.41121 40.01888
02-Feb-2008 21:55:06 116.41014 40.00622
02-Feb-2008 21:58:08 116.40638 39.99878
02-Feb-2008 22:01:34 116.4018 40.00235
02-Feb-2008 22:04:01 116.4005 40.00407
02-Feb-2008 22:05:10 116.39694 40.00378
02-Feb-2008 22:10:11 116.40113 39.99337
02-Feb-2008 22:15:13 116.40103 39.96839
02-Feb-2008 22:18:58 116.39475 39.96407
02-Feb-2008 22:20:15 116.39549 39.96416
02-Feb-2008 22:21:34 116.39623 39.96425
02-Feb-2008 22:25:17 116.42425 39.968
02-Feb-2008 22:27:08 116.43725 39.9633
02-Feb-2008 22:29:39 116.43759 39.96387
02-Feb-2008 22:30:18 116.43406 39.96609
02-Feb-2008 22:32:10 116.42785 39.97179
02-Feb-2008 22:32:10 116.42785 39.97179
02-Feb-2008 22:34:41 116.42478 39.97744
02-Feb-2008 22:35:20 116.42466 39.9808
02-Feb-2008 22:37:12 116.4308 39.9824
02-Feb-2008 22:40:22 116.41501 39.98208
02-Feb-2008 22:45:23 116.4012 39.98151
02-Feb-2008 22:47:52 116.39552 39.97227
02-Feb-2008 22:50:25 116.39562 39.97544
02-Feb-2008 22:55:27 116.4014 39.98761
02-Feb-2008 22:56:34 116.40148 39.99142
02-Feb-2008 22:59:01 116.40639 39.99371
02-Feb-2008 23:00:29 116.41308 39.9931
02-Feb-2008 23:05:30 116.42388 39.98751
02-Feb-2008 23:06:21 116.42805 39.987
02-Feb-2008 23:08:51 116.42847 39.98274
02-Feb-2008 23:10:32 116.42942 39.98231
02-Feb-2008 23:11:34 116.4286 39.98231
02-Feb-2008 23:15:34 116.43332 39.97502
02-Feb-2008 23:15:34 116.43332 39.97502
02-Feb-2008 23:16:34 116.43809 39.97609
02-Feb-2008 23:19:01 116.43296 39.97519
02-Feb-2008 23:20:36 116.42684 39.97563
02-Feb-2008 23:25:37 116.44558 39.97016
02-Feb-2008 23:30:39 116.44548 39.97016
02-Feb-2008 23:35:42 116.43977 39.97539
02-Feb-2008 23:37:02 116.43112 39.97542
02-Feb-2008 23:39:34 116.42852 39.9758
02-Feb-2008 23:40:44 116.42832 39.97573
02-Feb-2008 23:42:04 116.42472 39.97885
03-Feb-2008 00:01:48 116.42425 39.98027
03-Feb-2008 00:06:50 116.41808 39.98066
03-Feb-2008 00:09:20 116.41849 39.97528
03-Feb-2008 00:11:34 116.41847 39.97525
03-Feb-2008 00:11:51 116.41848 39.97526
03-Feb-2008 00:14:34 116.41851 39.97528
03-Feb-2008 00:16:53 116.41855 39.97528
03-Feb-2008 00:30:50 116.45663 40.01136
03-Feb-2008 00:33:09 116.46079 40.00367
03-Feb-2008 00:35:40 116.45656 39.99616
03-Feb-2008 00:38:11 116.45666 39.99023
03-Feb-2008 00:40:42 116.46337 39.98426
03-Feb-2008 00:40:53 116.46341 39.98431
03-Feb-2008 00:43:13 116.4631 39.98409
03-Feb-2008 00:45:44 116.46349 39.98451
03-Feb-2008 00:45:55 116.46339 39.9844
03-Feb-2008 00:50:55 116.47324 39.97802
03-Feb-2008 00:55:57 116.45799 39.98762
03-Feb-2008 00:57:54 116.45202 39.98716
03-Feb-2008 01:00:59 116.45415 39.98771
03-Feb-2008 01:06:01 116.46733 39.96717
03-Feb-2008 01:11:02 116.48351 39.92215
03-Feb-2008 01:12:06 116.48058 39.92159
03-Feb-2008 01:14:37 116.48344 39.91551
03-Feb-2008 01:16:04 116.47618 39.91429
03-Feb-2008 01:17:07 116.47254 39.91442
03-Feb-2008 01:19:38 116.47184 39.91113
03-Feb-2008 01:21:06 116.47182 39.90733
03-Feb-2008 01:22:09 116.47197 39.90701
03-Feb-2008 01:24:40 116.49903 39.90662
03-Feb-2008 01:26:08 116.5174 39.90725
03-Feb-2008 01:26:08 116.5174 39.90725
03-Feb-2008 01:27:11 116.52102 39.90838
03-Feb-2008 01:29:42 116.51646 39.90745
03-Feb-2008 01:31:09 116.50292 39.90689
03-Feb-2008 01:32:13 116.4918 39.90697
03-Feb-2008 01:36:11 116.4836 39.89214
03-Feb-2008 01:37:14 116.48345 39.89054
03-Feb-2008 01:39:45 116.48187 39.87173
03-Feb-2008 01:42:16 116.48083 39.86034
03-Feb-2008 01:44:47 116.47851 39.84756
03-Feb-2008 01:46:15 116.47222 39.84098
03-Feb-2008 01:49:49 116.45377 39.83238
03-Feb-2008 01:51:16 116.4528 39.83386
03-Feb-2008 01:52:20 116.45103 39.83916
03-Feb-2008 01:54:50 116.44754 39.85008
03-Feb-2008 01:56:18 116.44607 39.85551
03-Feb-2008 01:57:33 116.44362 39.85804
03-Feb-2008 01:59:52 116.454 39.86569
03-Feb-2008 02:01:20 116.4552 39.8687
03-Feb-2008 02:02:33 116.45495 39.86872
03-Feb-2008 02:14:57 116.46163 39.88271
03-Feb-2008 02:16:26 116.46041 39.88467
03-Feb-2008 02:17:33 116.4606 39.88472
03-Feb-2008 02:19:59 116.4606 39.88468
03-Feb-2008 02:21:28 116.46078 39.88481
03-Feb-2008 02:22:33 116.46068 39.88469
03-Feb-2008 02:30:03 116.46058 39.88474
03-Feb-2008 02:31:31 116.46062 39.88464
03-Feb-2008 02:32:34 116.46051 39.88453
03-Feb-2008 02:35:04 116.46058 39.88461
03-Feb-2008 02:36:33 116.46084 39.88466
03-Feb-2008 02:37:35 116.46078 39.88456
03-Feb-2008 02:37:35 116.46078 39.88456
03-Feb-2008 02:40:06 116.46056 39.88444
03-Feb-2008 02:41:36 116.4555 39.88575
03-Feb-2008 02:42:37 116.45551 39.89185
03-Feb-2008 02:57:37 116.46759 39.95171
03-Feb-2008 02:57:44 116.46853 39.95204
03-Feb-2008 03:00:08 116.45933 39.94921
03-Feb-2008 03:02:39 116.45617 39.96343
03-Feb-2008 03:02:46 116.45748 39.96461
03-Feb-2008 03:02:46 116.45748 39.96461
03-Feb-2008 03:05:10 116.48432 39.98874
03-Feb-2008 03:07:41 116.48818 40.00385
03-Feb-2008 03:07:41 116.48818 40.00385
03-Feb-2008 03:07:48 116.48717 40.00489
03-Feb-2008 03:10:12 116.45307 40.01406
03-Feb-2008 03:12:42 116.41573 40.02083
03-Feb-2008 03:12:50 116.41367 40.02087
03-Feb-2008 03:15:13 116.37645 40.02138
03-Feb-2008 03:17:44 116.33889 40.02189
03-Feb-2008 03:17:51 116.33711 40.02192
03-Feb-2008 03:20:15 116.30212 40.01587
03-Feb-2008 03:22:46 116.27869 40.01733
03-Feb-2008 03:22:53 116.27806 40.01803
03-Feb-2008 03:25:17 116.2686 40.01966
03-Feb-2008 03:27:48 116.27298 40.01982
03-Feb-2008 03:27:55 116.27381 40.01989
03-Feb-2008 03:30:19 116.28159 40.0082
03-Feb-2008 03:32:57 116.28591 39.99657
03-Feb-2008 03:35:20 116.28603 39.99269
03-Feb-2008 03:37:51 116.286 39.9927
03-Feb-2008 03:40:33 116.286 39.99258
03-Feb-2008 03:42:53 116.28604 39.99278
03-Feb-2008 03:43:00 116.28598 39.99282
03-Feb-2008 03:45:34 116.28604 39.99272
03-Feb-2008 03:48:02 116.28605 39.99274
03-Feb-2008 03:52:56 116.28604 39.99267
03-Feb-2008 03:53:03 116.28604 39.99266
03-Feb-2008 03:55:34 116.28606 39.99261
03-Feb-2008 03:57:58 116.28611 39.99261
03-Feb-2008 03:58:05 116.28609 39.99262
03-Feb-2008 04:03:07 116.28618 39.99256
03-Feb-2008 04:05:34 116.28605 39.99254
03-Feb-2008 04:05:34 116.28605 39.99254
03-Feb-2008 04:08:09 116.28602 39.99275
03-Feb-2008 04:10:34 116.28603 39.9928
03-Feb-2008 04:13:03 116.28594 39.99261
03-Feb-2008 04:15:34 116.28598 39.99257
03-Feb-2008 04:18:05 116.37975 39.7455
03-Feb-2008 04:18:12 116.28593 39.99268
03-Feb-2008 04:20:36 116.28593 39.99261
03-Feb-2008 04:23:07 116.28601 39.99263
03-Feb-2008 04:23:14 116.28602 39.99261
03-Feb-2008 04:25:38 116.286 39.99261
03-Feb-2008 04:28:08 116.28598 39.99266
03-Feb-2008 04:28:16 116.28602 39.99266
03-Feb-2008 04:30:39 116.28604 39.99263
03-Feb-2008 04:33:10 116.28593 39.99248
03-Feb-2008 04:33:17 116.28591 39.99247
03-Feb-2008 04:35:41 116.28604 39.99254
03-Feb-2008 04:38:12 116.28599 39.99258
03-Feb-2008 04:38:19 116.28602 39.99258
03-Feb-2008 04:40:43 116.286 39.99251
03-Feb-2008 04:43:14 116.28597 39.99259
03-Feb-2008 04:43:21 116.286 39.9926
03-Feb-2008 04:45:45 116.28588 39.9926
03-Feb-2008 04:48:15 116.28573 39.99254
03-Feb-2008 04:50:46 116.2859 39.99259
03-Feb-2008 04:53:17 116.28598 39.99251
03-Feb-2008 04:53:24 116.28599 39.99246
03-Feb-2008 04:55:48 116.28594 39.99257
03-Feb-2008 04:58:19 116.28609 39.99259
03-Feb-2008 04:58:26 116.28606 39.99257
03-Feb-2008 05:03:29 116.29465 39.97669
03-Feb-2008 05:08:30 116.30388 39.93729
03-Feb-2008 05:08:30 116.30388 39.93729
03-Feb-2008 05:13:32 116.31186 39.90608
03-Feb-2008 05:18:34 116.32285 39.90867
03-Feb-2008 05:23:36 116.323 39.9087
03-Feb-2008 05:28:37 116.32289 39.9087
03-Feb-2008 05:33:39 116.32297 39.90868
03-Feb-2008 05:38:41 116.3229 39.90873
03-Feb-2008 05:43:43 116.32283 39.9087
03-Feb-2008 05:48:44 116.32311 39.90874
03-Feb-2008 05:53:46 116.32326 39.90875
03-Feb-2008 06:03:49 116.32258 39.90857
03-Feb-2008 06:08:50 116.32281 39.90864
03-Feb-2008 06:13:52 116.32261 39.90871
03-Feb-2008 06:18:54 116.32277 39.9086
03-Feb-2008 06:23:55 116.32288 39.90871
03-Feb-2008 06:28:57 116.32321 39.90858
03-Feb-2008 06:33:59 116.32299 39.90856
03-Feb-2008 06:39:01 116.3229 39.90875
03-Feb-2008 06:44:02 116.32289 39.90869
03-Feb-2008 06:49:04 116.32284 39.90871
03-Feb-2008 06:59:08 116.32279 39.9087
03-Feb-2008 07:04:09 116.32296 39.90868
03-Feb-2008 07:09:11 116.32289 39.90868
03-Feb-2008 07:14:13 116.32269 39.90865
03-Feb-2008 07:14:13 116.32269 39.90865
03-Feb-2008 07:24:17 116.31414 39.9098
03-Feb-2008 07:29:19 116.29618 39.91418
03-Feb-2008 07:34:21 116.28911 39.91192
03-Feb-2008 07:39:23 116.29607 39.91294
03-Feb-2008 07:44:24 116.29598 39.91402
03-Feb-2008 07:49:26 116.31883 39.90617
03-Feb-2008 07:59:29 116.41212 39.90223
03-Feb-2008 08:04:31 116.40908 39.89437
03-Feb-2008 08:14:36 116.40931 39.89398
03-Feb-2008 08:29:42 116.40957 39.89371
03-Feb-2008 08:39:46 116.43176 39.89853
03-Feb-2008 08:44:48 116.4283 39.93885
03-Feb-2008 08:49:50 116.44016 39.9351
03-Feb-2008 08:54:52 116.44049 39.93503
03-Feb-2008 08:59:54 116.44419 39.934
03-Feb-2008 09:04:56 116.45525 39.9191
03-Feb-2008 09:09:58 116.45365 39.87493
03-Feb-2008 09:25:03 116.46028 39.88458
03-Feb-2008 09:30:05 116.46037 39.88492
03-Feb-2008 09:35:07 116.45564 39.89143
03-Feb-2008 09:40:09 116.45566 39.90518
03-Feb-2008 09:45:11 116.44442 39.90733
03-Feb-2008 09:55:14 116.44414 39.92104
03-Feb-2008 10:00:16 116.43868 39.93511
03-Feb-2008 10:10:19 116.44443 39.91307
03-Feb-2008 10:15:22 116.44445 39.9145
03-Feb-2008 10:30:28 116.44398 39.91201
03-Feb-2008 10:40:32 116.42106 39.91409
03-Feb-2008 10:45:34 116.43748 39.90576
03-Feb-2008 10:55:37 116.44404 39.91992
03-Feb-2008 11:00:39 116.43481 39.92274
03-Feb-2008 11:15:44 116.37145 39.92118
03-Feb-2008 11:15:44 116.37145 39.92118
03-Feb-2008 11:20:45 116.35903 39.92229
03-Feb-2008 11:25:47 116.33907 39.92212
03-Feb-2008 11:30:48 116.33797 39.9308
03-Feb-2008 11:35:50 116.34864 39.93046
03-Feb-2008 11:40:52 116.36226 39.93494
03-Feb-2008 11:45:53 116.3502 39.94274
03-Feb-2008 11:50:55 116.34762 39.98375
03-Feb-2008 11:55:57 116.34693 40.00067
03-Feb-2008 12:00:59 116.36794 40.00832
03-Feb-2008 12:26:07 116.47168 39.98676
03-Feb-2008 13:09:40 116.46629 39.97673
03-Feb-2008 13:14:42 116.44932 39.96542
03-Feb-2008 13:19:45 116.44935 39.96554
03-Feb-2008 13:24:46 116.44941 39.96561
03-Feb-2008 13:29:49 116.44928 39.96541
03-Feb-2008 13:39:54 116.45663 39.98471
03-Feb-2008 13:49:57 116.47544 39.98373
03-Feb-2008 13:54:59 116.44837 39.9583
03-Feb-2008 14:00:01 116.44121 39.94412
03-Feb-2008 14:05:02 116.42977 39.93953
03-Feb-2008 14:10:04 116.43307 39.93963
03-Feb-2008 14:41:03 116.44399 39.93924
03-Feb-2008 14:46:05 116.44389 39.93923
03-Feb-2008 14:51:07 116.43755 39.93282
03-Feb-2008 14:56:08 116.4329 39.93775
03-Feb-2008 15:01:10 116.42015 39.93224
03-Feb-2008 15:06:12 116.41048 39.94289
03-Feb-2008 15:11:14 116.40358 39.94799
03-Feb-2008 15:16:15 116.40335 39.95563
03-Feb-2008 15:21:20 116.40183 39.95767
03-Feb-2008 15:26:22 116.42649 39.96816
03-Feb-2008 15:31:24 116.4555 39.94247
03-Feb-2008 15:41:27 116.46639 39.91447
03-Feb-2008 15:46:29 116.49138 39.91427
03-Feb-2008 15:46:29 116.49138 39.91427
03-Feb-2008 15:56:32 116.53038 39.91536
03-Feb-2008 16:01:34 116.54785 39.91582
03-Feb-2008 16:06:36 116.54777 39.92019
03-Feb-2008 16:11:37 116.5401 39.915
03-Feb-2008 16:16:39 116.52285 39.91576
03-Feb-2008 16:21:41 116.50528 39.91436
03-Feb-2008 16:26:43 116.47938 39.91404
03-Feb-2008 16:31:44 116.46688 39.91463
03-Feb-2008 16:36:46 116.46098 39.92676
03-Feb-2008 16:41:48 116.46728 39.93445
03-Feb-2008 16:59:35 116.44538 39.96088
03-Feb-2008 17:04:37 116.43869 39.96315
03-Feb-2008 17:09:39 116.41838 39.97093
03-Feb-2008 17:14:41 116.41149 39.97118
03-Feb-2008 17:19:42 116.39842 39.9675
03-Feb-2008 17:24:44 116.38124 39.96697
03-Feb-2008 17:29:46 116.36521 39.96663
03-Feb-2008 17:34:47 116.33349 39.96635
03-Feb-2008 17:39:49 116.31039 39.9641
03-Feb-2008 17:44:51 116.30375 39.93824
03-Feb-2008 17:54:54 116.28951 39.91516
03-Feb-2008 17:59:56 116.28884 39.9094
03-Feb-2008 18:04:58 116.28892 39.90734
03-Feb-2008 18:09:59 116.29263 39.90604
03-Feb-2008 18:15:00 116.30595 39.90553
03-Feb-2008 18:20:02 116.30547 39.90719
03-Feb-2008 18:25:04 116.30434 39.91948
03-Feb-2008 18:43:12 116.30037 39.94149
03-Feb-2008 19:06:07 116.30645 39.94993
03-Feb-2008 19:11:09 116.3111 39.95468
03-Feb-2008 19:16:11 116.31937 39.9382
03-Feb-2008 19:21:12 116.33447 39.93699
03-Feb-2008 19:26:14 116.34511 39.93865
03-Feb-2008 19:31:16 116.34947 39.93906
03-Feb-2008 19:36:18 116.35217 39.93911
03-Feb-2008 19:41:19 116.38381 39.94748
03-Feb-2008 19:46:21 116.40217 39.94135
03-Feb-2008 19:51:23 116.40506 39.93933
03-Feb-2008 19:56:25 116.41904 39.93959
03-Feb-2008 20:01:26 116.41936 39.94519
03-Feb-2008 20:06:28 116.41944 39.94791
03-Feb-2008 20:11:30 116.41795 39.95597
03-Feb-2008 20:16:31 116.42336 39.94819
03-Feb-2008 20:21:33 116.42824 39.92594
03-Feb-2008 20:26:35 116.42866 39.91887
03-Feb-2008 20:31:37 116.42999 39.90011
03-Feb-2008 20:31:37 116.42999 39.90011
03-Feb-2008 20:36:38 116.42554 39.89234
