Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:03 116.28085 39.86697
02-Feb-2008 17:51:26 116.28095 39.86518
02-Feb-2008 17:51:34 116.2807 39.86515
02-Feb-2008 17:51:46 116.28027 39.86515
02-Feb-2008 17:51:46 116.28027 39.86515
02-Feb-2008 17:52:01 116.28022 39.86533
02-Feb-2008 18:26:23 116.28005 39.86527
02-Feb-2008 18:26:38 116.2804 39.86527
02-Feb-2008 18:26:59 116.2807 39.86528
02-Feb-2008 18:27:21 116.28098 39.8652
02-Feb-2008 18:27:36 116.28105 39.8646
02-Feb-2008 18:28:10 116.27872 39.86463
02-Feb-2008 18:28:25 116.27742 39.86543
02-Feb-2008 18:32:20 116.2681 39.88908
02-Feb-2008 18:32:56 116.2681 39.88983
02-Feb-2008 18:33:07 116.2681 39.89007
02-Feb-2008 18:33:10 116.2681 39.89013
02-Feb-2008 18:33:51 116.26802 39.89048
02-Feb-2008 18:36:41 116.26812 39.8989
02-Feb-2008 18:43:52 116.2685 39.94092
02-Feb-2008 18:45:01 116.26958 39.94537
02-Feb-2008 18:45:01 116.26958 39.94537
02-Feb-2008 18:46:47 116.28187 39.94557
02-Feb-2008 18:49:13 116.29307 39.94483
02-Feb-2008 18:52:53 116.31845 39.93745
02-Feb-2008 18:53:27 116.31903 39.9374
02-Feb-2008 18:53:34 116.31917 39.93738
02-Feb-2008 18:53:54 116.31942 39.93742
02-Feb-2008 18:54:01 116.31958 39.93782
02-Feb-2008 18:57:46 116.32152 39.95578
02-Feb-2008 18:57:51 116.32168 39.9558
02-Feb-2008 18:58:52 116.3287 39.95625
02-Feb-2008 19:13:22 116.34967 39.93412
02-Feb-2008 19:15:40 116.34977 39.92983
02-Feb-2008 19:16:23 116.34983 39.92785
02-Feb-2008 19:16:36 116.34983 39.92768
02-Feb-2008 19:17:05 116.34987 39.92732
02-Feb-2008 19:17:45 116.3499 39.92608
02-Feb-2008 19:18:19 116.34988 39.92487
02-Feb-2008 19:19:03 116.34992 39.92368
02-Feb-2008 19:20:42 116.35002 39.92187
02-Feb-2008 19:21:11 116.35023 39.92173
02-Feb-2008 19:23:06 116.3502 39.91922
02-Feb-2008 19:23:36 116.35032 39.91832
02-Feb-2008 19:23:36 116.35032 39.91832
02-Feb-2008 19:23:47 116.35032 39.91807
02-Feb-2008 19:25:38 116.35037 39.9146
02-Feb-2008 19:27:36 116.3505 39.91095
02-Feb-2008 19:28:14 116.35042 39.90975
02-Feb-2008 19:28:31 116.35038 39.90948
02-Feb-2008 19:28:31 116.35038 39.90948
02-Feb-2008 19:28:34 116.35043 39.90933
02-Feb-2008 19:28:40 116.35043 39.90922
02-Feb-2008 19:32:49 116.34305 39.8961
02-Feb-2008 19:34:40 116.34258 39.8883
02-Feb-2008 19:37:28 116.34272 39.8717
02-Feb-2008 19:43:31 116.35305 39.8517
02-Feb-2008 19:43:35 116.35313 39.85157
02-Feb-2008 19:45:45 116.3533 39.84515
02-Feb-2008 19:48:33 116.35273 39.82918
02-Feb-2008 19:48:40 116.35198 39.82917
02-Feb-2008 19:48:44 116.3518 39.82937
02-Feb-2008 19:48:47 116.35187 39.82947
02-Feb-2008 19:53:28 116.40617 39.83058
02-Feb-2008 19:58:07 116.44027 39.82503
02-Feb-2008 19:58:16 116.44067 39.82578
02-Feb-2008 19:58:38 116.44072 39.82745
02-Feb-2008 19:58:58 116.44243 39.8274
02-Feb-2008 19:59:07 116.4426 39.8271
02-Feb-2008 20:02:59 116.44803 39.82268
02-Feb-2008 20:08:04 116.47307 39.80107
02-Feb-2008 20:09:21 116.47427 39.79918
02-Feb-2008 20:09:24 116.47417 39.79908
02-Feb-2008 20:09:58 116.47178 39.799
02-Feb-2008 20:10:10 116.47107 39.79883
02-Feb-2008 20:11:09 116.47358 39.79473
02-Feb-2008 20:11:53 116.47557 39.79168
02-Feb-2008 20:11:53 116.47557 39.79168
02-Feb-2008 20:12:13 116.4769 39.79207
02-Feb-2008 20:12:30 116.47747 39.79107
02-Feb-2008 20:12:37 116.47715 39.7909
02-Feb-2008 20:48:09 116.47653 39.79085
02-Feb-2008 20:48:27 116.47747 39.79117
02-Feb-2008 20:48:47 116.47687 39.7921
02-Feb-2008 20:48:50 116.47673 39.79212
02-Feb-2008 20:49:08 116.47542 39.79173
02-Feb-2008 20:49:44 116.47368 39.79453
02-Feb-2008 20:51:02 116.47087 39.799
02-Feb-2008 20:51:10 116.46995 39.79878
02-Feb-2008 20:51:22 116.46872 39.79845
02-Feb-2008 20:51:30 116.46855 39.79873
02-Feb-2008 20:51:48 116.46802 39.79897
02-Feb-2008 20:51:51 116.46798 39.79887
02-Feb-2008 21:25:11 116.46795 39.799
02-Feb-2008 21:25:20 116.46795 39.79898
02-Feb-2008 21:26:24 116.46848 39.79912
02-Feb-2008 21:26:29 116.46855 39.79897
02-Feb-2008 21:27:43 116.474 39.79907
02-Feb-2008 21:29:35 116.47938 39.79978
02-Feb-2008 21:30:43 116.48487 39.80047
02-Feb-2008 21:31:31 116.4877 39.79715
02-Feb-2008 21:33:13 116.49575 39.80102
02-Feb-2008 21:35:04 116.49887 39.80255
02-Feb-2008 21:36:25 116.50277 39.80448
02-Feb-2008 21:37:09 116.50395 39.80372
02-Feb-2008 21:37:26 116.50398 39.80373
02-Feb-2008 21:37:28 116.50398 39.80373
02-Feb-2008 22:04:49 116.50537 39.80132
02-Feb-2008 22:05:57 116.49907 39.7983
02-Feb-2008 22:06:58 116.4949 39.79623
02-Feb-2008 22:08:02 116.49348 39.7935
02-Feb-2008 22:08:02 116.49348 39.7935
02-Feb-2008 22:09:16 116.48368 39.79508
02-Feb-2008 22:10:35 116.47878 39.7929
02-Feb-2008 22:10:39 116.47868 39.79285
02-Feb-2008 22:12:13 116.47688 39.79208
02-Feb-2008 22:12:37 116.4774 39.791
02-Feb-2008 23:02:12 116.47653 39.79095
03-Feb-2008 10:44:14 116.44412 39.92088
03-Feb-2008 10:46:17 116.44393 39.92152
03-Feb-2008 10:46:33 116.44247 39.92182
03-Feb-2008 10:46:51 116.4417 39.92195
03-Feb-2008 10:46:51 116.4417 39.92195
03-Feb-2008 10:47:19 116.44137 39.92188
03-Feb-2008 10:47:45 116.4399 39.92207
03-Feb-2008 10:48:29 116.44012 39.92557
03-Feb-2008 10:49:49 116.44635 39.92567
03-Feb-2008 10:50:15 116.44723 39.92563
03-Feb-2008 10:51:22 116.44885 39.92548
03-Feb-2008 10:51:56 116.44907 39.92307
03-Feb-2008 10:51:59 116.44923 39.9229
03-Feb-2008 10:52:05 116.4492 39.9227
03-Feb-2008 10:53:41 116.45468 39.92202
03-Feb-2008 10:54:20 116.45472 39.92203
03-Feb-2008 10:54:23 116.45478 39.92195
03-Feb-2008 10:54:33 116.45537 39.92215
03-Feb-2008 10:54:41 116.45572 39.92243
03-Feb-2008 10:55:27 116.45587 39.92743
03-Feb-2008 10:56:13 116.46043 39.9281
03-Feb-2008 10:57:04 116.46125 39.92805
03-Feb-2008 10:57:19 116.46228 39.92838
03-Feb-2008 10:58:09 116.46498 39.92902
03-Feb-2008 10:58:48 116.46723 39.92958
03-Feb-2008 10:58:51 116.46735 39.92963
03-Feb-2008 10:59:46 116.47223 39.92997
03-Feb-2008 11:00:18 116.47275 39.93242
03-Feb-2008 11:01:44 116.48133 39.93252
03-Feb-2008 11:02:08 116.4814 39.93237
03-Feb-2008 11:03:25 116.48763 39.93232
03-Feb-2008 11:06:31 116.4877 39.93313
03-Feb-2008 11:06:52 116.48882 39.93327
03-Feb-2008 11:08:14 116.49025 39.92728
03-Feb-2008 11:08:38 116.49165 39.92717
03-Feb-2008 11:09:36 116.49553 39.92692
03-Feb-2008 11:10:19 116.49583 39.92712
03-Feb-2008 11:10:32 116.49592 39.92623
03-Feb-2008 11:10:35 116.49607 39.92645
03-Feb-2008 11:11:49 116.49587 39.9222
03-Feb-2008 11:11:56 116.49567 39.92203
03-Feb-2008 11:12:32 116.4926 39.92202
03-Feb-2008 11:12:59 116.4906 39.92198
03-Feb-2008 11:14:44 116.47668 39.92173
03-Feb-2008 11:15:47 116.4729 39.92172
03-Feb-2008 11:15:47 116.4729 39.92172
03-Feb-2008 11:17:53 116.4698 39.92175
03-Feb-2008 11:19:38 116.46168 39.922
03-Feb-2008 11:20:52 116.45907 39.922
03-Feb-2008 11:21:42 116.45743 39.92207
03-Feb-2008 11:21:45 116.45737 39.9221
03-Feb-2008 11:22:41 116.45608 39.92205
03-Feb-2008 11:26:50 116.44475 39.92157
03-Feb-2008 11:27:16 116.44458 39.92157
03-Feb-2008 11:28:21 116.44413 39.92145
03-Feb-2008 11:29:17 116.44127 39.92082
03-Feb-2008 11:29:56 116.44122 39.92087
03-Feb-2008 11:30:09 116.44115 39.92097
03-Feb-2008 11:30:50 116.44397 39.92075
03-Feb-2008 11:30:53 116.444 39.92058
03-Feb-2008 11:32:25 116.44458 39.91197
03-Feb-2008 11:33:43 116.45525 39.91182
03-Feb-2008 11:33:49 116.4553 39.9117
03-Feb-2008 11:34:08 116.45527 39.91052
03-Feb-2008 11:34:16 116.4552 39.91032
03-Feb-2008 11:34:47 116.45523 39.90963
03-Feb-2008 11:37:46 116.44438 39.90722
03-Feb-2008 11:37:49 116.44432 39.90727
03-Feb-2008 11:40:16 116.43017 39.90738
03-Feb-2008 11:43:47 116.42817 39.9302
03-Feb-2008 11:44:37 116.42827 39.93262
03-Feb-2008 11:46:41 116.42022 39.93242
03-Feb-2008 11:49:47 116.4036 39.9321
03-Feb-2008 11:51:42 116.40018 39.93217
03-Feb-2008 11:56:15 116.37557 39.9318
03-Feb-2008 11:56:19 116.37555 39.93188
03-Feb-2008 11:57:36 116.37557 39.93178
03-Feb-2008 11:57:57 116.37415 39.93167
03-Feb-2008 11:58:30 116.37392 39.93165
03-Feb-2008 12:00:47 116.3736 39.92657
03-Feb-2008 12:01:15 116.37148 39.92645
03-Feb-2008 12:02:26 116.37122 39.92643
03-Feb-2008 12:02:33 116.3709 39.92637
03-Feb-2008 12:02:42 116.37088 39.92577
03-Feb-2008 12:03:43 116.37107 39.92153
03-Feb-2008 12:05:21 116.37105 39.92035
03-Feb-2008 12:08:25 116.37152 39.91335
03-Feb-2008 12:09:14 116.37155 39.91327
03-Feb-2008 12:09:20 116.37157 39.91317
03-Feb-2008 12:09:46 116.37157 39.91105
03-Feb-2008 12:09:52 116.372 39.91098
03-Feb-2008 12:10:54 116.3759 39.90865
03-Feb-2008 12:11:53 116.37592 39.90845
03-Feb-2008 12:13:01 116.37595 39.90832
03-Feb-2008 12:13:06 116.37593 39.90817
03-Feb-2008 12:13:40 116.37643 39.90672
03-Feb-2008 12:16:00 116.3765 39.90635
03-Feb-2008 12:17:05 116.37672 39.90585
03-Feb-2008 12:19:12 116.39065 39.90617
03-Feb-2008 12:21:57 116.39982 39.90647
03-Feb-2008 12:23:39 116.40463 39.9066
03-Feb-2008 12:28:39 116.4482 39.90707
03-Feb-2008 12:29:12 116.45103 39.90703
03-Feb-2008 12:31:56 116.46883 39.9068
03-Feb-2008 12:32:29 116.46882 39.90678
03-Feb-2008 12:33:17 116.4713 39.90678
03-Feb-2008 12:33:26 116.47148 39.90663
03-Feb-2008 12:33:43 116.47155 39.90568
03-Feb-2008 12:34:48 116.47148 39.90547
03-Feb-2008 12:35:29 116.47143 39.9043
03-Feb-2008 12:35:45 116.47133 39.90407
03-Feb-2008 12:36:42 116.46273 39.9038
03-Feb-2008 12:36:50 116.46267 39.90378
03-Feb-2008 12:37:17 116.45913 39.90352
03-Feb-2008 12:37:20 116.45867 39.90347
03-Feb-2008 12:37:36 116.45653 39.90323
03-Feb-2008 12:37:40 116.45657 39.90312
03-Feb-2008 12:40:17 116.48582 39.9065
03-Feb-2008 12:40:24 116.48632 39.90728
03-Feb-2008 12:40:30 116.48592 39.90798
03-Feb-2008 12:51:00 116.43017 39.9879
03-Feb-2008 12:53:23 116.40482 39.98727
03-Feb-2008 12:55:34 116.40293 39.98738
03-Feb-2008 12:55:34 116.40293 39.98738
03-Feb-2008 12:56:21 116.4013 39.99195
03-Feb-2008 12:57:32 116.40177 39.99733
03-Feb-2008 12:57:41 116.40218 39.99738
03-Feb-2008 12:57:45 116.4023 39.99738
03-Feb-2008 12:58:11 116.40385 39.99753
03-Feb-2008 12:58:45 116.40393 39.99738
03-Feb-2008 12:59:35 116.40403 39.99732
03-Feb-2008 12:59:56 116.40552 39.99735
03-Feb-2008 13:00:51 116.41005 39.99757
03-Feb-2008 13:02:40 116.4181 39.99733
03-Feb-2008 13:04:22 116.41805 39.98912
03-Feb-2008 13:04:52 116.41807 39.98855
03-Feb-2008 13:06:52 116.41812 39.98817
03-Feb-2008 13:08:59 116.41852 39.98698
03-Feb-2008 13:09:39 116.4233 39.98743
03-Feb-2008 13:10:50 116.43378 39.98632
03-Feb-2008 13:11:27 116.43867 39.98485
03-Feb-2008 13:14:22 116.46075 39.97078
03-Feb-2008 13:14:33 116.46038 39.96995
03-Feb-2008 13:14:55 116.46282 39.9683
03-Feb-2008 13:15:08 116.46393 39.96815
03-Feb-2008 13:15:15 116.46415 39.96772
03-Feb-2008 13:15:52 116.46813 39.9663
03-Feb-2008 13:15:55 116.46792 39.9661
03-Feb-2008 13:17:44 116.46078 39.958
03-Feb-2008 13:17:56 116.46008 39.95932
03-Feb-2008 13:18:03 116.46 39.95905
03-Feb-2008 13:18:30 116.45977 39.95925
03-Feb-2008 13:18:44 116.4601 39.95912
03-Feb-2008 13:18:55 116.4607 39.95873
03-Feb-2008 13:18:58 116.4608 39.95877
03-Feb-2008 13:19:03 116.46093 39.95872
03-Feb-2008 13:19:06 116.46085 39.95873
03-Feb-2008 13:19:09 116.46083 39.95867
03-Feb-2008 13:19:12 116.46078 39.95862
03-Feb-2008 13:19:21 116.46082 39.95852
03-Feb-2008 13:19:38 116.46095 39.9581
03-Feb-2008 13:21:32 116.46217 39.95037
03-Feb-2008 13:21:32 116.46217 39.95037
03-Feb-2008 13:22:08 116.46228 39.9501
03-Feb-2008 13:22:13 116.46282 39.95013
03-Feb-2008 13:22:32 116.46472 39.95077
03-Feb-2008 13:22:48 116.4651 39.95085
03-Feb-2008 13:24:13 116.46832 39.94152
03-Feb-2008 13:25:35 116.46653 39.93317
03-Feb-2008 13:26:06 116.4664 39.93312
03-Feb-2008 13:26:09 116.46627 39.93307
03-Feb-2008 13:26:19 116.46662 39.93235
03-Feb-2008 13:26:19 116.46662 39.93235
03-Feb-2008 13:26:26 116.46732 39.93227
03-Feb-2008 13:27:02 116.47217 39.93203
03-Feb-2008 13:27:55 116.47228 39.9268
03-Feb-2008 13:29:07 116.47853 39.92687
03-Feb-2008 13:29:59 116.4786 39.92213
03-Feb-2008 13:30:59 116.47875 39.92172
03-Feb-2008 13:31:41 116.48347 39.92135
03-Feb-2008 13:32:43 116.48343 39.91465
03-Feb-2008 13:34:34 116.48297 39.90933
03-Feb-2008 13:34:42 116.48238 39.90815
03-Feb-2008 13:35:18 116.48277 39.90497
03-Feb-2008 13:35:18 116.48277 39.90497
03-Feb-2008 13:36:24 116.48357 39.89957
03-Feb-2008 13:38:15 116.48347 39.89263
03-Feb-2008 13:40:35 116.48317 39.88698
03-Feb-2008 13:41:14 116.48332 39.88612
03-Feb-2008 13:45:44 116.47565 39.84338
03-Feb-2008 13:48:24 116.44555 39.83128
03-Feb-2008 13:48:54 116.44148 39.83115
03-Feb-2008 13:49:10 116.44123 39.831
03-Feb-2008 13:50:48 116.44787 39.82187
03-Feb-2008 13:53:31 116.44982 39.80587
03-Feb-2008 13:54:12 116.44513 39.80513
03-Feb-2008 13:56:23 116.43922 39.80402
03-Feb-2008 13:59:03 116.42577 39.80273
03-Feb-2008 13:59:54 116.42502 39.80247
03-Feb-2008 13:59:57 116.42498 39.80243
03-Feb-2008 14:00:00 116.42512 39.80242
03-Feb-2008 14:01:28 116.43707 39.80352
03-Feb-2008 14:01:55 116.437 39.80388
03-Feb-2008 14:02:55 116.4443 39.80478
03-Feb-2008 14:04:48 116.45573 39.80462
03-Feb-2008 14:05:21 116.45675 39.80317
03-Feb-2008 14:07:10 116.46087 39.79748
03-Feb-2008 14:08:14 116.46607 39.7975
03-Feb-2008 14:08:39 116.4665 39.79762
03-Feb-2008 14:08:49 116.46657 39.79763
03-Feb-2008 14:09:06 116.46825 39.7982
03-Feb-2008 14:09:48 116.47355 39.79915
03-Feb-2008 14:09:51 116.47358 39.79912
03-Feb-2008 14:09:51 116.47358 39.79912
03-Feb-2008 14:11:02 116.47898 39.79977
03-Feb-2008 14:14:33 116.4983 39.80693
03-Feb-2008 14:14:33 116.4983 39.80693
03-Feb-2008 14:15:06 116.49583 39.81008
03-Feb-2008 14:15:11 116.4962 39.81035
03-Feb-2008 14:15:58 116.50202 39.81285
03-Feb-2008 14:16:01 116.50208 39.81283
03-Feb-2008 14:16:35 116.50207 39.81283
03-Feb-2008 14:17:05 116.50213 39.81283
03-Feb-2008 14:17:58 116.50623 39.81027
03-Feb-2008 14:18:01 116.5061 39.81017
03-Feb-2008 14:20:44 116.47985 39.79985
03-Feb-2008 14:21:12 116.47927 39.79975
03-Feb-2008 14:22:04 116.47465 39.79883
03-Feb-2008 14:22:45 116.47803 39.79325
03-Feb-2008 14:23:09 116.47823 39.79268
03-Feb-2008 14:23:26 116.47692 39.79207
03-Feb-2008 14:23:29 116.4769 39.79195
03-Feb-2008 14:23:45 116.4756 39.79142
03-Feb-2008 14:23:58 116.47615 39.79062
03-Feb-2008 14:24:04 116.4764 39.7907
03-Feb-2008 14:24:07 116.47643 39.79068
03-Feb-2008 16:26:50 116.47647 39.79068
03-Feb-2008 16:27:15 116.47745 39.79125
03-Feb-2008 16:27:49 116.47672 39.79215
03-Feb-2008 16:28:06 116.47535 39.79178
03-Feb-2008 16:28:57 116.47362 39.79455
03-Feb-2008 16:30:10 116.47187 39.79757
03-Feb-2008 16:30:38 116.47112 39.79885
03-Feb-2008 16:30:41 116.47127 39.7989
03-Feb-2008 16:31:05 116.47325 39.799
03-Feb-2008 16:31:59 116.47615 39.7993
03-Feb-2008 16:32:08 116.47623 39.79928
03-Feb-2008 16:32:25 116.47807 39.79958
03-Feb-2008 16:33:17 116.48393 39.80048
03-Feb-2008 16:34:15 116.48885 39.80222
03-Feb-2008 16:35:03 116.49297 39.80423
03-Feb-2008 16:35:23 116.4934 39.8048
03-Feb-2008 16:35:56 116.49115 39.80762
03-Feb-2008 16:37:30 116.48613 39.81427
03-Feb-2008 16:38:55 116.49728 39.82065
03-Feb-2008 16:39:39 116.50365 39.82058
03-Feb-2008 16:39:39 116.50365 39.82058
03-Feb-2008 16:40:12 116.50378 39.82063
03-Feb-2008 16:40:40 116.50622 39.82108
03-Feb-2008 16:43:13 116.52075 39.8047
03-Feb-2008 16:44:03 116.524 39.80155
03-Feb-2008 16:44:07 116.52377 39.80135
03-Feb-2008 20:08:28 116.4076 39.86388
03-Feb-2008 20:09:13 116.41085 39.86397
03-Feb-2008 20:09:59 116.4136 39.86407
03-Feb-2008 20:11:36 116.4145 39.8641
03-Feb-2008 20:13:42 116.41703 39.86423
03-Feb-2008 20:14:47 116.42013 39.86435
03-Feb-2008 20:16:10 116.42427 39.86413
03-Feb-2008 20:16:17 116.42437 39.86355
03-Feb-2008 20:17:21 116.42568 39.85997
03-Feb-2008 20:17:27 116.42585 39.85995
03-Feb-2008 20:17:49 116.4279 39.86042
03-Feb-2008 20:18:00 116.42868 39.8609
03-Feb-2008 20:18:31 116.43175 39.861
03-Feb-2008 20:19:03 116.43225 39.8609
03-Feb-2008 20:19:31 116.43242 39.858
03-Feb-2008 20:22:00 116.43263 39.85743
03-Feb-2008 20:22:00 116.43263 39.85743
03-Feb-2008 20:22:41 116.43822 39.85732
03-Feb-2008 20:22:51 116.43893 39.85727
03-Feb-2008 20:22:56 116.43895 39.85705
03-Feb-2008 20:23:43 116.43897 39.85333
03-Feb-2008 20:25:56 116.44027 39.84472
03-Feb-2008 20:28:45 116.441 39.83148
03-Feb-2008 20:33:45 116.46158 39.81222
03-Feb-2008 20:35:30 116.47277 39.80132
03-Feb-2008 20:36:18 116.47412 39.79908
03-Feb-2008 20:36:55 116.47107 39.79888
03-Feb-2008 20:36:58 116.4711 39.79868
03-Feb-2008 20:38:52 116.4755 39.79165
03-Feb-2008 20:39:06 116.47682 39.79208
03-Feb-2008 20:40:44 116.48568 39.79473
03-Feb-2008 20:40:57 116.48672 39.79445
03-Feb-2008 20:41:29 116.48607 39.7925
03-Feb-2008 20:41:37 116.48617 39.79248
03-Feb-2008 20:41:40 116.48622 39.7926
03-Feb-2008 20:41:45 116.48628 39.79273
03-Feb-2008 20:42:21 116.4866 39.79398
03-Feb-2008 20:42:56 116.48732 39.79742
03-Feb-2008 20:44:01 116.48455 39.80062
03-Feb-2008 20:45:27 116.47493 39.79918
03-Feb-2008 20:46:11 116.47385 39.79907
03-Feb-2008 20:46:11 116.47385 39.79907
03-Feb-2008 20:46:20 116.47368 39.79908
03-Feb-2008 20:46:24 116.47367 39.79917
03-Feb-2008 20:46:42 116.47357 39.79978
03-Feb-2008 20:47:32 116.47343 39.80003
03-Feb-2008 20:47:35 116.47333 39.80002
03-Feb-2008 20:47:46 116.47368 39.7996
03-Feb-2008 20:47:59 116.47367 39.79908
03-Feb-2008 20:48:18 116.47235 39.79907
03-Feb-2008 20:48:47 116.47112 39.79892
03-Feb-2008 20:48:50 116.47112 39.79872
03-Feb-2008 20:50:19 116.47545 39.79158
03-Feb-2008 20:50:23 116.47557 39.7916
03-Feb-2008 20:50:46 116.47565 39.79168
03-Feb-2008 20:51:20 116.47817 39.79262
03-Feb-2008 20:52:26 116.47825 39.79263
03-Feb-2008 20:53:42 116.48663 39.79453
03-Feb-2008 20:53:45 116.48672 39.79438
03-Feb-2008 20:54:13 116.48605 39.79215
03-Feb-2008 20:54:34 116.4861 39.79172
03-Feb-2008 20:55:13 116.48845 39.78882
03-Feb-2008 20:55:44 116.48868 39.78873
03-Feb-2008 20:55:44 116.48868 39.78873
03-Feb-2008 20:57:56 116.49623 39.79312
03-Feb-2008 20:58:09 116.4981 39.79328
03-Feb-2008 20:59:32 116.5081 39.79817
03-Feb-2008 21:00:35 116.51218 39.80005
03-Feb-2008 21:00:35 116.51218 39.80005
03-Feb-2008 21:01:18 116.51465 39.79722
03-Feb-2008 21:01:59 116.51733 39.79402
03-Feb-2008 21:03:05 116.51973 39.79102
03-Feb-2008 21:04:04 116.52225 39.78793
03-Feb-2008 21:05:02 116.524 39.78577
03-Feb-2008 21:32:47 116.52445 39.78517
03-Feb-2008 21:32:54 116.52453 39.7849
03-Feb-2008 21:33:35 116.52098 39.7831
03-Feb-2008 21:35:01 116.5138 39.77995
03-Feb-2008 21:35:39 116.51155 39.7824
03-Feb-2008 21:37:44 116.50423 39.79137
03-Feb-2008 21:38:46 116.50117 39.79488
03-Feb-2008 21:39:49 116.49403 39.79343
03-Feb-2008 21:41:04 116.487 39.79453
