Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:22:11 116.41365 39.89968
02-Feb-2008 18:27:11 116.42098 39.90335
02-Feb-2008 18:32:11 116.42103 39.90334
02-Feb-2008 18:37:11 116.42106 39.90328
02-Feb-2008 18:47:11 116.42128 39.90336
02-Feb-2008 18:52:11 116.42134 39.90339
02-Feb-2008 18:57:11 116.42149 39.90339
02-Feb-2008 19:02:11 116.42159 39.90345
02-Feb-2008 19:07:11 116.43006 39.8995
02-Feb-2008 19:12:11 116.44598 39.88312
02-Feb-2008 19:17:11 116.44662 39.87715
02-Feb-2008 19:22:11 116.44587 39.87679
02-Feb-2008 19:27:11 116.44991 39.87799
02-Feb-2008 19:32:11 116.44346 39.87489
02-Feb-2008 19:37:11 116.43951 39.88005
02-Feb-2008 19:42:11 116.4315 39.86947
02-Feb-2008 19:52:11 116.37979 39.8698
02-Feb-2008 19:57:11 116.35936 39.86812
02-Feb-2008 20:02:11 116.31915 39.86683
02-Feb-2008 20:07:11 116.26243 39.86451
02-Feb-2008 20:07:11 116.26243 39.86451
02-Feb-2008 20:12:11 116.25961 39.86351
02-Feb-2008 20:17:11 116.26096 39.85152
02-Feb-2008 20:22:11 116.25854 39.87105
02-Feb-2008 20:27:11 116.2585 39.86685
02-Feb-2008 20:32:11 116.25863 39.88338
02-Feb-2008 20:37:11 116.26956 39.88178
02-Feb-2008 20:42:11 116.28905 39.88903
02-Feb-2008 20:47:11 116.304 39.88761
02-Feb-2008 20:52:11 116.31592 39.85097
02-Feb-2008 20:57:11 116.36857 39.85573
02-Feb-2008 21:07:11 116.40796 39.85628
02-Feb-2008 21:12:11 116.40736 39.86761
02-Feb-2008 21:22:11 116.42919 39.88288
02-Feb-2008 21:27:11 116.44921 39.89211
02-Feb-2008 21:32:11 116.43292 39.89262
02-Feb-2008 21:37:11 116.42217 39.89606
02-Feb-2008 21:42:11 116.41055 39.89595
02-Feb-2008 21:47:11 116.40558 39.89971
02-Feb-2008 21:52:11 116.40538 39.90886
02-Feb-2008 21:57:10 116.41244 39.90681
02-Feb-2008 22:02:10 116.43621 39.9054
02-Feb-2008 22:07:10 116.43759 39.90975
02-Feb-2008 22:12:10 116.43459 39.91977
02-Feb-2008 22:17:10 116.43593 39.92241
02-Feb-2008 22:22:10 116.43878 39.92187
02-Feb-2008 22:27:10 116.43953 39.92196
02-Feb-2008 22:32:10 116.4174 39.9231
02-Feb-2008 22:32:10 116.4174 39.9231
02-Feb-2008 22:37:10 116.39017 39.92907
02-Feb-2008 22:42:10 116.38987 39.9363
02-Feb-2008 22:47:10 116.40139 39.93943
02-Feb-2008 22:52:10 116.41949 39.94032
02-Feb-2008 22:57:10 116.41932 39.93942
02-Feb-2008 23:02:10 116.40336 39.93209
02-Feb-2008 23:07:10 116.38776 39.92702
02-Feb-2008 23:17:10 116.36734 39.91723
02-Feb-2008 23:22:10 116.36729 39.91365
02-Feb-2008 23:27:10 116.35032 39.91899
02-Feb-2008 23:32:10 116.3495 39.93568
02-Feb-2008 23:44:59 116.3465 40.00595
02-Feb-2008 23:47:10 116.34308 39.99971
02-Feb-2008 23:52:10 116.32657 39.99268
02-Feb-2008 23:57:10 116.3266 39.99256
03-Feb-2008 00:02:10 116.32659 39.99271
03-Feb-2008 00:07:10 116.34198 39.99183
03-Feb-2008 00:13:39 116.36458 40.00009
03-Feb-2008 00:17:10 116.37401 39.99269
03-Feb-2008 00:22:10 116.37122 39.99038
03-Feb-2008 00:27:10 116.38037 40.00045
03-Feb-2008 00:32:10 116.39621 40.00367
03-Feb-2008 00:42:10 116.40857 40.00796
03-Feb-2008 00:52:10 116.41202 39.98722
03-Feb-2008 00:57:10 116.46372 39.96832
03-Feb-2008 01:02:10 116.4793 39.96672
03-Feb-2008 01:07:10 116.46498 39.96408
03-Feb-2008 01:17:42 116.44925 39.93958
03-Feb-2008 01:22:10 116.43705 39.94911
03-Feb-2008 01:27:10 116.43213 39.95337
03-Feb-2008 01:32:10 116.43852 39.94266
03-Feb-2008 01:37:10 116.43777 39.92603
03-Feb-2008 01:47:10 116.43784 39.92684
03-Feb-2008 01:52:10 116.43776 39.92689
03-Feb-2008 01:57:10 116.43756 39.92975
03-Feb-2008 02:02:10 116.45468 39.93237
03-Feb-2008 02:17:09 116.48167 39.99237
03-Feb-2008 02:22:09 116.48348 39.97934
03-Feb-2008 02:32:09 116.4552 39.94147
03-Feb-2008 02:37:09 116.44443 39.93237
03-Feb-2008 02:42:09 116.43753 39.93159
03-Feb-2008 02:52:09 116.49263 39.92893
03-Feb-2008 02:57:09 116.48273 39.92173
03-Feb-2008 03:02:09 116.4515 39.92216
03-Feb-2008 03:07:09 116.43751 39.92803
03-Feb-2008 03:12:09 116.4274 39.93176
03-Feb-2008 03:17:19 116.42154 39.90714
03-Feb-2008 03:17:19 116.42154 39.90714
03-Feb-2008 03:22:09 116.38623 39.90628
03-Feb-2008 03:22:09 116.38623 39.90628
03-Feb-2008 03:27:09 116.3504 39.91696
03-Feb-2008 03:57:09 116.25984 39.96855
03-Feb-2008 04:07:09 116.28657 39.95673
03-Feb-2008 04:12:09 116.2957 39.96698
03-Feb-2008 04:17:09 116.29566 39.97051
03-Feb-2008 04:22:09 116.29561 39.9709
03-Feb-2008 04:22:09 116.29561 39.9709
03-Feb-2008 04:27:09 116.29554 39.97101
03-Feb-2008 04:32:09 116.30104 39.95238
03-Feb-2008 04:37:09 116.3333 39.93695
03-Feb-2008 04:42:09 116.38651 39.94752
03-Feb-2008 04:47:09 116.40253 39.95883
03-Feb-2008 04:52:09 116.40193 39.95899
03-Feb-2008 04:57:09 116.41204 39.95843
03-Feb-2008 05:02:09 116.41342 39.93952
03-Feb-2008 05:07:09 116.42737 39.93262
03-Feb-2008 05:12:09 116.43757 39.9285
03-Feb-2008 05:17:09 116.45488 39.93231
03-Feb-2008 05:22:09 116.48325 39.93232
03-Feb-2008 05:27:09 116.49539 39.93428
03-Feb-2008 05:32:09 116.47478 39.93246
03-Feb-2008 05:37:09 116.44493 39.93245
03-Feb-2008 05:42:09 116.43756 39.92834
03-Feb-2008 05:47:09 116.44069 39.93223
03-Feb-2008 05:47:09 116.44069 39.93223
03-Feb-2008 05:52:09 116.46619 39.93236
03-Feb-2008 05:57:09 116.50008 39.93301
03-Feb-2008 06:02:09 116.49476 39.92181
03-Feb-2008 06:07:09 116.46195 39.92196
03-Feb-2008 06:12:10 116.43763 39.92899
03-Feb-2008 06:17:09 116.41953 39.93461
03-Feb-2008 06:22:09 116.43757 39.926
03-Feb-2008 06:27:08 116.43764 39.92943
03-Feb-2008 06:32:08 116.43768 39.92942
03-Feb-2008 06:37:08 116.43758 39.92654
03-Feb-2008 06:42:08 116.43708 39.9266
03-Feb-2008 06:47:08 116.43736 39.92661
03-Feb-2008 06:52:08 116.43734 39.9269
03-Feb-2008 06:57:08 116.43761 39.92665
03-Feb-2008 07:02:08 116.43771 39.92696
03-Feb-2008 07:07:08 116.4377 39.92705
03-Feb-2008 07:17:08 116.43779 39.9271
03-Feb-2008 07:22:08 116.45227 39.93234
03-Feb-2008 07:32:08 116.47175 39.91227
03-Feb-2008 07:42:08 116.42604 39.90721
03-Feb-2008 07:47:08 116.41908 39.90341
03-Feb-2008 07:52:08 116.42057 39.90331
03-Feb-2008 07:57:08 116.4208 39.90331
03-Feb-2008 08:02:08 116.42078 39.90332
03-Feb-2008 08:07:08 116.42098 39.90331
03-Feb-2008 08:12:08 116.42109 39.90333
03-Feb-2008 08:12:08 116.42109 39.90333
03-Feb-2008 08:17:08 116.42121 39.90334
03-Feb-2008 08:27:08 116.42121 39.90336
03-Feb-2008 08:57:08 116.32285 39.86682
03-Feb-2008 09:11:08 116.30436 39.89061
03-Feb-2008 09:12:08 116.30637 39.89522
03-Feb-2008 09:17:01 116.31369 39.89495
03-Feb-2008 09:27:08 116.31715 39.89551
03-Feb-2008 09:32:08 116.28195 39.8958
03-Feb-2008 09:44:55 116.20481 39.89954
03-Feb-2008 09:47:08 116.19949 39.9062
03-Feb-2008 09:57:08 116.1568 39.92329
03-Feb-2008 10:08:47 116.19041 39.93328
03-Feb-2008 10:12:08 116.19921 39.94282
03-Feb-2008 10:17:08 116.22024 39.95355
03-Feb-2008 10:32:30 116.30485 39.94061
03-Feb-2008 10:44:24 116.38931 39.94908
03-Feb-2008 10:52:07 116.4017 39.95994
03-Feb-2008 11:08:05 116.39932 39.96757
03-Feb-2008 11:17:07 116.30975 39.96388
03-Feb-2008 11:22:07 116.30393 39.9385
03-Feb-2008 11:27:07 116.30455 39.90618
03-Feb-2008 11:32:07 116.31107 39.89602
03-Feb-2008 11:37:03 116.31349 39.89521
03-Feb-2008 11:41:45 116.31349 39.89521
03-Feb-2008 11:46:28 116.31349 39.89521
03-Feb-2008 11:51:10 116.31349 39.89521
03-Feb-2008 11:55:53 116.31349 39.89521
03-Feb-2008 12:00:35 116.31349 39.89521
03-Feb-2008 12:05:17 116.31349 39.89521
03-Feb-2008 12:22:15 116.36691 39.89838
03-Feb-2008 12:27:07 116.36835 39.9041
03-Feb-2008 12:37:07 116.39196 39.89873
03-Feb-2008 12:42:07 116.41454 39.89916
03-Feb-2008 12:47:07 116.43076 39.89914
03-Feb-2008 12:52:07 116.46791 39.90372
03-Feb-2008 12:57:07 116.48397 39.93548
03-Feb-2008 13:02:07 116.48396 39.95056
03-Feb-2008 13:02:07 116.48396 39.95056
03-Feb-2008 13:07:07 116.4723 39.96444
03-Feb-2008 13:12:07 116.46011 39.96976
03-Feb-2008 13:17:07 116.46011 39.96975
03-Feb-2008 13:22:07 116.46013 39.96973
03-Feb-2008 13:27:07 116.46008 39.96978
03-Feb-2008 13:32:07 116.4601 39.96976
03-Feb-2008 13:37:07 116.4601 39.96978
03-Feb-2008 13:42:07 116.46006 39.96978
03-Feb-2008 13:47:07 116.45329 39.96207
03-Feb-2008 13:52:07 116.44444 39.96011
03-Feb-2008 13:52:47 116.44444 39.96014
03-Feb-2008 13:57:07 116.44102 39.96147
03-Feb-2008 14:02:07 116.41385 39.96796
03-Feb-2008 14:07:07 116.4188 39.95891
03-Feb-2008 14:12:07 116.40164 39.9602
03-Feb-2008 14:22:07 116.38831 39.97001
03-Feb-2008 14:27:07 116.38853 39.9621
03-Feb-2008 14:40:26 116.34968 39.92892
03-Feb-2008 14:42:07 116.34992 39.92057
03-Feb-2008 14:54:16 116.3613 39.88779
03-Feb-2008 14:57:07 116.37279 39.88776
03-Feb-2008 15:02:33 116.39951 39.89097
03-Feb-2008 15:07:06 116.41971 39.89195
03-Feb-2008 15:12:06 116.4366 39.8998
03-Feb-2008 15:22:06 116.47172 39.9089
03-Feb-2008 15:27:06 116.4715 39.90173
03-Feb-2008 15:27:06 116.4715 39.90173
03-Feb-2008 15:32:06 116.46116 39.89671
03-Feb-2008 15:37:06 116.4536 39.89222
03-Feb-2008 15:42:06 116.42301 39.89247
03-Feb-2008 15:47:06 116.41312 39.89608
03-Feb-2008 15:52:06 116.41072 39.89945
03-Feb-2008 15:57:06 116.42115 39.89186
03-Feb-2008 16:02:06 116.44487 39.88307
03-Feb-2008 16:07:06 116.45443 39.86757
03-Feb-2008 16:12:06 116.4651 39.85813
03-Feb-2008 16:22:06 116.47133 39.87084
03-Feb-2008 16:27:06 116.47304 39.88737
03-Feb-2008 16:32:06 116.48331 39.88519
03-Feb-2008 16:47:06 116.45558 39.91641
03-Feb-2008 16:52:06 116.45587 39.93208
03-Feb-2008 16:57:06 116.44082 39.93249
03-Feb-2008 17:02:06 116.42893 39.93241
03-Feb-2008 17:07:06 116.40383 39.93205
03-Feb-2008 17:12:06 116.37687 39.93177
03-Feb-2008 17:17:06 116.35227 39.93107
03-Feb-2008 17:22:06 116.3475 39.92686
03-Feb-2008 17:27:06 116.33345 39.93121
03-Feb-2008 17:32:06 116.31324 39.93135
03-Feb-2008 17:37:06 116.30312 39.95553
03-Feb-2008 17:42:06 116.30737 39.96264
03-Feb-2008 17:47:06 116.3147 39.96519
03-Feb-2008 17:52:06 116.32103 39.96578
03-Feb-2008 17:52:06 116.32103 39.96578
03-Feb-2008 17:57:06 116.37564 39.96673
03-Feb-2008 18:02:06 116.43539 39.96484
03-Feb-2008 18:07:06 116.4555 39.93746
03-Feb-2008 18:12:06 116.45535 39.92098
03-Feb-2008 18:17:06 116.45513 39.88518
03-Feb-2008 18:22:06 116.42634 39.85733
03-Feb-2008 18:27:06 116.41242 39.85577
03-Feb-2008 18:32:06 116.40768 39.86172
03-Feb-2008 18:37:06 116.39537 39.86412
03-Feb-2008 18:42:06 116.39034 39.87093
03-Feb-2008 18:47:06 116.40272 39.85541
03-Feb-2008 18:52:06 116.37822 39.85576
03-Feb-2008 18:57:06 116.34174 39.86008
03-Feb-2008 19:02:06 116.34271 39.89162
03-Feb-2008 19:07:06 116.33632 39.89642
03-Feb-2008 19:12:06 116.32101 39.89593
03-Feb-2008 19:17:05 116.31618 39.89601
03-Feb-2008 19:22:05 116.31519 39.90586
03-Feb-2008 19:27:05 116.30442 39.91359
03-Feb-2008 19:32:05 116.30074 39.92291
03-Feb-2008 19:37:05 116.28337 39.92294
03-Feb-2008 19:42:05 116.27137 39.91866
03-Feb-2008 19:47:05 116.26303 39.91648
03-Feb-2008 19:52:05 116.25399 39.91173
03-Feb-2008 19:57:05 116.25013 39.91229
03-Feb-2008 20:02:06 116.58213 40.07341
03-Feb-2008 20:02:06 116.58213 40.07341
03-Feb-2008 20:07:05 116.26784 39.90246
03-Feb-2008 20:12:05 116.30404 39.89438
03-Feb-2008 20:17:05 116.30413 39.88319
03-Feb-2008 20:17:05 116.30413 39.88319
03-Feb-2008 20:22:05 116.31153 39.87647
03-Feb-2008 20:27:05 116.30507 39.88116
03-Feb-2008 20:32:05 116.31529 39.88801
03-Feb-2008 20:37:05 116.33316 39.88851
03-Feb-2008 20:42:03 116.33735 39.88844
03-Feb-2008 20:47:05 116.31576 39.88824
03-Feb-2008 20:52:05 116.27554 39.87579
03-Feb-2008 20:57:05 116.26687 39.89731
03-Feb-2008 21:02:05 116.26514 39.88075
03-Feb-2008 21:07:05 116.26937 39.88364
03-Feb-2008 21:12:05 116.26865 39.88525
03-Feb-2008 21:17:05 116.26836 39.90171
03-Feb-2008 21:22:05 116.2865 39.90615
03-Feb-2008 21:27:05 116.30238 39.90488
03-Feb-2008 21:32:05 116.30431 39.91994
03-Feb-2008 21:37:05 116.3198 39.92387
03-Feb-2008 21:42:05 116.31965 39.93716
03-Feb-2008 21:47:05 116.32718 39.95082
03-Feb-2008 21:52:05 116.33374 39.95647
03-Feb-2008 21:57:05 116.33871 39.95944
03-Feb-2008 22:02:05 116.33873 39.95948
03-Feb-2008 22:07:05 116.33857 39.95936
03-Feb-2008 22:12:05 116.32427 39.95607
03-Feb-2008 22:17:05 116.31564 39.965
03-Feb-2008 22:22:05 116.32508 39.96594
03-Feb-2008 22:30:21 116.32366 39.97501
03-Feb-2008 22:32:05 116.32777 39.96825
03-Feb-2008 22:44:07 116.34967 39.92798
03-Feb-2008 22:47:05 116.34989 39.9203
03-Feb-2008 22:57:49 116.31966 39.89601
03-Feb-2008 23:02:05 116.30489 39.89734
03-Feb-2008 23:07:05 116.30433 39.9218
03-Feb-2008 23:12:05 116.31885 39.93107
03-Feb-2008 23:17:05 116.31911 39.93737
03-Feb-2008 23:22:05 116.31738 39.95516
03-Feb-2008 23:32:05 116.34669 39.97301
03-Feb-2008 23:47:04 116.3003 39.95587
03-Feb-2008 23:52:04 116.31168 39.96424
03-Feb-2008 23:57:04 116.32683 39.96603
04-Feb-2008 00:02:04 116.30391 39.93695
04-Feb-2008 00:07:04 116.30403 39.89873
04-Feb-2008 00:12:04 116.33345 39.89597
04-Feb-2008 00:19:13 116.35707 39.88791
04-Feb-2008 00:22:04 116.36765 39.88777
04-Feb-2008 00:28:14 116.39028 39.88938
04-Feb-2008 00:32:04 116.37855 39.89095
04-Feb-2008 00:37:04 116.38092 39.89748
04-Feb-2008 00:42:04 116.38899 39.88944
04-Feb-2008 00:47:04 116.419 39.89181
04-Feb-2008 00:52:04 116.44446 39.89198
04-Feb-2008 00:57:04 116.455 39.88294
04-Feb-2008 01:02:04 116.41414 39.85583
04-Feb-2008 01:07:04 116.38073 39.85488
04-Feb-2008 01:07:04 116.38073 39.85488
04-Feb-2008 01:12:04 116.39961 39.86001
04-Feb-2008 01:17:04 116.4074 39.86711
04-Feb-2008 01:23:09 116.45452 39.86845
04-Feb-2008 01:27:04 116.46164 39.87132
04-Feb-2008 01:32:04 116.45818 39.88465
04-Feb-2008 01:37:04 116.45625 39.89933
04-Feb-2008 01:42:04 116.45609 39.89927
04-Feb-2008 01:47:04 116.45611 39.89942
04-Feb-2008 01:52:04 116.45611 39.89946
04-Feb-2008 01:57:04 116.45611 39.89937
04-Feb-2008 02:02:04 116.45594 39.9118
04-Feb-2008 02:12:04 116.47829 39.91406
04-Feb-2008 02:17:04 116.47532 39.91449
04-Feb-2008 02:22:04 116.47202 39.91437
04-Feb-2008 02:27:04 116.49885 39.9149
04-Feb-2008 02:32:04 116.50047 39.91656
04-Feb-2008 02:37:04 116.48377 39.91119
04-Feb-2008 02:42:04 116.47205 39.91993
04-Feb-2008 02:47:04 116.45586 39.93328
04-Feb-2008 02:52:04 116.45703 39.94404
04-Feb-2008 02:57:04 116.457 39.94405
04-Feb-2008 03:02:04 116.44861 39.94181
04-Feb-2008 03:07:04 116.45707 39.94411
04-Feb-2008 03:12:04 116.45706 39.94411
04-Feb-2008 03:17:04 116.45723 39.944
04-Feb-2008 03:22:04 116.45717 39.94398
04-Feb-2008 03:27:04 116.45642 39.94435
04-Feb-2008 03:32:04 116.45678 39.94414
04-Feb-2008 03:32:04 116.45678 39.94414
04-Feb-2008 03:37:04 116.45686 39.94411
04-Feb-2008 03:42:04 116.45701 39.94408
04-Feb-2008 03:47:04 116.45753 39.94461
04-Feb-2008 03:52:04 116.45582 39.94489
04-Feb-2008 03:57:03 116.45529 39.91062
04-Feb-2008 04:02:03 116.44965 39.89392
04-Feb-2008 04:12:03 116.45613 39.89942
04-Feb-2008 04:17:03 116.45608 39.89952
04-Feb-2008 04:22:03 116.45853 39.89383
04-Feb-2008 04:27:03 116.46136 39.89726
04-Feb-2008 04:32:03 116.46138 39.8972
04-Feb-2008 04:37:03 116.46117 39.89707
04-Feb-2008 04:42:03 116.46121 39.89716
04-Feb-2008 04:47:03 116.46127 39.89717
04-Feb-2008 04:52:03 116.46123 39.89717
04-Feb-2008 04:57:03 116.46117 39.89715
04-Feb-2008 05:02:03 116.46118 39.89721
04-Feb-2008 05:07:03 116.46122 39.89715
04-Feb-2008 05:12:03 116.46116 39.89722
04-Feb-2008 05:17:03 116.46121 39.89712
04-Feb-2008 05:22:03 116.46115 39.89716
04-Feb-2008 05:27:03 116.44359 39.89254
04-Feb-2008 05:32:03 116.44729 39.89209
04-Feb-2008 05:37:03 116.44464 39.88343
04-Feb-2008 05:42:03 116.45764 39.89598
04-Feb-2008 05:52:03 116.46118 39.89719
04-Feb-2008 05:57:03 116.46116 39.89717
04-Feb-2008 05:57:03 116.46116 39.89717
04-Feb-2008 06:02:03 116.46118 39.89715
04-Feb-2008 06:02:03 116.46118 39.89715
04-Feb-2008 06:07:03 116.46112 39.89723
04-Feb-2008 06:12:03 116.46117 39.8972
04-Feb-2008 06:17:03 116.46135 39.89709
04-Feb-2008 06:22:03 116.46137 39.89709
04-Feb-2008 06:27:03 116.46113 39.8972
04-Feb-2008 06:32:03 116.46128 39.89712
04-Feb-2008 06:37:03 116.46107 39.89715
04-Feb-2008 06:42:03 116.46108 39.8972
04-Feb-2008 06:47:03 116.46108 39.89718
04-Feb-2008 06:52:03 116.46104 39.89717
04-Feb-2008 06:57:03 116.46109 39.89713
04-Feb-2008 07:02:03 116.46102 39.89722
04-Feb-2008 07:07:03 116.46105 39.89716
04-Feb-2008 07:12:03 116.46108 39.89719
04-Feb-2008 07:17:03 116.45478 39.86969
04-Feb-2008 07:22:03 116.40797 39.85323
04-Feb-2008 07:27:03 116.40789 39.85248
04-Feb-2008 07:37:03 116.46164 39.87768
04-Feb-2008 07:42:03 116.45468 39.86979
04-Feb-2008 07:52:01 116.40793 39.85554
04-Feb-2008 07:57:03 116.33623 39.84773
04-Feb-2008 08:02:03 116.30491 39.88378
04-Feb-2008 08:07:02 116.30067 39.88044
04-Feb-2008 08:12:02 116.32252 39.88861
04-Feb-2008 08:22:02 116.3695 39.88788
04-Feb-2008 08:27:02 116.40947 39.89153
04-Feb-2008 08:27:02 116.40947 39.89153
04-Feb-2008 08:32:02 116.42117 39.89868
04-Feb-2008 08:37:02 116.42102 39.90622
04-Feb-2008 08:42:02 116.42067 39.92294
04-Feb-2008 08:47:02 116.42743 39.94673
04-Feb-2008 08:52:02 116.42113 39.95595
04-Feb-2008 08:57:02 116.4184 39.97394
04-Feb-2008 09:02:02 116.4188 39.99959
04-Feb-2008 09:07:02 116.42016 40.00309
04-Feb-2008 09:12:02 116.41518 40.0007
04-Feb-2008 09:17:02 116.41214 40.02885
04-Feb-2008 09:22:02 116.40746 40.05954
04-Feb-2008 09:27:02 116.40793 40.07783
04-Feb-2008 09:32:02 116.40549 40.10301
04-Feb-2008 09:37:02 116.36636 40.11116
04-Feb-2008 09:42:02 116.35848 40.09017
04-Feb-2008 09:47:02 116.35449 40.07137
04-Feb-2008 09:52:02 116.33551 40.05815
04-Feb-2008 09:57:02 116.32482 40.0504
04-Feb-2008 10:02:02 116.34028 40.03069
04-Feb-2008 10:07:02 116.34628 40.00778
04-Feb-2008 10:12:02 116.35302 40.01518
04-Feb-2008 10:17:02 116.35104 40.01678
04-Feb-2008 10:22:02 116.36568 39.99735
04-Feb-2008 10:27:02 116.36309 39.98071
04-Feb-2008 10:32:02 116.35729 39.96658
04-Feb-2008 10:37:02 116.30721 39.96309
04-Feb-2008 10:42:02 116.30308 39.95157
04-Feb-2008 10:47:02 116.30389 39.91481
04-Feb-2008 10:52:02 116.30902 39.92238
04-Feb-2008 10:52:02 116.30902 39.92238
04-Feb-2008 10:57:02 116.31983 39.92666
04-Feb-2008 11:02:02 116.34031 39.93746
04-Feb-2008 11:07:02 116.38145 39.94746
04-Feb-2008 11:12:02 116.40198 39.94987
04-Feb-2008 11:17:02 116.4018 39.96499
04-Feb-2008 11:22:02 116.42174 39.96772
04-Feb-2008 11:27:02 116.45173 39.95393
04-Feb-2008 11:32:02 116.45512 39.95031
04-Feb-2008 11:37:04 116.45561 39.94014
04-Feb-2008 11:42:02 116.45591 39.94564
04-Feb-2008 11:47:02 116.46068 39.95829
04-Feb-2008 11:52:02 116.46147 39.96022
04-Feb-2008 12:02:02 116.41315 39.9681
04-Feb-2008 12:06:50 116.41248 39.96792
04-Feb-2008 12:12:02 116.42725 39.96815
04-Feb-2008 12:12:43 116.4339 39.96579
04-Feb-2008 12:17:02 116.45549 39.93669
04-Feb-2008 12:22:02 116.46079 39.93053
04-Feb-2008 12:27:01 116.46096 39.9315
04-Feb-2008 12:32:01 116.47646 39.92687
04-Feb-2008 12:37:01 116.47734 39.92698
04-Feb-2008 12:42:01 116.48268 39.90837
04-Feb-2008 12:47:01 116.49026 39.9065
04-Feb-2008 12:52:01 116.48407 39.92157
04-Feb-2008 12:57:01 116.48402 39.94854
04-Feb-2008 13:02:00 116.46322 39.97203
04-Feb-2008 13:07:01 116.45993 39.97095
04-Feb-2008 13:12:01 116.45984 39.97097
04-Feb-2008 13:17:01 116.46023 39.96995
04-Feb-2008 13:17:01 116.46023 39.96995
04-Feb-2008 13:22:01 116.46025 39.96992
04-Feb-2008 13:27:01 116.46025 39.96988
04-Feb-2008 13:32:01 116.46019 39.96993
04-Feb-2008 13:37:01 116.46022 39.9699
04-Feb-2008 13:45:14 116.45715 39.9656
04-Feb-2008 13:47:01 116.44965 39.95905
04-Feb-2008 13:52:01 116.44851 39.95859
04-Feb-2008 13:57:01 116.44305 39.95379
04-Feb-2008 14:02:01 116.44418 39.94432
04-Feb-2008 14:07:01 116.42892 39.9323
04-Feb-2008 14:12:01 116.40495 39.93207
04-Feb-2008 14:17:01 116.40894 39.93921
04-Feb-2008 14:22:01 116.43218 39.9397
04-Feb-2008 14:27:01 116.45533 39.92908
04-Feb-2008 14:32:01 116.4523 39.90722
04-Feb-2008 14:37:01 116.44901 39.90732
04-Feb-2008 14:42:01 116.44654 39.91616
04-Feb-2008 14:47:01 116.45466 39.90759
04-Feb-2008 14:52:01 116.4373 39.90164
04-Feb-2008 14:57:01 116.4135 39.89195
04-Feb-2008 15:02:01 116.38097 39.88827
04-Feb-2008 15:10:24 116.37182 39.89695
04-Feb-2008 15:12:01 116.37819 39.8949
04-Feb-2008 15:17:01 116.38863 39.88897
04-Feb-2008 15:22:01 116.4116 39.89157
04-Feb-2008 15:27:01 116.43798 39.89371
04-Feb-2008 15:37:01 116.48991 39.90649
