Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:10:46 116.33197 39.91266
02-Feb-2008 19:15:47 116.33926 39.91253
02-Feb-2008 19:20:49 116.34972 39.91256
02-Feb-2008 19:25:51 116.35698 39.90821
02-Feb-2008 19:30:53 116.35331 39.90598
02-Feb-2008 19:35:54 116.34346 39.89685
02-Feb-2008 19:40:56 116.32307 39.89594
02-Feb-2008 19:45:58 116.31524 39.89618
02-Feb-2008 19:51:00 116.31533 39.9047
02-Feb-2008 19:56:02 116.31557 39.90858
02-Feb-2008 20:01:03 116.31535 39.90982
02-Feb-2008 20:06:05 116.30945 39.90995
02-Feb-2008 20:11:07 116.3056 39.91107
02-Feb-2008 20:16:09 116.30062 39.91184
02-Feb-2008 20:21:02 116.2987 39.91234
02-Feb-2008 20:43:26 116.29884 39.91248
02-Feb-2008 20:48:27 116.29146 39.92448
02-Feb-2008 20:53:29 116.29838 39.95923
02-Feb-2008 20:58:31 116.32395 39.96589
02-Feb-2008 21:03:33 116.32928 39.95389
02-Feb-2008 21:08:34 116.33797 39.9243
02-Feb-2008 21:13:36 116.32833 39.9135
02-Feb-2008 21:18:38 116.3099 39.90991
02-Feb-2008 21:23:40 116.29876 39.91242
03-Feb-2008 08:50:04 116.29596 39.90893
03-Feb-2008 08:55:06 116.29611 39.90888
03-Feb-2008 09:05:09 116.2699 39.87914
03-Feb-2008 09:10:11 116.27524 39.89184
03-Feb-2008 09:10:11 116.27524 39.89184
03-Feb-2008 09:15:13 116.27741 39.90768
03-Feb-2008 09:25:17 116.31394 39.90979
03-Feb-2008 09:30:18 116.31067 39.89733
03-Feb-2008 09:35:20 116.3107 39.9056
03-Feb-2008 09:40:22 116.30414 39.92909
03-Feb-2008 09:45:24 116.30234 39.95251
03-Feb-2008 09:50:25 116.30194 39.95242
03-Feb-2008 09:55:27 116.30396 39.92444
03-Feb-2008 10:00:29 116.31453 39.90614
03-Feb-2008 10:05:31 116.33854 39.9059
03-Feb-2008 10:10:33 116.36231 39.90011
03-Feb-2008 10:20:36 116.34671 39.89527
03-Feb-2008 10:25:38 116.34287 39.89539
03-Feb-2008 10:30:40 116.31977 39.89473
03-Feb-2008 10:35:42 116.33018 39.89627
03-Feb-2008 10:40:43 116.31545 39.89904
03-Feb-2008 10:45:45 116.31067 39.9035
03-Feb-2008 10:50:47 116.27574 39.89584
03-Feb-2008 10:55:49 116.20638 39.89402
03-Feb-2008 11:00:50 116.14423 39.88817
03-Feb-2008 11:05:52 116.10514 39.90406
03-Feb-2008 11:10:54 116.10606 39.93426
03-Feb-2008 11:10:54 116.10606 39.93426
03-Feb-2008 11:15:56 116.12053 39.93787
03-Feb-2008 11:20:58 116.12192 39.93729
03-Feb-2008 11:25:59 116.14151 39.92323
03-Feb-2008 11:41:05 116.19276 39.90759
03-Feb-2008 11:51:08 116.22311 39.8972
03-Feb-2008 11:56:13 116.22318 39.90137
03-Feb-2008 12:22:45 116.32861 39.9368
03-Feb-2008 12:27:47 116.36442 39.94702
03-Feb-2008 12:37:50 116.42753 39.93328
03-Feb-2008 12:42:52 116.42863 39.93232
03-Feb-2008 12:57:58 116.36383 39.93124
03-Feb-2008 13:02:59 116.34949 39.93057
03-Feb-2008 13:08:01 116.34365 39.91721
03-Feb-2008 13:13:03 116.32824 39.91516
03-Feb-2008 13:18:05 116.31187 39.90988
03-Feb-2008 13:23:06 116.2983 39.9125
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 13:28:48 116.29825 39.91261
03-Feb-2008 15:09:34 116.29896 39.91176
03-Feb-2008 15:14:35 116.31034 39.90997
03-Feb-2008 15:24:39 116.35594 39.90576
03-Feb-2008 15:29:41 116.38506 39.90605
03-Feb-2008 15:34:43 116.40063 39.90965
03-Feb-2008 15:39:44 116.40468 39.92171
03-Feb-2008 15:44:45 116.38777 39.92185
03-Feb-2008 15:49:47 116.37558 39.91559
03-Feb-2008 15:54:49 116.37648 39.90607
03-Feb-2008 15:59:51 116.35875 39.90803
03-Feb-2008 16:04:52 116.3537 39.91095
03-Feb-2008 16:09:54 116.35079 39.9116
03-Feb-2008 16:19:58 116.33803 39.91699
03-Feb-2008 16:50:27 116.32381 39.88869
03-Feb-2008 16:55:29 116.31735 39.89203
03-Feb-2008 17:00:30 116.334 39.89643
03-Feb-2008 17:05:32 116.28954 39.89621
03-Feb-2008 17:10:34 116.27282 39.89187
03-Feb-2008 17:37:32 116.33678 39.91307
03-Feb-2008 17:47:35 116.33682 39.90347
03-Feb-2008 17:52:37 116.33605 39.89637
03-Feb-2008 17:57:39 116.34278 39.87736
03-Feb-2008 18:02:41 116.35414 39.85226
03-Feb-2008 18:12:44 116.38043 39.84372
03-Feb-2008 18:17:46 116.3938 39.83575
03-Feb-2008 18:22:48 116.41828 39.83077
03-Feb-2008 18:27:49 116.45164 39.8199
03-Feb-2008 18:32:51 116.47367 39.80019
03-Feb-2008 18:36:56 116.47372 39.79418
03-Feb-2008 18:47:15 116.48323 39.7866
03-Feb-2008 18:52:17 116.48325 39.7866
03-Feb-2008 18:57:19 116.48326 39.78661
03-Feb-2008 19:02:21 116.48325 39.7866
03-Feb-2008 19:07:23 116.48326 39.78662
03-Feb-2008 19:12:24 116.48326 39.7866
03-Feb-2008 19:17:26 116.48325 39.78659
03-Feb-2008 19:22:28 116.48326 39.78659
03-Feb-2008 19:27:30 116.48865 39.77634
03-Feb-2008 19:32:32 116.48606 39.78294
03-Feb-2008 19:37:33 116.47433 39.79977
03-Feb-2008 19:42:35 116.47435 39.79988
03-Feb-2008 19:47:37 116.46227 39.81184
03-Feb-2008 19:52:39 116.44366 39.82625
03-Feb-2008 19:57:40 116.42131 39.83104
03-Feb-2008 20:02:41 116.39172 39.82507
03-Feb-2008 20:02:41 116.39172 39.82507
03-Feb-2008 20:07:43 116.37334 39.82383
03-Feb-2008 20:12:45 116.37447 39.82592
03-Feb-2008 20:17:47 116.37448 39.8259
03-Feb-2008 20:22:48 116.38088 39.82985
03-Feb-2008 20:27:50 116.38025 39.84268
03-Feb-2008 20:32:52 116.37266 39.83513
03-Feb-2008 20:37:54 116.37748 39.82522
03-Feb-2008 20:42:56 116.37041 39.81342
03-Feb-2008 20:47:57 116.38093 39.82789
03-Feb-2008 20:52:59 116.37264 39.83905
03-Feb-2008 20:58:01 116.36671 39.84934
03-Feb-2008 21:03:03 116.36724 39.86426
03-Feb-2008 21:08:05 116.35819 39.86731
03-Feb-2008 21:13:06 116.34272 39.8883
03-Feb-2008 21:18:08 116.31718 39.896
03-Feb-2008 21:23:10 116.3107 39.90841
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
03-Feb-2008 21:35:14 116.29848 39.91253
04-Feb-2008 08:29:10 116.29816 39.91241
04-Feb-2008 08:34:12 116.29845 39.91224
04-Feb-2008 08:44:15 116.29942 39.90626
04-Feb-2008 08:49:17 116.31486 39.90905
04-Feb-2008 08:54:19 116.31068 39.89807
04-Feb-2008 08:59:21 116.31068 39.90364
04-Feb-2008 09:04:22 116.2953 39.90786
04-Feb-2008 09:09:24 116.29608 39.90898
04-Feb-2008 09:14:26 116.29611 39.90892
04-Feb-2008 09:19:28 116.29612 39.91153
04-Feb-2008 09:24:30 116.29013 39.9539
04-Feb-2008 09:29:31 116.29793 39.97031
04-Feb-2008 09:34:33 116.31076 39.97473
04-Feb-2008 09:34:33 116.31076 39.97473
04-Feb-2008 09:39:35 116.31851 39.97975
04-Feb-2008 09:44:37 116.32392 39.97503
04-Feb-2008 09:49:39 116.34618 39.98534
04-Feb-2008 09:54:40 116.36015 40.00525
04-Feb-2008 09:59:42 116.37839 40.02118
04-Feb-2008 10:04:44 116.39307 40.0214
04-Feb-2008 10:09:46 116.36852 40.01247
04-Feb-2008 10:14:47 116.38059 39.99846
04-Feb-2008 10:19:49 116.38793 39.97444
04-Feb-2008 10:24:51 116.38943 39.94757
04-Feb-2008 10:29:53 116.40962 39.9441
04-Feb-2008 10:34:55 116.40263 39.93952
04-Feb-2008 10:39:56 116.41315 39.93954
04-Feb-2008 10:44:58 116.42769 39.93183
04-Feb-2008 10:50:00 116.43031 39.92322
04-Feb-2008 10:55:02 116.40558 39.92304
04-Feb-2008 11:00:04 116.38267 39.92101
04-Feb-2008 11:05:05 116.36742 39.91599
04-Feb-2008 11:10:07 116.35783 39.91277
04-Feb-2008 11:15:09 116.3472 39.91262
04-Feb-2008 11:20:11 116.33559 39.90643
04-Feb-2008 11:25:12 116.3355 39.90658
04-Feb-2008 11:30:14 116.33547 39.90666
04-Feb-2008 11:35:16 116.33555 39.90655
04-Feb-2008 11:40:17 116.33381 39.91232
04-Feb-2008 11:40:17 116.33381 39.91232
04-Feb-2008 11:45:19 116.34475 39.91251
04-Feb-2008 11:50:20 116.3488 39.91251
04-Feb-2008 11:55:22 116.35389 39.91276
04-Feb-2008 12:00:24 116.35244 39.91205
04-Feb-2008 12:05:26 116.35134 39.91269
04-Feb-2008 12:35:58 116.32836 39.91313
04-Feb-2008 12:46:02 116.29835 39.91245
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 12:51:32 116.29831 39.91246
04-Feb-2008 14:47:21 116.30345 39.91131
04-Feb-2008 14:52:23 116.3248 39.90607
04-Feb-2008 14:57:24 116.36655 39.90579
04-Feb-2008 15:02:26 116.39975 39.90651
04-Feb-2008 15:07:28 116.30245 39.90633
04-Feb-2008 15:07:28 116.30245 39.90633
04-Feb-2008 15:12:30 116.42861 39.90743
04-Feb-2008 15:17:32 116.42074 39.91089
04-Feb-2008 15:22:32 116.42007 39.92487
04-Feb-2008 15:32:36 116.41922 39.95224
04-Feb-2008 15:42:40 116.409 39.95787
04-Feb-2008 15:47:41 116.40185 39.9521
04-Feb-2008 15:52:43 116.38549 39.95009
04-Feb-2008 15:57:45 116.36155 39.95666
04-Feb-2008 16:02:47 116.34532 39.95674
04-Feb-2008 16:07:49 116.33492 39.95662
04-Feb-2008 16:12:50 116.3297 39.95117
04-Feb-2008 16:17:52 116.34336 39.94518
04-Feb-2008 16:22:54 116.34533 39.93865
04-Feb-2008 16:27:56 116.37307 39.95009
04-Feb-2008 16:32:57 116.37719 39.98618
04-Feb-2008 16:37:59 116.41393 39.98709
04-Feb-2008 16:43:01 116.4284 39.98676
04-Feb-2008 16:48:03 116.42508 39.98211
04-Feb-2008 16:53:05 116.41829 39.97318
04-Feb-2008 16:58:06 116.42303 39.96783
04-Feb-2008 17:03:08 116.45514 39.95114
04-Feb-2008 17:08:10 116.46052 39.93221
04-Feb-2008 17:13:12 116.48078 39.93236
04-Feb-2008 17:18:13 116.49902 39.93569
04-Feb-2008 17:23:15 116.51122 39.92297
04-Feb-2008 17:28:17 116.5071 39.92187
04-Feb-2008 17:28:17 116.5071 39.92187
04-Feb-2008 17:33:19 116.50711 39.9159
04-Feb-2008 17:38:21 116.49973 39.91479
04-Feb-2008 17:43:22 116.50443 39.9218
04-Feb-2008 17:48:24 116.50733 39.92438
04-Feb-2008 17:58:28 116.4958 39.92742
04-Feb-2008 18:03:30 116.47862 39.92398
04-Feb-2008 18:08:31 116.47197 39.92776
04-Feb-2008 18:13:33 116.45622 39.92209
04-Feb-2008 18:18:35 116.44582 39.93998
04-Feb-2008 18:23:37 116.43554 39.93984
04-Feb-2008 18:28:39 116.4197 39.93971
04-Feb-2008 18:38:42 116.38937 39.93971
04-Feb-2008 18:43:44 116.37341 39.94984
04-Feb-2008 18:48:46 116.37147 39.9478
04-Feb-2008 18:53:47 116.36825 39.94757
04-Feb-2008 18:58:49 116.36657 39.94744
04-Feb-2008 19:03:51 116.36079 39.94221
04-Feb-2008 19:08:53 116.34592 39.93987
04-Feb-2008 19:13:55 116.34314 39.946
04-Feb-2008 19:23:58 116.34988 39.93832
04-Feb-2008 19:29:00 116.38193 39.94749
04-Feb-2008 19:34:02 116.42118 39.94821
04-Feb-2008 19:34:02 116.42118 39.94821
04-Feb-2008 19:39:04 116.42749 39.93577
04-Feb-2008 19:44:05 116.4427 39.93225
04-Feb-2008 19:49:07 116.44544 39.92557
04-Feb-2008 19:54:09 116.45073 39.9253
04-Feb-2008 20:04:11 116.45397 39.91813
04-Feb-2008 20:09:13 116.45538 39.90406
04-Feb-2008 20:14:15 116.45488 39.87704
04-Feb-2008 20:29:20 116.44881 39.81208
04-Feb-2008 20:34:22 116.44788 39.81195
04-Feb-2008 20:39:24 116.44176 39.82929
04-Feb-2008 20:44:26 116.39094 39.83081
04-Feb-2008 20:49:28 116.37368 39.84455
04-Feb-2008 20:54:29 116.36543 39.85459
04-Feb-2008 20:59:31 116.36563 39.85866
04-Feb-2008 21:04:33 116.39339 39.85566
04-Feb-2008 21:09:35 116.43241 39.86117
04-Feb-2008 21:19:38 116.36968 39.86911
04-Feb-2008 21:29:42 116.30441 39.89788
04-Feb-2008 21:34:44 116.29859 39.90638
04-Feb-2008 21:34:44 116.29859 39.90638
04-Feb-2008 21:43:11 116.29875 39.91234
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
04-Feb-2008 21:48:45 116.29881 39.91243
05-Feb-2008 08:37:39 116.29882 39.91235
05-Feb-2008 08:42:41 116.298 39.91172
05-Feb-2008 08:52:45 116.29605 39.9089
05-Feb-2008 08:57:46 116.29817 39.91173
05-Feb-2008 09:02:48 116.30414 39.8953
05-Feb-2008 09:07:50 116.31841 39.84918
05-Feb-2008 09:12:52 116.379 39.85563
05-Feb-2008 09:17:54 116.40378 39.85544
05-Feb-2008 09:22:55 116.40043 39.85858
05-Feb-2008 09:27:57 116.39628 39.85172
05-Feb-2008 09:32:59 116.39406 39.85461
05-Feb-2008 09:38:01 116.39135 39.8795
05-Feb-2008 09:43:03 116.37543 39.88179
05-Feb-2008 09:48:04 116.36395 39.87709
05-Feb-2008 10:03:10 116.3329 39.90832
05-Feb-2008 10:08:11 116.34006 39.90827
05-Feb-2008 10:13:13 116.34214 39.90182
05-Feb-2008 10:18:14 116.36683 39.90564
05-Feb-2008 10:23:16 116.36805 39.89416
05-Feb-2008 10:23:16 116.36805 39.89416
05-Feb-2008 10:28:18 116.36795 39.8822
05-Feb-2008 10:33:19 116.35632 39.88201
05-Feb-2008 10:38:21 116.34318 39.88625
05-Feb-2008 10:43:23 116.37152 39.89843
05-Feb-2008 10:53:27 116.41961 39.90684
05-Feb-2008 10:58:28 116.40646 39.89962
05-Feb-2008 11:03:30 116.39406 39.89894
05-Feb-2008 11:08:32 116.37664 39.90513
05-Feb-2008 11:13:34 116.37555 39.92076
05-Feb-2008 11:18:35 116.37396 39.93204
05-Feb-2008 11:23:37 116.37988 39.93374
05-Feb-2008 11:28:39 116.37247 39.92125
05-Feb-2008 11:33:41 116.36274 39.91331
05-Feb-2008 11:38:43 116.35199 39.91266
05-Feb-2008 11:43:44 116.34741 39.9126
05-Feb-2008 11:48:46 116.34431 39.90183
05-Feb-2008 11:53:48 116.33893 39.91109
05-Feb-2008 11:58:50 116.32921 39.90403
05-Feb-2008 12:03:52 116.34101 39.90172
05-Feb-2008 12:08:53 116.35614 39.89786
05-Feb-2008 12:13:55 116.38339 39.89872
05-Feb-2008 12:18:57 116.40518 39.89943
05-Feb-2008 12:23:59 116.41236 39.89694
05-Feb-2008 12:29:01 116.41293 39.89161
05-Feb-2008 12:29:01 116.41293 39.89161
05-Feb-2008 12:34:02 116.42602 39.89239
05-Feb-2008 12:39:04 116.40681 39.89162
05-Feb-2008 12:44:06 116.37959 39.88826
05-Feb-2008 12:49:08 116.35935 39.888
05-Feb-2008 12:54:09 116.35837 39.89787
05-Feb-2008 12:59:11 116.38075 39.90064
05-Feb-2008 13:04:13 116.38413 39.90595
05-Feb-2008 13:09:15 116.38415 39.90596
05-Feb-2008 13:14:17 116.3922 39.90621
05-Feb-2008 13:19:18 116.41768 39.90695
05-Feb-2008 13:24:20 116.4374 39.91198
05-Feb-2008 13:29:22 116.43461 39.91932
05-Feb-2008 13:34:24 116.42956 39.92338
05-Feb-2008 13:39:26 116.41143 39.92308
05-Feb-2008 13:44:27 116.38744 39.92186
05-Feb-2008 13:49:29 116.37125 39.91753
05-Feb-2008 13:54:31 116.36187 39.91282
05-Feb-2008 13:59:33 116.35134 39.91259
05-Feb-2008 14:04:34 116.333 39.91263
05-Feb-2008 14:09:36 116.30907 39.9099
05-Feb-2008 14:14:38 116.2986 39.91242
05-Feb-2008 15:07:03 116.30254 39.91152
05-Feb-2008 15:12:04 116.31492 39.89917
05-Feb-2008 15:17:06 116.31515 39.90539
05-Feb-2008 15:27:10 116.32856 39.9212
05-Feb-2008 15:32:11 116.32036 39.92675
05-Feb-2008 15:37:13 116.33635 39.92682
05-Feb-2008 15:42:15 116.33876 39.91717
05-Feb-2008 15:42:15 116.33876 39.91717
05-Feb-2008 15:47:17 116.33188 39.90639
05-Feb-2008 15:52:19 116.32307 39.90146
05-Feb-2008 15:57:20 116.32188 39.89909
05-Feb-2008 16:02:22 116.33681 39.90588
05-Feb-2008 16:07:24 116.33782 39.90178
05-Feb-2008 16:17:28 116.2459 39.89581
05-Feb-2008 16:22:29 116.2085 39.89968
05-Feb-2008 16:27:31 116.22348 39.89634
05-Feb-2008 16:32:33 116.24604 39.90257
05-Feb-2008 16:58:08 116.28819 39.91154
05-Feb-2008 17:03:10 116.29584 39.91181
05-Feb-2008 17:08:12 116.30447 39.91223
05-Feb-2008 17:18:15 116.34653 39.92239
05-Feb-2008 17:23:16 116.34713 39.91851
05-Feb-2008 17:28:18 116.35765 39.91339
05-Feb-2008 17:33:20 116.35727 39.90803
05-Feb-2008 17:38:22 116.36124 39.92768
05-Feb-2008 17:38:22 116.36124 39.92768
05-Feb-2008 17:43:24 116.36426 39.93921
05-Feb-2008 17:48:25 116.36607 39.94403
05-Feb-2008 17:53:27 116.366 39.94667
05-Feb-2008 17:58:29 116.36594 39.94667
05-Feb-2008 18:03:31 116.36567 39.94897
05-Feb-2008 18:08:33 116.36431 39.95137
05-Feb-2008 18:18:36 116.35651 39.95107
05-Feb-2008 18:23:38 116.35538 39.94512
05-Feb-2008 18:28:40 116.34322 39.9341
05-Feb-2008 18:33:48 116.3304 39.93109
05-Feb-2008 18:38:43 116.32355 39.92527
05-Feb-2008 18:43:45 116.31579 39.92253
05-Feb-2008 18:48:47 116.28121 39.92301
05-Feb-2008 18:53:49 116.26383 39.92311
05-Feb-2008 18:58:50 116.26209 39.92325
05-Feb-2008 19:03:52 116.24782 39.92444
05-Feb-2008 19:08:54 116.21942 39.92373
05-Feb-2008 19:33:06 116.24551 39.90615
05-Feb-2008 19:38:12 116.26638 39.90614
05-Feb-2008 19:43:10 116.27739 39.9072
05-Feb-2008 19:48:11 116.29137 39.91169
05-Feb-2008 19:53:13 116.29881 39.91242
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 19:59:16 116.29876 39.91245
05-Feb-2008 20:30:25 116.07166 39.70218
05-Feb-2008 21:50:01 116.29132 39.91177
05-Feb-2008 22:51:26 116.27741 39.90109
05-Feb-2008 22:56:28 116.287 39.91165
05-Feb-2008 23:01:30 116.2985 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
05-Feb-2008 23:08:29 116.29838 39.91249
06-Feb-2008 09:32:21 116.29835 39.91248
06-Feb-2008 09:37:23 116.29607 39.91391
06-Feb-2008 09:42:24 116.30573 39.91051
06-Feb-2008 09:47:26 116.31068 39.899
06-Feb-2008 09:52:28 116.29621 39.9117
06-Feb-2008 09:57:30 116.32873 39.90919
06-Feb-2008 10:02:32 116.33634 39.91042
