Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:26:04 116.41225 39.89558
02-Feb-2008 15:26:11 116.41243 39.89507
02-Feb-2008 15:26:38 116.41252 39.89195
02-Feb-2008 15:27:29 116.41255 39.89177
02-Feb-2008 15:27:32 116.41267 39.89163
02-Feb-2008 15:27:35 116.41287 39.89155
02-Feb-2008 15:27:38 116.41308 39.89153
02-Feb-2008 15:28:11 116.41907 39.89187
02-Feb-2008 15:28:17 116.41995 39.8918
02-Feb-2008 15:28:23 116.42032 39.89198
02-Feb-2008 15:28:42 116.42068 39.89222
02-Feb-2008 15:28:45 116.42097 39.89217
02-Feb-2008 15:30:08 116.43235 39.89232
02-Feb-2008 15:31:07 116.43257 39.89235
02-Feb-2008 15:31:10 116.43273 39.89245
02-Feb-2008 15:32:44 116.43063 39.89625
02-Feb-2008 15:32:50 116.43018 39.89625
02-Feb-2008 15:32:53 116.43003 39.89623
02-Feb-2008 15:32:56 116.42995 39.89618
02-Feb-2008 15:33:12 116.42952 39.8962
02-Feb-2008 15:33:33 116.42938 39.89617
02-Feb-2008 15:33:43 116.42848 39.89622
02-Feb-2008 15:33:56 116.42738 39.89627
02-Feb-2008 15:34:05 116.42697 39.89625
02-Feb-2008 15:34:10 116.4266 39.89627
02-Feb-2008 15:34:15 116.42618 39.89623
02-Feb-2008 15:34:18 116.42598 39.89622
02-Feb-2008 15:34:22 116.42563 39.8962
02-Feb-2008 15:34:36 116.42457 39.89623
02-Feb-2008 15:34:39 116.42448 39.89615
02-Feb-2008 15:34:42 116.4245 39.896
02-Feb-2008 15:34:45 116.42452 39.89583
02-Feb-2008 15:34:48 116.42455 39.89562
02-Feb-2008 15:35:08 116.4248 39.89388
02-Feb-2008 15:35:58 116.42475 39.8921
02-Feb-2008 15:36:01 116.42458 39.89205
02-Feb-2008 15:36:08 116.42377 39.89202
02-Feb-2008 15:36:19 116.42292 39.89207
02-Feb-2008 15:36:51 116.42278 39.89215
02-Feb-2008 15:38:09 116.42232 39.89222
02-Feb-2008 15:40:30 116.42177 39.89225
02-Feb-2008 15:40:33 116.42165 39.8922
02-Feb-2008 15:40:36 116.4216 39.89203
02-Feb-2008 15:40:39 116.42167 39.89177
02-Feb-2008 15:41:15 116.4247 39.88787
02-Feb-2008 15:41:15 116.4247 39.88787
02-Feb-2008 15:42:16 116.4251 39.88327
02-Feb-2008 15:42:59 116.42515 39.88288
02-Feb-2008 15:43:02 116.42528 39.88277
02-Feb-2008 15:43:05 116.42547 39.88273
02-Feb-2008 15:43:05 116.42547 39.88273
02-Feb-2008 15:43:24 116.42713 39.88273
02-Feb-2008 15:43:58 116.43137 39.88288
02-Feb-2008 15:44:09 116.43148 39.88287
02-Feb-2008 15:44:40 116.43172 39.88282
02-Feb-2008 15:45:34 116.43967 39.8831
02-Feb-2008 15:45:40 116.43987 39.88283
02-Feb-2008 15:45:53 116.4399 39.88182
02-Feb-2008 15:45:59 116.43952 39.8818
02-Feb-2008 15:46:02 116.43945 39.88197
02-Feb-2008 15:47:59 116.43733 39.89698
02-Feb-2008 15:50:17 116.41385 39.89943
02-Feb-2008 15:50:21 116.41377 39.89948
02-Feb-2008 15:50:34 116.41363 39.89972
02-Feb-2008 15:50:34 116.41363 39.89972
02-Feb-2008 15:50:34 116.41363 39.89972
02-Feb-2008 15:50:34 116.41363 39.89972
02-Feb-2008 15:51:25 116.41883 39.90337
02-Feb-2008 15:51:51 116.41907 39.90343
02-Feb-2008 15:52:19 116.42052 39.90352
02-Feb-2008 15:54:22 116.42937 39.9037
02-Feb-2008 15:54:25 116.4295 39.9036
02-Feb-2008 15:54:28 116.42963 39.90342
02-Feb-2008 15:54:51 116.42998 39.90128
02-Feb-2008 15:55:05 116.42998 39.89947
02-Feb-2008 15:55:10 116.43043 39.8989
02-Feb-2008 15:55:15 116.43112 39.89848
02-Feb-2008 15:55:56 116.43645 39.89717
02-Feb-2008 15:56:00 116.4366 39.8968
02-Feb-2008 15:57:19 116.43705 39.89218
02-Feb-2008 15:59:19 116.44958 39.89
02-Feb-2008 15:59:22 116.44958 39.88987
02-Feb-2008 15:59:22 116.44958 39.88987
02-Feb-2008 15:59:32 116.44958 39.88918
02-Feb-2008 15:59:36 116.44958 39.88897
02-Feb-2008 15:59:51 116.44962 39.88897
02-Feb-2008 16:00:26 116.44958 39.89142
02-Feb-2008 16:00:46 116.44958 39.89163
02-Feb-2008 16:00:55 116.4496 39.8917
02-Feb-2008 16:01:03 116.44953 39.89202
02-Feb-2008 16:01:07 116.44942 39.89222
02-Feb-2008 16:01:10 116.44918 39.89225
02-Feb-2008 16:02:42 116.43397 39.89242
02-Feb-2008 16:02:45 116.43377 39.89245
02-Feb-2008 16:03:29 116.42808 39.89227
02-Feb-2008 16:03:32 116.42797 39.89227
02-Feb-2008 16:03:57 116.42628 39.89225
02-Feb-2008 16:05:12 116.4239 39.89225
02-Feb-2008 16:07:53 116.41373 39.89183
02-Feb-2008 16:09:49 116.41057 39.89178
02-Feb-2008 16:10:41 116.41052 39.89163
02-Feb-2008 16:10:55 116.40933 39.89167
02-Feb-2008 16:10:58 116.4092 39.89172
02-Feb-2008 16:11:01 116.40912 39.89185
02-Feb-2008 16:11:29 116.40922 39.89435
02-Feb-2008 16:11:33 116.40927 39.89447
02-Feb-2008 16:11:38 116.4092 39.89455
02-Feb-2008 16:11:55 116.40942 39.89513
02-Feb-2008 16:12:10 116.40932 39.8958
02-Feb-2008 16:12:29 116.4101 39.89583
02-Feb-2008 16:12:34 116.41018 39.89595
02-Feb-2008 16:15:58 116.41058 39.89562
02-Feb-2008 16:16:04 116.41073 39.89565
02-Feb-2008 16:16:15 116.41085 39.8956
02-Feb-2008 16:16:19 116.41093 39.89558
02-Feb-2008 16:16:22 116.41095 39.8957
02-Feb-2008 16:16:28 116.41108 39.89562
02-Feb-2008 16:16:31 116.41117 39.8955
02-Feb-2008 16:16:53 116.41133 39.89582
02-Feb-2008 16:17:02 116.41187 39.8958
02-Feb-2008 16:17:06 116.41197 39.89575
02-Feb-2008 16:17:12 116.41212 39.8957
02-Feb-2008 16:17:25 116.41233 39.89552
02-Feb-2008 16:17:28 116.41237 39.89543
02-Feb-2008 16:17:54 116.41255 39.89378
02-Feb-2008 16:19:01 116.41282 39.89325
02-Feb-2008 16:19:52 116.41293 39.89282
02-Feb-2008 16:21:11 116.4129 39.89253
02-Feb-2008 16:22:02 116.41263 39.89217
02-Feb-2008 16:22:05 116.41273 39.89213
02-Feb-2008 16:22:30 116.4126 39.89458
02-Feb-2008 16:22:33 116.41267 39.89467
02-Feb-2008 16:22:36 116.41265 39.89475
02-Feb-2008 16:22:42 116.41258 39.89492
02-Feb-2008 16:22:45 116.41262 39.89498
02-Feb-2008 16:22:52 116.41247 39.8954
02-Feb-2008 16:22:55 116.41237 39.89555
02-Feb-2008 16:22:59 116.41228 39.89568
02-Feb-2008 16:24:04 116.41297 39.8957
02-Feb-2008 16:24:09 116.41322 39.89572
02-Feb-2008 16:25:48 116.4212 39.89585
02-Feb-2008 16:25:51 116.42123 39.89565
02-Feb-2008 16:26:42 116.4214 39.89238
02-Feb-2008 16:27:21 116.42535 39.89215
02-Feb-2008 16:28:48 116.43268 39.89217
02-Feb-2008 16:28:51 116.43272 39.89208
02-Feb-2008 16:29:14 116.4337 39.89047
02-Feb-2008 16:29:41 116.43402 39.88783
02-Feb-2008 16:29:41 116.43402 39.88783
02-Feb-2008 16:29:44 116.4339 39.88777
02-Feb-2008 16:29:47 116.4337 39.88782
02-Feb-2008 16:30:03 116.4325 39.88783
02-Feb-2008 16:30:58 116.43032 39.88782
02-Feb-2008 16:31:02 116.43018 39.88778
02-Feb-2008 16:31:05 116.4301 39.88758
02-Feb-2008 16:31:19 116.42965 39.88663
02-Feb-2008 16:31:23 116.42955 39.88642
02-Feb-2008 16:31:26 116.4295 39.88622
02-Feb-2008 16:31:29 116.42937 39.88608
02-Feb-2008 16:31:32 116.42925 39.88595
02-Feb-2008 16:31:35 116.42908 39.88585
02-Feb-2008 16:31:38 116.42895 39.8857
02-Feb-2008 16:31:52 116.42872 39.88493
02-Feb-2008 16:31:55 116.4287 39.88483
02-Feb-2008 16:31:59 116.42877 39.88462
02-Feb-2008 16:32:23 116.42902 39.88352
02-Feb-2008 16:32:23 116.42902 39.88352
02-Feb-2008 16:32:36 116.42903 39.88315
02-Feb-2008 16:32:39 116.42888 39.88307
02-Feb-2008 16:32:48 116.4284 39.88298
02-Feb-2008 16:33:23 116.428 39.88283
02-Feb-2008 16:33:26 116.42787 39.8827
02-Feb-2008 16:33:30 116.42782 39.88237
02-Feb-2008 16:33:53 116.428 39.88013
02-Feb-2008 16:33:56 116.42803 39.88
02-Feb-2008 16:34:12 116.42813 39.87953
02-Feb-2008 16:34:28 116.42992 39.87775
02-Feb-2008 16:34:59 116.43342 39.87437
02-Feb-2008 16:35:05 116.43352 39.87357
02-Feb-2008 16:35:39 116.43385 39.87178
02-Feb-2008 16:35:46 116.43367 39.87117
02-Feb-2008 16:36:04 116.4331 39.86962
02-Feb-2008 16:36:07 116.43288 39.86942
02-Feb-2008 16:36:21 116.43305 39.86853
02-Feb-2008 16:36:46 116.43297 39.86762
02-Feb-2008 16:38:12 116.4327 39.8651
02-Feb-2008 16:38:43 116.4327 39.8645
02-Feb-2008 16:38:49 116.43303 39.86433
02-Feb-2008 16:39:10 116.43503 39.86433
02-Feb-2008 16:39:13 116.43508 39.86425
02-Feb-2008 16:39:13 116.43508 39.86425
02-Feb-2008 16:39:21 116.4351 39.86378
02-Feb-2008 16:39:21 116.4351 39.86378
02-Feb-2008 16:39:36 116.4351 39.8627
02-Feb-2008 16:39:39 116.43523 39.86262
02-Feb-2008 16:39:46 116.43602 39.86263
02-Feb-2008 16:40:08 116.43875 39.86277
02-Feb-2008 16:40:11 116.4389 39.86267
02-Feb-2008 16:40:14 116.4389 39.86252
02-Feb-2008 16:40:25 116.43885 39.86197
02-Feb-2008 17:09:13 116.43888 39.86197
02-Feb-2008 17:09:16 116.43892 39.86208
02-Feb-2008 17:09:26 116.43885 39.86275
02-Feb-2008 17:09:29 116.4387 39.86283
02-Feb-2008 17:09:35 116.43845 39.86288
02-Feb-2008 17:11:01 116.43838 39.86292
02-Feb-2008 17:11:04 116.43823 39.86288
02-Feb-2008 17:11:23 116.43602 39.86273
02-Feb-2008 17:11:27 116.43553 39.8627
02-Feb-2008 17:11:33 116.43508 39.86278
02-Feb-2008 17:11:55 116.4351 39.86455
02-Feb-2008 17:12:01 116.43522 39.8645
02-Feb-2008 17:12:07 116.43545 39.86442
02-Feb-2008 17:12:10 116.4355 39.86447
02-Feb-2008 17:12:50 116.43512 39.86452
02-Feb-2008 17:13:27 116.43278 39.86455
02-Feb-2008 17:13:31 116.43272 39.86457
02-Feb-2008 17:13:39 116.43273 39.86492
02-Feb-2008 17:13:58 116.43285 39.86578
02-Feb-2008 17:14:38 116.4329 39.86682
02-Feb-2008 17:15:33 116.43318 39.86865
02-Feb-2008 17:15:46 116.43345 39.86957
02-Feb-2008 17:15:54 116.43325 39.87008
02-Feb-2008 17:16:15 116.43338 39.87223
02-Feb-2008 17:16:21 116.43337 39.87227
02-Feb-2008 17:17:10 116.43317 39.87408
02-Feb-2008 17:17:20 116.43213 39.87517
02-Feb-2008 17:17:54 116.42827 39.87882
02-Feb-2008 17:17:54 116.42827 39.87882
02-Feb-2008 17:18:03 116.42798 39.88007
02-Feb-2008 17:18:03 116.42798 39.88007
02-Feb-2008 17:18:20 116.42778 39.88218
02-Feb-2008 17:18:23 116.4278 39.88232
02-Feb-2008 17:19:08 116.4278 39.88297
02-Feb-2008 17:19:11 116.42777 39.88302
02-Feb-2008 17:19:14 116.42763 39.88302
02-Feb-2008 17:19:18 116.42732 39.88298
02-Feb-2008 17:19:31 116.42607 39.88287
02-Feb-2008 17:19:36 116.42548 39.88265
02-Feb-2008 17:19:42 116.42523 39.88303
02-Feb-2008 17:20:08 116.42493 39.88508
02-Feb-2008 17:21:21 116.4236 39.88915
02-Feb-2008 17:21:24 116.42353 39.88928
02-Feb-2008 17:22:39 116.42182 39.89192
02-Feb-2008 17:22:42 116.42192 39.89203
02-Feb-2008 17:22:45 116.4222 39.89207
02-Feb-2008 17:22:45 116.4222 39.89207
02-Feb-2008 17:23:47 116.42783 39.89213
02-Feb-2008 17:24:05 116.42795 39.89222
02-Feb-2008 17:25:21 116.4369 39.89233
02-Feb-2008 17:25:36 116.4372 39.89102
02-Feb-2008 17:25:39 116.43747 39.891
02-Feb-2008 17:27:31 116.44002 39.87773
02-Feb-2008 17:27:41 116.43968 39.87637
02-Feb-2008 17:27:41 116.43968 39.87637
02-Feb-2008 17:29:44 116.4353 39.86923
02-Feb-2008 17:30:14 116.43208 39.86938
02-Feb-2008 17:31:12 116.42962 39.86942
02-Feb-2008 17:31:59 116.42668 39.86963
02-Feb-2008 17:32:03 116.42658 39.86955
02-Feb-2008 17:32:03 116.42658 39.86955
02-Feb-2008 17:32:25 116.42457 39.8697
02-Feb-2008 17:32:25 116.42457 39.8697
02-Feb-2008 17:32:40 116.42335 39.86973
02-Feb-2008 17:32:43 116.4231 39.86957
02-Feb-2008 17:33:30 116.41973 39.87
02-Feb-2008 17:33:35 116.41943 39.87005
02-Feb-2008 17:34:52 116.4111 39.86993
02-Feb-2008 17:35:11 116.40813 39.87088
02-Feb-2008 17:37:03 116.39023 39.87037
02-Feb-2008 17:37:06 116.3902 39.87045
02-Feb-2008 17:37:15 116.39022 39.87078
02-Feb-2008 17:37:15 116.39022 39.87078
02-Feb-2008 17:37:18 116.39038 39.87092
02-Feb-2008 17:37:18 116.39038 39.87092
02-Feb-2008 17:37:23 116.39093 39.87097
02-Feb-2008 17:37:23 116.39093 39.87097
02-Feb-2008 17:37:35 116.3923 39.87102
02-Feb-2008 17:37:38 116.3924 39.87092
02-Feb-2008 17:52:42 116.39977 39.83588
02-Feb-2008 17:53:01 116.3999 39.8359
02-Feb-2008 17:53:04 116.40005 39.83592
02-Feb-2008 17:53:27 116.40112 39.83508
02-Feb-2008 17:53:30 116.4013 39.83495
02-Feb-2008 17:53:34 116.40158 39.8348
02-Feb-2008 17:53:41 116.40195 39.83447
02-Feb-2008 17:53:44 116.40198 39.8344
02-Feb-2008 17:54:01 116.40238 39.83422
02-Feb-2008 17:54:29 116.40353 39.83322
02-Feb-2008 17:55:57 116.4036 39.83318
02-Feb-2008 17:56:02 116.40345 39.83328
02-Feb-2008 17:56:05 116.40333 39.83335
02-Feb-2008 17:56:25 116.40255 39.8339
02-Feb-2008 17:56:28 116.40245 39.83398
02-Feb-2008 17:56:40 116.4021 39.83427
02-Feb-2008 17:56:40 116.4021 39.83427
02-Feb-2008 17:56:56 116.4019 39.83445
02-Feb-2008 17:56:59 116.40188 39.83457
02-Feb-2008 17:57:02 116.40182 39.83458
02-Feb-2008 18:00:45 116.4017 39.83467
02-Feb-2008 18:01:03 116.40102 39.8352
02-Feb-2008 18:01:09 116.40083 39.83533
02-Feb-2008 18:01:12 116.40077 39.83543
02-Feb-2008 18:01:29 116.39997 39.83597
02-Feb-2008 18:01:29 116.39997 39.83597
02-Feb-2008 18:01:32 116.39992 39.83602
02-Feb-2008 18:01:32 116.39992 39.83602
02-Feb-2008 18:01:35 116.39997 39.83612
02-Feb-2008 18:01:52 116.40077 39.83748
02-Feb-2008 18:02:12 116.40093 39.83897
02-Feb-2008 18:02:22 116.40092 39.83928
02-Feb-2008 18:02:30 116.40115 39.83963
02-Feb-2008 18:02:33 116.40128 39.8397
02-Feb-2008 18:02:38 116.40158 39.83988
02-Feb-2008 18:02:41 116.40163 39.84002
