Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:59:35 116.39722 39.74762
03-Feb-2008 18:00:27 116.38967 39.75054
03-Feb-2008 18:04:36 116.37478 39.76216
03-Feb-2008 18:05:28 116.37163 39.76275
03-Feb-2008 18:09:38 116.34209 39.78716
03-Feb-2008 18:10:30 116.34143 39.79636
03-Feb-2008 18:14:40 116.33978 39.84259
03-Feb-2008 18:15:32 116.34184 39.84876
03-Feb-2008 18:19:41 116.30725 39.8624
03-Feb-2008 18:20:33 116.30731 39.86355
03-Feb-2008 18:24:35 116.31063 39.86599
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 18:29:41 116.31064 39.86602
03-Feb-2008 19:24:07 116.34012 39.86664
03-Feb-2008 19:24:59 116.34175 39.86179
03-Feb-2008 19:29:09 116.33887 39.82087
03-Feb-2008 19:30:01 116.33888 39.81244
03-Feb-2008 19:34:10 116.33568 39.77457
03-Feb-2008 19:35:02 116.3363 39.764
03-Feb-2008 19:39:11 116.33852 39.74157
03-Feb-2008 19:40:03 116.33905 39.73574
03-Feb-2008 19:44:13 116.33858 39.72128
03-Feb-2008 19:45:05 116.33888 39.72084
03-Feb-2008 19:49:15 116.37338 39.72032
03-Feb-2008 19:50:07 116.38561 39.71979
03-Feb-2008 19:54:19 116.4026 39.71456
03-Feb-2008 19:57:09 116.4184 39.70612
03-Feb-2008 19:59:21 116.43204 39.70504
03-Feb-2008 20:02:11 116.44303 39.69262
03-Feb-2008 20:04:23 116.44993 39.67896
03-Feb-2008 20:09:28 116.45274 39.67825
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 20:15:21 116.45273 39.67819
03-Feb-2008 21:33:46 116.45318 39.67749
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
03-Feb-2008 21:38:53 116.45314 39.67752
04-Feb-2008 03:18:50 116.45584 39.67802
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 03:23:57 116.45583 39.67798
04-Feb-2008 06:44:15 116.4559 39.67802
04-Feb-2008 06:45:06 116.4559 39.67802
04-Feb-2008 06:49:17 116.4559 39.67802
04-Feb-2008 06:50:08 116.4559 39.67802
04-Feb-2008 06:54:18 116.4559 39.67802
04-Feb-2008 06:55:09 116.4559 39.67802
04-Feb-2008 06:55:09 116.4559 39.67802
04-Feb-2008 06:59:20 116.45961 39.67872
04-Feb-2008 07:00:11 116.46232 39.68065
04-Feb-2008 07:04:22 116.45768 39.70779
04-Feb-2008 07:05:13 116.4566 39.71355
04-Feb-2008 07:09:23 116.45117 39.7357
04-Feb-2008 07:10:14 116.44874 39.74244
04-Feb-2008 07:14:25 116.44151 39.76559
04-Feb-2008 07:14:25 116.44151 39.76559
04-Feb-2008 07:15:16 116.44073 39.77229
04-Feb-2008 07:19:27 116.44513 39.80134
04-Feb-2008 07:20:18 116.44272 39.8047
04-Feb-2008 07:24:28 116.42187 39.80233
04-Feb-2008 07:26:20 116.41101 39.80221
04-Feb-2008 07:29:30 116.3966 39.80585
04-Feb-2008 07:31:21 116.39622 39.81342
04-Feb-2008 07:34:32 116.39584 39.82203
04-Feb-2008 07:37:23 116.39533 39.82976
04-Feb-2008 07:39:33 116.39439 39.8474
04-Feb-2008 07:42:25 116.39365 39.86244
04-Feb-2008 07:44:35 116.39427 39.87119
04-Feb-2008 07:47:27 116.3632 39.86859
04-Feb-2008 07:52:27 116.34909 39.89712
04-Feb-2008 07:54:37 116.35024 39.91843
04-Feb-2008 07:57:29 116.35017 39.94723
04-Feb-2008 07:59:39 116.34974 39.94311
04-Feb-2008 08:03:31 116.34912 39.9429
04-Feb-2008 08:04:41 116.34912 39.9429
04-Feb-2008 08:08:33 116.34914 39.93894
04-Feb-2008 08:13:34 116.35766 39.9392
04-Feb-2008 08:14:44 116.35689 39.94426
04-Feb-2008 08:19:46 116.37494 39.97709
04-Feb-2008 08:23:38 116.37916 39.98213
04-Feb-2008 08:24:47 116.37738 39.98101
04-Feb-2008 08:28:39 116.37604 39.97552
04-Feb-2008 08:29:49 116.37387 39.98116
04-Feb-2008 08:33:41 116.35861 39.98602
04-Feb-2008 08:34:51 116.34416 39.98552
04-Feb-2008 08:38:43 116.2941 39.9849
04-Feb-2008 08:39:52 116.291 39.99148
04-Feb-2008 08:43:44 116.28977 39.992
04-Feb-2008 08:44:54 116.29068 39.99133
04-Feb-2008 08:48:46 116.30152 39.96347
04-Feb-2008 08:49:56 116.30303 39.95498
04-Feb-2008 08:53:48 116.30402 39.92029
04-Feb-2008 08:59:59 116.30555 39.87025
04-Feb-2008 09:03:51 116.30774 39.86562
04-Feb-2008 09:05:01 116.30801 39.86548
04-Feb-2008 09:08:53 116.30825 39.86537
04-Feb-2008 09:10:02 116.30863 39.86525
04-Feb-2008 09:13:54 116.30889 39.86696
04-Feb-2008 09:15:04 116.30789 39.86763
04-Feb-2008 09:18:56 116.3092 39.86707
04-Feb-2008 09:20:06 116.30926 39.86706
04-Feb-2008 09:20:06 116.30926 39.86706
04-Feb-2008 09:23:58 116.30843 39.86721
04-Feb-2008 09:25:07 116.30612 39.87077
04-Feb-2008 09:28:59 116.31141 39.88209
04-Feb-2008 09:30:09 116.31405 39.88291
04-Feb-2008 09:34:01 116.32057 39.87711
04-Feb-2008 09:35:11 116.32446 39.87581
04-Feb-2008 09:39:03 116.33548 39.88129
04-Feb-2008 09:40:12 116.33644 39.88561
04-Feb-2008 09:44:04 116.33234 39.88688
04-Feb-2008 09:45:14 116.33261 39.88759
04-Feb-2008 09:49:06 116.34322 39.88813
04-Feb-2008 09:49:06 116.34322 39.88813
04-Feb-2008 09:50:16 116.34396 39.8878
04-Feb-2008 09:54:08 116.34279 39.88779
04-Feb-2008 09:55:17 116.34268 39.8896
04-Feb-2008 09:59:09 116.34357 39.89633
04-Feb-2008 10:00:19 116.34553 39.89679
04-Feb-2008 10:04:11 116.35046 39.90476
04-Feb-2008 10:05:21 116.3507 39.90931
04-Feb-2008 10:09:13 116.35342 39.90965
04-Feb-2008 10:10:22 116.35494 39.91257
04-Feb-2008 10:14:14 116.35703 39.90715
04-Feb-2008 10:15:24 116.35703 39.90294
04-Feb-2008 10:19:16 116.36812 39.89693
04-Feb-2008 10:20:26 116.36819 39.89393
04-Feb-2008 10:24:18 116.37349 39.8933
04-Feb-2008 10:25:27 116.37335 39.89524
04-Feb-2008 10:28:19 116.37629 39.89722
04-Feb-2008 10:33:21 116.37847 39.89201
04-Feb-2008 10:35:34 116.37854 39.88516
04-Feb-2008 10:38:22 116.37549 39.88028
04-Feb-2008 10:40:35 116.38121 39.87685
04-Feb-2008 10:43:24 116.38119 39.86385
04-Feb-2008 10:45:37 116.37757 39.85911
04-Feb-2008 10:48:25 116.38064 39.85426
04-Feb-2008 10:50:39 116.38053 39.84732
04-Feb-2008 10:53:27 116.38054 39.83763
04-Feb-2008 10:55:40 116.38084 39.83015
04-Feb-2008 10:58:29 116.37722 39.82768
04-Feb-2008 11:00:42 116.37726 39.82774
04-Feb-2008 11:03:30 116.38074 39.82853
04-Feb-2008 11:05:44 116.38074 39.82853
04-Feb-2008 11:08:32 116.37285 39.83253
04-Feb-2008 11:10:45 116.37261 39.83857
04-Feb-2008 11:13:34 116.37468 39.84907
04-Feb-2008 11:15:47 116.38086 39.84989
04-Feb-2008 11:18:35 116.38074 39.85473
04-Feb-2008 11:20:49 116.38794 39.85392
04-Feb-2008 11:23:37 116.39411 39.85538
04-Feb-2008 11:25:50 116.38735 39.85591
04-Feb-2008 11:25:50 116.38735 39.85591
04-Feb-2008 11:28:39 116.38072 39.84909
04-Feb-2008 11:30:52 116.37517 39.84909
04-Feb-2008 11:33:40 116.36657 39.84936
04-Feb-2008 11:35:54 116.36539 39.85426
04-Feb-2008 11:38:42 116.3659 39.86602
04-Feb-2008 11:40:55 116.36826 39.86707
04-Feb-2008 11:43:44 116.37 39.86876
04-Feb-2008 11:45:57 116.38403 39.86973
04-Feb-2008 11:48:45 116.4046 39.87059
04-Feb-2008 11:50:59 116.41538 39.86446
04-Feb-2008 11:53:47 116.4157 39.86007
04-Feb-2008 11:56:00 116.41256 39.85594
04-Feb-2008 11:58:49 116.40573 39.85592
04-Feb-2008 12:01:02 116.39438 39.8589
04-Feb-2008 12:03:51 116.39441 39.86054
04-Feb-2008 12:14:08 116.40469 39.86375
04-Feb-2008 12:14:08 116.40469 39.86375
04-Feb-2008 12:14:59 116.40573 39.86379
04-Feb-2008 12:19:09 116.40743 39.86614
04-Feb-2008 12:20:00 116.40744 39.86652
04-Feb-2008 12:20:00 116.40744 39.86652
04-Feb-2008 12:24:11 116.41391 39.87189
04-Feb-2008 12:25:02 116.41565 39.87193
04-Feb-2008 12:29:12 116.41878 39.87753
04-Feb-2008 12:30:03 116.41885 39.87931
04-Feb-2008 12:34:14 116.41484 39.87451
04-Feb-2008 12:35:05 116.41481 39.87238
04-Feb-2008 12:39:16 116.39824 39.87152
04-Feb-2008 12:40:07 116.39439 39.87233
04-Feb-2008 12:44:17 116.39015 39.87948
04-Feb-2008 12:45:08 116.3891 39.88199
04-Feb-2008 12:49:19 116.3913 39.87689
04-Feb-2008 12:54:21 116.39618 39.85198
04-Feb-2008 12:55:12 116.3967 39.85092
04-Feb-2008 12:59:22 116.39873 39.84704
04-Feb-2008 13:01:14 116.39576 39.8528
04-Feb-2008 13:04:24 116.39358 39.86549
04-Feb-2008 13:27:25 116.31507 39.88884
04-Feb-2008 13:28:32 116.31482 39.88377
04-Feb-2008 13:32:27 116.31157 39.87666
04-Feb-2008 13:33:33 116.31361 39.87386
04-Feb-2008 13:37:28 116.3152 39.87387
04-Feb-2008 13:38:35 116.31578 39.87418
04-Feb-2008 13:42:30 116.31704 39.87464
04-Feb-2008 13:43:37 116.3191 39.87454
04-Feb-2008 13:47:32 116.3322 39.87188
04-Feb-2008 13:48:38 116.33714 39.87222
04-Feb-2008 13:52:33 116.34151 39.86596
04-Feb-2008 13:53:40 116.34482 39.86528
04-Feb-2008 13:57:35 116.35149 39.86676
04-Feb-2008 13:58:42 116.35423 39.86504
04-Feb-2008 14:02:37 116.35649 39.8573
04-Feb-2008 14:03:43 116.3564 39.85715
04-Feb-2008 14:07:38 116.34332 39.84964
04-Feb-2008 14:08:45 116.34119 39.85463
04-Feb-2008 14:12:40 116.34361 39.86099
04-Feb-2008 14:13:46 116.34361 39.86099
04-Feb-2008 14:19:48 116.34358 39.86096
04-Feb-2008 14:19:48 116.34358 39.86096
04-Feb-2008 14:19:48 116.34358 39.86096
04-Feb-2008 14:19:48 116.34358 39.86096
04-Feb-2008 14:19:48 116.34358 39.86096
04-Feb-2008 14:19:48 116.34358 39.86096
04-Feb-2008 14:39:04 116.34339 39.86416
04-Feb-2008 14:39:04 116.34339 39.86416
04-Feb-2008 14:41:55 116.35388 39.86519
04-Feb-2008 14:44:05 116.3635 39.86543
04-Feb-2008 14:46:57 116.36696 39.86121
04-Feb-2008 14:49:07 116.37159 39.85559
04-Feb-2008 14:54:09 116.40285 39.85556
04-Feb-2008 14:57:00 116.4123 39.85548
04-Feb-2008 14:59:10 116.41364 39.8532
04-Feb-2008 15:04:02 116.39894 39.87168
04-Feb-2008 15:04:15 116.39816 39.87128
04-Feb-2008 15:09:04 116.39358 39.88032
04-Feb-2008 15:09:16 116.39358 39.88032
04-Feb-2008 15:14:05 116.38745 39.88238
04-Feb-2008 15:14:18 116.38697 39.88234
04-Feb-2008 15:19:07 116.39827 39.88646
04-Feb-2008 15:19:20 116.39992 39.88669
04-Feb-2008 15:24:09 116.41453 39.88274
04-Feb-2008 15:24:21 116.41453 39.88274
04-Feb-2008 15:34:25 116.4316 39.89855
04-Feb-2008 15:35:12 116.42994 39.90363
04-Feb-2008 15:39:26 116.42814 39.92935
04-Feb-2008 15:40:14 116.42787 39.93501
04-Feb-2008 15:44:28 116.44627 39.95448
04-Feb-2008 15:45:16 116.45416 39.96169
04-Feb-2008 15:49:30 116.49487 39.99846
04-Feb-2008 15:50:17 116.50228 40.00514
04-Feb-2008 15:54:31 116.55963 40.03174
04-Feb-2008 15:55:19 116.57 40.03753
04-Feb-2008 15:59:33 116.58305 40.0639
04-Feb-2008 16:00:21 116.58196 40.07238
04-Feb-2008 16:04:35 116.58451 40.07964
04-Feb-2008 16:06:23 116.582 40.07935
04-Feb-2008 16:09:36 116.58121 40.07057
04-Feb-2008 16:11:24 116.58166 40.06764
04-Feb-2008 16:16:26 116.58202 40.06551
04-Feb-2008 16:19:40 116.58227 40.06403
04-Feb-2008 16:21:28 116.5824 40.06328
04-Feb-2008 16:24:41 116.57837 40.05984
04-Feb-2008 16:26:29 116.56693 40.06091
04-Feb-2008 16:29:43 116.56402 40.07013
04-Feb-2008 16:32:32 116.56649 40.0709
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 16:37:39 116.56652 40.07109
04-Feb-2008 18:57:36 116.5641 40.07021
04-Feb-2008 19:00:27 116.56341 40.06495
04-Feb-2008 19:02:37 116.57379 40.06302
04-Feb-2008 19:05:29 116.57791 40.06259
04-Feb-2008 19:07:39 116.57794 40.06259
04-Feb-2008 19:12:41 116.58065 40.06233
04-Feb-2008 19:15:32 116.58263 40.06164
04-Feb-2008 19:17:42 116.58283 40.0612
04-Feb-2008 19:21:34 116.58281 40.06128
