Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:55:22 116.48386 39.87515
02-Feb-2008 21:00:24 116.47003 39.89214
02-Feb-2008 21:10:28 116.45581 39.90451
02-Feb-2008 21:15:30 116.45545 39.90317
02-Feb-2008 21:25:34 116.54975 39.90795
02-Feb-2008 21:30:36 116.61697 39.90528
02-Feb-2008 21:35:38 116.63754 39.89163
02-Feb-2008 21:40:40 116.64612 39.88662
02-Feb-2008 21:45:42 116.63314 39.90079
02-Feb-2008 21:50:44 116.61084 39.90522
02-Feb-2008 21:55:46 116.58014 39.90891
02-Feb-2008 22:05:49 116.51506 39.90727
02-Feb-2008 22:10:51 116.47187 39.90738
02-Feb-2008 22:15:53 116.48248 39.91422
02-Feb-2008 22:20:55 116.49315 39.92162
02-Feb-2008 22:25:57 116.47344 39.92164
02-Feb-2008 22:30:59 116.47168 39.90913
02-Feb-2008 22:36:02 116.46914 39.90852
02-Feb-2008 22:41:04 116.47171 39.90733
02-Feb-2008 22:41:04 116.47171 39.90733
02-Feb-2008 22:41:04 116.47171 39.90733
02-Feb-2008 22:46:06 116.47202 39.91951
02-Feb-2008 22:51:08 116.46722 39.92198
02-Feb-2008 22:56:10 116.47171 39.91251
02-Feb-2008 23:01:12 116.42938 39.90818
02-Feb-2008 23:01:12 116.42938 39.90818
02-Feb-2008 23:06:13 116.42788 39.90703
02-Feb-2008 23:11:15 116.43607 39.90478
02-Feb-2008 23:16:17 116.45169 39.9069
02-Feb-2008 23:21:19 116.45514 39.90616
02-Feb-2008 23:26:21 116.46726 39.9068
02-Feb-2008 23:31:23 116.49463 39.90654
02-Feb-2008 23:36:25 116.49074 39.90707
02-Feb-2008 23:41:27 116.47164 39.90765
02-Feb-2008 23:46:29 116.45592 39.90276
02-Feb-2008 23:51:31 116.44323 39.89239
02-Feb-2008 23:56:33 116.42811 39.92798
03-Feb-2008 00:01:35 116.40469 39.94782
03-Feb-2008 00:06:37 116.38776 39.94034
03-Feb-2008 00:11:38 116.3899 39.93381
03-Feb-2008 00:16:40 116.39998 39.9232
03-Feb-2008 00:21:42 116.42032 39.91442
03-Feb-2008 00:26:44 116.41494 39.9229
03-Feb-2008 00:31:46 116.4415 39.92168
03-Feb-2008 00:36:48 116.44952 39.93114
03-Feb-2008 00:41:50 116.44883 39.92565
03-Feb-2008 00:46:52 116.45564 39.94205
03-Feb-2008 00:51:54 116.43165 39.97864
03-Feb-2008 00:56:56 116.41778 39.99243
03-Feb-2008 01:01:58 116.41843 39.97133
03-Feb-2008 01:01:58 116.41843 39.97133
03-Feb-2008 01:07:00 116.41894 39.95118
03-Feb-2008 01:12:01 116.411 39.93952
03-Feb-2008 01:17:03 116.43003 39.93838
03-Feb-2008 01:22:05 116.41168 39.93952
03-Feb-2008 01:27:07 116.38985 39.93484
03-Feb-2008 01:32:09 116.40452 39.92287
03-Feb-2008 01:37:11 116.43072 39.92294
03-Feb-2008 01:42:13 116.43267 39.9229
03-Feb-2008 01:47:15 116.40068 39.9477
03-Feb-2008 01:52:17 116.33631 39.93719
03-Feb-2008 01:56:34 116.28573 39.94646
03-Feb-2008 02:01:36 116.27399 39.93492
03-Feb-2008 02:16:42 116.38015 39.94374
03-Feb-2008 02:21:44 116.40258 39.92995
03-Feb-2008 02:38:21 116.43476 39.91849
03-Feb-2008 02:43:23 116.43474 39.91373
03-Feb-2008 02:43:23 116.43474 39.91373
03-Feb-2008 02:48:25 116.43471 39.9137
03-Feb-2008 02:53:27 116.43474 39.91372
03-Feb-2008 02:58:29 116.43473 39.91376
03-Feb-2008 03:03:31 116.43476 39.91373
03-Feb-2008 03:37:59 116.48545 39.93238
03-Feb-2008 03:54:38 116.46081 39.9298
03-Feb-2008 03:59:40 116.43973 39.92125
03-Feb-2008 04:09:45 116.43475 39.91374
03-Feb-2008 04:14:49 116.4347 39.91363
03-Feb-2008 04:19:52 116.4347 39.91347
03-Feb-2008 04:24:54 116.4347 39.9135
03-Feb-2008 04:24:54 116.4347 39.9135
03-Feb-2008 04:29:56 116.44543 39.91953
03-Feb-2008 04:34:58 116.43474 39.91378
03-Feb-2008 04:40:01 116.4347 39.91365
03-Feb-2008 04:45:04 116.43472 39.91358
03-Feb-2008 04:49:23 116.43475 39.91352
03-Feb-2008 04:54:25 116.4548 39.90314
03-Feb-2008 04:59:27 116.45185 39.85848
03-Feb-2008 05:04:29 116.5066 39.81007
03-Feb-2008 05:09:31 116.54076 39.77498
03-Feb-2008 05:14:33 116.55277 39.75099
03-Feb-2008 05:19:36 116.56299 39.74347
03-Feb-2008 05:24:38 116.60902 39.71919
03-Feb-2008 08:17:01 116.57701 39.73854
03-Feb-2008 08:17:01 116.57701 39.73854
03-Feb-2008 08:27:05 116.52157 39.78192
03-Feb-2008 08:47:09 116.49739 39.79847
03-Feb-2008 08:52:11 116.49742 39.79852
03-Feb-2008 09:02:14 116.49752 39.79833
03-Feb-2008 09:07:16 116.49749 39.79841
03-Feb-2008 09:12:19 116.4977 39.79868
03-Feb-2008 09:17:21 116.49772 39.7987
03-Feb-2008 09:22:23 116.49774 39.79867
03-Feb-2008 09:27:25 116.49771 39.79867
03-Feb-2008 09:36:45 116.49771 39.79867
03-Feb-2008 09:41:48 116.49766 39.79872
03-Feb-2008 09:46:50 116.49201 39.79041
03-Feb-2008 09:51:51 116.49352 39.79246
03-Feb-2008 09:56:53 116.50245 39.79913
03-Feb-2008 10:01:55 116.50232 39.79916
03-Feb-2008 10:06:57 116.5024 39.7992
03-Feb-2008 10:11:59 116.50231 39.79914
03-Feb-2008 10:17:02 116.50263 39.79954
03-Feb-2008 10:22:04 116.50262 39.79962
03-Feb-2008 10:27:06 116.50161 39.7999
03-Feb-2008 10:32:08 116.50153 39.7999
03-Feb-2008 10:37:11 116.49816 39.79836
03-Feb-2008 10:37:11 116.49816 39.79836
03-Feb-2008 10:52:17 116.4978 39.79886
03-Feb-2008 10:57:18 116.49809 39.79945
03-Feb-2008 11:02:21 116.50481 39.79583
03-Feb-2008 11:07:23 116.49775 39.79865
03-Feb-2008 11:12:25 116.4978 39.79876
03-Feb-2008 11:17:27 116.49782 39.79881
03-Feb-2008 11:22:29 116.4978 39.79881
03-Feb-2008 11:27:31 116.49778 39.79872
03-Feb-2008 11:32:33 116.49772 39.79872
03-Feb-2008 11:37:35 116.49774 39.79869
03-Feb-2008 11:42:38 116.49602 39.80136
03-Feb-2008 11:52:42 116.43409 39.831
03-Feb-2008 12:13:15 116.34258 39.8676
03-Feb-2008 12:18:17 116.34269 39.89222
03-Feb-2008 12:38:39 116.30408 39.89718
03-Feb-2008 12:43:41 116.30415 39.8875
03-Feb-2008 12:48:43 116.30152 39.87915
03-Feb-2008 12:53:45 116.30532 39.87321
03-Feb-2008 12:58:47 116.28287 39.86474
03-Feb-2008 13:03:49 116.28426 39.86224
03-Feb-2008 13:08:50 116.28784 39.85423
03-Feb-2008 13:13:52 116.30248 39.85676
03-Feb-2008 13:18:54 116.28811 39.84938
03-Feb-2008 13:23:56 116.2977 39.85679
03-Feb-2008 13:28:59 116.31013 39.8546
03-Feb-2008 13:34:01 116.28794 39.85691
03-Feb-2008 13:39:03 116.30578 39.8659
03-Feb-2008 13:49:07 116.31428 39.90622
03-Feb-2008 13:54:09 116.33794 39.90584
03-Feb-2008 14:04:45 116.38939 39.9061
03-Feb-2008 14:09:47 116.4048 39.90663
03-Feb-2008 14:09:47 116.4048 39.90663
03-Feb-2008 14:14:49 116.41847 39.90359
03-Feb-2008 14:19:51 116.42762 39.90702
03-Feb-2008 14:24:53 116.44079 39.91196
03-Feb-2008 14:29:55 116.44377 39.90763
03-Feb-2008 14:34:56 116.45443 39.90679
03-Feb-2008 14:39:58 116.46993 39.89173
03-Feb-2008 14:45:00 116.48334 39.88999
03-Feb-2008 14:50:02 116.48386 39.89819
03-Feb-2008 14:55:04 116.49561 39.92171
03-Feb-2008 15:00:06 116.50909 39.93367
03-Feb-2008 15:05:08 116.51134 39.93894
03-Feb-2008 15:10:10 116.48397 39.94807
03-Feb-2008 15:15:12 116.44923 39.97969
03-Feb-2008 15:20:14 116.46352 39.99194
03-Feb-2008 15:25:16 116.46205 40.00369
03-Feb-2008 15:30:18 116.47313 39.98531
03-Feb-2008 15:35:20 116.47836 39.97543
03-Feb-2008 15:40:21 116.4845 39.96209
03-Feb-2008 15:45:23 116.48237 39.95452
03-Feb-2008 15:50:25 116.47287 39.9326
03-Feb-2008 16:00:29 116.46355 39.92072
03-Feb-2008 16:05:31 116.47967 39.9216
03-Feb-2008 16:10:33 116.4836 39.88157
03-Feb-2008 16:10:33 116.4836 39.88157
03-Feb-2008 16:15:35 116.48265 39.8431
03-Feb-2008 16:20:37 116.50061 39.84157
03-Feb-2008 16:28:20 116.49575 39.83573
03-Feb-2008 16:33:22 116.49169 39.83441
03-Feb-2008 16:38:24 116.50807 39.81768
03-Feb-2008 16:43:26 116.50286 39.80973
03-Feb-2008 16:48:28 116.51158 39.80427
03-Feb-2008 16:53:29 116.51159 39.80426
03-Feb-2008 16:58:31 116.51158 39.80425
03-Feb-2008 17:03:33 116.51158 39.80425
03-Feb-2008 17:08:37 116.51055 39.80196
03-Feb-2008 17:08:37 116.51055 39.80196
03-Feb-2008 17:13:39 116.49775 39.79891
03-Feb-2008 17:18:41 116.50248 39.79976
03-Feb-2008 17:23:43 116.50259 39.79968
03-Feb-2008 17:28:45 116.50251 39.79976
03-Feb-2008 17:33:47 116.50249 39.79978
03-Feb-2008 17:38:49 116.50245 39.79978
03-Feb-2008 17:43:51 116.50245 39.79975
03-Feb-2008 17:48:54 116.50387 39.80052
03-Feb-2008 17:53:56 116.50124 39.80034
03-Feb-2008 17:58:58 116.50114 39.80022
03-Feb-2008 18:04:00 116.50116 39.80022
03-Feb-2008 18:09:02 116.50108 39.80019
03-Feb-2008 18:14:03 116.50106 39.8002
03-Feb-2008 18:19:07 116.50084 39.8007
03-Feb-2008 18:24:09 116.51556 39.7891
03-Feb-2008 18:29:11 116.53896 39.7611
03-Feb-2008 18:34:13 116.55996 39.74642
03-Feb-2008 18:39:17 116.56195 39.74468
03-Feb-2008 18:44:19 116.57619 39.73841
03-Feb-2008 18:49:21 116.60864 39.73651
03-Feb-2008 19:11:43 116.60875 39.73698
03-Feb-2008 19:16:45 116.56206 39.74434
03-Feb-2008 19:21:47 116.5372 39.76313
03-Feb-2008 19:26:49 116.51413 39.7911
03-Feb-2008 19:31:51 116.49754 39.79911
03-Feb-2008 19:51:02 116.49771 39.79865
03-Feb-2008 19:56:04 116.49768 39.79867
03-Feb-2008 20:01:06 116.49765 39.79871
03-Feb-2008 20:06:08 116.49765 39.79875
03-Feb-2008 20:11:10 116.49769 39.79865
03-Feb-2008 20:17:36 116.49381 39.79363
03-Feb-2008 20:22:38 116.48485 39.80044
03-Feb-2008 20:27:40 116.46032 39.81345
03-Feb-2008 20:32:42 116.44148 39.83019
03-Feb-2008 20:37:44 116.43924 39.85272
03-Feb-2008 20:53:47 116.53988 39.9008
03-Feb-2008 20:58:49 116.52405 39.96022
03-Feb-2008 21:03:51 116.54564 39.96467
03-Feb-2008 21:08:53 116.5412 39.96986
03-Feb-2008 21:13:55 116.54118 39.95091
03-Feb-2008 21:18:56 116.5115 39.93931
03-Feb-2008 21:29:00 116.48178 39.95658
03-Feb-2008 21:34:02 116.46515 39.95464
03-Feb-2008 21:39:04 116.45627 39.94826
03-Feb-2008 21:44:06 116.43919 39.942
03-Feb-2008 21:44:06 116.43919 39.942
03-Feb-2008 21:49:08 116.42773 39.94223
03-Feb-2008 21:54:10 116.41919 39.94251
03-Feb-2008 21:59:12 116.40228 39.93659
03-Feb-2008 22:04:14 116.38349 39.93201
03-Feb-2008 22:09:16 116.37383 39.92431
03-Feb-2008 22:14:18 116.37262 39.93128
03-Feb-2008 22:31:58 116.36624 39.94057
03-Feb-2008 22:37:00 116.3732 39.95698
03-Feb-2008 22:47:04 116.43757 39.96371
03-Feb-2008 22:52:06 116.41874 39.96072
03-Feb-2008 22:57:08 116.41917 39.94664
03-Feb-2008 23:02:10 116.40258 39.93951
03-Feb-2008 23:07:12 116.39163 39.93209
03-Feb-2008 23:12:14 116.3904 39.93195
03-Feb-2008 23:17:16 116.40023 39.91562
03-Feb-2008 23:22:18 116.38868 39.90627
03-Feb-2008 23:27:19 116.35784 39.90593
03-Feb-2008 23:32:21 116.32582 39.90632
03-Feb-2008 23:37:23 116.29921 39.90629
03-Feb-2008 23:42:25 116.28935 39.90639
03-Feb-2008 23:57:31 116.2192 39.90079
04-Feb-2008 00:02:33 116.25016 39.90257
04-Feb-2008 00:07:35 116.27339 39.89896
04-Feb-2008 00:12:37 116.28693 39.89595
04-Feb-2008 00:23:54 116.35459 39.89774
04-Feb-2008 00:28:56 116.34166 39.88831
04-Feb-2008 00:33:58 116.33369 39.87605
04-Feb-2008 00:39:00 116.33028 39.88679
04-Feb-2008 00:44:02 116.35729 39.89157
04-Feb-2008 00:49:04 116.3684 39.8942
04-Feb-2008 00:54:05 116.37834 39.88934
04-Feb-2008 00:59:07 116.35791 39.888
04-Feb-2008 01:04:09 116.33358 39.88523
04-Feb-2008 01:09:11 116.32057 39.87227
04-Feb-2008 01:14:13 116.32053 39.88129
04-Feb-2008 01:19:15 116.34675 39.88794
04-Feb-2008 01:24:17 116.35724 39.89504
04-Feb-2008 01:29:19 116.37812 39.89598
04-Feb-2008 01:34:21 116.39881 39.89109
04-Feb-2008 01:39:23 116.40091 39.89101
04-Feb-2008 01:44:26 116.40102 39.89116
04-Feb-2008 01:49:29 116.40126 39.89124
04-Feb-2008 01:54:31 116.40055 39.91147
04-Feb-2008 01:59:32 116.40009 39.93171
04-Feb-2008 02:04:34 116.40858 39.93934
04-Feb-2008 02:14:38 116.4338 39.9211
04-Feb-2008 02:19:40 116.42985 39.90305
04-Feb-2008 02:19:40 116.42985 39.90305
04-Feb-2008 02:24:42 116.44457 39.87118
04-Feb-2008 02:29:44 116.43866 39.88714
04-Feb-2008 02:34:46 116.43129 39.92957
04-Feb-2008 02:39:48 116.43413 39.92094
04-Feb-2008 02:44:50 116.45039 39.92145
04-Feb-2008 02:49:52 116.43569 39.92095
04-Feb-2008 02:54:55 116.43426 39.92105
04-Feb-2008 02:59:57 116.42085 39.90708
04-Feb-2008 03:04:58 116.41383 39.89534
04-Feb-2008 03:10:00 116.41265 39.89649
04-Feb-2008 03:15:02 116.43488 39.90789
04-Feb-2008 03:20:04 116.43478 39.9139
04-Feb-2008 03:25:06 116.43476 39.91387
04-Feb-2008 03:30:08 116.43482 39.91371
04-Feb-2008 03:35:10 116.43473 39.91393
04-Feb-2008 03:40:13 116.43475 39.91368
04-Feb-2008 03:45:15 116.43478 39.91363
04-Feb-2008 03:50:17 116.43475 39.91368
04-Feb-2008 03:55:19 116.43479 39.91362
04-Feb-2008 04:00:22 116.4348 39.91355
04-Feb-2008 04:05:23 116.43477 39.91352
04-Feb-2008 04:10:26 116.43348 39.89802
04-Feb-2008 04:27:21 116.40796 39.85581
04-Feb-2008 04:32:22 116.42762 39.8645
04-Feb-2008 04:37:24 116.45889 39.85299
04-Feb-2008 04:42:26 116.51033 39.80718
04-Feb-2008 04:47:28 116.54591 39.76896
04-Feb-2008 04:52:30 116.56179 39.7448
04-Feb-2008 04:57:32 116.56187 39.74472
04-Feb-2008 05:02:35 116.57253 39.73795
04-Feb-2008 05:07:37 116.6152 39.71532
04-Feb-2008 08:54:16 116.60889 39.72936
04-Feb-2008 08:59:18 116.57244 39.73797
04-Feb-2008 09:04:20 116.5503 39.75699
04-Feb-2008 09:09:22 116.52449 39.77771
04-Feb-2008 09:14:24 116.50243 39.79872
04-Feb-2008 09:19:26 116.49773 39.79866
04-Feb-2008 09:24:27 116.49766 39.79878
04-Feb-2008 09:29:29 116.49766 39.79874
04-Feb-2008 09:34:32 116.49313 39.79992
04-Feb-2008 09:39:34 116.49374 39.7896
04-Feb-2008 09:44:36 116.49506 39.80002
04-Feb-2008 09:49:38 116.48614 39.81373
04-Feb-2008 09:54:40 116.46688 39.83702
04-Feb-2008 10:04:44 116.47051 39.86654
04-Feb-2008 10:09:46 116.48378 39.88185
04-Feb-2008 10:14:48 116.48385 39.93224
04-Feb-2008 10:19:50 116.47663 39.96877
04-Feb-2008 10:24:52 116.48931 39.97527
04-Feb-2008 10:29:53 116.48363 39.97036
04-Feb-2008 10:34:55 116.48159 39.95596
04-Feb-2008 10:39:57 116.48348 39.93289
04-Feb-2008 10:44:59 116.4763 39.92176
04-Feb-2008 10:50:01 116.45966 39.92206
04-Feb-2008 10:55:03 116.45594 39.92201
04-Feb-2008 11:07:15 116.4535 39.92036
04-Feb-2008 11:12:16 116.4557 39.92159
04-Feb-2008 11:17:18 116.45573 39.94776
04-Feb-2008 11:22:20 116.45354 39.97672
04-Feb-2008 11:27:22 116.4493 39.98017
04-Feb-2008 11:32:24 116.44332 39.9736
04-Feb-2008 11:37:26 116.45712 39.97391
04-Feb-2008 11:42:28 116.44755 39.95672
04-Feb-2008 11:47:30 116.45538 39.92453
04-Feb-2008 11:52:32 116.45143 39.90713
04-Feb-2008 11:57:34 116.43844 39.90721
04-Feb-2008 12:02:36 116.42539 39.90369
04-Feb-2008 12:07:37 116.41852 39.90358
04-Feb-2008 12:12:39 116.43446 39.90704
04-Feb-2008 12:17:41 116.44541 39.90522
04-Feb-2008 12:22:43 116.45105 39.90727
04-Feb-2008 12:27:45 116.44404 39.91006
04-Feb-2008 12:32:47 116.45482 39.90343
04-Feb-2008 12:42:51 116.44962 39.89259
04-Feb-2008 12:47:53 116.43115 39.89878
04-Feb-2008 12:47:53 116.43115 39.89878
04-Feb-2008 12:52:55 116.42933 39.91017
04-Feb-2008 12:57:56 116.42161 39.93235
04-Feb-2008 13:02:58 116.40266 39.93202
04-Feb-2008 13:08:00 116.3648 39.93129
04-Feb-2008 13:13:02 116.34509 39.93114
04-Feb-2008 13:18:04 116.32957 39.9313
04-Feb-2008 13:23:06 116.3198 39.93107
04-Feb-2008 13:28:08 116.31347 39.9268
04-Feb-2008 13:33:10 116.30422 39.9391
04-Feb-2008 13:37:27 116.32095 39.96591
04-Feb-2008 13:42:29 116.34838 39.96762
04-Feb-2008 13:47:31 116.34673 39.97431
04-Feb-2008 13:52:33 116.33798 39.96611
04-Feb-2008 13:57:35 116.34826 39.96617
04-Feb-2008 14:02:37 116.32942 39.97522
04-Feb-2008 14:07:39 116.31597 39.97491
04-Feb-2008 14:12:41 116.312 39.97962
04-Feb-2008 14:17:43 116.32545 39.97969
04-Feb-2008 14:33:56 116.34988 39.94399
04-Feb-2008 14:38:58 116.35153 39.93062
04-Feb-2008 14:44:00 116.35838 39.91796
04-Feb-2008 14:44:00 116.35838 39.91796
04-Feb-2008 14:49:02 116.36444 39.91025
04-Feb-2008 14:54:04 116.36786 39.90071
04-Feb-2008 14:59:06 116.36821 39.89464
04-Feb-2008 15:04:07 116.37812 39.89554
04-Feb-2008 15:09:09 116.3864 39.88499
04-Feb-2008 15:14:11 116.38906 39.88325
04-Feb-2008 15:19:13 116.3908 39.88498
04-Feb-2008 15:24:15 116.41441 39.88299
04-Feb-2008 15:34:19 116.42799 39.88175
04-Feb-2008 15:39:22 116.42178 39.89188
04-Feb-2008 15:44:24 116.41856 39.90329
04-Feb-2008 15:49:26 116.42765 39.90702
04-Feb-2008 15:54:28 116.43053 39.90734
04-Feb-2008 15:59:30 116.44294 39.91203
04-Feb-2008 16:09:33 116.43807 39.91204
04-Feb-2008 16:19:37 116.43909 39.92188
04-Feb-2008 16:24:39 116.44799 39.91958
04-Feb-2008 16:29:41 116.44698 39.92011
04-Feb-2008 16:34:43 116.44655 39.92556
04-Feb-2008 16:39:45 116.44867 39.92411
04-Feb-2008 16:44:47 116.4553 39.91492
04-Feb-2008 16:44:47 116.4553 39.91492
04-Feb-2008 16:54:51 116.47087 39.90656
04-Feb-2008 16:59:53 116.46786 39.89929
04-Feb-2008 17:04:55 116.4549 39.88797
04-Feb-2008 17:09:57 116.46039 39.88287
04-Feb-2008 17:14:59 116.46158 39.87448
04-Feb-2008 17:20:01 116.45478 39.86922
04-Feb-2008 17:25:03 116.43299 39.85773
04-Feb-2008 17:30:04 116.4325 39.85256
04-Feb-2008 17:35:06 116.44064 39.83679
04-Feb-2008 17:40:08 116.46167 39.81215
04-Feb-2008 17:45:10 116.47667 39.79797
04-Feb-2008 17:50:12 116.49806 39.79847
04-Feb-2008 18:00:16 116.51145 39.80417
04-Feb-2008 18:05:18 116.51146 39.80415
04-Feb-2008 18:10:20 116.5115 39.80417
04-Feb-2008 18:15:22 116.51146 39.80416
04-Feb-2008 18:20:25 116.51398 39.79654
04-Feb-2008 18:25:27 116.52643 39.77428
04-Feb-2008 18:30:29 116.54968 39.75691
04-Feb-2008 18:35:31 116.56197 39.74462
04-Feb-2008 18:40:34 116.56596 39.74093
04-Feb-2008 18:45:36 116.60875 39.73306
04-Feb-2008 18:45:36 116.60875 39.73306
04-Feb-2008 19:27:21 116.58535 39.73966
04-Feb-2008 19:32:23 116.55056 39.75614
04-Feb-2008 19:37:25 116.53133 39.7692
04-Feb-2008 19:42:27 116.51208 39.79363
04-Feb-2008 19:47:29 116.49373 39.80017
04-Feb-2008 19:52:31 116.47343 39.80106
04-Feb-2008 19:57:33 116.44268 39.82736
04-Feb-2008 20:07:37 116.45515 39.87154
04-Feb-2008 20:12:39 116.46164 39.87974
04-Feb-2008 20:12:39 116.46164 39.87974
04-Feb-2008 20:17:40 116.46171 39.88246
04-Feb-2008 20:22:42 116.45894 39.88321
04-Feb-2008 20:27:44 116.45582 39.88321
04-Feb-2008 20:32:46 116.42549 39.88291
04-Feb-2008 20:37:48 116.4092 39.8918
04-Feb-2008 20:42:50 116.41242 39.89438
04-Feb-2008 20:47:52 116.44392 39.89215
04-Feb-2008 20:52:54 116.44999 39.88305
04-Feb-2008 20:57:56 116.44914 39.88028
04-Feb-2008 21:02:58 116.43332 39.89821
04-Feb-2008 21:08:00 116.43309 39.92277
04-Feb-2008 21:13:02 116.44372 39.92064
04-Feb-2008 21:18:04 116.43759 39.90766
04-Feb-2008 21:23:05 116.45486 39.9053
04-Feb-2008 21:33:09 116.46576 39.90752
04-Feb-2008 21:43:15 116.47173 39.90751
04-Feb-2008 21:48:17 116.52392 39.90815
04-Feb-2008 22:03:23 116.59825 39.89772
04-Feb-2008 22:08:25 116.57159 39.90952
04-Feb-2008 22:18:29 116.48966 39.90707
04-Feb-2008 22:28:32 116.45483 39.90364
04-Feb-2008 22:28:32 116.45483 39.90364
04-Feb-2008 22:33:34 116.4443 39.9076
04-Feb-2008 22:38:36 116.44427 39.90815
04-Feb-2008 22:43:38 116.43157 39.89837
04-Feb-2008 22:53:42 116.36091 39.86899
04-Feb-2008 22:58:44 116.34897 39.87641
04-Feb-2008 23:03:46 116.35231 39.8881
04-Feb-2008 23:08:48 116.35035 39.91707
04-Feb-2008 23:13:50 116.34604 39.93937
04-Feb-2008 23:13:50 116.34604 39.93937
04-Feb-2008 23:23:54 116.2926 39.94515
04-Feb-2008 23:28:56 116.26958 39.95881
04-Feb-2008 23:44:01 116.30105 39.96042
04-Feb-2008 23:49:03 116.31822 39.94663
04-Feb-2008 23:54:05 116.32388 39.93702
04-Feb-2008 23:59:07 116.36609 39.93924
05-Feb-2008 00:04:09 116.36493 39.95644
05-Feb-2008 00:26:35 116.34925 39.95216
05-Feb-2008 00:31:37 116.34989 39.944
05-Feb-2008 00:36:39 116.31264 39.93817
05-Feb-2008 00:46:42 116.30658 39.9397
05-Feb-2008 00:51:44 116.32743 39.93135
05-Feb-2008 00:56:46 116.32918 39.90652
05-Feb-2008 01:01:48 116.33622 39.8963
05-Feb-2008 01:06:50 116.35785 39.89784
05-Feb-2008 01:11:52 116.36837 39.90397
05-Feb-2008 01:16:54 116.40059 39.91222
05-Feb-2008 01:21:56 116.40496 39.92638
05-Feb-2008 01:21:56 116.40496 39.92638
05-Feb-2008 01:26:58 116.42979 39.923
05-Feb-2008 01:32:00 116.43542 39.92129
