Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:28:06 116.41885 39.96007
02-Feb-2008 20:30:13 116.41898 39.95304
02-Feb-2008 20:33:07 116.41908 39.95045
02-Feb-2008 20:35:14 116.41909 39.9492
02-Feb-2008 20:38:09 116.4272 39.9431
02-Feb-2008 20:40:16 116.42759 39.93325
02-Feb-2008 20:43:10 116.42821 39.91915
02-Feb-2008 20:45:17 116.42839 39.91512
02-Feb-2008 20:48:12 116.42907 39.9109
02-Feb-2008 20:50:19 116.42951 39.90617
02-Feb-2008 20:53:14 116.4312 39.89846
02-Feb-2008 20:55:21 116.43662 39.89531
02-Feb-2008 21:00:22 116.44261 39.89196
02-Feb-2008 21:00:22 116.44261 39.89196
02-Feb-2008 21:03:17 116.44408 39.89093
02-Feb-2008 21:08:19 116.45004 39.88336
02-Feb-2008 21:10:26 116.44999 39.88128
02-Feb-2008 21:13:20 116.44984 39.87523
02-Feb-2008 21:15:27 116.45458 39.8722
02-Feb-2008 21:18:22 116.45356 39.87018
02-Feb-2008 21:20:29 116.45298 39.87225
02-Feb-2008 21:23:24 116.45877 39.86993
02-Feb-2008 21:25:31 116.47095 39.86997
02-Feb-2008 21:28:25 116.51063 39.86913
02-Feb-2008 21:30:32 116.54446 39.86778
02-Feb-2008 21:33:27 116.58297 39.86631
02-Feb-2008 21:38:29 116.66347 39.83973
02-Feb-2008 21:40:36 116.70358 39.83453
02-Feb-2008 21:43:30 116.75186 39.81946
02-Feb-2008 21:45:37 116.78694 39.80564
02-Feb-2008 21:48:32 116.83579 39.80264
02-Feb-2008 21:50:39 116.83251 39.79855
02-Feb-2008 21:53:34 116.80365 39.7986
02-Feb-2008 21:55:41 116.79106 39.80023
02-Feb-2008 21:58:35 116.8125 39.79852
02-Feb-2008 22:00:42 116.83524 39.79844
02-Feb-2008 22:03:37 116.83683 39.79845
02-Feb-2008 22:08:39 116.78349 39.80715
02-Feb-2008 22:10:45 116.74773 39.82075
02-Feb-2008 22:13:40 116.70157 39.83501
02-Feb-2008 22:15:47 116.67181 39.8385
02-Feb-2008 22:18:42 116.62877 39.8504
02-Feb-2008 22:20:49 116.60217 39.86458
02-Feb-2008 22:23:43 116.56976 39.86704
02-Feb-2008 22:25:50 116.54486 39.86793
02-Feb-2008 22:33:47 116.49284 39.87705
02-Feb-2008 22:35:54 116.48008 39.88322
02-Feb-2008 22:38:48 116.4714 39.8874
02-Feb-2008 22:40:55 116.47158 39.89845
02-Feb-2008 22:43:50 116.47166 39.90625
02-Feb-2008 22:45:57 116.47172 39.90643
02-Feb-2008 22:48:52 116.45615 39.90953
02-Feb-2008 22:50:59 116.45427 39.90967
02-Feb-2008 22:53:53 116.45204 39.90939
02-Feb-2008 22:56:00 116.44935 39.90739
02-Feb-2008 22:58:55 116.43488 39.9121
02-Feb-2008 23:01:02 116.43471 39.91991
02-Feb-2008 23:03:57 116.43186 39.92289
02-Feb-2008 23:06:04 116.43377 39.92274
02-Feb-2008 23:08:58 116.43467 39.92221
02-Feb-2008 23:11:05 116.42793 39.93145
02-Feb-2008 23:14:00 116.42217 39.94837
02-Feb-2008 23:16:07 116.3989 39.94773
02-Feb-2008 23:19:02 116.37393 39.94949
02-Feb-2008 23:21:09 116.37445 39.96895
02-Feb-2008 23:24:03 116.36942 39.99296
02-Feb-2008 23:26:10 116.36181 40.00316
02-Feb-2008 23:31:12 116.34461 40.02589
02-Feb-2008 23:36:14 116.33444 40.02915
02-Feb-2008 23:39:08 116.33407 40.02953
02-Feb-2008 23:41:15 116.33029 40.03515
02-Feb-2008 23:44:10 116.31751 40.03462
02-Feb-2008 23:46:17 116.30789 40.0381
02-Feb-2008 23:49:12 116.31289 40.03602
02-Feb-2008 23:51:19 116.32935 40.0351
02-Feb-2008 23:54:13 116.34262 40.02759
02-Feb-2008 23:54:13 116.34262 40.02759
02-Feb-2008 23:56:20 116.34572 40.01547
02-Feb-2008 23:59:15 116.34654 39.9983
03-Feb-2008 00:01:22 116.34699 39.98621
03-Feb-2008 00:04:17 116.34737 39.96581
03-Feb-2008 00:06:24 116.34127 39.95686
03-Feb-2008 00:23:26 116.29016 39.99205
03-Feb-2008 00:26:33 116.28081 40.01461
03-Feb-2008 00:28:28 116.27394 40.02295
03-Feb-2008 00:31:35 116.2777 40.03269
03-Feb-2008 00:33:29 116.28012 40.03073
03-Feb-2008 00:36:37 116.28703 40.0327
03-Feb-2008 00:38:31 116.30048 40.03395
03-Feb-2008 00:41:38 116.31479 40.02906
03-Feb-2008 00:43:33 116.31657 40.02951
03-Feb-2008 00:51:42 116.3072 40.02681
03-Feb-2008 00:53:36 116.30811 40.01892
03-Feb-2008 00:56:43 116.30897 40.00062
03-Feb-2008 00:58:37 116.3096 39.99187
03-Feb-2008 01:01:44 116.31006 39.9846
03-Feb-2008 01:03:38 116.31064 39.97823
03-Feb-2008 01:06:46 116.32002 39.97479
03-Feb-2008 01:06:46 116.32002 39.97479
03-Feb-2008 01:08:40 116.32547 39.97518
03-Feb-2008 01:11:47 116.31192 39.97482
03-Feb-2008 01:13:42 116.31148 39.9748
03-Feb-2008 01:16:49 116.30749 39.98033
03-Feb-2008 01:18:43 116.31053 39.97761
03-Feb-2008 01:21:51 116.30156 39.97448
03-Feb-2008 01:23:45 116.29498 39.97726
03-Feb-2008 01:26:52 116.28659 39.99996
03-Feb-2008 01:28:47 116.28183 40.0075
03-Feb-2008 01:31:57 116.28169 40.00801
03-Feb-2008 01:33:48 116.28288 40.00058
03-Feb-2008 01:36:56 116.28722 39.99261
03-Feb-2008 01:38:50 116.29324 39.98486
03-Feb-2008 01:41:57 116.29493 39.97339
03-Feb-2008 01:43:52 116.29883 39.97422
03-Feb-2008 01:46:59 116.30391 39.97433
03-Feb-2008 01:48:53 116.31097 39.97443
03-Feb-2008 01:52:01 116.31702 39.95625
03-Feb-2008 01:53:55 116.31795 39.95076
03-Feb-2008 01:57:02 116.31238 39.95564
03-Feb-2008 01:58:57 116.30989 39.95032
03-Feb-2008 02:02:04 116.30563 39.95565
03-Feb-2008 02:03:58 116.31473 39.95553
03-Feb-2008 02:17:09 116.34931 39.93162
03-Feb-2008 02:19:03 116.35002 39.92052
03-Feb-2008 02:22:10 116.34493 39.89693
03-Feb-2008 02:24:05 116.32278 39.896
03-Feb-2008 02:29:07 116.32294 39.89611
03-Feb-2008 02:32:14 116.33956 39.89636
03-Feb-2008 02:34:08 116.34253 39.88304
03-Feb-2008 02:37:15 116.35577 39.87662
03-Feb-2008 02:42:17 116.37554 39.87918
03-Feb-2008 02:44:12 116.37743 39.88168
03-Feb-2008 02:47:19 116.38377 39.8848
03-Feb-2008 02:49:13 116.3888 39.88894
03-Feb-2008 02:52:20 116.40603 39.89529
03-Feb-2008 02:54:15 116.41118 39.89963
03-Feb-2008 02:57:22 116.41224 39.90674
03-Feb-2008 03:02:24 116.45596 39.90691
03-Feb-2008 03:04:18 116.47152 39.90672
03-Feb-2008 03:07:25 116.47529 39.91405
03-Feb-2008 03:09:20 116.47876 39.91398
03-Feb-2008 03:12:27 116.47586 39.9144
03-Feb-2008 03:12:27 116.47586 39.9144
03-Feb-2008 03:14:22 116.47233 39.91522
03-Feb-2008 03:17:29 116.47238 39.91512
03-Feb-2008 03:19:23 116.47234 39.9152
03-Feb-2008 03:22:30 116.47245 39.91519
03-Feb-2008 03:24:25 116.47245 39.91519
03-Feb-2008 03:27:32 116.47245 39.91519
03-Feb-2008 03:29:27 116.47245 39.91519
03-Feb-2008 03:32:34 116.47245 39.91519
03-Feb-2008 03:34:28 116.47245 39.91519
03-Feb-2008 03:42:37 116.4724 39.91516
03-Feb-2008 03:44:32 116.4724 39.91516
03-Feb-2008 03:47:39 116.4724 39.91516
03-Feb-2008 03:49:33 116.4724 39.91516
03-Feb-2008 03:52:41 116.47234 39.91511
03-Feb-2008 03:54:35 116.47239 39.91516
03-Feb-2008 03:57:42 116.47239 39.91516
03-Feb-2008 03:59:37 116.47239 39.91516
03-Feb-2008 04:04:38 116.47239 39.91516
03-Feb-2008 04:07:46 116.47245 39.91518
03-Feb-2008 04:09:40 116.47245 39.91518
03-Feb-2008 04:12:47 116.47238 39.91515
03-Feb-2008 04:14:42 116.47236 39.91506
03-Feb-2008 04:17:49 116.47234 39.91514
03-Feb-2008 04:19:44 116.47234 39.91514
03-Feb-2008 04:19:44 116.47234 39.91514
03-Feb-2008 04:22:51 116.4723 39.91522
03-Feb-2008 04:24:45 116.47248 39.91512
03-Feb-2008 04:27:52 116.47248 39.91512
03-Feb-2008 04:29:47 116.47248 39.91512
03-Feb-2008 04:29:47 116.47248 39.91512
03-Feb-2008 04:32:54 116.47248 39.91512
03-Feb-2008 04:34:49 116.47243 39.9151
03-Feb-2008 04:39:50 116.47239 39.91509
03-Feb-2008 04:42:58 116.47222 39.91514
03-Feb-2008 04:44:52 116.47222 39.91514
03-Feb-2008 04:49:53 116.47224 39.91513
03-Feb-2008 04:53:00 116.47213 39.91509
03-Feb-2008 04:54:54 116.47233 39.91514
03-Feb-2008 04:58:02 116.47233 39.91514
03-Feb-2008 04:59:56 116.47236 39.91513
03-Feb-2008 05:03:03 116.47215 39.91507
03-Feb-2008 05:04:58 116.47238 39.91504
03-Feb-2008 05:08:05 116.47238 39.91504
03-Feb-2008 05:09:59 116.47238 39.91504
03-Feb-2008 05:13:07 116.47241 39.9151
03-Feb-2008 05:15:01 116.47234 39.91499
03-Feb-2008 05:18:08 116.47229 39.91511
03-Feb-2008 05:18:08 116.47229 39.91511
03-Feb-2008 05:20:03 116.47246 39.91506
03-Feb-2008 05:23:10 116.47242 39.91516
03-Feb-2008 05:25:04 116.47239 39.91515
03-Feb-2008 05:28:12 116.47233 39.91515
03-Feb-2008 05:30:06 116.47233 39.91515
03-Feb-2008 05:33:13 116.47233 39.91515
03-Feb-2008 05:35:08 116.47233 39.91515
03-Feb-2008 05:38:15 116.4723 39.91516
03-Feb-2008 05:40:10 116.4723 39.91516
03-Feb-2008 05:43:17 116.47228 39.91511
03-Feb-2008 05:45:11 116.47228 39.91511
03-Feb-2008 05:48:18 116.47236 39.91512
03-Feb-2008 05:50:13 116.47225 39.91517
03-Feb-2008 05:53:20 116.47225 39.91517
03-Feb-2008 05:55:15 116.47225 39.91517
03-Feb-2008 05:58:22 116.47225 39.91517
03-Feb-2008 06:00:16 116.47235 39.91511
03-Feb-2008 06:03:24 116.47234 39.91518
03-Feb-2008 06:05:18 116.47247 39.91504
03-Feb-2008 06:08:25 116.47229 39.91508
03-Feb-2008 06:10:20 116.47229 39.91508
03-Feb-2008 06:13:27 116.47229 39.91508
03-Feb-2008 06:15:21 116.47229 39.91508
03-Feb-2008 06:18:29 116.47229 39.91508
03-Feb-2008 06:20:23 116.47229 39.91508
03-Feb-2008 06:23:30 116.47229 39.91508
03-Feb-2008 06:25:25 116.47238 39.91513
03-Feb-2008 06:35:28 116.47256 39.91504
03-Feb-2008 06:38:35 116.47256 39.91504
03-Feb-2008 06:40:30 116.47236 39.91522
03-Feb-2008 06:43:37 116.47236 39.91522
03-Feb-2008 06:45:32 116.47236 39.91522
03-Feb-2008 06:48:39 116.47245 39.91516
03-Feb-2008 06:53:40 116.47244 39.91509
03-Feb-2008 06:55:35 116.47244 39.91509
03-Feb-2008 06:58:42 116.47244 39.91509
03-Feb-2008 07:00:37 116.47244 39.91509
03-Feb-2008 07:03:44 116.47248 39.91525
03-Feb-2008 07:05:38 116.47239 39.91539
03-Feb-2008 07:08:46 116.47233 39.91534
03-Feb-2008 07:10:40 116.47233 39.91534
03-Feb-2008 07:18:49 116.47233 39.91517
03-Feb-2008 07:23:51 116.47256 39.91545
03-Feb-2008 07:23:51 116.47256 39.91545
03-Feb-2008 07:25:45 116.47239 39.91544
03-Feb-2008 07:30:47 116.47228 39.91515
03-Feb-2008 07:35:48 116.47228 39.91515
03-Feb-2008 07:38:56 116.47228 39.91515
03-Feb-2008 07:40:50 116.47225 39.91549
03-Feb-2008 07:43:57 116.47238 39.91516
03-Feb-2008 07:48:59 116.47237 39.91506
03-Feb-2008 07:54:01 116.47237 39.91506
03-Feb-2008 07:55:55 116.47227 39.91529
03-Feb-2008 08:00:57 116.47227 39.91529
03-Feb-2008 08:04:04 116.47232 39.91519
03-Feb-2008 08:05:59 116.47232 39.91506
03-Feb-2008 08:09:06 116.47232 39.91506
03-Feb-2008 08:11:00 116.47232 39.91506
03-Feb-2008 08:14:08 116.47232 39.91506
03-Feb-2008 08:16:02 116.47232 39.91506
03-Feb-2008 08:19:09 116.47252 39.91508
03-Feb-2008 08:21:04 116.47248 39.9151
03-Feb-2008 08:29:13 116.47248 39.9151
03-Feb-2008 08:31:07 116.47248 39.9151
03-Feb-2008 08:39:15 116.47248 39.9151
03-Feb-2008 08:41:09 116.47248 39.9151
03-Feb-2008 08:41:09 116.47248 39.9151
03-Feb-2008 08:44:17 116.47248 39.9151
03-Feb-2008 08:46:11 116.47248 39.9151
03-Feb-2008 08:51:13 116.47204 39.91594
03-Feb-2008 08:54:20 116.46349 39.91799
03-Feb-2008 08:56:14 116.46087 39.9238
03-Feb-2008 09:01:16 116.45567 39.94675
03-Feb-2008 09:06:18 116.44782 39.95694
03-Feb-2008 09:09:25 116.43898 39.94799
03-Feb-2008 09:11:19 116.43964 39.94315
03-Feb-2008 09:14:27 116.42897 39.93976
03-Feb-2008 09:16:21 116.4267 39.93245
03-Feb-2008 09:19:28 116.41971 39.92669
03-Feb-2008 09:21:23 116.41384 39.92669
03-Feb-2008 09:24:30 116.41962 39.93213
03-Feb-2008 09:26:24 116.4282 39.93411
03-Feb-2008 09:31:26 116.44088 39.93973
03-Feb-2008 09:34:33 116.44491 39.93191
03-Feb-2008 09:36:28 116.44909 39.93233
03-Feb-2008 09:39:35 116.45493 39.93988
03-Feb-2008 09:41:29 116.45579 39.9502
03-Feb-2008 09:44:37 116.46407 39.97039
03-Feb-2008 09:46:31 116.46998 39.97693
03-Feb-2008 09:49:38 116.481 39.98688
03-Feb-2008 09:51:33 116.48243 39.98824
03-Feb-2008 09:56:34 116.50705 40.01086
03-Feb-2008 09:59:42 116.5056 40.01043
03-Feb-2008 10:04:43 116.5055 40.01042
03-Feb-2008 10:09:45 116.50532 40.00981
03-Feb-2008 10:11:39 116.50532 40.00981
03-Feb-2008 10:14:47 116.50532 40.00981
03-Feb-2008 10:24:50 116.50532 40.00981
03-Feb-2008 10:26:44 116.50532 40.00981
03-Feb-2008 10:29:52 116.50532 40.00981
03-Feb-2008 10:31:46 116.50532 40.00981
03-Feb-2008 10:34:53 116.50532 40.00981
03-Feb-2008 10:41:49 116.50532 40.00981
03-Feb-2008 10:46:51 116.50532 40.00981
03-Feb-2008 10:51:53 116.50532 40.00981
03-Feb-2008 10:56:54 116.50532 40.00981
03-Feb-2008 11:00:02 116.50532 40.00981
03-Feb-2008 11:01:56 116.50532 40.00981
03-Feb-2008 11:05:03 116.50532 40.00981
03-Feb-2008 11:06:58 116.50532 40.00981
03-Feb-2008 11:10:05 116.50532 40.00981
03-Feb-2008 11:11:59 116.50532 40.00981
03-Feb-2008 11:15:07 116.50532 40.00981
03-Feb-2008 11:17:01 116.50532 40.00981
03-Feb-2008 11:20:08 116.50532 40.00981
03-Feb-2008 11:22:03 116.50532 40.00981
03-Feb-2008 11:25:10 116.50532 40.00981
03-Feb-2008 11:30:12 116.50532 40.00981
03-Feb-2008 11:32:06 116.50532 40.00981
03-Feb-2008 11:35:13 116.50532 40.00981
03-Feb-2008 11:35:13 116.50532 40.00981
03-Feb-2008 11:37:08 116.50532 40.00981
03-Feb-2008 11:42:09 116.50532 40.00981
03-Feb-2008 11:45:17 116.50532 40.00981
03-Feb-2008 11:47:11 116.50532 40.00981
03-Feb-2008 11:50:18 116.50532 40.00981
03-Feb-2008 11:52:13 116.50532 40.00981
03-Feb-2008 11:57:15 116.50532 40.00981
03-Feb-2008 12:00:22 116.50532 40.00981
03-Feb-2008 12:05:23 116.50532 40.00981
03-Feb-2008 12:12:20 116.50536 40.00984
03-Feb-2008 12:15:26 116.50536 40.00984
03-Feb-2008 12:17:20 116.50536 40.00984
03-Feb-2008 12:20:27 116.50536 40.00984
03-Feb-2008 12:22:22 116.50536 40.00984
03-Feb-2008 12:27:24 116.50536 40.00984
03-Feb-2008 12:30:31 116.50536 40.00984
03-Feb-2008 12:32:25 116.50536 40.00984
03-Feb-2008 12:35:32 116.50531 40.00989
03-Feb-2008 12:40:34 116.50531 40.00989
03-Feb-2008 12:42:29 116.50531 40.00989
03-Feb-2008 12:45:36 116.50531 40.00989
03-Feb-2008 12:47:30 116.50531 40.00989
03-Feb-2008 12:50:37 116.50531 40.00989
03-Feb-2008 12:52:32 116.50531 40.00989
03-Feb-2008 12:52:32 116.50531 40.00989
03-Feb-2008 12:55:39 116.50531 40.00989
03-Feb-2008 12:57:34 116.50531 40.00989
03-Feb-2008 13:00:41 116.50531 40.00989
03-Feb-2008 13:02:35 116.50531 40.00989
03-Feb-2008 13:05:43 116.50531 40.00989
03-Feb-2008 13:07:37 116.50531 40.00989
03-Feb-2008 13:10:44 116.50531 40.00989
03-Feb-2008 13:12:39 116.50531 40.00989
03-Feb-2008 13:15:46 116.50531 40.00989
03-Feb-2008 13:17:40 116.50531 40.00989
03-Feb-2008 13:20:48 116.50531 40.00989
03-Feb-2008 13:22:42 116.50531 40.00989
03-Feb-2008 13:25:49 116.50531 40.00989
03-Feb-2008 13:27:44 116.50531 40.00989
03-Feb-2008 13:30:51 116.50531 40.00989
03-Feb-2008 13:32:45 116.50531 40.00989
03-Feb-2008 13:35:53 116.50531 40.00989
03-Feb-2008 13:35:53 116.50531 40.00989
03-Feb-2008 13:35:53 116.50531 40.00989
03-Feb-2008 13:35:53 116.50531 40.00989
03-Feb-2008 13:37:47 116.50531 40.00989
03-Feb-2008 13:40:54 116.50531 40.00989
03-Feb-2008 13:42:49 116.50531 40.00989
03-Feb-2008 13:47:50 116.50531 40.00989
03-Feb-2008 13:50:58 116.49942 40.00446
03-Feb-2008 13:52:52 116.49013 40.00345
03-Feb-2008 13:55:59 116.48943 40.00399
03-Feb-2008 13:57:54 116.48943 40.00399
03-Feb-2008 14:01:01 116.48092 40.00395
03-Feb-2008 14:02:55 116.46707 40.0034
03-Feb-2008 14:07:57 116.46169 40.00284
03-Feb-2008 14:11:04 116.45725 39.99974
03-Feb-2008 14:12:59 116.45651 39.99592
03-Feb-2008 14:16:06 116.45587 39.98823
03-Feb-2008 14:18:00 116.45811 39.98763
03-Feb-2008 14:21:08 116.45408 39.98406
03-Feb-2008 14:23:02 116.4584 39.98403
03-Feb-2008 14:26:09 116.46296 39.98473
03-Feb-2008 14:28:04 116.46265 39.97981
03-Feb-2008 14:33:05 116.47667 39.97394
03-Feb-2008 14:36:13 116.479 39.96671
03-Feb-2008 14:38:07 116.48382 39.96522
03-Feb-2008 14:41:14 116.48235 39.95713
03-Feb-2008 14:43:09 116.47713 39.95499
03-Feb-2008 14:46:16 116.45759 39.94868
03-Feb-2008 14:48:10 116.44992 39.95543
03-Feb-2008 14:51:17 116.43608 39.94842
03-Feb-2008 14:53:12 116.43424 39.94701
03-Feb-2008 14:56:19 116.41704 39.94816
03-Feb-2008 14:58:14 116.39495 39.94765
03-Feb-2008 15:01:21 116.35776 39.94469
03-Feb-2008 15:03:15 116.3491 39.9413
03-Feb-2008 15:06:30 116.34951 39.92946
03-Feb-2008 15:11:24 116.35411 39.92232
03-Feb-2008 15:13:19 116.35837 39.91733
03-Feb-2008 15:21:27 116.37634 39.90576
03-Feb-2008 15:23:22 116.38492 39.90603
03-Feb-2008 15:26:29 116.40595 39.90659
03-Feb-2008 15:28:24 116.41717 39.90695
03-Feb-2008 15:31:31 116.43352 39.90707
03-Feb-2008 15:33:25 116.44238 39.90701
03-Feb-2008 15:38:27 116.45886 39.8912
03-Feb-2008 15:41:34 116.4588 39.88944
03-Feb-2008 15:41:34 116.4588 39.88944
03-Feb-2008 15:43:29 116.45934 39.8919
03-Feb-2008 15:46:36 116.46315 39.89187
03-Feb-2008 15:53:32 116.46875 39.89212
03-Feb-2008 15:56:39 116.45585 39.89345
03-Feb-2008 15:58:34 116.45553 39.89569
03-Feb-2008 16:01:40 116.45667 39.89591
03-Feb-2008 16:03:34 116.46792 39.89577
03-Feb-2008 16:06:41 116.47118 39.88518
03-Feb-2008 16:08:36 116.47113 39.8825
03-Feb-2008 16:16:45 116.46164 39.87478
03-Feb-2008 16:21:46 116.44128 39.87048
03-Feb-2008 16:23:41 116.4387 39.87324
03-Feb-2008 16:26:48 116.43904 39.88333
03-Feb-2008 16:28:42 116.43395 39.88747
03-Feb-2008 16:31:50 116.43306 39.8917
03-Feb-2008 16:33:44 116.42386 39.89199
03-Feb-2008 16:36:51 116.41416 39.89185
03-Feb-2008 16:38:46 116.41252 39.89529
03-Feb-2008 16:41:53 116.41406 39.89573
03-Feb-2008 16:43:47 116.4131 39.89558
03-Feb-2008 16:46:55 116.41043 39.8954
03-Feb-2008 16:48:49 116.40621 39.89551
03-Feb-2008 16:51:56 116.39244 39.88999
03-Feb-2008 16:53:51 116.38118 39.88822
03-Feb-2008 16:56:58 116.37878 39.88822
03-Feb-2008 16:58:52 116.36944 39.88799
03-Feb-2008 17:02:00 116.36596 39.8878
03-Feb-2008 17:03:54 116.3666 39.88783
03-Feb-2008 17:07:01 116.36806 39.88785
03-Feb-2008 17:08:56 116.36857 39.89137
03-Feb-2008 17:12:03 116.36846 39.89396
03-Feb-2008 17:13:57 116.36914 39.89805
03-Feb-2008 17:17:05 116.37773 39.89852
03-Feb-2008 17:18:59 116.38865 39.89875
03-Feb-2008 17:22:06 116.4045 39.89947
03-Feb-2008 17:27:08 116.41181 39.89568
03-Feb-2008 17:29:02 116.41093 39.89597
03-Feb-2008 17:34:04 116.40199 39.89134
03-Feb-2008 17:37:11 116.39752 39.89092
03-Feb-2008 17:39:06 116.4046 39.89136
03-Feb-2008 17:42:13 116.41197 39.89164
03-Feb-2008 17:44:07 116.40605 39.89167
03-Feb-2008 17:47:15 116.38685 39.88881
03-Feb-2008 17:47:15 116.38685 39.88881
03-Feb-2008 17:49:09 116.38319 39.88836
03-Feb-2008 17:52:16 116.37999 39.88826
03-Feb-2008 17:54:11 116.37083 39.88799
03-Feb-2008 17:57:18 116.36293 39.88801
03-Feb-2008 17:59:12 116.35726 39.88809
03-Feb-2008 18:02:20 116.33969 39.88844
03-Feb-2008 18:04:14 116.32876 39.88866
03-Feb-2008 18:07:21 116.32563 39.8888
03-Feb-2008 18:09:16 116.31991 39.88935
03-Feb-2008 18:12:23 116.31744 39.89211
03-Feb-2008 18:14:17 116.31582 39.89199
03-Feb-2008 18:17:25 116.31361 39.88761
03-Feb-2008 18:19:19 116.31258 39.88711
03-Feb-2008 18:22:26 116.30854 39.88533
03-Feb-2008 18:24:21 116.2967 39.88135
03-Feb-2008 18:27:28 116.29538 39.8834
03-Feb-2008 18:29:22 116.29538 39.8834
03-Feb-2008 18:32:30 116.29538 39.8834
03-Feb-2008 18:34:24 116.29538 39.8834
03-Feb-2008 18:37:31 116.29538 39.8834
03-Feb-2008 18:39:26 116.29538 39.8834
03-Feb-2008 18:42:33 116.29538 39.8834
03-Feb-2008 18:44:27 116.29538 39.8834
