Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:29:06 116.56228 40.06809
02-Feb-2008 17:34:06 116.58265 40.06175
02-Feb-2008 17:39:06 116.58048 40.07437
02-Feb-2008 17:44:06 116.58055 40.07608
02-Feb-2008 17:49:06 116.58231 40.07471
02-Feb-2008 17:54:06 116.58759 40.07728
02-Feb-2008 17:56:01 116.58759 40.07728
02-Feb-2008 18:01:01 116.57902 40.04721
02-Feb-2008 18:06:01 116.51343 40.01476
02-Feb-2008 18:11:01 116.46662 39.97307
02-Feb-2008 18:16:01 116.44121 39.96115
02-Feb-2008 18:16:01 116.44121 39.96115
02-Feb-2008 18:21:01 116.41826 39.96774
02-Feb-2008 18:23:26 116.41869 39.96219
02-Feb-2008 18:28:26 116.41461 39.95264
02-Feb-2008 18:33:26 116.40992 39.94856
02-Feb-2008 18:38:26 116.42176 39.94338
02-Feb-2008 18:43:26 116.42691 39.93543
02-Feb-2008 18:44:55 116.42776 39.9305
02-Feb-2008 18:44:55 116.42776 39.9305
02-Feb-2008 18:49:55 116.42834 39.92204
02-Feb-2008 18:59:55 116.44614 39.90254
02-Feb-2008 19:03:09 116.45416 39.89587
02-Feb-2008 19:08:09 116.43828 39.88918
02-Feb-2008 19:13:09 116.43328 39.8745
02-Feb-2008 19:18:09 116.43316 39.8744
02-Feb-2008 19:23:09 116.41895 39.87002
02-Feb-2008 19:28:09 116.40595 39.86745
02-Feb-2008 19:33:09 116.40593 39.86743
02-Feb-2008 19:38:09 116.40594 39.86744
02-Feb-2008 19:38:09 116.40594 39.86744
02-Feb-2008 19:43:09 116.40595 39.868
02-Feb-2008 19:48:09 116.40597 39.86749
02-Feb-2008 19:53:09 116.40598 39.86753
02-Feb-2008 20:03:09 116.40603 39.86764
02-Feb-2008 20:08:09 116.406 39.86762
02-Feb-2008 20:13:09 116.40568 39.86758
02-Feb-2008 20:18:09 116.40578 39.86758
02-Feb-2008 20:23:09 116.40578 39.86757
02-Feb-2008 20:33:09 116.40581 39.86756
02-Feb-2008 20:38:09 116.40582 39.86756
02-Feb-2008 20:43:09 116.40582 39.86757
02-Feb-2008 20:48:09 116.4058 39.86764
02-Feb-2008 20:53:09 116.4059 39.86761
02-Feb-2008 20:58:09 116.40592 39.86762
02-Feb-2008 21:03:09 116.40592 39.86762
02-Feb-2008 21:08:09 116.40592 39.86762
02-Feb-2008 21:13:09 116.406 39.8677
02-Feb-2008 21:18:09 116.40583 39.86766
02-Feb-2008 21:23:09 116.40583 39.86773
02-Feb-2008 21:28:09 116.40578 39.8677
02-Feb-2008 21:33:09 116.4057 39.86764
02-Feb-2008 21:38:09 116.40575 39.86764
02-Feb-2008 21:43:09 116.40576 39.86761
02-Feb-2008 21:48:09 116.40642 39.86779
02-Feb-2008 21:53:09 116.40595 39.86746
02-Feb-2008 21:58:09 116.40659 39.86726
02-Feb-2008 21:59:52 116.40891 39.87174
02-Feb-2008 22:09:52 116.45967 39.85969
02-Feb-2008 22:11:21 116.45891 39.86049
02-Feb-2008 22:16:21 116.44991 39.87072
02-Feb-2008 22:21:21 116.45014 39.8813
02-Feb-2008 22:26:21 116.44081 39.88329
02-Feb-2008 22:31:21 116.42743 39.89354
02-Feb-2008 22:36:21 116.41848 39.89501
02-Feb-2008 22:41:21 116.412 39.90644
02-Feb-2008 22:46:21 116.41596 39.91448
02-Feb-2008 22:51:21 116.42905 39.92295
02-Feb-2008 22:56:21 116.43485 39.92221
02-Feb-2008 22:56:21 116.43485 39.92221
02-Feb-2008 23:01:21 116.43476 39.92158
02-Feb-2008 23:04:25 116.43525 39.92104
02-Feb-2008 23:09:25 116.43486 39.9087
02-Feb-2008 23:14:25 116.40144 39.9068
02-Feb-2008 23:19:25 116.3807 39.90607
02-Feb-2008 23:24:25 116.36763 39.90591
02-Feb-2008 23:29:40 116.3336 39.90636
02-Feb-2008 23:34:25 116.31865 39.90626
02-Feb-2008 23:39:25 116.30387 39.90629
02-Feb-2008 23:44:25 116.30395 39.90631
02-Feb-2008 23:49:25 116.29791 39.90634
02-Feb-2008 23:49:25 116.29791 39.90634
02-Feb-2008 23:54:25 116.28918 39.90329
02-Feb-2008 23:55:31 116.28925 39.9022
03-Feb-2008 00:00:17 116.28894 39.90819
03-Feb-2008 00:05:17 116.29155 39.92043
03-Feb-2008 00:10:17 116.29311 39.95784
03-Feb-2008 00:17:59 116.31405 39.96852
03-Feb-2008 00:20:17 116.31214 39.97432
03-Feb-2008 00:25:17 116.33907 39.97292
03-Feb-2008 00:26:56 116.3385 39.97138
03-Feb-2008 00:31:55 116.33941 39.9739
03-Feb-2008 00:32:57 116.33961 39.97489
03-Feb-2008 00:32:57 116.33961 39.97489
03-Feb-2008 00:37:57 116.37457 39.97525
03-Feb-2008 00:42:57 116.40082 39.9755
03-Feb-2008 00:52:12 116.41939 39.96763
03-Feb-2008 00:54:35 116.43036 39.96758
03-Feb-2008 00:59:35 116.39832 39.96737
03-Feb-2008 01:27:51 116.34669 39.9075
03-Feb-2008 01:28:02 116.34659 39.90836
03-Feb-2008 01:38:48 116.36431 39.94294
03-Feb-2008 01:48:47 116.39347 39.932
03-Feb-2008 01:53:47 116.4362 39.93226
03-Feb-2008 01:58:47 116.46657 39.93284
03-Feb-2008 02:03:47 116.46676 39.93536
03-Feb-2008 02:18:27 116.46228 39.95045
03-Feb-2008 02:20:00 116.46723 39.94666
03-Feb-2008 02:21:30 116.46805 39.94208
03-Feb-2008 02:31:04 116.46909 39.90589
03-Feb-2008 02:31:31 116.46813 39.90623
03-Feb-2008 02:36:31 116.49467 39.91463
03-Feb-2008 02:40:30 116.51158 39.91358
03-Feb-2008 02:50:30 116.47146 39.93254
03-Feb-2008 02:53:07 116.46823 39.9356
03-Feb-2008 02:53:07 116.46823 39.9356
03-Feb-2008 02:57:21 116.47477 39.92967
03-Feb-2008 03:01:14 116.46853 39.93615
03-Feb-2008 03:06:14 116.45191 39.95414
03-Feb-2008 03:11:14 116.42573 39.98788
03-Feb-2008 03:16:14 116.39457 39.99312
03-Feb-2008 03:21:14 116.40122 39.98768
03-Feb-2008 03:24:45 116.40165 39.98097
03-Feb-2008 03:29:45 116.41847 39.97154
03-Feb-2008 03:34:45 116.45534 39.94879
03-Feb-2008 03:39:45 116.46772 39.93503
03-Feb-2008 03:41:20 116.46846 39.93556
03-Feb-2008 03:46:20 116.45717 39.94358
03-Feb-2008 03:46:20 116.45717 39.94358
03-Feb-2008 03:46:49 116.45596 39.94462
03-Feb-2008 03:51:49 116.46672 39.93386
03-Feb-2008 03:55:22 116.4687 39.93634
03-Feb-2008 04:00:22 116.46112 39.94254
03-Feb-2008 04:01:08 116.46316 39.94148
03-Feb-2008 04:06:08 116.46672 39.93377
03-Feb-2008 04:11:07 116.46778 39.93468
03-Feb-2008 04:15:13 116.46827 39.93526
03-Feb-2008 04:15:13 116.46827 39.93526
03-Feb-2008 04:20:13 116.48159 39.93135
03-Feb-2008 04:20:13 116.48159 39.93135
03-Feb-2008 04:23:00 116.47918 39.93002
03-Feb-2008 04:28:00 116.46697 39.93393
03-Feb-2008 04:32:52 116.46833 39.93537
03-Feb-2008 04:44:18 116.46763 39.93467
03-Feb-2008 04:49:19 116.46771 39.93504
03-Feb-2008 04:54:19 116.46772 39.93502
03-Feb-2008 04:58:30 116.46697 39.93432
03-Feb-2008 05:03:30 116.45572 39.91354
03-Feb-2008 05:06:51 116.4586 39.90441
03-Feb-2008 05:11:51 116.45999 39.93236
03-Feb-2008 05:19:25 116.45544 39.91915
03-Feb-2008 05:24:25 116.46659 39.89207
03-Feb-2008 05:29:25 116.47163 39.8977
03-Feb-2008 08:39:39 116.3685 39.90247
03-Feb-2008 08:44:39 116.36968 39.90275
03-Feb-2008 08:59:39 116.36807 39.90214
03-Feb-2008 09:04:39 116.36866 39.90228
03-Feb-2008 09:09:39 116.36912 39.90231
03-Feb-2008 09:14:39 116.36798 39.90185
03-Feb-2008 09:19:39 116.36813 39.90212
03-Feb-2008 09:29:39 116.36799 39.90203
03-Feb-2008 09:34:39 116.36839 39.90219
03-Feb-2008 09:39:39 116.36847 39.90215
03-Feb-2008 09:44:39 116.36853 39.90222
03-Feb-2008 09:49:39 116.36852 39.90211
03-Feb-2008 09:59:39 116.36883 39.90211
03-Feb-2008 10:04:39 116.36929 39.90247
03-Feb-2008 10:09:39 116.36877 39.90238
03-Feb-2008 10:14:39 116.36859 39.90232
03-Feb-2008 10:19:39 116.36852 39.90231
03-Feb-2008 10:24:39 116.36839 39.90225
03-Feb-2008 10:29:39 116.36839 39.90204
03-Feb-2008 10:39:39 116.36863 39.90238
03-Feb-2008 10:44:39 116.36846 39.90216
03-Feb-2008 10:45:30 116.36845 39.90216
03-Feb-2008 10:55:30 116.41318 39.90684
03-Feb-2008 11:00:30 116.44854 39.90264
03-Feb-2008 14:08:46 116.56674 40.07162
03-Feb-2008 14:13:46 116.56263 40.0683
03-Feb-2008 14:23:46 116.58199 40.06625
03-Feb-2008 14:28:46 116.58199 40.06672
03-Feb-2008 14:33:46 116.5818 40.06782
03-Feb-2008 14:38:46 116.58179 40.06781
03-Feb-2008 14:38:46 116.58179 40.06781
03-Feb-2008 14:43:46 116.58145 40.07003
03-Feb-2008 14:48:46 116.58111 40.07156
03-Feb-2008 14:53:46 116.58375 40.07636
03-Feb-2008 14:58:46 116.58717 40.07731
03-Feb-2008 14:59:00 116.58717 40.07731
03-Feb-2008 15:04:00 116.57149 40.03958
03-Feb-2008 15:09:00 116.50159 40.00467
03-Feb-2008 15:14:00 116.47362 39.96309
03-Feb-2008 15:24:00 116.4367 39.89578
03-Feb-2008 15:29:00 116.41651 39.89189
03-Feb-2008 15:32:49 116.41155 39.89992
03-Feb-2008 15:37:49 116.40592 39.89427
03-Feb-2008 15:42:49 116.39145 39.87554
03-Feb-2008 15:47:49 116.40372 39.87032
03-Feb-2008 15:52:49 116.40585 39.86726
03-Feb-2008 15:57:49 116.40594 39.86735
03-Feb-2008 16:02:49 116.40595 39.86737
03-Feb-2008 16:07:49 116.40627 39.86731
03-Feb-2008 16:12:49 116.40586 39.86745
03-Feb-2008 16:17:49 116.40587 39.86745
03-Feb-2008 16:22:49 116.40587 39.86746
03-Feb-2008 16:27:49 116.40588 39.86747
03-Feb-2008 16:32:49 116.40592 39.86741
03-Feb-2008 16:37:49 116.4058 39.86701
03-Feb-2008 16:42:49 116.40592 39.86763
03-Feb-2008 16:52:49 116.40589 39.86754
03-Feb-2008 16:57:49 116.40589 39.86751
03-Feb-2008 17:02:49 116.40594 39.86765
03-Feb-2008 17:07:49 116.40594 39.86763
03-Feb-2008 17:12:49 116.40497 39.86579
03-Feb-2008 17:17:49 116.40587 39.86761
03-Feb-2008 17:22:49 116.40587 39.86759
03-Feb-2008 17:27:49 116.40589 39.8676
03-Feb-2008 17:32:49 116.4059 39.86762
03-Feb-2008 17:37:49 116.40592 39.86763
03-Feb-2008 17:42:49 116.40593 39.86764
03-Feb-2008 17:47:49 116.40594 39.86765
03-Feb-2008 17:52:49 116.40594 39.86765
03-Feb-2008 17:57:49 116.40594 39.86766
03-Feb-2008 18:02:49 116.40594 39.86766
03-Feb-2008 18:07:49 116.40598 39.86766
03-Feb-2008 18:12:49 116.40596 39.86765
03-Feb-2008 18:17:49 116.40599 39.86771
03-Feb-2008 18:22:49 116.40596 39.86761
03-Feb-2008 18:32:49 116.40597 39.86756
03-Feb-2008 18:37:49 116.40591 39.86753
03-Feb-2008 18:42:49 116.40591 39.86753
03-Feb-2008 18:47:49 116.40594 39.86751
03-Feb-2008 18:57:49 116.40595 39.86751
03-Feb-2008 19:02:49 116.40595 39.86751
03-Feb-2008 19:07:49 116.40596 39.8675
03-Feb-2008 19:12:49 116.40596 39.8675
03-Feb-2008 19:17:49 116.40597 39.86751
03-Feb-2008 19:22:49 116.40597 39.86751
03-Feb-2008 19:27:49 116.40597 39.86752
03-Feb-2008 19:32:48 116.40597 39.86753
03-Feb-2008 19:37:48 116.40595 39.86801
03-Feb-2008 19:42:48 116.40596 39.86769
03-Feb-2008 19:47:48 116.40597 39.8677
03-Feb-2008 19:52:48 116.40599 39.86765
03-Feb-2008 19:57:48 116.40587 39.8675
03-Feb-2008 19:57:48 116.40587 39.8675
03-Feb-2008 20:02:48 116.40594 39.86748
03-Feb-2008 20:07:48 116.40613 39.86757
03-Feb-2008 20:12:48 116.40604 39.8676
03-Feb-2008 20:17:48 116.406 39.86757
03-Feb-2008 20:22:48 116.40597 39.86756
03-Feb-2008 20:27:48 116.40611 39.86755
03-Feb-2008 20:32:48 116.40605 39.86755
03-Feb-2008 20:37:48 116.40601 39.86755
03-Feb-2008 20:42:48 116.40597 39.86754
03-Feb-2008 20:47:48 116.40594 39.86754
03-Feb-2008 20:52:48 116.40586 39.86752
03-Feb-2008 20:57:48 116.40575 39.8675
03-Feb-2008 21:02:48 116.40585 39.86757
03-Feb-2008 21:07:48 116.40571 39.86768
03-Feb-2008 21:12:48 116.40571 39.86754
03-Feb-2008 21:17:48 116.40588 39.8675
03-Feb-2008 21:22:48 116.40589 39.86754
03-Feb-2008 21:27:48 116.40587 39.86754
03-Feb-2008 21:32:48 116.40588 39.86752
03-Feb-2008 21:37:48 116.40589 39.86752
03-Feb-2008 21:47:48 116.40592 39.86752
03-Feb-2008 22:02:48 116.40593 39.86752
03-Feb-2008 22:07:48 116.40605 39.86763
03-Feb-2008 22:12:48 116.40598 39.86758
03-Feb-2008 22:17:48 116.40598 39.86759
03-Feb-2008 22:22:48 116.40596 39.86758
03-Feb-2008 22:22:48 116.40596 39.86758
03-Feb-2008 22:27:48 116.40613 39.86774
03-Feb-2008 22:32:48 116.40613 39.86775
03-Feb-2008 22:37:48 116.40612 39.86775
03-Feb-2008 22:42:48 116.4061 39.86774
03-Feb-2008 22:47:48 116.4061 39.86774
03-Feb-2008 22:57:48 116.41515 39.87338
03-Feb-2008 23:02:48 116.41285 39.8913
03-Feb-2008 23:07:48 116.41195 39.90634
03-Feb-2008 23:12:48 116.41995 39.91438
03-Feb-2008 23:17:36 116.43382 39.92267
03-Feb-2008 23:22:36 116.44707 39.91993
03-Feb-2008 23:27:36 116.45503 39.89324
03-Feb-2008 23:30:23 116.45871 39.89029
03-Feb-2008 23:30:23 116.45871 39.89029
03-Feb-2008 23:33:59 116.45747 39.88814
03-Feb-2008 23:43:59 116.45576 39.91057
03-Feb-2008 23:53:08 116.4421 39.97199
03-Feb-2008 23:58:08 116.44233 39.97209
04-Feb-2008 00:03:08 116.45328 39.96687
04-Feb-2008 00:08:08 116.43712 39.9584
04-Feb-2008 00:13:08 116.44419 39.95885
04-Feb-2008 00:18:08 116.45114 39.95534
04-Feb-2008 00:19:17 116.45228 39.95357
04-Feb-2008 00:24:16 116.46733 39.93238
04-Feb-2008 00:27:00 116.47198 39.92627
04-Feb-2008 00:32:00 116.45578 39.92948
04-Feb-2008 00:37:00 116.44422 39.922
04-Feb-2008 00:40:14 116.43482 39.92234
04-Feb-2008 00:45:14 116.42977 39.90361
04-Feb-2008 00:50:14 116.42219 39.89095
04-Feb-2008 00:52:02 116.42038 39.88952
04-Feb-2008 00:57:02 116.41264 39.89406
04-Feb-2008 01:02:02 116.41174 39.91396
04-Feb-2008 01:07:02 116.42677 39.92257
04-Feb-2008 01:12:02 116.43992 39.9216
04-Feb-2008 01:12:02 116.43992 39.9216
04-Feb-2008 01:17:02 116.44927 39.92894
04-Feb-2008 01:22:02 116.46658 39.93307
04-Feb-2008 01:23:58 116.46819 39.9353
04-Feb-2008 01:28:58 116.45542 39.92418
04-Feb-2008 01:33:58 116.42906 39.90865
04-Feb-2008 01:38:58 116.4192 39.89592
04-Feb-2008 01:41:35 116.41224 39.89442
04-Feb-2008 01:46:35 116.40545 39.90253
04-Feb-2008 01:51:35 116.40471 39.92166
04-Feb-2008 01:56:35 116.43304 39.921
04-Feb-2008 02:01:24 116.44789 39.92563
04-Feb-2008 02:13:23 116.46633 39.93522
04-Feb-2008 02:18:23 116.46721 39.93507
04-Feb-2008 02:23:23 116.46659 39.93534
04-Feb-2008 02:28:23 116.46733 39.93463
04-Feb-2008 02:33:23 116.46721 39.93532
04-Feb-2008 02:33:23 116.46721 39.93532
04-Feb-2008 02:33:23 116.46721 39.93532
04-Feb-2008 02:38:23 116.4673 39.93529
04-Feb-2008 02:40:44 116.4681 39.93542
04-Feb-2008 02:45:44 116.44142 39.93173
04-Feb-2008 02:46:40 116.44139 39.93226
04-Feb-2008 02:51:40 116.46742 39.93443
04-Feb-2008 02:56:40 116.46738 39.93474
04-Feb-2008 03:01:40 116.46686 39.93492
04-Feb-2008 03:06:40 116.46748 39.93454
04-Feb-2008 03:11:40 116.46762 39.93454
04-Feb-2008 03:16:40 116.46741 39.935
04-Feb-2008 03:21:40 116.46754 39.93519
04-Feb-2008 03:26:40 116.46739 39.93516
04-Feb-2008 03:31:40 116.46768 39.93505
04-Feb-2008 03:34:01 116.46864 39.93622
04-Feb-2008 03:39:01 116.45015 39.95579
04-Feb-2008 03:40:29 116.4511 39.95686
04-Feb-2008 03:45:29 116.46129 39.94971
04-Feb-2008 03:50:29 116.46739 39.93479
04-Feb-2008 03:55:29 116.46761 39.93467
04-Feb-2008 04:00:29 116.46761 39.93466
04-Feb-2008 04:05:29 116.46759 39.93477
04-Feb-2008 04:10:29 116.46779 39.93458
04-Feb-2008 04:15:29 116.46804 39.93488
04-Feb-2008 04:20:29 116.46763 39.93467
04-Feb-2008 04:20:29 116.46763 39.93467
04-Feb-2008 04:25:29 116.46771 39.93519
04-Feb-2008 04:27:10 116.46863 39.93596
04-Feb-2008 04:30:29 116.46615 39.94028
04-Feb-2008 04:35:29 116.46786 39.93491
04-Feb-2008 04:39:07 116.4686 39.93577
04-Feb-2008 04:44:07 116.45692 39.94823
04-Feb-2008 04:46:17 116.46029 39.94921
04-Feb-2008 04:49:24 116.46855 39.93669
04-Feb-2008 04:49:24 116.46855 39.93669
04-Feb-2008 04:54:24 116.44944 39.93219
04-Feb-2008 04:56:09 116.45345 39.93232
04-Feb-2008 05:01:09 116.46766 39.93518
04-Feb-2008 05:06:09 116.46721 39.9349
04-Feb-2008 05:11:09 116.46695 39.93455
04-Feb-2008 05:16:09 116.46715 39.93487
04-Feb-2008 05:21:09 116.45641 39.93307
04-Feb-2008 05:26:09 116.45252 39.88477
04-Feb-2008 05:31:09 116.45145 39.88466
04-Feb-2008 05:36:09 116.45145 39.88466
04-Feb-2008 05:41:09 116.45145 39.88466
04-Feb-2008 05:46:09 116.45145 39.88467
04-Feb-2008 05:51:09 116.45144 39.88467
04-Feb-2008 05:56:09 116.45143 39.88466
04-Feb-2008 06:01:09 116.45143 39.88465
04-Feb-2008 06:06:09 116.45143 39.88464
04-Feb-2008 06:11:09 116.45091 39.88463
04-Feb-2008 06:16:09 116.45127 39.88471
04-Feb-2008 06:21:09 116.4513 39.88464
04-Feb-2008 06:26:09 116.43805 39.87241
04-Feb-2008 06:26:09 116.43805 39.87241
04-Feb-2008 06:31:09 116.40403 39.86504
04-Feb-2008 06:36:09 116.41834 39.8638
04-Feb-2008 06:41:09 116.41993 39.86438
04-Feb-2008 06:46:09 116.41994 39.86439
04-Feb-2008 06:51:09 116.41995 39.86463
04-Feb-2008 06:56:09 116.41397 39.86397
04-Feb-2008 07:01:09 116.40741 39.86386
04-Feb-2008 07:11:09 116.40745 39.86403
04-Feb-2008 07:16:09 116.4073 39.86369
04-Feb-2008 07:21:09 116.40746 39.86388
04-Feb-2008 07:26:09 116.40733 39.86361
04-Feb-2008 07:31:09 116.40743 39.86381
04-Feb-2008 07:41:09 116.40737 39.86394
04-Feb-2008 07:46:09 116.40746 39.86396
04-Feb-2008 07:51:09 116.40754 39.86371
04-Feb-2008 07:56:09 116.40751 39.8637
04-Feb-2008 08:01:09 116.40749 39.86371
04-Feb-2008 08:06:09 116.40748 39.86372
04-Feb-2008 08:11:09 116.40746 39.86372
04-Feb-2008 08:16:09 116.40745 39.86372
04-Feb-2008 08:21:09 116.40744 39.86372
04-Feb-2008 08:41:08 116.36847 39.90198
04-Feb-2008 08:46:08 116.3737 39.9044
04-Feb-2008 08:51:08 116.36897 39.90243
04-Feb-2008 08:51:08 116.36897 39.90243
04-Feb-2008 08:56:08 116.36709 39.90153
04-Feb-2008 09:01:08 116.36872 39.90232
04-Feb-2008 09:06:08 116.3674 39.90167
04-Feb-2008 09:11:08 116.36881 39.90231
04-Feb-2008 09:16:08 116.36905 39.90249
04-Feb-2008 09:21:08 116.36885 39.90239
04-Feb-2008 09:26:08 116.36797 39.90189
04-Feb-2008 09:27:41 116.36836 39.90183
04-Feb-2008 09:37:41 116.41057 39.90671
04-Feb-2008 09:42:41 116.44549 39.90234
04-Feb-2008 12:57:29 116.45771 39.91382
04-Feb-2008 13:02:28 116.44648 39.92203
04-Feb-2008 13:02:28 116.44648 39.92203
04-Feb-2008 13:06:29 116.45558 39.90682
04-Feb-2008 13:07:29 116.4342 39.9211
04-Feb-2008 13:08:14 116.43479 39.92092
04-Feb-2008 13:13:14 116.4439 39.92051
04-Feb-2008 13:18:13 116.44378 39.90797
04-Feb-2008 13:34:29 116.40978 39.86061
04-Feb-2008 13:38:13 116.40804 39.86065
04-Feb-2008 13:43:13 116.40907 39.86262
04-Feb-2008 13:48:13 116.40892 39.86244
04-Feb-2008 13:53:13 116.40901 39.86255
04-Feb-2008 13:58:13 116.40919 39.86273
04-Feb-2008 14:03:13 116.40969 39.86295
04-Feb-2008 14:08:13 116.40932 39.86318
04-Feb-2008 14:13:13 116.40947 39.86333
04-Feb-2008 14:18:13 116.40921 39.86262
04-Feb-2008 14:23:13 116.40918 39.8628
04-Feb-2008 14:28:13 116.40919 39.86288
04-Feb-2008 14:33:13 116.40908 39.86297
04-Feb-2008 14:38:13 116.40941 39.86247
04-Feb-2008 14:43:13 116.40916 39.86287
04-Feb-2008 14:48:14 116.40907 39.86277
04-Feb-2008 14:53:14 116.40896 39.86308
04-Feb-2008 14:58:13 116.40897 39.86237
04-Feb-2008 15:03:13 116.4092 39.86287
04-Feb-2008 15:03:13 116.4092 39.86287
04-Feb-2008 15:08:13 116.40918 39.86287
04-Feb-2008 15:08:13 116.40918 39.86287
04-Feb-2008 15:13:13 116.40918 39.86285
04-Feb-2008 15:18:13 116.40888 39.8626
04-Feb-2008 15:23:13 116.40969 39.86289
04-Feb-2008 15:33:13 116.40918 39.86299
04-Feb-2008 15:38:14 116.40932 39.86397
04-Feb-2008 15:43:14 116.40938 39.86371
04-Feb-2008 15:48:13 116.40887 39.86227
04-Feb-2008 15:53:13 116.40955 39.86287
04-Feb-2008 15:58:13 116.40654 39.86477
04-Feb-2008 16:03:14 116.40917 39.86331
04-Feb-2008 16:08:14 116.40893 39.8634
04-Feb-2008 16:18:13 116.41001 39.86316
04-Feb-2008 16:23:13 116.41009 39.86318
04-Feb-2008 16:28:13 116.40919 39.86243
04-Feb-2008 16:33:13 116.40899 39.86266
04-Feb-2008 16:35:29 116.41044 39.86056
04-Feb-2008 16:40:29 116.44376 39.85832
04-Feb-2008 16:45:29 116.46314 39.89193
04-Feb-2008 16:53:30 116.50791 39.88831
04-Feb-2008 17:03:30 116.4835 39.8812
04-Feb-2008 17:08:30 116.47707 39.86165
04-Feb-2008 17:13:30 116.47698 39.86152
04-Feb-2008 17:18:30 116.47634 39.86095
04-Feb-2008 17:23:30 116.46856 39.85754
04-Feb-2008 17:23:30 116.46856 39.85754
04-Feb-2008 17:25:13 116.46158 39.85881
04-Feb-2008 17:30:13 116.44185 39.8579
04-Feb-2008 17:35:13 116.43243 39.86362
04-Feb-2008 17:40:13 116.42941 39.86467
04-Feb-2008 17:44:47 116.42391 39.86384
04-Feb-2008 17:49:47 116.42443 39.86201
04-Feb-2008 17:59:47 116.4334 39.8745
04-Feb-2008 18:04:47 116.40744 39.87178
04-Feb-2008 18:09:47 116.40216 39.87217
04-Feb-2008 18:14:47 116.4022 39.8722
04-Feb-2008 18:19:47 116.40223 39.87215
04-Feb-2008 18:24:47 116.40223 39.87215
04-Feb-2008 18:29:47 116.40223 39.87215
04-Feb-2008 18:39:47 116.40223 39.87215
04-Feb-2008 18:44:47 116.40223 39.87215
04-Feb-2008 18:49:47 116.40223 39.87216
04-Feb-2008 18:59:46 116.40223 39.87216
04-Feb-2008 19:04:46 116.40223 39.87216
04-Feb-2008 19:09:46 116.40222 39.87216
04-Feb-2008 19:14:46 116.4022 39.87239
04-Feb-2008 19:19:46 116.40221 39.87233
04-Feb-2008 19:24:46 116.40221 39.8723
04-Feb-2008 19:29:46 116.40222 39.87228
04-Feb-2008 19:34:46 116.40222 39.87226
04-Feb-2008 19:39:46 116.40186 39.87216
04-Feb-2008 19:44:46 116.40194 39.87217
04-Feb-2008 19:49:46 116.40199 39.87217
04-Feb-2008 19:54:46 116.40202 39.87216
04-Feb-2008 19:59:46 116.40204 39.87216
04-Feb-2008 20:04:46 116.40205 39.87215
04-Feb-2008 20:09:46 116.40206 39.87215
04-Feb-2008 20:14:46 116.40729 39.86735
04-Feb-2008 20:19:46 116.40586 39.86754
04-Feb-2008 20:24:46 116.40585 39.86753
04-Feb-2008 20:29:46 116.40585 39.86753
04-Feb-2008 20:34:46 116.40584 39.86754
04-Feb-2008 20:39:46 116.40583 39.86754
04-Feb-2008 20:49:46 116.40583 39.86755
04-Feb-2008 20:54:46 116.40583 39.86755
04-Feb-2008 21:09:46 116.40584 39.86755
04-Feb-2008 21:14:46 116.40584 39.86755
04-Feb-2008 21:19:46 116.40583 39.86755
04-Feb-2008 21:24:46 116.40583 39.86755
04-Feb-2008 21:29:46 116.40583 39.86755
