Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:18:24 116.44408 39.89235
02-Feb-2008 16:20:28 116.43696 39.89728
02-Feb-2008 16:22:35 116.43023 39.90183
02-Feb-2008 16:26:46 116.42707 39.90727
02-Feb-2008 16:29:07 116.42129 39.90845
02-Feb-2008 16:33:29 116.42286 39.91218
02-Feb-2008 16:38:10 116.42287 39.91213
02-Feb-2008 16:40:25 116.42129 39.91079
02-Feb-2008 16:48:34 116.42944 39.90815
02-Feb-2008 16:49:14 116.42961 39.90398
02-Feb-2008 16:50:29 116.44155 39.90218
02-Feb-2008 16:57:57 116.43673 39.89633
02-Feb-2008 17:00:32 116.43496 39.89235
02-Feb-2008 17:03:39 116.42168 39.8921
02-Feb-2008 17:10:36 116.42087 39.8922
02-Feb-2008 17:12:42 116.41252 39.89532
02-Feb-2008 17:15:47 116.41188 39.89975
02-Feb-2008 17:16:23 116.4062 39.8997
02-Feb-2008 17:23:56 116.38552 39.90496
02-Feb-2008 17:28:47 116.38476 39.92057
02-Feb-2008 17:33:29 116.37549 39.92134
02-Feb-2008 17:33:49 116.3749 39.92131
02-Feb-2008 17:37:20 116.37363 39.9307
02-Feb-2008 17:37:20 116.37363 39.9307
02-Feb-2008 17:38:51 116.3737 39.93089
02-Feb-2008 17:41:12 116.37345 39.93493
02-Feb-2008 17:45:32 116.37373 39.94582
02-Feb-2008 17:46:23 116.37381 39.94804
02-Feb-2008 17:48:53 116.37867 39.9457
02-Feb-2008 17:49:54 116.38191 39.95229
02-Feb-2008 17:54:45 116.3885 39.95008
02-Feb-2008 17:55:50 116.39029 39.95009
02-Feb-2008 18:00:52 116.40209 39.94337
02-Feb-2008 18:03:18 116.40218 39.9416
02-Feb-2008 18:03:58 116.40213 39.94088
02-Feb-2008 18:06:29 116.40221 39.94037
02-Feb-2008 18:08:20 116.40226 39.93964
02-Feb-2008 18:10:41 116.41034 39.93939
02-Feb-2008 18:11:31 116.41165 39.93949
02-Feb-2008 18:15:52 116.42427 39.9351
02-Feb-2008 18:18:43 116.42693 39.93944
02-Feb-2008 18:19:04 116.42814 39.93938
02-Feb-2008 18:20:59 116.43286 39.93701
02-Feb-2008 18:22:05 116.43362 39.9349
02-Feb-2008 18:24:05 116.43362 39.9349
02-Feb-2008 18:29:07 116.43369 39.93468
02-Feb-2008 18:29:17 116.43369 39.93467
02-Feb-2008 18:33:08 116.43371 39.93445
02-Feb-2008 18:37:30 116.42965 39.93235
02-Feb-2008 18:39:10 116.42707 39.93198
02-Feb-2008 18:41:05 116.42801 39.92748
02-Feb-2008 18:41:51 116.42801 39.92702
02-Feb-2008 18:46:07 116.42829 39.92077
02-Feb-2008 18:46:43 116.42837 39.91979
02-Feb-2008 18:49:14 116.42854 39.91591
02-Feb-2008 18:51:09 116.42871 39.91257
02-Feb-2008 18:51:35 116.42878 39.91212
02-Feb-2008 18:53:05 116.42941 39.90803
02-Feb-2008 18:54:16 116.42985 39.9071
02-Feb-2008 18:59:17 116.45286 39.9053
02-Feb-2008 19:01:12 116.45471 39.90323
02-Feb-2008 19:04:19 116.45544 39.90347
02-Feb-2008 19:04:19 116.45544 39.90347
02-Feb-2008 19:06:50 116.45611 39.90516
02-Feb-2008 19:10:41 116.4652 39.90678
02-Feb-2008 19:11:31 116.46848 39.90668
02-Feb-2008 19:17:34 116.46699 39.90857
02-Feb-2008 19:19:24 116.47171 39.90842
02-Feb-2008 19:21:15 116.47176 39.90878
02-Feb-2008 19:25:06 116.47161 39.90789
02-Feb-2008 19:26:21 116.47913 39.90671
02-Feb-2008 19:39:31 116.5232 39.90807
02-Feb-2008 19:41:42 116.52016 39.91376
02-Feb-2008 19:43:32 116.51695 39.91428
02-Feb-2008 19:46:28 116.51534 39.91517
02-Feb-2008 19:47:14 116.51456 39.91565
02-Feb-2008 19:48:34 116.51126 39.91545
02-Feb-2008 19:50:25 116.5016 39.91485
02-Feb-2008 19:51:29 116.49662 39.91477
02-Feb-2008 19:52:45 116.48858 39.91455
02-Feb-2008 19:54:36 116.48347 39.91361
02-Feb-2008 19:54:36 116.48347 39.91361
02-Feb-2008 19:56:31 116.48047 39.90711
02-Feb-2008 19:56:57 116.47695 39.90716
02-Feb-2008 19:59:48 116.47545 39.9072
02-Feb-2008 20:01:33 116.47495 39.90716
02-Feb-2008 20:02:39 116.47467 39.90713
02-Feb-2008 20:04:39 116.47411 39.90723
02-Feb-2008 20:09:41 116.47867 39.90677
02-Feb-2008 20:16:38 116.49593 39.86941
02-Feb-2008 20:17:04 116.49924 39.86899
02-Feb-2008 20:19:45 116.50084 39.85505
02-Feb-2008 20:25:47 116.49926 39.86086
02-Feb-2008 20:27:07 116.49413 39.86458
02-Feb-2008 20:30:38 116.49049 39.87826
02-Feb-2008 20:34:50 116.4714 39.89035
02-Feb-2008 20:35:30 116.47147 39.89161
02-Feb-2008 20:36:45 116.47154 39.89892
02-Feb-2008 20:46:34 116.46776 39.8993
02-Feb-2008 20:47:24 116.46212 39.89922
02-Feb-2008 20:48:54 116.45578 39.89944
02-Feb-2008 20:51:45 116.45582 39.90151
02-Feb-2008 20:52:36 116.45582 39.90151
02-Feb-2008 20:54:36 116.45585 39.90335
02-Feb-2008 20:54:56 116.45585 39.90365
02-Feb-2008 21:02:39 116.45587 39.91437
02-Feb-2008 21:05:10 116.45578 39.92939
02-Feb-2008 21:05:10 116.45578 39.92939
02-Feb-2008 21:09:01 116.45201 39.93245
02-Feb-2008 21:11:57 116.44621 39.9324
02-Feb-2008 21:16:59 116.43084 39.93232
02-Feb-2008 21:22:00 116.41144 39.9323
02-Feb-2008 21:22:36 116.40672 39.93208
02-Feb-2008 21:25:06 116.39538 39.93207
02-Feb-2008 21:27:01 116.3891 39.9321
02-Feb-2008 21:27:26 116.38465 39.93203
02-Feb-2008 21:28:57 116.37508 39.93167
02-Feb-2008 21:30:07 116.36907 39.93137
02-Feb-2008 21:31:08 116.36172 39.9311
02-Feb-2008 21:34:19 116.34974 39.93567
02-Feb-2008 21:36:09 116.35284 39.93535
02-Feb-2008 21:37:30 116.35788 39.93458
02-Feb-2008 21:40:11 116.36042 39.93099
02-Feb-2008 21:47:23 116.37359 39.93019
02-Feb-2008 21:49:54 116.38473 39.93196
02-Feb-2008 21:57:07 116.41578 39.92289
02-Feb-2008 21:57:57 116.41959 39.9229
02-Feb-2008 22:02:19 116.43342 39.92288
02-Feb-2008 22:05:19 116.4342 39.92279
02-Feb-2008 22:05:19 116.4342 39.92279
02-Feb-2008 22:09:41 116.4412 39.92558
02-Feb-2008 22:12:23 116.44284 39.92547
02-Feb-2008 22:12:23 116.44284 39.92547
02-Feb-2008 22:12:23 116.44284 39.92547
02-Feb-2008 22:12:23 116.44285 39.92547
02-Feb-2008 22:12:23 116.44284 39.92547
02-Feb-2008 22:12:23 116.44284 39.92547
02-Feb-2008 22:12:23 116.44284 39.92547
02-Feb-2008 22:12:23 116.44284 39.92547
02-Feb-2008 22:12:23 116.44285 39.92547
02-Feb-2008 22:12:23 116.44285 39.92547
02-Feb-2008 22:12:23 116.44285 39.92547
02-Feb-2008 22:12:23 116.44284 39.92547
02-Feb-2008 22:41:52 116.44378 39.92559
02-Feb-2008 22:41:52 116.44378 39.92559
02-Feb-2008 22:42:43 116.44384 39.92167
02-Feb-2008 22:45:13 116.43746 39.92789
02-Feb-2008 22:45:33 116.43744 39.9298
02-Feb-2008 22:47:31 116.4352 39.93245
02-Feb-2008 22:49:05 116.43496 39.93511
02-Feb-2008 22:50:35 116.43924 39.93524
02-Feb-2008 22:52:33 116.43827 39.93913
02-Feb-2008 22:52:56 116.43827 39.93913
02-Feb-2008 22:55:37 116.42948 39.93992
02-Feb-2008 22:57:17 116.42515 39.93991
02-Feb-2008 23:00:39 116.4099 39.93959
02-Feb-2008 23:05:40 116.40097 39.9395
02-Feb-2008 23:07:38 116.40722 39.93953
02-Feb-2008 23:12:40 116.43228 39.93979
02-Feb-2008 23:16:24 116.45527 39.93971
02-Feb-2008 23:17:42 116.4553 39.93412
02-Feb-2008 23:18:15 116.45529 39.93412
02-Feb-2008 23:20:05 116.46037 39.93241
02-Feb-2008 23:20:45 116.46123 39.93235
02-Feb-2008 23:23:16 116.47576 39.93237
02-Feb-2008 23:24:47 116.48199 39.93235
02-Feb-2008 23:25:47 116.48898 39.93286
02-Feb-2008 23:28:28 116.4972 39.93141
02-Feb-2008 23:30:49 116.49587 39.92999
02-Feb-2008 23:35:51 116.51082 39.92186
02-Feb-2008 23:37:11 116.51164 39.92163
02-Feb-2008 23:41:02 116.52057 39.91596
02-Feb-2008 23:42:50 116.52692 39.91555
02-Feb-2008 23:44:54 116.53815 39.91494
02-Feb-2008 23:45:54 116.54085 39.91484
02-Feb-2008 23:47:52 116.54796 39.91475
02-Feb-2008 23:49:15 116.55709 39.91495
02-Feb-2008 23:50:56 116.56496 39.91441
02-Feb-2008 23:53:37 116.57966 39.91238
02-Feb-2008 23:57:55 116.59496 39.9075
02-Feb-2008 23:58:28 116.59524 39.90472
03-Feb-2008 00:07:01 116.57814 39.90105
03-Feb-2008 00:07:59 116.57174 39.90096
03-Feb-2008 00:08:22 116.57127 39.89875
03-Feb-2008 00:10:12 116.56675 39.89735
03-Feb-2008 00:11:03 116.56675 39.89735
03-Feb-2008 00:12:03 116.56675 39.89735
03-Feb-2008 00:13:00 116.56675 39.89735
03-Feb-2008 00:14:24 116.56675 39.89735
03-Feb-2008 00:16:04 116.56675 39.89735
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:21:06 116.56672 39.89731
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 00:52:23 116.56675 39.89728
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 02:42:25 116.56665 39.89725
03-Feb-2008 09:36:01 116.56668 39.89739
03-Feb-2008 09:37:29 116.56675 39.89654
03-Feb-2008 09:37:49 116.56675 39.89654
03-Feb-2008 09:39:00 116.56673 39.89657
03-Feb-2008 09:41:03 116.56673 39.89657
03-Feb-2008 09:41:11 116.56673 39.89657
03-Feb-2008 09:44:22 116.56673 39.89657
03-Feb-2008 09:46:05 116.56673 39.89657
03-Feb-2008 09:46:12 116.56673 39.89657
03-Feb-2008 09:47:53 116.56673 39.89657
03-Feb-2008 09:48:33 116.56673 39.89657
03-Feb-2008 09:50:54 116.56673 39.89657
03-Feb-2008 09:51:44 116.56673 39.89657
03-Feb-2008 09:52:55 116.56673 39.89657
03-Feb-2008 09:53:45 116.56673 39.89657
03-Feb-2008 09:56:36 116.56673 39.89657
03-Feb-2008 09:57:56 116.56673 39.89657
03-Feb-2008 09:59:57 116.56673 39.89657
03-Feb-2008 10:01:10 116.56673 39.89657
03-Feb-2008 10:06:14 116.56899 39.89639
03-Feb-2008 10:06:59 116.56899 39.89639
03-Feb-2008 10:07:09 116.56899 39.89639
03-Feb-2008 10:11:01 116.56899 39.89639
03-Feb-2008 10:11:51 116.56899 39.89639
03-Feb-2008 10:12:01 116.56899 39.89639
03-Feb-2008 10:15:22 116.57063 39.8962
03-Feb-2008 10:16:18 116.5717 39.90159
03-Feb-2008 10:17:03 116.57138 39.90467
03-Feb-2008 10:19:44 116.57075 39.91295
03-Feb-2008 10:21:19 116.56548 39.91449
03-Feb-2008 10:22:04 116.5615 39.91482
03-Feb-2008 10:24:35 116.55061 39.91493
03-Feb-2008 10:26:21 116.54755 39.91803
03-Feb-2008 10:27:06 116.54783 39.91941
03-Feb-2008 10:29:27 116.54504 39.92275
03-Feb-2008 10:30:57 116.52555 39.92253
03-Feb-2008 10:31:48 116.5194 39.92261
03-Feb-2008 10:32:08 116.51763 39.9227
03-Feb-2008 10:33:08 116.51519 39.92259
03-Feb-2008 10:36:20 116.51495 39.91622
03-Feb-2008 10:38:10 116.51654 39.9085
03-Feb-2008 10:40:31 116.49986 39.90694
03-Feb-2008 10:41:26 116.49274 39.90694
03-Feb-2008 10:42:11 116.48844 39.90704
03-Feb-2008 10:45:42 116.4831 39.88574
03-Feb-2008 10:46:34 116.48007 39.88318
03-Feb-2008 10:47:13 116.47448 39.8831
03-Feb-2008 10:48:33 116.4707 39.88311
03-Feb-2008 10:51:30 116.46093 39.88353
03-Feb-2008 10:51:55 116.46088 39.88393
03-Feb-2008 10:52:15 116.46162 39.88442
03-Feb-2008 10:55:16 116.45529 39.88913
03-Feb-2008 11:18:03 116.33908 39.91232
03-Feb-2008 11:19:07 116.33889 39.91641
03-Feb-2008 11:20:28 116.33885 39.91697
03-Feb-2008 11:23:05 116.3466 39.92227
03-Feb-2008 11:23:39 116.34676 39.92228
03-Feb-2008 11:25:29 116.34967 39.92634
03-Feb-2008 11:25:29 116.34967 39.92634
03-Feb-2008 11:27:40 116.34832 39.92249
03-Feb-2008 11:28:44 116.34706 39.9231
03-Feb-2008 11:33:02 116.3471 39.9237
03-Feb-2008 11:35:53 116.34864 39.93112
03-Feb-2008 11:37:44 116.34978 39.93362
03-Feb-2008 11:38:10 116.3497 39.93508
03-Feb-2008 11:39:14 116.3495 39.94147
03-Feb-2008 11:42:35 116.3521 39.95097
03-Feb-2008 11:48:13 116.35 39.94777
03-Feb-2008 11:54:39 116.31958 39.93801
03-Feb-2008 11:58:17 116.32367 39.94563
03-Feb-2008 12:03:18 116.31735 39.95518
03-Feb-2008 12:08:44 116.31311 39.97077
03-Feb-2008 12:10:15 116.31078 39.9787
03-Feb-2008 12:12:55 116.30992 39.98908
03-Feb-2008 12:13:22 116.30969 39.99214
03-Feb-2008 12:15:36 116.30913 40.00353
03-Feb-2008 12:18:24 116.30224 39.99762
03-Feb-2008 12:22:09 116.30064 39.99644
03-Feb-2008 12:22:59 116.30034 39.9964
03-Feb-2008 12:31:12 116.32397 39.98453
03-Feb-2008 12:33:29 116.34724 39.9834
03-Feb-2008 12:34:33 116.34689 39.97409
03-Feb-2008 12:38:04 116.34772 39.95783
03-Feb-2008 12:38:24 116.34798 39.95741
03-Feb-2008 12:39:15 116.34799 39.95741
03-Feb-2008 12:43:06 116.35919 39.95658
03-Feb-2008 12:48:07 116.36412 39.96609
03-Feb-2008 12:50:58 116.37858 39.96687
03-Feb-2008 12:53:09 116.4028 39.96748
03-Feb-2008 12:53:36 116.40501 39.96692
03-Feb-2008 12:58:37 116.41517 39.96768
03-Feb-2008 13:00:42 116.42826 39.968
03-Feb-2008 13:02:12 116.43488 39.96503
03-Feb-2008 13:02:12 116.43488 39.96503
03-Feb-2008 13:03:13 116.43987 39.96176
03-Feb-2008 13:08:14 116.44803 39.97848
03-Feb-2008 13:13:16 116.45997 39.98296
03-Feb-2008 13:13:42 116.46037 39.9817
03-Feb-2008 13:14:06 116.46026 39.97952
03-Feb-2008 13:18:18 116.46997 39.98013
03-Feb-2008 13:18:44 116.46997 39.98013
03-Feb-2008 13:23:09 116.47156 39.97334
03-Feb-2008 13:24:00 116.47296 39.97078
03-Feb-2008 13:30:22 116.48686 39.95973
03-Feb-2008 13:33:23 116.47546 39.95446
03-Feb-2008 13:34:12 116.4731 39.95373
03-Feb-2008 13:38:34 116.45684 39.94835
03-Feb-2008 13:39:24 116.45664 39.94829
03-Feb-2008 13:42:55 116.44453 39.94651
03-Feb-2008 13:43:25 116.44421 39.94494
03-Feb-2008 13:43:52 116.44224 39.9437
03-Feb-2008 13:48:53 116.4271 39.93924
03-Feb-2008 13:52:38 116.42835 39.92049
03-Feb-2008 13:53:29 116.42836 39.91977
03-Feb-2008 13:57:40 116.42383 39.90721
03-Feb-2008 13:58:30 116.42145 39.90713
03-Feb-2008 14:01:21 116.3971 39.9065
03-Feb-2008 14:04:41 116.37884 39.90592
03-Feb-2008 14:06:03 116.37041 39.90587
03-Feb-2008 14:08:54 116.35008 39.90718
03-Feb-2008 14:11:45 116.34639 39.89708
03-Feb-2008 14:14:02 116.34387 39.90058
03-Feb-2008 14:15:06 116.34105 39.9017
03-Feb-2008 14:19:43 116.34427 39.90385
03-Feb-2008 14:29:00 116.34669 39.91202
03-Feb-2008 14:29:13 116.34678 39.91225
03-Feb-2008 14:29:13 116.34678 39.91225
03-Feb-2008 14:34:02 116.34025 39.91734
03-Feb-2008 14:52:12 116.34017 39.9173
03-Feb-2008 14:52:24 116.34017 39.9173
03-Feb-2008 14:57:13 116.34017 39.9173
03-Feb-2008 14:57:26 116.34017 39.9173
03-Feb-2008 15:02:15 116.34017 39.9173
03-Feb-2008 15:02:28 116.34017 39.9173
03-Feb-2008 15:07:17 116.34032 39.91999
03-Feb-2008 15:07:29 116.34032 39.91999
03-Feb-2008 15:12:19 116.34032 39.91999
03-Feb-2008 15:12:31 116.34032 39.91999
03-Feb-2008 15:17:21 116.35358 39.91759
03-Feb-2008 15:17:33 116.35353 39.91763
03-Feb-2008 15:17:33 116.35353 39.91763
03-Feb-2008 15:22:22 116.35535 39.91547
03-Feb-2008 15:22:35 116.35581 39.91523
03-Feb-2008 15:27:24 116.35717 39.91244
03-Feb-2008 15:27:37 116.35701 39.9109
03-Feb-2008 15:32:26 116.35698 39.90281
03-Feb-2008 15:32:38 116.35697 39.90243
03-Feb-2008 15:37:28 116.35715 39.89858
03-Feb-2008 15:37:40 116.35715 39.89858
03-Feb-2008 15:42:30 116.36844 39.8949
03-Feb-2008 15:42:42 116.36848 39.89492
03-Feb-2008 15:47:31 116.36895 39.90391
03-Feb-2008 15:47:44 116.36953 39.90409
03-Feb-2008 15:52:33 116.37209 39.90233
03-Feb-2008 15:52:46 116.37199 39.90197
03-Feb-2008 15:57:35 116.37238 39.9005
03-Feb-2008 15:57:47 116.37238 39.9005
03-Feb-2008 16:02:37 116.37238 39.9005
03-Feb-2008 16:02:49 116.37235 39.9005
03-Feb-2008 16:07:39 116.37235 39.9005
03-Feb-2008 16:07:51 116.37235 39.9005
03-Feb-2008 16:12:40 116.37235 39.9005
03-Feb-2008 16:13:05 116.37235 39.9005
03-Feb-2008 16:17:55 116.37235 39.9005
03-Feb-2008 16:22:44 116.37235 39.9005
03-Feb-2008 16:23:07 116.37235 39.9005
03-Feb-2008 16:27:46 116.37235 39.9005
03-Feb-2008 16:27:58 116.37235 39.9005
03-Feb-2008 16:32:48 116.37235 39.9005
03-Feb-2008 16:33:00 116.37235 39.9005
03-Feb-2008 16:37:50 116.37235 39.9005
03-Feb-2008 16:38:02 116.37235 39.9005
03-Feb-2008 16:42:51 116.37235 39.9005
03-Feb-2008 16:43:04 116.37235 39.9005
03-Feb-2008 16:47:53 116.37235 39.9005
03-Feb-2008 16:48:06 116.37235 39.9005
03-Feb-2008 16:52:55 116.36123 39.89814
03-Feb-2008 16:53:09 116.3604 39.89808
03-Feb-2008 16:57:57 116.3505 39.9049
03-Feb-2008 17:02:59 116.35037 39.91757
03-Feb-2008 17:03:11 116.35024 39.91814
03-Feb-2008 17:08:00 116.34964 39.9358
03-Feb-2008 17:08:13 116.34968 39.93656
03-Feb-2008 17:13:02 116.34012 39.93723
03-Feb-2008 17:13:15 116.34101 39.93755
03-Feb-2008 17:18:04 116.34922 39.93591
03-Feb-2008 17:18:16 116.34922 39.93591
03-Feb-2008 17:18:16 116.34922 39.93591
03-Feb-2008 17:23:06 116.34931 39.93291
03-Feb-2008 17:23:06 116.34931 39.93291
03-Feb-2008 17:23:18 116.34931 39.93291
