Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 11:24:40 116.32875 39.96045
05-Feb-2008 11:30:40 116.32183 39.96575
05-Feb-2008 11:37:27 116.32183 39.96575
05-Feb-2008 11:39:32 116.32183 39.96575
05-Feb-2008 11:41:52 116.32857 39.96085
05-Feb-2008 11:47:52 116.30762 39.94928
05-Feb-2008 12:00:27 116.3191 39.9268
05-Feb-2008 12:06:27 116.33115 39.92652
05-Feb-2008 15:51:17 116.33102 39.92507
05-Feb-2008 17:04:53 116.33097 39.92535
06-Feb-2008 08:23:50 116.33097 39.92535
06-Feb-2008 08:29:50 116.32927 39.90698
06-Feb-2008 08:35:50 116.31698 39.89605
06-Feb-2008 08:41:50 116.29583 39.91402
06-Feb-2008 08:53:50 116.32537 39.92548
06-Feb-2008 08:59:50 116.33155 39.92187
06-Feb-2008 09:01:12 116.33155 39.92187
06-Feb-2008 09:15:29 116.33155 39.92187
06-Feb-2008 09:17:01 116.33155 39.92187
06-Feb-2008 09:17:07 116.33155 39.92187
06-Feb-2008 09:23:12 116.33768 39.9267
06-Feb-2008 09:29:12 116.35282 39.9329
06-Feb-2008 09:35:23 116.3432 39.93127
06-Feb-2008 09:35:23 116.3432 39.93127
06-Feb-2008 09:41:23 116.34692 39.91708
06-Feb-2008 09:47:23 116.32852 39.92278
06-Feb-2008 09:49:03 116.32852 39.92278
06-Feb-2008 10:00:59 116.31963 39.9372
06-Feb-2008 10:09:02 116.31368 39.96557
06-Feb-2008 10:24:40 116.30223 39.95768
06-Feb-2008 10:30:40 116.34062 39.9568
06-Feb-2008 10:42:40 116.34245 39.9752
06-Feb-2008 10:48:40 116.32547 39.96623
06-Feb-2008 10:49:36 116.31197 39.96472
06-Feb-2008 10:49:41 116.31078 39.9643
06-Feb-2008 10:55:41 116.30407 39.90578
06-Feb-2008 11:01:41 116.2752 39.86792
06-Feb-2008 11:13:41 116.27672 39.86057
06-Feb-2008 11:19:41 116.27547 39.86815
06-Feb-2008 11:25:41 116.27395 39.899
06-Feb-2008 11:31:41 116.28237 39.90622
06-Feb-2008 11:37:41 116.29917 39.90642
06-Feb-2008 11:43:41 116.30415 39.93828
06-Feb-2008 12:14:06 116.34998 39.92127
06-Feb-2008 12:20:06 116.3253 39.89592
06-Feb-2008 12:26:06 116.32935 39.90685
06-Feb-2008 12:31:01 116.32935 39.90685
06-Feb-2008 12:50:30 116.32935 39.90685
06-Feb-2008 12:56:30 116.3278 39.92692
06-Feb-2008 13:02:30 116.30482 39.92683
06-Feb-2008 13:08:23 116.30482 39.92683
06-Feb-2008 16:57:32 116.30482 39.92683
06-Feb-2008 17:03:32 116.32912 39.92555
06-Feb-2008 17:04:53 116.32912 39.92555
06-Feb-2008 17:04:53 116.32912 39.92555
06-Feb-2008 18:29:01 116.32912 39.92555
06-Feb-2008 18:35:01 116.3085 39.92683
06-Feb-2008 18:40:18 116.3085 39.92683
06-Feb-2008 19:09:51 116.3085 39.92683
06-Feb-2008 19:12:19 116.3085 39.92683
06-Feb-2008 22:25:55 116.30263 39.93095
07-Feb-2008 04:56:23 116.30263 39.93095
07-Feb-2008 05:02:23 116.32758 39.93048
07-Feb-2008 12:31:18 116.32758 39.93048
07-Feb-2008 12:31:48 116.32758 39.93048
07-Feb-2008 12:37:48 116.3288 39.90953
07-Feb-2008 12:49:48 116.34245 39.849
07-Feb-2008 12:55:48 116.41272 39.85563
07-Feb-2008 12:59:39 116.41272 39.85563
07-Feb-2008 16:07:20 116.41272 39.85563
07-Feb-2008 16:07:30 116.41272 39.85563
07-Feb-2008 16:07:38 116.41272 39.85563
07-Feb-2008 16:07:40 116.41272 39.85563
07-Feb-2008 16:07:43 116.41272 39.85563
07-Feb-2008 16:07:45 116.41272 39.85563
07-Feb-2008 16:07:49 116.41272 39.85563
07-Feb-2008 16:12:57 116.41272 39.85563
07-Feb-2008 16:18:57 116.42253 39.85707
07-Feb-2008 16:24:57 116.3522 39.85188
07-Feb-2008 16:28:07 116.34248 39.86923
07-Feb-2008 16:34:08 116.3367 39.89602
07-Feb-2008 16:40:08 116.35012 39.92568
07-Feb-2008 16:40:29 116.35012 39.92568
07-Feb-2008 17:05:10 116.35012 39.92568
07-Feb-2008 17:05:10 116.35012 39.92568
07-Feb-2008 17:05:14 116.35012 39.92568
07-Feb-2008 17:11:14 116.33758 39.92673
07-Feb-2008 17:17:14 116.33837 39.91698
07-Feb-2008 17:22:13 116.34383 39.90907
07-Feb-2008 18:26:43 116.34383 39.90907
07-Feb-2008 18:32:43 116.34578 39.89697
07-Feb-2008 18:38:43 116.27895 39.89583
07-Feb-2008 18:44:43 116.24525 39.862
07-Feb-2008 18:50:16 116.20623 39.8299
07-Feb-2008 18:50:26 116.20655 39.82785
07-Feb-2008 18:50:36 116.20687 39.82573
07-Feb-2008 18:50:46 116.20717 39.82357
07-Feb-2008 18:50:56 116.20745 39.8214
07-Feb-2008 18:51:06 116.20722 39.81925
07-Feb-2008 18:51:16 116.2063 39.8172
07-Feb-2008 18:51:26 116.20473 39.81535
07-Feb-2008 18:51:26 116.20473 39.81535
07-Feb-2008 18:51:56 116.1991 39.81075
07-Feb-2008 18:52:06 116.19767 39.8089
07-Feb-2008 18:52:16 116.19685 39.8068
07-Feb-2008 18:52:26 116.19643 39.8047
07-Feb-2008 18:52:36 116.19603 39.80268
07-Feb-2008 18:52:46 116.19553 39.80063
07-Feb-2008 18:52:56 116.19493 39.79857
07-Feb-2008 18:53:06 116.19418 39.79645
07-Feb-2008 18:53:16 116.19333 39.79438
07-Feb-2008 18:53:26 116.19242 39.7923
07-Feb-2008 18:53:36 116.19152 39.79023
07-Feb-2008 18:53:46 116.19058 39.78823
07-Feb-2008 18:53:56 116.18912 39.78643
07-Feb-2008 18:54:06 116.187 39.78503
07-Feb-2008 18:54:16 116.18437 39.7842
07-Feb-2008 18:54:26 116.18163 39.78368
07-Feb-2008 18:54:36 116.17893 39.78317
07-Feb-2008 18:54:46 116.17615 39.78267
07-Feb-2008 18:54:56 116.17335 39.7821
07-Feb-2008 18:55:06 116.17067 39.78143
07-Feb-2008 18:55:16 116.16807 39.7806
07-Feb-2008 18:55:26 116.16552 39.77953
07-Feb-2008 18:55:36 116.16312 39.77827
07-Feb-2008 18:55:46 116.1609 39.77682
07-Feb-2008 18:55:56 116.159 39.7753
07-Feb-2008 18:56:06 116.15723 39.77363
07-Feb-2008 18:56:16 116.15562 39.77188
07-Feb-2008 18:56:16 116.15562 39.77188
07-Feb-2008 18:56:26 116.15407 39.77008
07-Feb-2008 18:56:36 116.15262 39.76838
07-Feb-2008 18:56:46 116.15113 39.7667
07-Feb-2008 18:56:56 116.14958 39.76502
07-Feb-2008 18:57:06 116.14798 39.76342
07-Feb-2008 18:57:16 116.14633 39.76183
07-Feb-2008 18:57:26 116.14467 39.7603
07-Feb-2008 18:57:30 116.14397 39.7597
07-Feb-2008 19:03:32 116.1199 39.73235
07-Feb-2008 19:09:32 116.089 39.71865
07-Feb-2008 19:13:48 116.089 39.71865
08-Feb-2008 07:03:54 116.05578 39.71443
08-Feb-2008 07:33:18 116.05608 39.71533
08-Feb-2008 08:21:34 116.05518 39.71477
08-Feb-2008 09:04:11 116.05522 39.71448
08-Feb-2008 09:10:11 116.05232 39.71427
08-Feb-2008 09:16:18 116.05537 39.7146
08-Feb-2008 09:34:12 116.05543 39.71492
08-Feb-2008 16:36:12 116.05543 39.71492
08-Feb-2008 16:53:10 116.10833 39.7233
08-Feb-2008 16:59:10 116.11802 39.73222
08-Feb-2008 17:00:28 116.11577 39.7335
