Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:16:31 116.40915 39.89142
02-Feb-2008 16:20:22 116.40915 39.89139
02-Feb-2008 16:21:52 116.40918 39.89132
02-Feb-2008 16:24:03 116.40917 39.89141
02-Feb-2008 16:25:24 116.40924 39.89136
02-Feb-2008 16:26:45 116.40927 39.89133
02-Feb-2008 16:31:26 116.42457 39.89203
02-Feb-2008 16:33:47 116.42683 39.89174
02-Feb-2008 16:39:29 116.42163 39.89232
02-Feb-2008 16:42:50 116.42122 39.89598
02-Feb-2008 16:46:12 116.41319 39.89567
02-Feb-2008 16:50:03 116.40953 39.89569
02-Feb-2008 16:53:55 116.39801 39.89926
02-Feb-2008 16:56:36 116.39479 39.89906
02-Feb-2008 16:58:16 116.39102 39.89877
02-Feb-2008 17:07:30 116.38328 39.88836
02-Feb-2008 17:13:52 116.37772 39.89873
02-Feb-2008 17:16:03 116.36947 39.89849
02-Feb-2008 17:19:14 116.35946 39.89803
02-Feb-2008 17:21:05 116.35445 39.89794
02-Feb-2008 17:23:26 116.32924 39.89599
02-Feb-2008 17:25:47 116.32197 39.8959
02-Feb-2008 17:28:38 116.31523 39.89657
02-Feb-2008 17:31:29 116.31521 39.90142
02-Feb-2008 17:34:50 116.31524 39.90454
02-Feb-2008 17:42:03 116.30439 39.92185
02-Feb-2008 17:45:55 116.30437 39.9338
02-Feb-2008 17:50:16 116.30445 39.93805
02-Feb-2008 17:59:30 116.28283 40.00292
02-Feb-2008 18:04:22 116.28721 40.02313
02-Feb-2008 18:05:52 116.28704 40.02287
02-Feb-2008 18:08:03 116.27519 40.02169
02-Feb-2008 18:11:14 116.27371 40.02258
02-Feb-2008 18:13:05 116.27378 40.02254
02-Feb-2008 18:15:26 116.2738 40.02253
02-Feb-2008 18:17:47 116.27373 40.02264
02-Feb-2008 18:23:29 116.2737 40.0226
02-Feb-2008 18:26:50 116.27387 40.02268
02-Feb-2008 18:29:51 116.27382 40.02262
02-Feb-2008 18:34:03 116.27948 40.01627
02-Feb-2008 18:37:54 116.30586 40.01603
02-Feb-2008 18:42:16 116.32765 40.00962
02-Feb-2008 18:46:38 116.3253 39.9922
02-Feb-2008 18:51:30 116.3264 39.99296
02-Feb-2008 18:56:21 116.32697 39.98543
02-Feb-2008 18:57:52 116.32724 39.98013
02-Feb-2008 19:00:03 116.32751 39.97496
02-Feb-2008 19:01:23 116.32784 39.96839
02-Feb-2008 19:03:14 116.32786 39.96752
02-Feb-2008 19:05:05 116.32525 39.96636
02-Feb-2008 19:07:26 116.31371 39.96534
02-Feb-2008 19:09:47 116.30211 39.96
02-Feb-2008 19:12:38 116.30282 39.95659
02-Feb-2008 19:15:29 116.30377 39.94209
02-Feb-2008 19:18:50 116.30396 39.93462
02-Feb-2008 19:18:50 116.30396 39.93462
02-Feb-2008 19:22:11 116.30402 39.92889
02-Feb-2008 19:26:03 116.30406 39.92194
02-Feb-2008 19:29:54 116.30406 39.91813
02-Feb-2008 19:34:16 116.30393 39.91423
02-Feb-2008 19:38:38 116.3038 39.90932
02-Feb-2008 19:43:29 116.30462 39.90858
02-Feb-2008 19:49:52 116.30433 39.93028
02-Feb-2008 19:52:03 116.30427 39.93559
02-Feb-2008 19:53:23 116.30416 39.94368
02-Feb-2008 19:55:14 116.30346 39.95145
02-Feb-2008 19:57:05 116.30134 39.96556
02-Feb-2008 19:59:25 116.2944 39.9826
02-Feb-2008 20:01:46 116.31606 39.98419
02-Feb-2008 20:04:37 116.32852 39.98464
02-Feb-2008 20:07:28 116.33704 39.98242
02-Feb-2008 20:10:50 116.33891 39.98499
02-Feb-2008 20:14:11 116.34691 39.97099
02-Feb-2008 20:18:03 116.34916 39.9401
02-Feb-2008 20:21:54 116.34945 39.93475
02-Feb-2008 20:26:16 116.34968 39.92798
02-Feb-2008 20:30:37 116.34979 39.92343
02-Feb-2008 20:30:37 116.34979 39.92343
02-Feb-2008 20:35:29 116.35026 39.91301
02-Feb-2008 20:40:21 116.35013 39.90693
02-Feb-2008 20:41:52 116.35208 39.90583
02-Feb-2008 20:44:02 116.35518 39.90574
02-Feb-2008 20:45:23 116.30392 39.90409
02-Feb-2008 20:45:23 116.30392 39.90409
02-Feb-2008 20:47:14 116.35665 39.90578
02-Feb-2008 20:49:04 116.36543 39.90575
02-Feb-2008 20:51:25 116.36793 39.90299
02-Feb-2008 20:53:46 116.37789 39.90011
02-Feb-2008 20:56:37 116.38495 39.89888
02-Feb-2008 20:59:28 116.39512 39.89903
02-Feb-2008 21:02:50 116.40595 39.89634
02-Feb-2008 21:06:11 116.40545 39.90228
02-Feb-2008 21:10:02 116.40725 39.9092
02-Feb-2008 21:10:02 116.40725 39.9092
02-Feb-2008 21:13:54 116.40466 39.92059
02-Feb-2008 21:18:15 116.40131 39.93208
02-Feb-2008 21:22:37 116.37217 39.93163
02-Feb-2008 21:27:29 116.34369 39.9269
02-Feb-2008 21:32:21 116.3374 39.93118
02-Feb-2008 21:33:51 116.33053 39.93118
02-Feb-2008 21:36:02 116.32518 39.93475
02-Feb-2008 21:37:23 116.31994 39.93363
02-Feb-2008 21:39:13 116.31861 39.9457
02-Feb-2008 21:41:04 116.31759 39.95276
02-Feb-2008 21:43:25 116.31646 39.96148
02-Feb-2008 21:45:46 116.31558 39.96513
02-Feb-2008 21:47:58 116.31177 39.97396
02-Feb-2008 21:54:49 116.311 39.98121
02-Feb-2008 21:56:06 116.31059 39.98108
02-Feb-2008 21:57:01 116.31033 39.98155
02-Feb-2008 21:57:01 116.31033 39.98155
02-Feb-2008 22:02:45 116.29959 39.98536
02-Feb-2008 22:04:16 116.29972 39.98538
02-Feb-2008 22:05:37 116.29968 39.98537
02-Feb-2008 22:08:10 116.29953 39.98534
02-Feb-2008 22:10:39 116.29118 39.99139
02-Feb-2008 22:13:00 116.28859 39.99566
02-Feb-2008 22:15:21 116.28287 40.00071
02-Feb-2008 22:18:12 116.27028 40.00138
02-Feb-2008 22:21:03 116.26653 40.00593
02-Feb-2008 22:24:24 116.25995 40.03073
02-Feb-2008 22:27:45 116.24598 40.04427
02-Feb-2008 22:31:37 116.21694 40.03885
02-Feb-2008 22:35:28 116.2056 40.0321
02-Feb-2008 22:39:50 116.18454 40.04682
02-Feb-2008 22:44:12 116.15551 40.06675
02-Feb-2008 22:49:03 116.14816 40.09721
02-Feb-2008 22:53:55 116.13366 40.13141
02-Feb-2008 22:55:26 116.13435 40.14051
02-Feb-2008 22:57:37 116.12668 40.16053
02-Feb-2008 22:58:57 116.12114 40.17214
02-Feb-2008 23:00:48 116.10663 40.17855
02-Feb-2008 23:02:39 116.07994 40.17497
02-Feb-2008 23:05:00 116.05324 40.17269
02-Feb-2008 23:07:20 116.02886 40.18587
02-Feb-2008 23:10:12 116.02945 40.18745
02-Feb-2008 23:13:03 116.02945 40.18743
02-Feb-2008 23:16:24 116.02946 40.18745
02-Feb-2008 23:19:45 116.02946 40.18742
02-Feb-2008 23:23:37 116.02947 40.1874
02-Feb-2008 23:27:28 116.02948 40.18742
02-Feb-2008 23:31:50 116.02949 40.18744
02-Feb-2008 23:36:11 116.0296 40.18755
02-Feb-2008 23:41:03 116.02959 40.18757
02-Feb-2008 23:45:55 116.02951 40.18748
02-Feb-2008 23:47:26 116.02944 40.18731
02-Feb-2008 23:49:36 116.02946 40.1873
02-Feb-2008 23:52:48 116.0295 40.18739
02-Feb-2008 23:54:38 116.02945 40.18741
02-Feb-2008 23:56:59 116.02937 40.18736
02-Feb-2008 23:59:20 116.02939 40.18739
03-Feb-2008 00:02:11 116.02943 40.18738
03-Feb-2008 00:08:24 116.02947 40.18746
03-Feb-2008 00:19:28 116.02949 40.18749
03-Feb-2008 00:23:49 116.02948 40.18742
03-Feb-2008 00:28:11 116.02947 40.18746
03-Feb-2008 00:28:11 116.02947 40.18746
03-Feb-2008 00:33:03 116.02946 40.18741
03-Feb-2008 00:33:03 116.02946 40.18741
03-Feb-2008 00:37:55 116.02948 40.18743
03-Feb-2008 00:39:25 116.02945 40.18736
03-Feb-2008 00:41:36 116.02945 40.18737
03-Feb-2008 00:42:57 116.02944 40.18737
03-Feb-2008 00:44:47 116.02947 40.1874
03-Feb-2008 00:48:59 116.02954 40.18748
03-Feb-2008 00:51:20 116.02955 40.18738
03-Feb-2008 00:54:11 116.02953 40.18734
03-Feb-2008 00:57:02 116.02951 40.18741
03-Feb-2008 01:00:23 116.02957 40.18738
03-Feb-2008 01:03:45 116.02953 40.18744
03-Feb-2008 01:07:36 116.02963 40.18737
03-Feb-2008 01:11:27 116.02949 40.18741
03-Feb-2008 01:15:49 116.0295 40.18746
03-Feb-2008 01:20:11 116.02934 40.18746
03-Feb-2008 01:25:03 116.02955 40.1874
03-Feb-2008 01:29:54 116.02954 40.18738
03-Feb-2008 01:31:25 116.02954 40.18739
03-Feb-2008 01:33:36 116.02952 40.18724
03-Feb-2008 01:34:56 116.02958 40.18728
03-Feb-2008 01:36:47 116.02969 40.1873
03-Feb-2008 01:38:38 116.02959 40.18731
03-Feb-2008 01:40:59 116.02952 40.18751
03-Feb-2008 01:43:20 116.02953 40.18735
03-Feb-2008 01:46:11 116.0295 40.18732
03-Feb-2008 01:49:02 116.0295 40.18725
03-Feb-2008 01:52:23 116.0295 40.18737
03-Feb-2008 01:55:44 116.02954 40.18736
03-Feb-2008 01:59:36 116.02949 40.18737
03-Feb-2008 02:03:27 116.02955 40.18741
03-Feb-2008 02:17:02 116.02941 40.1874
03-Feb-2008 02:21:54 116.02947 40.18738
03-Feb-2008 02:23:25 116.02947 40.18739
03-Feb-2008 02:30:37 116.02943 40.18738
03-Feb-2008 02:32:58 116.0294 40.18737
03-Feb-2008 02:35:19 116.02936 40.1874
03-Feb-2008 02:38:10 116.02933 40.1874
03-Feb-2008 02:41:01 116.02953 40.18745
03-Feb-2008 02:47:44 116.02952 40.18747
03-Feb-2008 02:51:35 116.02945 40.18742
03-Feb-2008 02:55:27 116.0295 40.18744
03-Feb-2008 02:59:49 116.02951 40.18742
03-Feb-2008 03:04:10 116.02947 40.18743
03-Feb-2008 03:09:02 116.02949 40.18744
03-Feb-2008 03:13:54 116.02945 40.18742
03-Feb-2008 03:15:26 116.02947 40.18745
03-Feb-2008 03:17:35 116.0295 40.18745
03-Feb-2008 03:18:56 116.02948 40.18748
03-Feb-2008 03:20:46 116.02951 40.18754
03-Feb-2008 03:22:37 116.02955 40.18749
03-Feb-2008 03:24:58 116.02947 40.18748
03-Feb-2008 03:27:19 116.02949 40.18749
03-Feb-2008 03:30:10 116.02944 40.18745
03-Feb-2008 03:33:01 116.02949 40.1874
03-Feb-2008 03:39:44 116.02945 40.18749
03-Feb-2008 03:51:48 116.02951 40.18738
03-Feb-2008 03:56:10 116.02942 40.18748
03-Feb-2008 04:09:35 116.02946 40.18751
03-Feb-2008 04:10:55 116.02946 40.18744
03-Feb-2008 04:12:46 116.02949 40.18741
03-Feb-2008 04:14:37 116.02952 40.18748
03-Feb-2008 04:16:58 116.28114 40.01303
03-Feb-2008 04:16:58 116.28114 40.01303
03-Feb-2008 04:19:19 116.02943 40.18752
03-Feb-2008 04:22:10 116.02948 40.18753
03-Feb-2008 04:25:01 116.02948 40.18741
03-Feb-2008 04:25:01 116.02948 40.18741
03-Feb-2008 04:28:22 116.02939 40.18754
03-Feb-2008 04:31:43 116.02944 40.18741
03-Feb-2008 04:35:35 116.02948 40.18743
03-Feb-2008 04:39:26 116.0295 40.18742
03-Feb-2008 04:39:26 116.0295 40.18742
03-Feb-2008 04:43:48 116.02949 40.18741
03-Feb-2008 04:53:01 116.02943 40.18732
03-Feb-2008 04:57:53 116.02943 40.18723
03-Feb-2008 04:59:24 116.02946 40.18739
03-Feb-2008 05:01:35 116.02947 40.18743
03-Feb-2008 05:02:55 116.0295 40.18746
03-Feb-2008 05:04:46 116.02953 40.18749
03-Feb-2008 05:06:37 116.0295 40.18748
03-Feb-2008 05:08:57 116.02946 40.18736
03-Feb-2008 05:11:18 116.02945 40.18739
03-Feb-2008 05:14:09 116.02953 40.1874
03-Feb-2008 05:17:01 116.02953 40.18741
03-Feb-2008 05:20:22 116.02955 40.18753
03-Feb-2008 05:23:43 116.02936 40.18728
03-Feb-2008 05:27:35 116.02948 40.18741
03-Feb-2008 05:31:26 116.02947 40.18741
03-Feb-2008 05:35:48 116.02954 40.18745
03-Feb-2008 05:40:09 116.02956 40.18741
03-Feb-2008 05:45:01 116.0295 40.18739
03-Feb-2008 05:49:53 116.02959 40.18748
03-Feb-2008 05:51:24 116.02955 40.18743
03-Feb-2008 05:53:34 116.02948 40.18739
03-Feb-2008 05:54:55 116.02952 40.18741
03-Feb-2008 05:56:46 116.02945 40.1874
03-Feb-2008 05:58:36 116.02951 40.18741
03-Feb-2008 06:00:57 116.02948 40.18743
03-Feb-2008 06:03:18 116.02956 40.1875
03-Feb-2008 06:06:09 116.02953 40.18746
03-Feb-2008 06:09:00 116.02952 40.18742
03-Feb-2008 06:12:22 116.02948 40.18739
03-Feb-2008 06:15:43 116.02944 40.18742
03-Feb-2008 06:19:34 116.02951 40.18742
03-Feb-2008 06:23:26 116.02946 40.18741
03-Feb-2008 06:27:47 116.02947 40.18742
03-Feb-2008 06:32:09 116.0295 40.18745
03-Feb-2008 06:37:01 116.02966 40.18744
03-Feb-2008 06:41:53 116.02943 40.18738
03-Feb-2008 06:43:23 116.02948 40.18735
03-Feb-2008 06:45:34 116.02951 40.18741
03-Feb-2008 06:46:55 116.0295 40.18742
03-Feb-2008 06:48:45 116.02949 40.1874
03-Feb-2008 06:52:57 116.02948 40.1874
03-Feb-2008 06:55:18 116.02942 40.18742
03-Feb-2008 06:58:09 116.02952 40.18745
03-Feb-2008 07:01:00 116.02948 40.18742
03-Feb-2008 07:04:21 116.02948 40.18737
03-Feb-2008 07:07:42 116.02944 40.18746
03-Feb-2008 07:11:34 116.02946 40.1874
03-Feb-2008 07:15:25 116.02953 40.18742
03-Feb-2008 07:19:47 116.02946 40.18739
03-Feb-2008 07:24:09 116.02948 40.18745
03-Feb-2008 07:29:00 116.02954 40.18743
03-Feb-2008 07:33:52 116.0295 40.18741
03-Feb-2008 07:37:34 116.02929 40.18727
03-Feb-2008 07:38:54 116.02947 40.18738
03-Feb-2008 07:40:45 116.0295 40.18737
03-Feb-2008 07:42:36 116.02945 40.18742
03-Feb-2008 07:44:56 116.02951 40.18745
03-Feb-2008 07:47:17 116.02951 40.18737
03-Feb-2008 07:50:08 116.02947 40.18738
03-Feb-2008 07:53:00 116.02955 40.18739
03-Feb-2008 07:56:21 116.02953 40.1874
03-Feb-2008 07:59:42 116.0294 40.18737
03-Feb-2008 08:03:34 116.02951 40.18744
03-Feb-2008 08:07:25 116.02953 40.18747
03-Feb-2008 08:16:08 116.02951 40.18741
03-Feb-2008 08:21:00 116.02946 40.18752
03-Feb-2008 08:27:24 116.02942 40.18741
03-Feb-2008 08:29:33 116.02948 40.18741
03-Feb-2008 08:30:54 116.02947 40.18738
03-Feb-2008 08:42:08 116.02956 40.18745
03-Feb-2008 08:44:59 116.02946 40.18746
03-Feb-2008 08:48:20 116.0295 40.18744
03-Feb-2008 08:51:42 116.02952 40.18738
03-Feb-2008 08:59:25 116.02953 40.1874
03-Feb-2008 09:03:46 116.0295 40.18741
03-Feb-2008 09:13:00 116.02947 40.18739
03-Feb-2008 09:17:52 116.02954 40.18739
03-Feb-2008 09:19:22 116.02959 40.18737
03-Feb-2008 09:21:23 116.02959 40.18739
03-Feb-2008 09:24:44 116.02886 40.18581
03-Feb-2008 09:31:17 116.10216 40.17787
03-Feb-2008 09:34:08 116.12536 40.16333
03-Feb-2008 09:36:59 116.13426 40.14048
03-Feb-2008 09:40:20 116.156 40.12784
03-Feb-2008 09:51:24 116.20645 40.12138
03-Feb-2008 09:55:46 116.21 40.08775
03-Feb-2008 10:04:59 116.24038 40.04473
03-Feb-2008 10:09:51 116.2591 40.03054
03-Feb-2008 10:13:33 116.26938 40.02765
03-Feb-2008 10:14:53 116.2751 40.02118
03-Feb-2008 10:16:44 116.27881 40.01702
03-Feb-2008 10:18:35 116.28359 40.01228
03-Feb-2008 10:20:55 116.31128 40.0152
03-Feb-2008 10:23:16 116.32027 40.01201
03-Feb-2008 10:26:07 116.33075 40.00416
03-Feb-2008 10:28:58 116.33109 39.99649
03-Feb-2008 10:32:20 116.32684 39.98514
03-Feb-2008 10:35:41 116.31092 39.98452
03-Feb-2008 10:39:32 116.31019 39.9835
03-Feb-2008 10:43:24 116.3032 39.98175
03-Feb-2008 10:47:46 116.2996 39.98478
03-Feb-2008 10:52:07 116.32021 39.98443
03-Feb-2008 10:56:59 116.38109 39.98641
03-Feb-2008 11:01:51 116.39208 39.96713
03-Feb-2008 11:03:21 116.40158 39.96744
03-Feb-2008 11:06:53 116.40512 39.96778
03-Feb-2008 11:10:34 116.40315 39.96782
03-Feb-2008 11:12:55 116.39246 39.96757
03-Feb-2008 11:15:16 116.38812 39.97522
03-Feb-2008 11:18:07 116.38151 39.98403
03-Feb-2008 11:20:58 116.38089 39.9958
03-Feb-2008 11:24:19 116.37423 39.99751
03-Feb-2008 11:27:41 116.36447 40.00038
03-Feb-2008 11:39:45 116.36321 39.98362
03-Feb-2008 11:44:07 116.36366 39.96722
03-Feb-2008 11:48:59 116.34793 39.97688
03-Feb-2008 11:48:59 116.34793 39.97688
03-Feb-2008 11:53:50 116.37045 39.98083
03-Feb-2008 11:55:21 116.36341 39.98257
03-Feb-2008 11:57:32 116.36039 39.98619
03-Feb-2008 11:58:52 116.34437 39.98563
03-Feb-2008 12:00:43 116.32756 39.98523
03-Feb-2008 12:02:34 116.32721 39.99125
03-Feb-2008 12:04:55 116.32244 39.99563
03-Feb-2008 12:07:16 116.32694 40.0025
03-Feb-2008 12:10:07 116.32201 39.99974
03-Feb-2008 12:12:58 116.31996 39.99135
03-Feb-2008 12:16:19 116.31814 39.9914
03-Feb-2008 12:19:40 116.31813 39.99131
03-Feb-2008 12:20:38 116.31813 39.99122
03-Feb-2008 12:23:32 116.31006 39.99093
03-Feb-2008 12:23:32 116.31006 39.99093
03-Feb-2008 12:31:45 116.31067 39.98016
03-Feb-2008 12:36:06 116.31117 39.9753
03-Feb-2008 12:40:58 116.31646 39.95989
03-Feb-2008 12:45:50 116.30308 39.95289
03-Feb-2008 12:47:21 116.3036 39.94476
03-Feb-2008 12:49:31 116.29949 39.94294
03-Feb-2008 12:50:52 116.29942 39.94295
03-Feb-2008 12:52:43 116.29431 39.94458
03-Feb-2008 12:56:54 116.27094 39.94554
03-Feb-2008 12:59:15 116.25782 39.94569
03-Feb-2008 13:02:06 116.24012 39.93976
03-Feb-2008 13:02:06 116.24012 39.93976
03-Feb-2008 13:04:57 116.24424 39.92811
03-Feb-2008 13:11:40 116.26946 39.92875
03-Feb-2008 13:15:31 116.27054 39.94159
03-Feb-2008 13:19:23 116.26927 39.94469
03-Feb-2008 13:23:44 116.25819 39.97036
03-Feb-2008 13:28:06 116.24549 39.99237
03-Feb-2008 13:32:58 116.26291 40.00769
03-Feb-2008 13:37:50 116.26098 40.01905
03-Feb-2008 13:39:21 116.25922 40.02884
03-Feb-2008 13:41:31 116.26374 40.03048
03-Feb-2008 13:42:52 116.26939 40.02764
03-Feb-2008 13:44:42 116.27585 40.02028
03-Feb-2008 13:48:54 116.29208 39.99023
03-Feb-2008 13:51:15 116.28022 39.97509
03-Feb-2008 13:54:06 116.27767 39.96541
03-Feb-2008 13:56:57 116.27408 39.96261
03-Feb-2008 14:00:18 116.27429 39.96127
03-Feb-2008 14:03:39 116.27425 39.96092
03-Feb-2008 14:07:31 116.27425 39.96105
03-Feb-2008 14:12:54 116.27429 39.96098
03-Feb-2008 14:15:44 116.2785 39.95358
03-Feb-2008 14:20:06 116.27923 39.94756
03-Feb-2008 14:24:58 116.27917 39.94752
03-Feb-2008 14:29:49 116.27926 39.9475
03-Feb-2008 14:31:20 116.27923 39.94748
03-Feb-2008 14:33:31 116.27921 39.94744
03-Feb-2008 14:34:51 116.27918 39.94747
03-Feb-2008 14:36:42 116.27917 39.9475
03-Feb-2008 14:38:33 116.2792 39.94751
03-Feb-2008 14:40:54 116.27924 39.94754
03-Feb-2008 14:43:15 116.27921 39.94751
03-Feb-2008 14:46:06 116.2792 39.9475
03-Feb-2008 14:48:57 116.27925 39.9475
03-Feb-2008 14:51:47 116.2792 39.9475
03-Feb-2008 14:55:39 116.27427 39.95304
03-Feb-2008 14:59:31 116.27883 39.95362
03-Feb-2008 15:03:22 116.28367 39.95602
03-Feb-2008 15:07:44 116.30054 39.96019
03-Feb-2008 15:07:44 116.30054 39.96019
03-Feb-2008 15:21:49 116.34972 39.94281
03-Feb-2008 15:23:20 116.34842 39.9395
03-Feb-2008 15:25:31 116.33928 39.93749
03-Feb-2008 15:28:42 116.34317 39.94648
03-Feb-2008 15:30:32 116.34374 39.94364
03-Feb-2008 15:32:53 116.3453 39.93888
03-Feb-2008 15:35:14 116.3355 39.93736
03-Feb-2008 15:38:05 116.3057 39.9405
03-Feb-2008 15:40:56 116.29153 39.94567
03-Feb-2008 15:44:18 116.27858 39.95215
03-Feb-2008 15:47:39 116.2746 39.94992
03-Feb-2008 15:49:40 116.27853 39.94866
03-Feb-2008 15:51:30 116.28246 39.95602
03-Feb-2008 15:52:41 116.29315 39.95789
03-Feb-2008 15:59:44 116.32846 39.96618
03-Feb-2008 16:04:05 116.36652 39.96659
03-Feb-2008 16:08:57 116.38477 39.97014
03-Feb-2008 16:15:19 116.36492 39.96687
03-Feb-2008 16:27:14 116.34821 39.95723
03-Feb-2008 16:28:35 116.34878 39.95518
03-Feb-2008 16:30:25 116.34895 39.95094
03-Feb-2008 16:32:16 116.34956 39.94901
03-Feb-2008 16:34:37 116.34981 39.94815
03-Feb-2008 16:36:58 116.35002 39.94528
03-Feb-2008 16:39:49 116.34964 39.94188
03-Feb-2008 16:42:40 116.34932 39.93741
03-Feb-2008 16:46:01 116.34971 39.92883
03-Feb-2008 16:49:22 116.34991 39.91974
03-Feb-2008 16:49:22 116.34991 39.91974
03-Feb-2008 16:53:14 116.35012 39.90762
03-Feb-2008 16:57:05 116.34664 39.89695
03-Feb-2008 17:01:27 116.34713 39.88613
03-Feb-2008 17:10:41 116.35301 39.87858
03-Feb-2008 17:15:33 116.34785 39.88195
03-Feb-2008 17:17:14 116.34401 39.87778
03-Feb-2008 17:19:14 116.34259 39.87207
03-Feb-2008 17:20:34 116.33938 39.86696
03-Feb-2008 17:22:25 116.32643 39.86698
03-Feb-2008 17:24:16 116.32063 39.86699
03-Feb-2008 17:26:37 116.31027 39.86682
03-Feb-2008 17:28:58 116.30966 39.86689
03-Feb-2008 17:30:08 116.30906 39.86696
03-Feb-2008 17:31:49 116.3067 39.86853
03-Feb-2008 17:34:40 116.30621 39.87041
03-Feb-2008 17:38:01 116.3059 39.87284
03-Feb-2008 17:41:22 116.30575 39.87459
03-Feb-2008 17:45:14 116.30513 39.87857
03-Feb-2008 17:53:27 116.36274 39.89816
03-Feb-2008 17:57:49 116.36821 39.88861
03-Feb-2008 18:02:41 116.36843 39.89556
03-Feb-2008 18:07:32 116.36838 39.89725
03-Feb-2008 18:09:03 116.36843 39.89726
03-Feb-2008 18:12:34 116.36456 39.90265
03-Feb-2008 18:14:25 116.3585 39.90253
03-Feb-2008 18:16:16 116.35698 39.90089
03-Feb-2008 18:16:16 116.35698 39.90089
03-Feb-2008 18:18:37 116.35672 39.89959
03-Feb-2008 18:20:58 116.35691 39.8985
03-Feb-2008 18:23:49 116.3509 39.90011
03-Feb-2008 18:26:40 116.34654 39.90123
03-Feb-2008 18:30:01 116.34651 39.90704
03-Feb-2008 18:33:22 116.34682 39.91198
03-Feb-2008 18:37:14 116.33909 39.91281
03-Feb-2008 18:41:05 116.33887 39.91353
03-Feb-2008 18:45:27 116.32858 39.91708
03-Feb-2008 18:49:49 116.32857 39.92008
03-Feb-2008 18:54:40 116.3291 39.931
03-Feb-2008 18:59:32 116.34645 39.93098
03-Feb-2008 19:01:03 116.348 39.93097
03-Feb-2008 19:03:14 116.3526 39.93651
03-Feb-2008 19:04:34 116.3529 39.93496
03-Feb-2008 19:04:34 116.3529 39.93496
03-Feb-2008 19:06:25 116.35288 39.93222
03-Feb-2008 19:08:16 116.35001 39.93124
03-Feb-2008 19:10:36 116.35021 39.93978
03-Feb-2008 19:12:57 116.34051 39.9377
03-Feb-2008 19:15:48 116.30985 39.93878
03-Feb-2008 19:18:40 116.30339 39.95271
03-Feb-2008 19:22:01 116.29493 39.97602
03-Feb-2008 19:25:22 116.283 40.00087
03-Feb-2008 19:29:14 116.28035 40.00782
03-Feb-2008 19:33:05 116.27704 40.01947
03-Feb-2008 19:41:48 116.2591 40.02638
03-Feb-2008 19:46:40 116.26022 40.00899
03-Feb-2008 19:51:32 116.25885 40.03474
03-Feb-2008 19:53:03 116.25229 40.04099
03-Feb-2008 19:53:03 116.25229 40.04099
03-Feb-2008 19:55:13 116.24036 40.04477
