Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:33:01 116.58196 40.09198
02-Feb-2008 19:38:03 116.60246 40.11663
02-Feb-2008 19:38:03 116.60246 40.11663
02-Feb-2008 19:43:03 116.6422 40.11622
02-Feb-2008 19:43:03 116.6422 40.11622
02-Feb-2008 19:48:05 116.68691 40.10706
02-Feb-2008 19:51:29 116.6907 40.10548
02-Feb-2008 20:28:46 116.68926 40.10712
02-Feb-2008 20:33:48 116.66057 40.10738
02-Feb-2008 20:45:43 116.69072 40.10538
02-Feb-2008 20:45:43 116.69072 40.10538
03-Feb-2008 09:53:12 116.65337 40.12881
03-Feb-2008 10:08:17 116.61273 40.11654
03-Feb-2008 10:13:19 116.5638 40.11671
03-Feb-2008 11:12:08 116.47035 39.89936
03-Feb-2008 11:47:10 116.46015 39.95845
03-Feb-2008 12:15:17 116.37951 39.86918
03-Feb-2008 12:27:53 116.41468 39.8812
03-Feb-2008 12:58:04 116.41999 39.92272
03-Feb-2008 13:54:25 116.32008 39.99118
03-Feb-2008 13:59:39 116.34648 39.99201
03-Feb-2008 14:36:39 116.36618 39.99256
03-Feb-2008 14:41:38 116.3662 39.99256
03-Feb-2008 14:46:38 116.36619 39.99254
03-Feb-2008 14:51:39 116.36619 39.99254
03-Feb-2008 14:56:39 116.36619 39.99254
03-Feb-2008 15:01:39 116.36619 39.99254
03-Feb-2008 15:06:41 116.37088 39.98726
03-Feb-2008 15:11:43 116.3786 39.98613
03-Feb-2008 15:16:45 116.3786 39.98613
03-Feb-2008 15:28:51 116.39652 39.96171
03-Feb-2008 16:52:08 116.27656 39.84722
03-Feb-2008 18:00:20 116.45136 39.98751
03-Feb-2008 18:25:18 116.58644 40.0792
03-Feb-2008 18:30:20 116.58131 40.07009
03-Feb-2008 18:35:21 116.57022 40.06311
03-Feb-2008 18:40:23 116.55583 40.07046
03-Feb-2008 18:40:23 116.55583 40.07046
03-Feb-2008 18:45:25 116.55576 40.07052
03-Feb-2008 18:50:38 116.55576 40.07052
03-Feb-2008 18:55:38 116.55576 40.07052
03-Feb-2008 19:00:38 116.55576 40.07052
03-Feb-2008 19:05:38 116.55512 40.07977
03-Feb-2008 19:26:42 116.58387 40.07955
03-Feb-2008 19:56:38 116.41084 39.93461
03-Feb-2008 20:06:50 116.42548 39.93814
03-Feb-2008 20:11:48 116.41915 39.94908
03-Feb-2008 20:28:15 116.39591 39.96867
03-Feb-2008 20:33:17 116.39991 39.97563
03-Feb-2008 20:38:17 116.4013 39.98409
03-Feb-2008 20:43:19 116.4002 39.99372
03-Feb-2008 20:48:21 116.41098 40.00144
03-Feb-2008 20:53:23 116.41112 40.00384
03-Feb-2008 20:58:24 116.4105 40.00752
03-Feb-2008 21:03:37 116.41215 40.02939
03-Feb-2008 21:09:53 116.41098 39.99742
03-Feb-2008 21:14:54 116.4113 39.97639
03-Feb-2008 21:19:56 116.41101 39.97424
03-Feb-2008 21:19:56 116.41101 39.97424
03-Feb-2008 21:44:17 116.40877 39.98987
03-Feb-2008 21:49:18 116.4116 40.00079
03-Feb-2008 21:54:20 116.41161 40.02392
03-Feb-2008 21:59:22 116.40779 40.05507
03-Feb-2008 22:04:24 116.39748 40.05854
03-Feb-2008 22:06:54 116.39785 40.05824
04-Feb-2008 09:32:05 116.39612 40.05856
04-Feb-2008 09:37:32 116.40583 40.04579
04-Feb-2008 09:42:07 116.41863 40.04016
04-Feb-2008 09:56:53 116.405 39.99371
04-Feb-2008 10:00:54 116.40003 39.99361
04-Feb-2008 10:05:56 116.40138 39.97057
04-Feb-2008 10:10:58 116.40213 39.9472
04-Feb-2008 10:15:59 116.41071 39.93638
04-Feb-2008 10:21:01 116.41103 39.92792
04-Feb-2008 10:26:03 116.41636 39.92595
04-Feb-2008 10:31:05 116.4196 39.93671
04-Feb-2008 10:36:06 116.41903 39.95048
04-Feb-2008 10:57:06 116.45235 39.95396
04-Feb-2008 11:02:08 116.44127 39.96199
04-Feb-2008 11:44:44 116.38161 39.97649
04-Feb-2008 12:06:34 116.32094 39.94545
04-Feb-2008 12:11:34 116.32942 39.95441
04-Feb-2008 12:16:34 116.34807 39.95671
04-Feb-2008 12:21:34 116.35949 39.9667
04-Feb-2008 12:28:34 116.34256 39.9752
04-Feb-2008 12:28:34 116.34256 39.9752
04-Feb-2008 12:41:34 116.41807 39.985
04-Feb-2008 12:46:34 116.41114 39.99379
04-Feb-2008 12:49:08 116.40636 39.99375
04-Feb-2008 13:25:35 116.58154 40.0624
04-Feb-2008 13:30:37 116.56289 40.06724
04-Feb-2008 13:35:11 116.56651 40.07098
04-Feb-2008 14:01:37 116.56653 40.07094
04-Feb-2008 14:06:39 116.56653 40.07094
04-Feb-2008 14:11:41 116.56653 40.07094
04-Feb-2008 14:16:42 116.56653 40.07094
04-Feb-2008 14:21:44 116.56653 40.07094
04-Feb-2008 14:26:46 116.56653 40.07094
04-Feb-2008 14:31:48 116.56653 40.07094
04-Feb-2008 14:36:50 116.56653 40.07094
04-Feb-2008 14:41:51 116.56653 40.07094
04-Feb-2008 14:46:53 116.56653 40.07094
04-Feb-2008 14:51:54 116.56653 40.07094
04-Feb-2008 14:56:56 116.56653 40.07094
04-Feb-2008 15:01:57 116.56653 40.07094
04-Feb-2008 15:06:59 116.56653 40.07094
04-Feb-2008 15:12:01 116.56653 40.07094
04-Feb-2008 15:17:03 116.56653 40.07094
04-Feb-2008 15:20:52 116.56653 40.07094
04-Feb-2008 15:51:49 116.56564 40.07095
04-Feb-2008 15:56:50 116.56516 40.06414
04-Feb-2008 16:01:52 116.56892 40.06353
04-Feb-2008 16:06:54 116.57556 40.06291
04-Feb-2008 16:11:56 116.58124 40.06238
04-Feb-2008 16:16:58 116.58282 40.06041
04-Feb-2008 16:21:59 116.58282 40.06041
04-Feb-2008 16:27:01 116.58261 40.06259
04-Feb-2008 16:32:03 116.58261 40.06259
04-Feb-2008 16:37:05 116.58226 40.06477
04-Feb-2008 16:42:07 116.58181 40.06748
04-Feb-2008 16:47:08 116.5817 40.06822
04-Feb-2008 16:52:10 116.5817 40.06822
04-Feb-2008 16:57:12 116.58151 40.06951
04-Feb-2008 17:02:14 116.58123 40.07128
04-Feb-2008 17:07:16 116.58204 40.07479
04-Feb-2008 17:12:17 116.58204 40.07479
04-Feb-2008 17:17:19 116.58281 40.07471
04-Feb-2008 17:22:33 116.58566 40.07676
04-Feb-2008 17:28:51 116.58691 40.07905
04-Feb-2008 17:33:53 116.57934 40.04728
04-Feb-2008 17:34:43 116.57385 40.04214
04-Feb-2008 17:36:00 116.5543 40.02941
04-Feb-2008 17:38:55 116.50778 40.01021
04-Feb-2008 17:43:57 116.48463 39.98661
04-Feb-2008 17:48:58 116.48965 39.99284
04-Feb-2008 17:54:00 116.52127 40.01659
04-Feb-2008 17:59:02 116.55145 40.02736
04-Feb-2008 18:04:04 116.57943 40.04562
04-Feb-2008 18:09:06 116.58322 40.06627
04-Feb-2008 18:25:14 116.55664 40.0304
04-Feb-2008 19:12:46 116.67058 39.90238
04-Feb-2008 19:17:48 116.66123 39.90742
04-Feb-2008 19:40:14 116.59466 39.91369
04-Feb-2008 19:50:32 116.58018 39.91849
04-Feb-2008 19:54:59 116.57079 39.90969
04-Feb-2008 20:00:00 116.54326 39.90855
04-Feb-2008 20:05:02 116.51628 39.9104
04-Feb-2008 20:10:04 116.51524 39.91551
04-Feb-2008 20:15:06 116.49701 39.92197
04-Feb-2008 20:25:08 116.50679 39.9343
04-Feb-2008 20:27:46 116.51136 39.93474
04-Feb-2008 20:32:48 116.48985 39.93367
04-Feb-2008 20:37:50 116.47217 39.93253
04-Feb-2008 20:42:52 116.4542 39.93247
04-Feb-2008 20:47:53 116.43842 39.93823
04-Feb-2008 20:52:55 116.45593 39.94754
04-Feb-2008 21:02:59 116.43876 39.9629
04-Feb-2008 21:35:04 116.46177 40.0031
04-Feb-2008 21:40:06 116.45633 39.99974
04-Feb-2008 22:15:36 116.24801 39.9692
04-Feb-2008 22:20:38 116.27084 39.96955
04-Feb-2008 22:25:40 116.31294 39.98406
04-Feb-2008 22:30:41 116.34767 39.99204
04-Feb-2008 22:40:45 116.37677 40.00844
04-Feb-2008 22:45:47 116.40204 40.01645
04-Feb-2008 22:59:38 116.39784 40.0583
05-Feb-2008 09:04:08 116.39615 40.05827
05-Feb-2008 09:27:30 116.41993 39.97241
05-Feb-2008 09:32:32 116.41819 39.97862
05-Feb-2008 09:37:34 116.41714 39.99224
05-Feb-2008 09:39:51 116.41133 39.9978
05-Feb-2008 09:39:51 116.41133 39.9978
05-Feb-2008 09:49:55 116.39979 39.99345
05-Feb-2008 09:54:57 116.40071 39.99368
05-Feb-2008 09:59:59 116.41113 39.99861
05-Feb-2008 10:18:53 116.38043 39.95002
05-Feb-2008 10:23:55 116.38466 39.96177
05-Feb-2008 10:28:56 116.39424 39.97143
05-Feb-2008 10:41:28 116.41931 39.94126
05-Feb-2008 10:41:58 116.41939 39.94021
05-Feb-2008 10:47:00 116.42784 39.92406
05-Feb-2008 10:52:02 116.43451 39.92138
05-Feb-2008 10:57:04 116.43675 39.93235
05-Feb-2008 10:57:04 116.43675 39.93235
05-Feb-2008 11:02:06 116.44059 39.94143
05-Feb-2008 11:07:07 116.43371 39.95121
05-Feb-2008 11:27:28 116.39372 39.93198
05-Feb-2008 11:32:28 116.40214 39.94394
05-Feb-2008 11:37:30 116.41231 39.95715
05-Feb-2008 11:42:32 116.41146 39.97363
05-Feb-2008 11:47:34 116.40282 39.97403
05-Feb-2008 11:54:31 116.41863 39.97321
05-Feb-2008 11:56:15 116.41849 39.9716
05-Feb-2008 12:01:29 116.42426 39.95863
05-Feb-2008 12:07:37 116.40792 39.95779
05-Feb-2008 12:12:39 116.40496 39.96464
05-Feb-2008 12:12:47 116.40497 39.96561
05-Feb-2008 12:17:49 116.44911 39.95581
05-Feb-2008 12:22:50 116.45528 39.92194
05-Feb-2008 12:43:29 116.4199 39.99233
05-Feb-2008 12:43:29 116.4199 39.99233
05-Feb-2008 12:48:28 116.41098 39.99536
05-Feb-2008 12:53:28 116.41992 39.99742
05-Feb-2008 13:00:34 116.4201 39.99721
05-Feb-2008 13:49:10 116.41998 39.99756
05-Feb-2008 13:54:11 116.41473 39.99236
05-Feb-2008 13:59:13 116.39983 39.99344
05-Feb-2008 14:04:15 116.39983 39.99344
05-Feb-2008 14:09:28 116.39842 39.99329
05-Feb-2008 14:14:29 116.40385 39.99731
05-Feb-2008 14:19:28 116.41085 40.00168
05-Feb-2008 14:24:29 116.40128 39.99323
05-Feb-2008 14:29:28 116.40161 39.99775
05-Feb-2008 14:34:29 116.40869 39.99752
05-Feb-2008 18:08:38 116.67117 40.08315
05-Feb-2008 19:48:07 116.52662 40.12072
05-Feb-2008 19:54:56 116.47619 40.05791
05-Feb-2008 19:55:44 116.4763 40.04581
05-Feb-2008 20:42:41 116.39967 40.04736
05-Feb-2008 20:47:43 116.39967 40.04736
05-Feb-2008 20:52:45 116.39967 40.04736
05-Feb-2008 20:57:47 116.39967 40.04736
05-Feb-2008 21:02:49 116.40788 40.05419
05-Feb-2008 21:07:50 116.40775 40.077
05-Feb-2008 21:12:52 116.40597 40.11096
05-Feb-2008 21:17:54 116.46148 40.11704
05-Feb-2008 21:22:56 116.53249 40.12115
05-Feb-2008 21:27:58 116.58212 40.11683
05-Feb-2008 21:32:59 116.64441 40.11617
05-Feb-2008 21:38:01 116.68232 40.1074
05-Feb-2008 21:41:57 116.69075 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
05-Feb-2008 21:47:03 116.69074 40.10549
06-Feb-2008 01:08:25 116.68771 40.10722
06-Feb-2008 01:13:25 116.65076 40.1162
06-Feb-2008 01:18:25 116.5962 40.11682
06-Feb-2008 01:23:26 116.53396 40.12135
06-Feb-2008 01:28:28 116.46068 40.11709
06-Feb-2008 01:33:30 116.40551 40.10853
06-Feb-2008 01:38:32 116.40764 40.07829
06-Feb-2008 01:47:26 116.3978 40.05829
06-Feb-2008 11:09:23 116.39775 40.05825
06-Feb-2008 11:14:23 116.39912 40.05618
06-Feb-2008 11:19:23 116.40587 40.04635
06-Feb-2008 11:24:25 116.41163 40.02651
06-Feb-2008 11:29:27 116.41097 40.00098
06-Feb-2008 11:34:29 116.40639 39.99755
06-Feb-2008 11:39:31 116.4013 40.0042
06-Feb-2008 11:49:34 116.43028 39.97776
06-Feb-2008 11:59:38 116.44094 39.95177
06-Feb-2008 12:04:40 116.43901 39.9561
06-Feb-2008 12:29:23 116.58641 40.07924
06-Feb-2008 12:29:23 116.58641 40.07924
06-Feb-2008 12:39:23 116.54938 40.06436
06-Feb-2008 12:47:31 116.52475 40.06963
06-Feb-2008 12:52:33 116.52818 40.04165
06-Feb-2008 13:17:42 116.49133 40.03512
06-Feb-2008 13:22:44 116.4998 40.02303
06-Feb-2008 13:27:45 116.48923 40.00855
06-Feb-2008 13:32:47 116.46699 40.01028
06-Feb-2008 13:42:36 116.47229 40.00202
06-Feb-2008 13:47:37 116.46024 40.00013
06-Feb-2008 13:56:47 116.45665 40.00058
06-Feb-2008 14:06:22 116.41992 39.99746
06-Feb-2008 14:54:27 116.41993 39.99762
06-Feb-2008 14:59:29 116.41993 39.99762
06-Feb-2008 15:04:31 116.41993 39.99762
06-Feb-2008 15:09:32 116.41993 39.99762
06-Feb-2008 15:14:34 116.41864 39.99759
06-Feb-2008 15:19:36 116.418 39.99154
06-Feb-2008 15:20:01 116.418 39.99154
06-Feb-2008 15:29:42 116.41102 39.99335
06-Feb-2008 15:34:44 116.42685 40.00735
06-Feb-2008 15:39:45 116.43106 40.01015
06-Feb-2008 15:44:46 116.41054 40.00249
06-Feb-2008 15:52:07 116.40829 39.98953
06-Feb-2008 15:57:09 116.411 40.0045
06-Feb-2008 15:57:09 116.411 40.0045
06-Feb-2008 16:28:25 116.46405 40.01008
06-Feb-2008 16:33:30 116.46152 40.00507
06-Feb-2008 16:53:51 116.49376 39.86644
06-Feb-2008 17:02:59 116.4712 39.88603
06-Feb-2008 17:13:03 116.41962 39.87966
06-Feb-2008 17:17:52 116.41483 39.87962
06-Feb-2008 17:27:56 116.41116 39.92225
06-Feb-2008 17:32:58 116.41053 39.93846
06-Feb-2008 17:37:59 116.41262 39.95248
06-Feb-2008 17:43:01 116.41173 39.96705
06-Feb-2008 17:48:03 116.39393 39.96772
06-Feb-2008 17:53:08 116.39421 39.97385
06-Feb-2008 17:58:09 116.40121 39.98134
06-Feb-2008 18:03:21 116.40167 39.9958
06-Feb-2008 18:03:45 116.4017 39.99723
06-Feb-2008 18:08:47 116.38038 40.00275
06-Feb-2008 18:13:49 116.37707 40.00037
06-Feb-2008 18:18:51 116.38133 39.9842
06-Feb-2008 18:35:21 116.30976 39.9912
06-Feb-2008 18:41:43 116.31561 39.99107
06-Feb-2008 18:53:08 116.26341 39.94965
06-Feb-2008 19:08:21 116.31475 39.895
06-Feb-2008 19:13:21 116.32295 39.89713
06-Feb-2008 19:18:23 116.32926 39.91197
06-Feb-2008 19:25:26 116.33359 39.9049
06-Feb-2008 19:33:24 116.34322 39.91618
06-Feb-2008 19:38:26 116.34998 39.93089
06-Feb-2008 19:40:38 116.35021 39.9432
06-Feb-2008 19:45:40 116.34893 39.95611
06-Feb-2008 19:50:41 116.3468 39.9965
06-Feb-2008 19:55:43 116.34565 40.02079
06-Feb-2008 20:00:45 116.35068 40.03139
06-Feb-2008 20:05:47 116.35058 40.03144
06-Feb-2008 20:10:48 116.34499 40.02452
06-Feb-2008 20:37:42 116.48596 39.95891
06-Feb-2008 21:05:21 116.61282 40.1165
06-Feb-2008 21:10:23 116.66453 40.11483
06-Feb-2008 21:15:23 116.69097 40.10538
07-Feb-2008 11:53:23 116.69137 40.10606
07-Feb-2008 11:58:24 116.67511 40.11983
07-Feb-2008 12:03:26 116.65174 40.12147
07-Feb-2008 12:08:28 116.62452 40.11643
07-Feb-2008 12:13:30 116.58256 40.11709
07-Feb-2008 12:18:32 116.54732 40.1054
07-Feb-2008 12:23:33 116.51389 40.09555
07-Feb-2008 12:28:35 116.47589 40.0926
07-Feb-2008 12:33:37 116.43582 40.07757
07-Feb-2008 12:39:26 116.40752 40.0728
07-Feb-2008 12:44:28 116.40748 40.05649
07-Feb-2008 12:49:30 116.41594 40.04017
07-Feb-2008 13:04:04 116.40772 40.05456
07-Feb-2008 13:09:05 116.41601 40.0408
07-Feb-2008 13:14:18 116.41957 40.03682
07-Feb-2008 13:19:19 116.41673 40.036
07-Feb-2008 13:36:34 116.46773 39.95409
07-Feb-2008 13:51:02 116.4088 39.92301
07-Feb-2008 14:06:46 116.39608 39.96485
07-Feb-2008 14:11:48 116.40157 39.9761
07-Feb-2008 14:16:49 116.40157 39.97621
07-Feb-2008 14:21:50 116.42467 39.98177
07-Feb-2008 14:26:52 116.42467 39.98177
07-Feb-2008 14:31:54 116.4178 39.98643
07-Feb-2008 14:53:03 116.34895 39.91255
07-Feb-2008 14:58:17 116.34711 39.91385
07-Feb-2008 15:03:17 116.34727 39.92639
07-Feb-2008 15:08:17 116.3497 39.93974
07-Feb-2008 15:13:17 116.35246 39.94909
07-Feb-2008 15:18:17 116.35519 39.95416
07-Feb-2008 15:24:01 116.384 39.96675
07-Feb-2008 15:29:03 116.40074 39.97556
07-Feb-2008 15:34:17 116.40587 39.99343
07-Feb-2008 15:39:17 116.41866 39.99888
07-Feb-2008 15:42:55 116.41139 40.00228
07-Feb-2008 15:42:55 116.41139 40.00228
07-Feb-2008 16:35:49 116.46953 39.9071
07-Feb-2008 16:40:51 116.46591 39.91204
07-Feb-2008 17:03:45 116.40342 39.95776
07-Feb-2008 17:21:27 116.47308 39.92999
07-Feb-2008 17:26:29 116.4631 39.94329
07-Feb-2008 17:31:30 116.45418 39.94776
07-Feb-2008 17:36:02 116.44632 39.95132
07-Feb-2008 17:57:24 116.44279 39.96023
07-Feb-2008 18:10:27 116.35773 39.96614
07-Feb-2008 18:26:55 116.41061 40.00695
07-Feb-2008 18:26:55 116.41061 40.00695
07-Feb-2008 18:40:41 116.35943 39.99227
07-Feb-2008 18:45:42 116.37906 39.98612
07-Feb-2008 18:50:44 116.40362 39.99368
07-Feb-2008 18:59:43 116.4017 39.958
07-Feb-2008 19:03:03 116.40188 39.95165
07-Feb-2008 19:08:17 116.39627 39.96196
07-Feb-2008 19:13:17 116.40205 39.94862
07-Feb-2008 19:31:24 116.32832 39.99083
07-Feb-2008 19:36:55 116.34676 39.99931
07-Feb-2008 19:42:16 116.35592 40.01183
07-Feb-2008 19:47:16 116.36914 40.00595
07-Feb-2008 19:52:16 116.38114 39.98881
07-Feb-2008 19:57:16 116.38925 39.98652
07-Feb-2008 20:02:16 116.41717 39.98736
07-Feb-2008 20:07:16 116.41797 39.99489
07-Feb-2008 20:11:16 116.41071 39.987
07-Feb-2008 20:16:16 116.41267 39.9676
07-Feb-2008 20:21:16 116.45499 39.94787
07-Feb-2008 20:26:16 116.44044 39.94684
07-Feb-2008 20:58:03 116.55813 40.11149
07-Feb-2008 21:03:16 116.61362 40.11641
07-Feb-2008 21:08:16 116.66377 40.11493
07-Feb-2008 21:13:16 116.69083 40.10542
07-Feb-2008 21:15:35 116.69081 40.10553
08-Feb-2008 09:31:31 116.69084 40.10547
08-Feb-2008 09:36:33 116.67461 40.11246
08-Feb-2008 09:41:35 116.62672 40.11639
08-Feb-2008 09:46:37 116.56594 40.11648
08-Feb-2008 09:51:38 116.5362 40.09894
08-Feb-2008 09:56:40 116.48254 40.09338
08-Feb-2008 10:01:42 116.43914 40.07981
08-Feb-2008 10:02:49 116.43425 40.07643
08-Feb-2008 10:07:51 116.4103 40.06822
08-Feb-2008 10:12:53 116.40541 40.04889
08-Feb-2008 10:29:16 116.43424 40.06105
08-Feb-2008 10:34:17 116.41098 40.06032
08-Feb-2008 10:39:19 116.41103 40.03965
08-Feb-2008 10:44:21 116.41611 40.03489
08-Feb-2008 10:49:35 116.40773 40.0585
08-Feb-2008 10:54:37 116.40817 40.05672
08-Feb-2008 10:59:38 116.40335 40.04638
08-Feb-2008 11:04:40 116.40985 40.0314
08-Feb-2008 11:07:23 116.41153 40.02495
08-Feb-2008 11:12:25 116.41106 39.99756
08-Feb-2008 11:17:26 116.42568 39.99491
08-Feb-2008 11:17:26 116.42568 39.99491
08-Feb-2008 11:22:28 116.4105 39.99375
08-Feb-2008 11:27:29 116.39955 39.99356
08-Feb-2008 11:32:31 116.4 39.99349
08-Feb-2008 11:37:33 116.4 39.99349
08-Feb-2008 11:42:35 116.40084 39.99354
08-Feb-2008 11:46:24 116.39911 40.00235
08-Feb-2008 11:46:24 116.39911 40.00235
08-Feb-2008 12:02:13 116.43789 39.96737
08-Feb-2008 12:13:49 116.40163 39.9933
08-Feb-2008 12:38:12 116.29329 39.95846
08-Feb-2008 12:43:14 116.30121 39.95809
08-Feb-2008 12:58:12 116.40189 39.95192
08-Feb-2008 13:03:12 116.40703 39.93941
08-Feb-2008 13:21:17 116.43284 39.8675
08-Feb-2008 13:26:18 116.44497 39.85885
08-Feb-2008 13:31:20 116.45609 39.90529
08-Feb-2008 13:36:22 116.48392 39.93191
08-Feb-2008 13:41:24 116.47615 39.98147
08-Feb-2008 13:43:35 116.5009 40.00393
08-Feb-2008 13:46:26 116.54899 40.02765
08-Feb-2008 13:47:17 116.56411 40.03394
08-Feb-2008 13:47:17 116.56411 40.03394
08-Feb-2008 13:51:27 116.58242 40.07532
08-Feb-2008 13:56:29 116.58043 40.1024
08-Feb-2008 14:01:31 116.627 40.11632
08-Feb-2008 14:06:33 116.68741 40.114
08-Feb-2008 14:06:33 116.68741 40.114
08-Feb-2008 14:11:34 116.73422 40.10165
08-Feb-2008 14:16:36 116.82268 40.09993
08-Feb-2008 14:17:19 116.83683 40.10016
08-Feb-2008 14:18:42 116.86254 40.10511
08-Feb-2008 14:19:18 116.87476 40.10603
08-Feb-2008 14:20:12 116.89221 40.10506
08-Feb-2008 14:21:38 116.91627 40.09845
08-Feb-2008 14:25:12 116.96643 40.07754
08-Feb-2008 14:26:40 116.98316 40.07492
08-Feb-2008 14:30:10 116.97946 40.09149
08-Feb-2008 15:10:13 116.97948 40.09147
