Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:55:23 116.50774 39.86008
02-Feb-2008 20:58:40 116.50775 39.86008
02-Feb-2008 21:07:58 116.50774 39.86006
02-Feb-2008 21:12:50 116.50774 39.86008
02-Feb-2008 21:17:42 116.50774 39.86009
02-Feb-2008 21:19:12 116.50774 39.86006
02-Feb-2008 21:21:23 116.50773 39.86007
02-Feb-2008 21:22:44 116.50774 39.86005
02-Feb-2008 21:24:34 116.50789 39.86538
02-Feb-2008 21:26:25 116.5062 39.8702
02-Feb-2008 21:31:07 116.48667 39.88173
02-Feb-2008 21:33:58 116.48383 39.90047
02-Feb-2008 21:36:49 116.48391 39.92145
02-Feb-2008 21:40:10 116.4872 39.93253
02-Feb-2008 21:43:32 116.49262 39.92694
02-Feb-2008 21:47:23 116.49555 39.93477
02-Feb-2008 21:51:14 116.48342 39.93097
02-Feb-2008 21:55:36 116.4832 39.91102
02-Feb-2008 21:59:58 116.47089 39.9072
02-Feb-2008 22:04:50 116.45611 39.90965
02-Feb-2008 22:09:41 116.45548 39.91786
02-Feb-2008 22:11:12 116.45303 39.91872
02-Feb-2008 22:13:23 116.45194 39.91668
02-Feb-2008 22:14:43 116.45526 39.91564
02-Feb-2008 22:16:36 116.45513 39.90946
02-Feb-2008 22:18:25 116.45501 39.90747
02-Feb-2008 22:20:46 116.45473 39.90285
02-Feb-2008 22:23:07 116.45486 39.89319
02-Feb-2008 22:25:58 116.4548 39.88532
02-Feb-2008 22:32:10 116.45254 39.86519
02-Feb-2008 22:32:10 116.45254 39.86519
02-Feb-2008 22:35:31 116.42879 39.8575
02-Feb-2008 22:39:23 116.38747 39.85571
02-Feb-2008 22:40:43 116.37149 39.85579
02-Feb-2008 22:43:14 116.3439 39.84959
02-Feb-2008 22:47:36 116.31153 39.85616
02-Feb-2008 22:51:58 116.2941 39.85695
02-Feb-2008 22:57:08 116.29544 39.85769
02-Feb-2008 23:01:41 116.29527 39.85768
02-Feb-2008 23:03:12 116.29475 39.85664
02-Feb-2008 23:05:23 116.30743 39.85677
02-Feb-2008 23:06:43 116.31008 39.85675
02-Feb-2008 23:08:34 116.30722 39.86352
02-Feb-2008 23:10:25 116.30665 39.86861
02-Feb-2008 23:12:45 116.30665 39.86862
02-Feb-2008 23:15:06 116.30667 39.86854
02-Feb-2008 23:17:57 116.30513 39.8799
02-Feb-2008 23:20:48 116.3096 39.88567
02-Feb-2008 23:24:10 116.32116 39.8886
02-Feb-2008 23:31:22 116.36621 39.86872
02-Feb-2008 23:35:14 116.41128 39.86976
02-Feb-2008 23:39:36 116.43889 39.88573
02-Feb-2008 23:48:49 116.41869 39.90335
02-Feb-2008 23:53:41 116.42491 39.89946
02-Feb-2008 23:55:12 116.42393 39.89945
02-Feb-2008 23:57:22 116.41767 39.89927
02-Feb-2008 23:58:43 116.4161 39.90163
03-Feb-2008 00:00:34 116.42507 39.90359
03-Feb-2008 00:02:24 116.43174 39.89833
03-Feb-2008 00:07:06 116.45423 39.892
03-Feb-2008 00:09:57 116.4549 39.88509
03-Feb-2008 00:12:48 116.45663 39.88587
03-Feb-2008 00:16:09 116.45796 39.8846
03-Feb-2008 00:19:31 116.4715 39.88302
03-Feb-2008 00:23:22 116.49582 39.87545
03-Feb-2008 00:23:22 116.49582 39.87545
03-Feb-2008 00:27:14 116.50781 39.86209
03-Feb-2008 00:31:35 116.51632 39.85611
03-Feb-2008 00:35:57 116.50789 39.86756
03-Feb-2008 00:40:49 116.48954 39.8787
03-Feb-2008 00:45:41 116.4579 39.88323
03-Feb-2008 00:49:22 116.45483 39.88164
03-Feb-2008 00:50:43 116.45476 39.86932
03-Feb-2008 00:52:33 116.44394 39.85847
03-Feb-2008 00:54:24 116.42253 39.85703
03-Feb-2008 00:56:45 116.3975 39.85568
03-Feb-2008 00:59:06 116.36834 39.85574
03-Feb-2008 01:01:57 116.33892 39.84915
03-Feb-2008 01:01:57 116.33892 39.84915
03-Feb-2008 01:04:48 116.33816 39.84733
03-Feb-2008 01:08:09 116.33816 39.84735
03-Feb-2008 01:11:30 116.33956 39.83907
03-Feb-2008 01:15:22 116.33976 39.80224
03-Feb-2008 01:19:13 116.33149 39.77782
03-Feb-2008 01:23:35 116.31619 39.76992
03-Feb-2008 01:27:57 116.3166 39.74313
03-Feb-2008 01:32:48 116.32643 39.73164
03-Feb-2008 01:37:40 116.31969 39.73008
03-Feb-2008 01:39:11 116.32353 39.72578
03-Feb-2008 01:42:42 116.32868 39.71302
03-Feb-2008 01:46:24 116.32406 39.70201
03-Feb-2008 01:51:05 116.32411 39.69256
03-Feb-2008 01:53:57 116.32294 39.69048
03-Feb-2008 01:56:48 116.33726 39.69134
03-Feb-2008 02:00:09 116.3341 39.69066
03-Feb-2008 02:03:30 116.3226 39.68769
03-Feb-2008 02:15:35 116.2971 39.66081
03-Feb-2008 02:19:56 116.29707 39.66087
03-Feb-2008 02:29:40 116.2971 39.66085
03-Feb-2008 02:31:11 116.29708 39.66083
03-Feb-2008 02:33:22 116.29709 39.66081
03-Feb-2008 02:34:42 116.2971 39.66083
03-Feb-2008 02:36:33 116.29713 39.66081
03-Feb-2008 02:38:23 116.29715 39.66083
03-Feb-2008 02:40:44 116.29711 39.66084
03-Feb-2008 02:43:05 116.2971 39.66084
03-Feb-2008 02:45:56 116.29713 39.66085
03-Feb-2008 02:48:47 116.29715 39.66084
03-Feb-2008 02:52:09 116.29709 39.66083
03-Feb-2008 02:55:30 116.2971 39.66084
03-Feb-2008 02:59:21 116.29711 39.66086
03-Feb-2008 03:03:13 116.29709 39.66084
03-Feb-2008 03:07:35 116.29709 39.66083
03-Feb-2008 03:07:35 116.29709 39.66083
03-Feb-2008 03:11:56 116.29712 39.66084
03-Feb-2008 03:16:48 116.29713 39.66084
03-Feb-2008 03:21:40 116.29709 39.66085
03-Feb-2008 03:23:11 116.2971 39.66087
03-Feb-2008 03:25:21 116.2971 39.66084
03-Feb-2008 03:26:42 116.29712 39.66084
03-Feb-2008 03:28:34 116.29709 39.66084
03-Feb-2008 03:30:23 116.29711 39.66083
03-Feb-2008 03:32:44 116.29715 39.66087
03-Feb-2008 03:35:05 116.2971 39.66084
03-Feb-2008 03:40:47 116.29709 39.66085
03-Feb-2008 03:47:30 116.2971 39.66084
03-Feb-2008 03:51:21 116.29712 39.66086
03-Feb-2008 03:55:13 116.29709 39.66088
03-Feb-2008 04:03:56 116.29705 39.66082
03-Feb-2008 04:13:40 116.29708 39.66086
03-Feb-2008 04:15:10 116.29709 39.66084
03-Feb-2008 04:17:21 116.29708 39.66084
03-Feb-2008 04:18:42 116.29709 39.66084
03-Feb-2008 04:20:32 116.29709 39.66083
03-Feb-2008 04:20:32 116.29709 39.66083
03-Feb-2008 04:22:23 116.29709 39.66083
03-Feb-2008 04:24:44 116.29709 39.66083
03-Feb-2008 04:27:05 116.29711 39.66086
03-Feb-2008 04:29:56 116.29713 39.66088
03-Feb-2008 04:32:47 116.29709 39.66083
03-Feb-2008 04:36:08 116.29709 39.66083
03-Feb-2008 04:39:30 116.29708 39.66083
03-Feb-2008 04:39:30 116.29708 39.66083
03-Feb-2008 04:43:21 116.29709 39.66081
03-Feb-2008 04:47:13 116.29704 39.66082
03-Feb-2008 04:51:34 116.2971 39.66087
03-Feb-2008 04:55:56 116.29709 39.66082
03-Feb-2008 05:00:48 116.29709 39.6608
03-Feb-2008 05:05:40 116.29714 39.66082
03-Feb-2008 05:07:10 116.29711 39.66082
03-Feb-2008 05:09:21 116.29711 39.6608
03-Feb-2008 05:10:42 116.29711 39.66082
03-Feb-2008 05:12:32 116.2971 39.66083
03-Feb-2008 05:14:23 116.29704 39.66082
03-Feb-2008 05:16:44 116.2971 39.66084
03-Feb-2008 05:19:05 116.29708 39.66086
03-Feb-2008 05:21:56 116.29706 39.6608
03-Feb-2008 05:24:47 116.29707 39.66088
03-Feb-2008 05:28:08 116.29706 39.66085
03-Feb-2008 05:31:29 116.29709 39.66086
03-Feb-2008 05:35:21 116.29707 39.66083
03-Feb-2008 05:39:12 116.29709 39.66082
03-Feb-2008 05:43:34 116.2971 39.66083
03-Feb-2008 05:47:56 116.29707 39.66084
03-Feb-2008 05:52:48 116.29708 39.66082
03-Feb-2008 05:57:40 116.29709 39.66083
03-Feb-2008 05:59:10 116.29708 39.66083
03-Feb-2008 06:01:21 116.2971 39.66083
03-Feb-2008 06:02:41 116.29707 39.66084
03-Feb-2008 06:04:32 116.29706 39.66083
03-Feb-2008 06:06:23 116.29712 39.66082
03-Feb-2008 06:06:23 116.29712 39.66082
03-Feb-2008 06:08:44 116.29712 39.66083
03-Feb-2008 06:11:05 116.2971 39.66083
03-Feb-2008 06:13:56 116.29708 39.66084
03-Feb-2008 06:16:47 116.29709 39.66087
03-Feb-2008 06:20:08 116.29711 39.66084
03-Feb-2008 06:23:29 116.29712 39.66084
03-Feb-2008 06:27:21 116.2971 39.66085
03-Feb-2008 06:31:12 116.29713 39.66084
03-Feb-2008 06:35:34 116.29711 39.66083
03-Feb-2008 06:39:56 116.29713 39.66082
03-Feb-2008 06:44:47 116.29709 39.66084
03-Feb-2008 06:49:39 116.29709 39.66083
03-Feb-2008 06:51:10 116.29709 39.66084
03-Feb-2008 06:54:41 116.2971 39.66083
03-Feb-2008 06:56:32 116.29713 39.66085
03-Feb-2008 06:58:23 116.29713 39.66084
03-Feb-2008 07:03:04 116.2971 39.66082
03-Feb-2008 07:05:55 116.29709 39.66084
03-Feb-2008 07:08:46 116.29711 39.66081
03-Feb-2008 07:12:08 116.29707 39.66082
03-Feb-2008 07:15:29 116.29714 39.66082
03-Feb-2008 07:19:20 116.29709 39.66083
03-Feb-2008 07:23:12 116.29711 39.66081
03-Feb-2008 07:27:34 116.29709 39.66083
03-Feb-2008 07:36:47 116.29711 39.66085
03-Feb-2008 07:41:39 116.2971 39.66082
03-Feb-2008 07:43:10 116.29712 39.66083
03-Feb-2008 07:43:10 116.29712 39.66083
03-Feb-2008 07:46:41 116.29714 39.66081
03-Feb-2008 07:48:32 116.29711 39.66083
03-Feb-2008 07:50:22 116.29712 39.66081
03-Feb-2008 07:52:43 116.29712 39.6608
03-Feb-2008 07:52:43 116.29712 39.6608
03-Feb-2008 07:55:04 116.29711 39.66084
03-Feb-2008 07:57:55 116.29711 39.66083
03-Feb-2008 08:00:46 116.29712 39.66084
03-Feb-2008 08:04:08 116.30024 39.66034
03-Feb-2008 08:07:29 116.30025 39.66043
03-Feb-2008 08:11:20 116.30524 39.66887
03-Feb-2008 08:15:12 116.30945 39.68611
03-Feb-2008 08:37:20 116.32533 39.76522
03-Feb-2008 08:38:41 116.32512 39.76841
03-Feb-2008 08:42:22 116.32268 39.78917
03-Feb-2008 08:44:43 116.32772 39.80023
03-Feb-2008 08:47:04 116.33663 39.80575
03-Feb-2008 08:49:55 116.33961 39.8244
03-Feb-2008 08:52:46 116.34024 39.84733
03-Feb-2008 08:56:07 116.3468 39.86652
03-Feb-2008 09:03:20 116.35848 39.85754
03-Feb-2008 09:15:55 116.30845 39.86478
03-Feb-2008 09:20:47 116.30915 39.86548
03-Feb-2008 09:25:39 116.30637 39.86901
03-Feb-2008 09:27:09 116.30545 39.87702
03-Feb-2008 09:29:20 116.30522 39.88412
03-Feb-2008 09:30:40 116.29934 39.88136
03-Feb-2008 09:34:22 116.29672 39.88821
03-Feb-2008 09:34:22 116.29672 39.88821
03-Feb-2008 09:36:43 116.29131 39.88992
03-Feb-2008 09:39:04 116.2889 39.88206
03-Feb-2008 09:39:04 116.2889 39.88206
03-Feb-2008 09:41:55 116.27878 39.87759
03-Feb-2008 09:44:46 116.27459 39.87555
03-Feb-2008 09:48:07 116.2694 39.88225
03-Feb-2008 09:51:28 116.27136 39.8964
03-Feb-2008 09:55:20 116.28798 39.8956
03-Feb-2008 09:59:11 116.30684 39.89568
03-Feb-2008 10:03:33 116.34165 39.89642
03-Feb-2008 10:07:55 116.35428 39.89793
03-Feb-2008 10:12:46 116.35579 39.89805
03-Feb-2008 10:17:38 116.35719 39.8993
03-Feb-2008 10:19:09 116.3569 39.89949
03-Feb-2008 10:21:20 116.35363 39.89845
03-Feb-2008 10:22:40 116.35131 39.90021
03-Feb-2008 10:22:40 116.35131 39.90021
03-Feb-2008 10:24:31 116.3509 39.90174
03-Feb-2008 10:26:22 116.35041 39.90825
03-Feb-2008 10:28:42 116.35003 39.92424
03-Feb-2008 10:31:03 116.34939 39.93888
03-Feb-2008 10:33:54 116.36555 39.94711
03-Feb-2008 10:36:46 116.37403 39.96545
03-Feb-2008 10:40:07 116.37395 39.98138
03-Feb-2008 10:43:28 116.37385 39.98147
03-Feb-2008 10:47:20 116.37484 39.98598
03-Feb-2008 10:51:11 116.39914 39.98674
03-Feb-2008 10:59:54 116.42314 39.98757
03-Feb-2008 11:04:46 116.44671 39.98059
03-Feb-2008 11:09:38 116.44152 39.97171
03-Feb-2008 11:11:09 116.43942 39.96757
03-Feb-2008 11:14:40 116.45125 39.96459
03-Feb-2008 11:16:31 116.45096 39.95961
03-Feb-2008 11:18:21 116.44977 39.95904
03-Feb-2008 11:20:42 116.44779 39.95661
03-Feb-2008 11:20:42 116.44779 39.95661
03-Feb-2008 11:23:03 116.45549 39.94533
03-Feb-2008 11:25:54 116.45792 39.94435
03-Feb-2008 11:28:45 116.45524 39.94529
03-Feb-2008 11:32:06 116.45519 39.94467
03-Feb-2008 11:35:28 116.45522 39.93884
03-Feb-2008 11:36:37 116.45518 39.93888
03-Feb-2008 11:37:29 116.45518 39.93886
03-Feb-2008 11:38:37 116.45519 39.93884
03-Feb-2008 11:39:59 116.45524 39.93837
03-Feb-2008 11:39:59 116.45524 39.93837
03-Feb-2008 11:41:30 116.45524 39.93279
03-Feb-2008 11:43:01 116.45522 39.93281
03-Feb-2008 11:45:01 116.45518 39.92979
03-Feb-2008 11:47:02 116.45535 39.91928
03-Feb-2008 11:49:33 116.45724 39.90699
03-Feb-2008 11:49:33 116.45724 39.90699
03-Feb-2008 11:51:31 116.46995 39.90666
03-Feb-2008 11:52:24 116.47165 39.90539
03-Feb-2008 11:53:45 116.4715 39.90301
03-Feb-2008 11:56:56 116.47149 39.90079
03-Feb-2008 11:58:47 116.46882 39.89935
03-Feb-2008 12:01:07 116.4688 39.89934
03-Feb-2008 12:02:01 116.46881 39.89935
03-Feb-2008 12:03:28 116.46293 39.89907
03-Feb-2008 12:06:19 116.45575 39.90081
03-Feb-2008 12:09:10 116.4559 39.90406
03-Feb-2008 12:12:32 116.45604 39.90631
03-Feb-2008 12:15:53 116.4542 39.90316
03-Feb-2008 12:19:44 116.43468 39.90211
03-Feb-2008 12:27:58 116.42207 39.90491
03-Feb-2008 12:37:11 116.45353 39.90678
03-Feb-2008 12:42:03 116.45502 39.90368
03-Feb-2008 12:43:13 116.45506 39.89909
03-Feb-2008 12:44:24 116.45499 39.8933
03-Feb-2008 12:47:05 116.45496 39.89321
03-Feb-2008 12:48:55 116.45496 39.89236
03-Feb-2008 12:50:46 116.45141 39.8924
03-Feb-2008 12:53:07 116.45135 39.89235
03-Feb-2008 12:55:29 116.45134 39.8924
03-Feb-2008 12:58:19 116.45148 39.89246
03-Feb-2008 13:04:31 116.43172 39.89243
03-Feb-2008 13:07:53 116.42046 39.89231
03-Feb-2008 13:11:44 116.40901 39.89176
03-Feb-2008 13:11:44 116.40901 39.89176
03-Feb-2008 13:19:57 116.40778 39.89959
03-Feb-2008 13:24:19 116.41257 39.89223
03-Feb-2008 13:29:11 116.41451 39.88085
03-Feb-2008 13:37:44 116.40778 39.85844
03-Feb-2008 13:40:55 116.40784 39.85761
03-Feb-2008 13:42:46 116.40332 39.85595
03-Feb-2008 13:45:07 116.39507 39.85588
03-Feb-2008 13:47:28 116.38537 39.85596
03-Feb-2008 13:50:19 116.37799 39.85597
03-Feb-2008 13:53:10 116.35677 39.85334
03-Feb-2008 13:56:31 116.35863 39.85721
03-Feb-2008 13:59:52 116.36434 39.8641
03-Feb-2008 14:03:44 116.36053 39.86134
03-Feb-2008 14:11:57 116.34263 39.86023
03-Feb-2008 14:15:39 116.34266 39.86023
03-Feb-2008 14:21:10 116.34262 39.86019
03-Feb-2008 14:26:03 116.34261 39.86027
03-Feb-2008 14:27:33 116.34262 39.86022
03-Feb-2008 14:29:44 116.34262 39.86024
03-Feb-2008 14:31:04 116.34263 39.86026
03-Feb-2008 14:32:55 116.34263 39.86025
03-Feb-2008 14:34:46 116.34266 39.86025
03-Feb-2008 14:35:59 116.34265 39.86024
03-Feb-2008 14:37:37 116.34265 39.86026
03-Feb-2008 14:39:47 116.3415 39.86022
03-Feb-2008 14:41:08 116.34072 39.85421
03-Feb-2008 14:42:59 116.33876 39.84667
03-Feb-2008 14:44:49 116.34601 39.84988
03-Feb-2008 14:47:10 116.36384 39.85483
03-Feb-2008 14:49:31 116.37905 39.85546
03-Feb-2008 14:52:22 116.38803 39.85545
03-Feb-2008 14:55:13 116.39088 39.85346
03-Feb-2008 14:58:35 116.39089 39.85546
03-Feb-2008 15:01:56 116.39213 39.85533
03-Feb-2008 15:05:47 116.39291 39.85483
03-Feb-2008 15:09:39 116.3936 39.85379
03-Feb-2008 15:14:00 116.39389 39.85013
03-Feb-2008 15:23:14 116.39505 39.83507
03-Feb-2008 15:28:06 116.39392 39.85989
03-Feb-2008 15:29:36 116.39411 39.86549
03-Feb-2008 15:31:47 116.3941 39.86617
03-Feb-2008 15:33:08 116.39561 39.86746
03-Feb-2008 15:34:58 116.39647 39.86465
03-Feb-2008 15:36:49 116.40047 39.86377
03-Feb-2008 15:36:49 116.40047 39.86377
03-Feb-2008 15:39:10 116.40715 39.86384
03-Feb-2008 15:41:31 116.40782 39.85759
03-Feb-2008 15:44:22 116.40784 39.85712
03-Feb-2008 15:47:13 116.40793 39.85687
03-Feb-2008 15:50:34 116.40793 39.85625
03-Feb-2008 15:53:56 116.40841 39.8455
03-Feb-2008 15:57:47 116.40871 39.84176
03-Feb-2008 16:01:38 116.40902 39.83661
03-Feb-2008 16:06:00 116.40863 39.84387
03-Feb-2008 16:10:22 116.41124 39.85142
03-Feb-2008 16:15:14 116.41938 39.85654
03-Feb-2008 16:20:05 116.42732 39.8471
03-Feb-2008 16:21:36 116.43211 39.8449
03-Feb-2008 16:23:47 116.43977 39.84436
03-Feb-2008 16:25:07 116.44065 39.83858
03-Feb-2008 16:25:07 116.44065 39.83858
03-Feb-2008 16:26:58 116.44091 39.83145
03-Feb-2008 16:28:49 116.42345 39.83099
03-Feb-2008 16:31:10 116.38822 39.83072
03-Feb-2008 16:40:27 116.33943 39.84518
03-Feb-2008 16:42:34 116.33946 39.84516
03-Feb-2008 16:43:55 116.33947 39.84515
03-Feb-2008 16:45:45 116.33948 39.84514
03-Feb-2008 16:47:36 116.33947 39.84514
03-Feb-2008 16:49:57 116.33946 39.84515
03-Feb-2008 16:52:18 116.33947 39.84513
03-Feb-2008 16:55:09 116.33942 39.84514
03-Feb-2008 16:58:00 116.33946 39.84515
03-Feb-2008 17:01:21 116.33947 39.84513
03-Feb-2008 17:04:43 116.33947 39.84513
03-Feb-2008 17:08:34 116.33947 39.84515
03-Feb-2008 17:08:34 116.33947 39.84515
03-Feb-2008 17:12:25 116.33948 39.84515
03-Feb-2008 17:16:47 116.35063 39.85114
03-Feb-2008 17:21:09 116.38028 39.85554
03-Feb-2008 17:26:01 116.38118 39.8638
03-Feb-2008 17:30:53 116.37455 39.86204
03-Feb-2008 17:32:23 116.37436 39.8619
03-Feb-2008 17:34:34 116.37413 39.86177
03-Feb-2008 17:35:54 116.3763 39.8619
03-Feb-2008 17:37:45 116.37941 39.86275
03-Feb-2008 17:39:36 116.37985 39.86305
03-Feb-2008 17:41:57 116.38074 39.86265
03-Feb-2008 17:44:18 116.38072 39.8626
03-Feb-2008 17:47:09 116.38067 39.86261
03-Feb-2008 17:53:21 116.38069 39.85051
03-Feb-2008 17:56:42 116.38013 39.84397
03-Feb-2008 18:00:34 116.38061 39.83657
03-Feb-2008 18:04:25 116.39293 39.83051
03-Feb-2008 18:08:47 116.42225 39.83066
03-Feb-2008 18:13:09 116.44348 39.82615
03-Feb-2008 18:18:00 116.44308 39.82569
03-Feb-2008 18:22:52 116.44306 39.82568
03-Feb-2008 18:24:23 116.44305 39.82568
03-Feb-2008 18:26:34 116.44307 39.82568
03-Feb-2008 18:27:54 116.44308 39.82569
03-Feb-2008 18:29:21 116.44304 39.82566
03-Feb-2008 18:31:36 116.44306 39.82566
03-Feb-2008 18:33:57 116.44736 39.82326
03-Feb-2008 18:36:17 116.44849 39.82327
03-Feb-2008 18:39:09 116.44174 39.82934
03-Feb-2008 18:42:00 116.44092 39.84111
03-Feb-2008 18:45:21 116.43935 39.85572
03-Feb-2008 18:45:21 116.43935 39.85572
03-Feb-2008 18:48:42 116.43826 39.85768
03-Feb-2008 18:52:34 116.42902 39.85766
03-Feb-2008 18:56:25 116.42685 39.8575
03-Feb-2008 19:00:47 116.41718 39.85657
