Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:33:06 117.11652 40.14345
02-Feb-2008 23:38:06 117.11585 40.14347
02-Feb-2008 23:43:06 117.11681 40.14338
02-Feb-2008 23:48:06 117.11593 40.1435
02-Feb-2008 23:53:06 117.11689 40.14341
02-Feb-2008 23:58:06 117.11689 40.14341
03-Feb-2008 00:03:06 117.1169 40.14335
03-Feb-2008 00:13:06 117.11739 40.14292
03-Feb-2008 00:23:07 117.11765 40.14285
03-Feb-2008 00:28:07 117.11637 40.1433
03-Feb-2008 00:28:07 117.11637 40.1433
03-Feb-2008 00:33:06 117.11637 40.14331
03-Feb-2008 00:38:06 117.11643 40.14331
03-Feb-2008 00:43:06 117.11644 40.14329
03-Feb-2008 00:48:06 117.11643 40.14328
03-Feb-2008 00:53:06 117.11643 40.14329
03-Feb-2008 00:58:06 117.11642 40.14329
03-Feb-2008 01:03:06 117.11642 40.14329
03-Feb-2008 01:08:06 117.11642 40.14329
03-Feb-2008 01:13:06 117.11642 40.14329
03-Feb-2008 01:18:06 117.11642 40.14328
03-Feb-2008 01:23:06 117.11642 40.14328
03-Feb-2008 01:28:06 117.11642 40.14328
03-Feb-2008 01:33:06 117.11642 40.14328
03-Feb-2008 01:38:06 117.11642 40.14328
03-Feb-2008 01:42:58 117.11642 40.14327
03-Feb-2008 01:53:06 117.1168 40.14341
03-Feb-2008 01:58:06 117.11678 40.14343
03-Feb-2008 02:03:06 117.11673 40.14346
03-Feb-2008 02:18:06 117.11661 40.14346
03-Feb-2008 02:23:06 117.11601 40.14344
03-Feb-2008 02:33:12 117.11623 40.14343
03-Feb-2008 02:38:06 117.11629 40.14344
03-Feb-2008 02:43:06 117.11632 40.14344
03-Feb-2008 02:48:06 117.11632 40.14344
03-Feb-2008 02:53:06 117.11632 40.14343
03-Feb-2008 02:58:06 117.1163 40.14342
03-Feb-2008 03:03:06 117.11629 40.14342
03-Feb-2008 03:08:06 117.11629 40.14342
03-Feb-2008 03:13:06 117.11628 40.14341
03-Feb-2008 03:18:06 117.11628 40.14341
03-Feb-2008 03:23:06 117.11628 40.14341
03-Feb-2008 03:23:06 117.11628 40.14341
03-Feb-2008 03:28:06 117.11602 40.14332
03-Feb-2008 03:38:06 117.11612 40.14334
03-Feb-2008 03:43:06 117.11612 40.14334
03-Feb-2008 03:48:06 117.11614 40.14334
03-Feb-2008 03:53:06 117.11618 40.14333
03-Feb-2008 03:58:05 117.11619 40.14333
03-Feb-2008 04:03:05 117.11673 40.14323
03-Feb-2008 04:08:05 117.11649 40.14334
03-Feb-2008 04:13:05 117.11691 40.14315
03-Feb-2008 04:18:05 117.1167 40.1432
03-Feb-2008 04:23:05 117.11553 40.1435
03-Feb-2008 04:28:05 117.11633 40.14327
03-Feb-2008 04:32:51 117.11626 40.14328
03-Feb-2008 04:37:33 117.11626 40.14328
03-Feb-2008 04:43:05 117.11734 40.14311
03-Feb-2008 04:48:05 117.1174 40.14311
03-Feb-2008 04:53:05 117.11741 40.1431
03-Feb-2008 04:58:05 117.11706 40.14316
03-Feb-2008 05:03:05 117.117 40.14324
03-Feb-2008 05:08:05 117.11652 40.14322
03-Feb-2008 05:13:05 117.11635 40.14332
03-Feb-2008 05:18:05 117.11637 40.14331
03-Feb-2008 05:18:05 117.11637 40.14331
03-Feb-2008 05:23:05 117.11635 40.1433
03-Feb-2008 05:33:05 117.11636 40.1433
03-Feb-2008 05:38:05 117.11636 40.1433
03-Feb-2008 05:48:05 117.11636 40.1433
03-Feb-2008 05:53:05 117.11599 40.14344
03-Feb-2008 05:58:05 117.11555 40.14323
03-Feb-2008 06:03:05 117.11658 40.14347
03-Feb-2008 06:08:05 117.11598 40.1433
03-Feb-2008 06:13:05 117.1169 40.14335
03-Feb-2008 06:18:05 117.11687 40.14334
03-Feb-2008 06:22:54 117.11681 40.14318
03-Feb-2008 06:27:37 117.11681 40.14318
03-Feb-2008 06:32:19 117.11681 40.14318
03-Feb-2008 06:41:44 117.11681 40.14318
03-Feb-2008 06:46:26 117.11681 40.14318
03-Feb-2008 06:53:05 117.11612 40.14357
03-Feb-2008 06:58:05 117.11616 40.14355
03-Feb-2008 07:03:05 117.1162 40.14353
03-Feb-2008 07:08:05 117.11625 40.14351
03-Feb-2008 07:13:05 117.11657 40.14332
03-Feb-2008 07:18:05 117.11656 40.14336
03-Feb-2008 07:23:05 117.11661 40.14332
03-Feb-2008 07:33:05 117.11655 40.14334
03-Feb-2008 07:38:05 117.11649 40.14339
03-Feb-2008 07:43:05 117.11664 40.14328
03-Feb-2008 07:43:05 117.11664 40.14328
03-Feb-2008 07:48:05 117.11709 40.14315
03-Feb-2008 07:53:05 117.11709 40.14315
03-Feb-2008 07:58:05 117.11711 40.14314
03-Feb-2008 08:03:05 117.11711 40.14315
03-Feb-2008 08:08:05 117.11711 40.14316
03-Feb-2008 08:13:05 117.11711 40.14318
03-Feb-2008 08:18:05 117.117 40.14331
03-Feb-2008 08:28:04 117.11703 40.14329
03-Feb-2008 08:38:04 117.11717 40.14316
03-Feb-2008 08:43:04 117.11715 40.1432
03-Feb-2008 08:48:04 117.11592 40.15598
03-Feb-2008 08:58:04 117.09352 40.31657
03-Feb-2008 09:02:54 117.14301 40.34586
03-Feb-2008 09:08:04 117.11691 40.14329
03-Feb-2008 09:13:04 117.11732 40.14292
03-Feb-2008 09:18:04 117.11793 40.14291
03-Feb-2008 09:28:04 117.1169 40.14316
03-Feb-2008 09:33:04 117.11689 40.14317
03-Feb-2008 09:38:04 117.11597 40.14372
03-Feb-2008 09:43:04 117.11679 40.1432
03-Feb-2008 09:48:04 117.11656 40.1434
03-Feb-2008 09:53:04 117.11663 40.14337
03-Feb-2008 10:03:04 117.11709 40.14303
03-Feb-2008 10:08:04 117.11703 40.14315
03-Feb-2008 10:08:04 117.11703 40.14315
03-Feb-2008 10:13:04 117.11665 40.14338
03-Feb-2008 10:18:04 117.11666 40.14335
03-Feb-2008 10:23:04 117.11667 40.14334
03-Feb-2008 10:28:04 117.11667 40.14332
03-Feb-2008 10:38:04 117.11667 40.14331
03-Feb-2008 10:43:04 117.11667 40.14331
03-Feb-2008 10:48:04 117.11667 40.14331
03-Feb-2008 10:53:02 117.11667 40.14327
03-Feb-2008 10:58:04 117.11663 40.14329
03-Feb-2008 11:03:04 117.11583 40.14308
03-Feb-2008 11:08:04 117.11675 40.14366
03-Feb-2008 11:13:04 117.13338 40.15478
03-Feb-2008 11:18:04 117.16195 40.16611
03-Feb-2008 11:23:04 117.17501 40.16625
03-Feb-2008 11:28:04 117.17512 40.16626
03-Feb-2008 11:33:04 117.15132 40.16375
03-Feb-2008 11:38:04 117.1369 40.15708
03-Feb-2008 11:43:04 117.11735 40.14449
03-Feb-2008 11:48:04 117.10521 40.14439
03-Feb-2008 11:53:04 117.0671 40.14407
03-Feb-2008 12:03:04 116.94062 40.15057
03-Feb-2008 12:08:04 116.94551 40.14445
03-Feb-2008 12:13:04 116.95134 40.14396
03-Feb-2008 12:23:04 116.94915 40.13786
03-Feb-2008 12:28:04 116.94936 40.13776
03-Feb-2008 12:33:04 116.94591 40.15003
03-Feb-2008 12:38:04 116.9075 40.15246
03-Feb-2008 12:43:04 116.84532 40.15152
03-Feb-2008 12:48:03 116.78249 40.14522
03-Feb-2008 12:53:03 116.73436 40.12348
03-Feb-2008 12:58:03 116.68203 40.116
03-Feb-2008 13:03:03 116.63254 40.11646
03-Feb-2008 13:08:03 116.57864 40.11688
03-Feb-2008 13:13:03 116.55324 40.10082
03-Feb-2008 13:18:03 116.50907 40.0949
03-Feb-2008 13:23:03 116.48678 40.09352
03-Feb-2008 13:28:03 116.45394 40.08098
03-Feb-2008 13:33:03 116.4306 40.07372
03-Feb-2008 13:38:03 116.4269 40.07241
03-Feb-2008 13:43:03 116.43043 40.06691
03-Feb-2008 13:53:03 116.40821 40.05668
03-Feb-2008 13:58:03 116.40583 40.04657
03-Feb-2008 14:03:03 116.41126 40.01868
03-Feb-2008 14:05:23 116.40711 40.00803
03-Feb-2008 14:10:23 116.38217 40.02135
03-Feb-2008 14:10:23 116.38217 40.02135
03-Feb-2008 14:15:23 116.30398 40.01609
03-Feb-2008 14:20:23 116.23242 39.9973
03-Feb-2008 14:25:55 116.21679 39.99184
03-Feb-2008 14:30:55 116.24621 39.97195
03-Feb-2008 14:35:55 116.26945 39.95486
03-Feb-2008 14:40:55 116.27733 39.95568
03-Feb-2008 14:44:02 116.28237 39.95669
03-Feb-2008 14:49:02 116.28163 39.96024
03-Feb-2008 14:49:10 116.28237 39.96023
03-Feb-2008 14:54:10 116.29489 39.94412
03-Feb-2008 14:59:10 116.34611 39.93875
03-Feb-2008 15:02:48 116.36564 39.94664
03-Feb-2008 15:07:48 116.35889 39.93921
03-Feb-2008 15:07:48 116.35889 39.93921
03-Feb-2008 15:09:57 116.35 39.93922
03-Feb-2008 15:14:57 116.30404 39.94264
03-Feb-2008 15:19:57 116.29392 39.98485
03-Feb-2008 15:24:57 116.30861 39.9986
03-Feb-2008 15:29:57 116.30794 40.02127
03-Feb-2008 15:33:41 116.2946 40.02501
03-Feb-2008 15:38:41 116.29597 40.0206
03-Feb-2008 15:43:41 116.30045 40.01646
03-Feb-2008 15:46:19 116.29845 40.02423
03-Feb-2008 15:51:19 116.30076 40.03479
03-Feb-2008 15:51:19 116.30076 40.03479
03-Feb-2008 15:55:33 116.29187 40.04618
03-Feb-2008 16:00:33 116.28965 40.05043
03-Feb-2008 16:05:33 116.28966 40.05044
03-Feb-2008 16:10:33 116.28965 40.05044
03-Feb-2008 16:10:33 116.28965 40.05044
03-Feb-2008 16:15:33 116.28964 40.05044
03-Feb-2008 16:20:33 116.28962 40.05046
03-Feb-2008 16:30:33 116.2896 40.05055
03-Feb-2008 16:35:33 116.29189 40.05097
03-Feb-2008 16:40:33 116.304 40.03582
03-Feb-2008 16:43:30 116.30162 40.03476
03-Feb-2008 16:48:30 116.29166 40.05279
03-Feb-2008 16:53:30 116.27066 40.06206
03-Feb-2008 16:55:58 116.26466 40.07187
03-Feb-2008 16:58:30 116.26701 40.06771
03-Feb-2008 17:03:30 116.27603 40.04982
03-Feb-2008 17:08:30 116.2928 40.04766
03-Feb-2008 17:13:30 116.30769 40.02225
03-Feb-2008 17:13:30 116.30769 40.02225
03-Feb-2008 17:18:30 116.30904 39.99912
03-Feb-2008 17:23:30 116.31009 39.98486
03-Feb-2008 17:27:55 116.31036 39.98113
03-Feb-2008 17:27:55 116.31036 39.98113
03-Feb-2008 17:29:04 116.31024 39.98038
03-Feb-2008 17:34:04 116.32473 39.97506
03-Feb-2008 17:39:04 116.34231 39.97478
03-Feb-2008 17:39:10 116.34249 39.97485
03-Feb-2008 17:44:10 116.34276 39.97491
03-Feb-2008 17:49:10 116.34673 39.97115
03-Feb-2008 17:54:10 116.33488 39.96647
03-Feb-2008 17:59:10 116.33274 39.96917
03-Feb-2008 18:04:10 116.33268 39.96935
03-Feb-2008 18:05:08 116.3327 39.96897
03-Feb-2008 18:10:08 116.32826 39.96605
03-Feb-2008 18:15:01 116.32028 39.96623
03-Feb-2008 18:19:31 116.31922 39.9711
03-Feb-2008 18:24:31 116.32703 39.9752
03-Feb-2008 18:26:17 116.33322 39.97498
03-Feb-2008 18:31:11 116.33418 39.97503
03-Feb-2008 18:36:11 116.32896 39.97528
03-Feb-2008 18:41:11 116.31171 39.97474
03-Feb-2008 18:46:11 116.30483 39.98187
03-Feb-2008 18:49:34 116.30121 39.98119
03-Feb-2008 18:51:11 116.29962 39.98217
03-Feb-2008 18:56:11 116.29387 39.98649
03-Feb-2008 19:01:11 116.27738 40.01971
03-Feb-2008 19:05:59 116.29151 40.02742
03-Feb-2008 19:10:59 116.29497 40.02405
03-Feb-2008 19:12:49 116.29519 40.02288
03-Feb-2008 19:14:05 116.29629 40.01582
03-Feb-2008 19:17:49 116.28102 40.01194
03-Feb-2008 19:22:48 116.29178 39.99046
03-Feb-2008 19:27:48 116.28019 39.98189
03-Feb-2008 19:28:28 116.27891 39.98188
03-Feb-2008 19:33:28 116.2772 39.99533
03-Feb-2008 19:38:28 116.27568 39.99678
03-Feb-2008 19:38:28 116.27568 39.99678
03-Feb-2008 19:43:28 116.2759 39.99634
03-Feb-2008 19:48:28 116.27588 39.99635
03-Feb-2008 19:53:28 116.27588 39.99635
03-Feb-2008 19:58:28 116.27589 39.99635
03-Feb-2008 19:59:16 116.27615 39.99609
03-Feb-2008 20:04:15 116.27968 39.97168
03-Feb-2008 20:09:15 116.29294 39.94478
03-Feb-2008 20:14:15 116.2959 39.93168
03-Feb-2008 20:16:39 116.30457 39.93098
03-Feb-2008 20:19:15 116.31398 39.93112
03-Feb-2008 20:24:15 116.31991 39.9357
03-Feb-2008 20:29:15 116.32744 39.93195
03-Feb-2008 20:34:15 116.32851 39.92252
03-Feb-2008 20:39:15 116.34526 39.92217
03-Feb-2008 20:44:15 116.34643 39.92218
03-Feb-2008 20:45:15 116.34698 39.92265
03-Feb-2008 20:49:15 116.34987 39.9224
03-Feb-2008 20:54:15 116.3506 39.91103
03-Feb-2008 20:59:15 116.34255 39.89471
03-Feb-2008 21:04:15 116.34125 39.85775
03-Feb-2008 21:07:08 116.32807 39.84797
03-Feb-2008 21:09:15 116.33209 39.84741
03-Feb-2008 21:14:15 116.38951 39.85572
03-Feb-2008 21:19:15 116.40866 39.84181
03-Feb-2008 21:20:35 116.4086 39.84059
03-Feb-2008 21:25:34 116.40918 39.85552
03-Feb-2008 21:30:34 116.41496 39.87658
03-Feb-2008 21:32:14 116.41655 39.88251
03-Feb-2008 21:37:14 116.43911 39.88613
03-Feb-2008 21:38:01 116.43977 39.88583
03-Feb-2008 21:48:01 116.43487 39.90442
03-Feb-2008 21:49:04 116.43537 39.90447
03-Feb-2008 21:54:04 116.45503 39.8995
03-Feb-2008 21:59:04 116.47187 39.89913
03-Feb-2008 21:59:55 116.47536 39.89895
03-Feb-2008 22:06:55 116.47068 39.90645
03-Feb-2008 22:11:54 116.46553 39.90764
03-Feb-2008 22:16:54 116.46705 39.90841
03-Feb-2008 22:17:44 116.46709 39.90831
03-Feb-2008 22:22:44 116.47132 39.90715
03-Feb-2008 22:22:44 116.47132 39.90715
03-Feb-2008 22:27:44 116.48347 39.87667
03-Feb-2008 22:32:44 116.50777 39.86648
03-Feb-2008 22:35:40 116.51235 39.85884
03-Feb-2008 22:40:40 116.5079 39.86863
03-Feb-2008 22:45:40 116.48776 39.87959
03-Feb-2008 22:50:40 116.47157 39.89153
03-Feb-2008 22:55:40 116.47051 39.90585
03-Feb-2008 23:00:40 116.46643 39.90866
03-Feb-2008 23:05:29 116.46578 39.91248
03-Feb-2008 23:10:29 116.48395 39.91635
03-Feb-2008 23:15:29 116.47746 39.9607
03-Feb-2008 23:20:29 116.45109 39.98729
03-Feb-2008 23:25:29 116.45615 39.99965
03-Feb-2008 23:26:23 116.45156 39.99985
03-Feb-2008 23:31:22 116.45972 39.99584
03-Feb-2008 23:36:22 116.46645 39.99977
03-Feb-2008 23:41:22 116.46676 39.99972
03-Feb-2008 23:46:22 116.46656 40.00005
03-Feb-2008 23:51:22 116.46641 39.99983
03-Feb-2008 23:56:22 116.46709 39.99744
03-Feb-2008 23:59:59 116.46253 39.99515
04-Feb-2008 00:03:08 116.47124 40.0012
04-Feb-2008 00:08:08 116.45917 40.00003
04-Feb-2008 00:13:08 116.4623 39.99245
04-Feb-2008 00:15:51 116.46299 39.99167
04-Feb-2008 00:18:08 116.46211 39.99429
04-Feb-2008 00:23:08 116.46273 39.99183
04-Feb-2008 00:28:08 116.46556 39.9873
04-Feb-2008 00:33:08 116.46556 39.98728
04-Feb-2008 00:36:52 116.46746 39.98882
04-Feb-2008 00:41:52 116.46286 39.97024
04-Feb-2008 00:46:52 116.48373 39.92053
04-Feb-2008 00:51:52 116.48189 39.87187
04-Feb-2008 00:52:46 116.48173 39.8677
04-Feb-2008 00:57:46 116.4616 39.86982
04-Feb-2008 01:02:41 116.44998 39.8783
04-Feb-2008 01:05:52 116.45072 39.88354
04-Feb-2008 01:10:52 116.43884 39.89199
04-Feb-2008 01:15:52 116.43613 39.90569
04-Feb-2008 01:20:52 116.43482 39.91645
04-Feb-2008 01:25:41 116.4385 39.92109
04-Feb-2008 01:31:39 116.42788 39.93671
04-Feb-2008 01:32:46 116.42775 39.9417
04-Feb-2008 01:37:46 116.44155 39.95002
04-Feb-2008 01:47:46 116.49074 39.97059
04-Feb-2008 01:52:46 116.49531 39.97059
04-Feb-2008 01:57:46 116.49541 39.97058
04-Feb-2008 02:02:46 116.49531 39.97055
04-Feb-2008 02:17:45 116.49534 39.97055
04-Feb-2008 02:22:45 116.48384 39.97646
04-Feb-2008 02:27:45 116.48341 39.98614
04-Feb-2008 02:28:17 116.48435 39.98355
04-Feb-2008 02:33:17 116.46651 39.96539
04-Feb-2008 02:38:17 116.44557 39.94656
04-Feb-2008 02:43:17 116.42708 39.93938
04-Feb-2008 02:46:43 116.42002 39.92389
04-Feb-2008 02:49:28 116.42004 39.92074
04-Feb-2008 02:54:28 116.4209 39.90743
04-Feb-2008 02:59:28 116.43796 39.89113
04-Feb-2008 03:04:28 116.44463 39.88047
04-Feb-2008 03:09:28 116.453 39.86913
04-Feb-2008 03:09:35 116.45301 39.86925
04-Feb-2008 03:14:35 116.45463 39.86871
04-Feb-2008 03:19:35 116.45439 39.86874
04-Feb-2008 03:24:35 116.45443 39.86883
04-Feb-2008 03:29:35 116.45483 39.86864
04-Feb-2008 03:34:35 116.45427 39.86878
04-Feb-2008 03:39:35 116.45465 39.86887
04-Feb-2008 03:44:35 116.45455 39.86881
04-Feb-2008 03:49:35 116.45473 39.86868
04-Feb-2008 03:54:35 116.45488 39.86841
04-Feb-2008 03:59:35 116.45483 39.8685
04-Feb-2008 04:04:35 116.45477 39.86863
04-Feb-2008 04:04:35 116.45477 39.86863
04-Feb-2008 04:04:49 0.0 0.0
04-Feb-2008 04:09:35 116.45421 39.86884
04-Feb-2008 04:14:35 116.45441 39.8685
04-Feb-2008 04:24:35 116.45456 39.86852
04-Feb-2008 04:27:52 116.45447 39.86801
04-Feb-2008 04:32:52 116.45565 39.89899
04-Feb-2008 04:37:52 116.49038 39.89947
04-Feb-2008 04:39:51 116.50439 39.89899
04-Feb-2008 04:39:51 116.50439 39.89899
04-Feb-2008 04:44:51 116.50495 39.89837
04-Feb-2008 04:49:51 116.50463 39.89846
04-Feb-2008 04:54:51 116.50494 39.89826
04-Feb-2008 04:59:51 116.5045 39.89908
04-Feb-2008 05:04:51 116.50423 39.89862
04-Feb-2008 05:09:51 116.50406 39.89915
04-Feb-2008 05:14:51 116.50403 39.89865
04-Feb-2008 05:19:51 116.50567 39.89889
04-Feb-2008 05:24:51 116.50439 39.89864
04-Feb-2008 05:34:51 116.50427 39.89839
04-Feb-2008 05:39:51 116.5043 39.89839
04-Feb-2008 05:44:51 116.50443 39.89846
04-Feb-2008 05:49:51 116.50477 39.89846
04-Feb-2008 05:54:51 116.5045 39.89857
04-Feb-2008 05:59:51 116.50471 39.89854
04-Feb-2008 06:09:51 116.50443 39.8987
04-Feb-2008 06:14:51 116.50433 39.89852
04-Feb-2008 06:19:51 116.50439 39.8986
04-Feb-2008 06:24:51 116.50485 39.89846
04-Feb-2008 06:29:51 116.50484 39.89846
04-Feb-2008 06:44:51 116.50482 39.89847
04-Feb-2008 06:49:51 116.50481 39.89847
04-Feb-2008 06:54:51 116.5048 39.89847
04-Feb-2008 06:59:51 116.5048 39.89847
04-Feb-2008 07:03:59 116.50467 39.89869
04-Feb-2008 07:08:59 116.49256 39.8967
04-Feb-2008 07:13:59 116.48433 39.89195
04-Feb-2008 07:18:59 116.4558 39.89225
04-Feb-2008 07:23:59 116.42155 39.89934
04-Feb-2008 07:26:03 116.4188 39.90342
04-Feb-2008 07:31:03 116.42052 39.91398
04-Feb-2008 07:36:03 116.40273 39.91703
04-Feb-2008 07:41:03 116.40481 39.91933
04-Feb-2008 07:46:03 116.39663 39.92414
04-Feb-2008 07:51:03 116.3952 39.92414
04-Feb-2008 07:56:03 116.39521 39.9241
04-Feb-2008 08:01:03 116.39509 39.92403
04-Feb-2008 08:06:03 116.39509 39.92403
04-Feb-2008 08:11:03 116.39022 39.92883
04-Feb-2008 08:16:03 116.37485 39.93406
04-Feb-2008 08:21:03 116.3702 39.93376
04-Feb-2008 08:24:15 116.36967 39.9337
04-Feb-2008 08:26:33 116.3666 39.93825
04-Feb-2008 08:29:15 116.35517 39.93916
04-Feb-2008 08:34:15 116.34659 39.96652
04-Feb-2008 08:39:29 116.30955 39.97487
04-Feb-2008 08:44:15 116.29259 39.9731
04-Feb-2008 08:49:15 116.2697 39.95422
04-Feb-2008 08:54:15 116.26741 39.90622
04-Feb-2008 08:57:44 116.25578 39.9077
04-Feb-2008 09:02:05 116.25861 39.90822
04-Feb-2008 09:04:19 116.26052 39.9025
04-Feb-2008 09:08:22 116.26142 39.90256
04-Feb-2008 09:13:22 116.28246 39.89896
04-Feb-2008 09:18:22 116.30823 39.89557
04-Feb-2008 09:22:09 116.31423 39.89496
04-Feb-2008 09:27:09 116.31672 39.89544
04-Feb-2008 09:32:09 116.29931 39.89596
04-Feb-2008 09:37:09 116.29603 39.90448
04-Feb-2008 09:42:09 116.2958 39.9046
04-Feb-2008 09:47:09 116.29615 39.90459
04-Feb-2008 09:52:09 116.29608 39.90469
04-Feb-2008 09:53:30 116.29607 39.90519
04-Feb-2008 09:58:30 116.30412 39.92775
04-Feb-2008 10:03:30 116.30291 39.96104
04-Feb-2008 10:08:30 116.31167 39.97439
04-Feb-2008 10:08:30 116.31167 39.97439
04-Feb-2008 10:11:56 116.3084 39.98072
04-Feb-2008 10:15:49 116.31317 39.97948
