Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 12:40:51 116.52908 39.69757
06-Feb-2008 17:07:33 116.52182 39.69697
06-Feb-2008 17:12:35 116.47469 39.70621
06-Feb-2008 17:17:36 116.44811 39.74439
06-Feb-2008 17:27:40 116.41228 39.79904
06-Feb-2008 17:32:41 116.40307 39.80377
06-Feb-2008 17:37:42 116.38805 39.81232
06-Feb-2008 17:42:44 116.37333 39.8195
06-Feb-2008 17:47:45 116.39353 39.80593
06-Feb-2008 17:52:47 116.39557 39.82698
06-Feb-2008 17:57:49 116.37263 39.83845
06-Feb-2008 18:14:50 116.36013 39.87694
06-Feb-2008 18:23:38 116.37349 39.88779
06-Feb-2008 18:28:40 116.38119 39.8788
06-Feb-2008 18:33:42 116.37744 39.87931
06-Feb-2008 18:34:52 116.3759 39.8775
06-Feb-2008 18:38:43 116.38162 39.86502
06-Feb-2008 18:48:47 116.39848 39.87057
06-Feb-2008 18:53:48 116.4127 39.89213
06-Feb-2008 18:58:50 116.43747 39.89229
06-Feb-2008 19:03:52 116.45464 39.87038
06-Feb-2008 19:08:53 116.46158 39.87073
06-Feb-2008 19:13:55 116.44184 39.87488
06-Feb-2008 19:18:57 116.43363 39.86947
06-Feb-2008 19:33:26 116.42077 39.90483
06-Feb-2008 19:38:28 116.41212 39.89804
06-Feb-2008 19:47:08 116.36847 39.89499
06-Feb-2008 19:54:55 116.35014 39.90277
06-Feb-2008 19:59:56 116.3405 39.88848
06-Feb-2008 20:04:58 116.325 39.88327
06-Feb-2008 20:05:22 116.32206 39.88327
06-Feb-2008 20:10:00 116.32332 39.89553
06-Feb-2008 20:15:01 116.33753 39.90559
06-Feb-2008 20:20:03 116.34683 39.91706
06-Feb-2008 20:25:05 116.34657 39.89902
06-Feb-2008 20:30:06 116.35011 39.88796
06-Feb-2008 20:35:08 116.34706 39.88757
06-Feb-2008 20:45:11 116.32253 39.88885
06-Feb-2008 20:50:13 116.32035 39.88501
06-Feb-2008 20:55:15 116.33425 39.88839
06-Feb-2008 21:05:18 116.30468 39.88513
06-Feb-2008 21:10:19 116.30433 39.92106
06-Feb-2008 21:15:21 116.28251 39.92588
06-Feb-2008 21:20:23 116.27883 39.92671
06-Feb-2008 21:25:24 116.26392 39.92312
06-Feb-2008 21:30:26 116.26762 39.92203
06-Feb-2008 21:35:28 116.27389 39.8701
06-Feb-2008 21:35:28 116.27389 39.8701
06-Feb-2008 21:36:52 116.27679 39.85621
06-Feb-2008 21:40:29 116.28649 39.84031
06-Feb-2008 21:45:30 116.30278 39.84577
06-Feb-2008 21:50:32 116.30295 39.84553
06-Feb-2008 21:55:33 116.28556 39.84027
06-Feb-2008 22:05:37 116.26428 39.88189
06-Feb-2008 22:10:38 116.26906 39.88316
06-Feb-2008 22:15:40 116.28518 39.88183
06-Feb-2008 22:20:42 116.26973 39.88131
06-Feb-2008 22:25:43 116.28893 39.88061
06-Feb-2008 22:30:45 116.27071 39.87878
06-Feb-2008 22:35:47 116.28828 39.88826
06-Feb-2008 22:40:48 116.28928 39.88555
06-Feb-2008 22:45:50 116.31808 39.89597
06-Feb-2008 22:50:52 116.32252 39.8992
06-Feb-2008 22:55:53 116.34253 39.888
06-Feb-2008 23:00:55 116.38201 39.86977
06-Feb-2008 23:29:07 116.4541 39.86387
06-Feb-2008 23:34:14 116.4648 39.86659
06-Feb-2008 23:39:11 116.46159 39.86793
06-Feb-2008 23:44:12 116.47065 39.86992
06-Feb-2008 23:49:14 116.5246 39.87136
06-Feb-2008 23:54:16 116.53211 39.89491
07-Feb-2008 00:01:28 116.48612 39.89199
07-Feb-2008 00:06:30 116.45624 39.89221
07-Feb-2008 00:11:31 116.43696 39.89239
07-Feb-2008 00:16:33 116.40071 39.89146
07-Feb-2008 00:21:35 116.40071 39.89146
07-Feb-2008 00:26:36 116.40071 39.89146
07-Feb-2008 00:31:38 116.38881 39.89701
07-Feb-2008 00:36:40 116.39186 39.87818
07-Feb-2008 00:41:41 116.39401 39.84718
07-Feb-2008 00:46:43 116.39543 39.81904
07-Feb-2008 00:51:28 116.39643 39.80334
07-Feb-2008 00:51:45 116.39643 39.80334
07-Feb-2008 00:56:46 116.39506 39.83423
07-Feb-2008 01:01:48 116.40809 39.85561
07-Feb-2008 01:11:51 116.41116 39.89173
07-Feb-2008 01:16:53 116.40152 39.88684
07-Feb-2008 01:21:55 116.41454 39.88267
07-Feb-2008 01:26:56 116.45466 39.88305
07-Feb-2008 01:31:58 116.46155 39.87707
07-Feb-2008 01:37:00 116.45562 39.90557
07-Feb-2008 01:42:01 116.46349 39.91729
07-Feb-2008 01:42:01 116.46349 39.91729
07-Feb-2008 01:47:03 116.45995 39.92777
07-Feb-2008 01:52:05 116.47195 39.9217
07-Feb-2008 01:57:06 116.47168 39.90681
07-Feb-2008 02:12:11 116.43544 39.85776
07-Feb-2008 02:17:19 116.44065 39.83763
07-Feb-2008 02:21:58 116.44932 39.81191
07-Feb-2008 02:32:18 116.43797 39.80273
07-Feb-2008 02:37:20 116.44465 39.78322
07-Feb-2008 02:42:21 116.43936 39.7686
07-Feb-2008 02:47:23 116.41218 39.79956
07-Feb-2008 02:52:25 116.39656 39.80572
07-Feb-2008 02:57:26 116.39557 39.82448
07-Feb-2008 03:02:28 116.39492 39.85504
07-Feb-2008 03:17:33 116.40838 39.90913
07-Feb-2008 03:22:35 116.41233 39.89871
07-Feb-2008 03:27:35 116.41486 39.87274
07-Feb-2008 03:32:37 116.41252 39.89532
07-Feb-2008 03:37:39 116.41211 39.90104
07-Feb-2008 03:42:40 116.41332 39.89176
07-Feb-2008 03:52:27 116.42226 39.85097
07-Feb-2008 03:52:27 116.42226 39.85097
07-Feb-2008 03:52:44 116.42226 39.85097
07-Feb-2008 03:57:45 116.42424 39.86697
07-Feb-2008 04:02:47 116.43347 39.89812
07-Feb-2008 04:07:48 116.42472 39.9352
07-Feb-2008 04:17:52 116.41893 39.91416
07-Feb-2008 04:22:53 116.41213 39.90006
07-Feb-2008 04:27:55 116.41457 39.87969
07-Feb-2008 04:32:57 116.40253 39.85589
07-Feb-2008 04:37:58 116.39453 39.8358
07-Feb-2008 04:48:02 116.41394 39.78938
07-Feb-2008 04:53:03 116.44346 39.75865
07-Feb-2008 04:58:05 116.46931 39.71273
07-Feb-2008 05:03:07 116.52799 39.69584
07-Feb-2008 05:05:26 116.52906 39.69757
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 05:10:59 116.52907 39.69755
07-Feb-2008 14:34:24 116.52743 39.6989
07-Feb-2008 14:39:26 116.52905 39.69756
07-Feb-2008 22:59:27 116.52773 39.69761
07-Feb-2008 23:04:29 116.51576 39.6887
07-Feb-2008 23:09:19 116.49805 39.68413
08-Feb-2008 10:49:39 116.50306 39.68485
08-Feb-2008 10:54:41 116.51869 39.69896
08-Feb-2008 10:58:30 116.52906 39.69758
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 11:03:37 116.5291 39.69768
08-Feb-2008 12:03:07 116.52986 39.697
08-Feb-2008 12:08:09 116.49638 39.69842
08-Feb-2008 12:13:10 116.47259 39.7088
08-Feb-2008 12:18:12 116.45409 39.72496
08-Feb-2008 12:23:14 116.39926 39.73224
08-Feb-2008 12:28:15 116.37502 39.7605
08-Feb-2008 12:33:17 116.33813 39.77945
08-Feb-2008 12:38:19 116.33876 39.81833
08-Feb-2008 12:43:19 116.34114 39.85541
08-Feb-2008 12:48:21 116.3433 39.87344
08-Feb-2008 12:53:24 116.34268 39.89024
08-Feb-2008 12:53:24 116.34268 39.89024
08-Feb-2008 12:58:24 116.35035 39.89807
08-Feb-2008 13:08:28 116.35356 39.94338
08-Feb-2008 13:13:29 116.37869 39.95056
08-Feb-2008 13:13:29 116.37869 39.95056
08-Feb-2008 13:19:26 116.37875 39.95061
08-Feb-2008 13:19:26 116.37875 39.95061
08-Feb-2008 13:24:19 116.37875 39.95065
08-Feb-2008 13:35:18 116.37439 39.95362
08-Feb-2008 13:41:16 116.37196 39.95427
08-Feb-2008 13:41:16 116.37196 39.95427
08-Feb-2008 13:41:16 116.37196 39.95427
08-Feb-2008 13:41:16 116.37196 39.95427
08-Feb-2008 13:41:16 116.37196 39.95427
08-Feb-2008 14:11:35 116.37402 39.94998
08-Feb-2008 14:16:37 116.36626 39.94044
08-Feb-2008 14:21:39 116.36776 39.93846
08-Feb-2008 14:24:12 116.36778 39.93846
08-Feb-2008 16:12:23 116.36611 39.94543
08-Feb-2008 16:17:25 116.37433 39.95375
08-Feb-2008 16:19:41 116.37441 39.95321
08-Feb-2008 16:41:38 116.37429 39.95362
08-Feb-2008 16:51:41 116.38768 39.9449
08-Feb-2008 16:56:43 116.38784 39.93975
08-Feb-2008 17:01:45 116.38977 39.93641
08-Feb-2008 17:06:45 116.38639 39.93957
