Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:10:42 116.20539 39.89591
02-Feb-2008 23:15:42 116.20155 39.92358
02-Feb-2008 23:15:42 116.20155 39.92358
03-Feb-2008 02:30:20 116.33806 39.74811
03-Feb-2008 02:35:20 116.34293 39.72622
03-Feb-2008 02:40:20 116.34654 39.72108
03-Feb-2008 02:45:20 116.34635 39.7214
03-Feb-2008 02:50:19 116.34662 39.72109
03-Feb-2008 02:55:19 116.34666 39.72085
03-Feb-2008 03:00:19 116.34658 39.72099
03-Feb-2008 03:05:19 116.3466 39.72095
03-Feb-2008 03:10:19 116.34659 39.72094
03-Feb-2008 03:15:19 116.3466 39.72092
03-Feb-2008 03:20:19 116.3466 39.72092
03-Feb-2008 03:25:19 116.3455 39.72102
03-Feb-2008 03:40:19 116.34661 39.7207
03-Feb-2008 03:45:19 116.34656 39.72066
03-Feb-2008 03:55:19 116.34662 39.72098
03-Feb-2008 04:00:19 116.34654 39.72096
03-Feb-2008 04:05:19 116.34624 39.72074
03-Feb-2008 04:15:19 116.34647 39.72101
03-Feb-2008 04:15:19 116.34647 39.72101
03-Feb-2008 04:25:19 116.34607 39.72045
03-Feb-2008 04:30:19 116.34688 39.72103
03-Feb-2008 04:35:19 116.34643 39.72088
03-Feb-2008 04:40:19 116.34644 39.7209
03-Feb-2008 04:50:20 116.33859 39.81712
03-Feb-2008 04:55:19 116.34635 39.72124
03-Feb-2008 05:00:19 116.34634 39.72119
03-Feb-2008 05:05:19 116.34593 39.72083
03-Feb-2008 05:10:18 116.34637 39.72093
03-Feb-2008 05:15:18 116.34659 39.72124
03-Feb-2008 05:20:18 116.34656 39.72115
03-Feb-2008 05:25:18 116.3463 39.72094
03-Feb-2008 05:30:18 116.34646 39.72107
03-Feb-2008 05:35:18 116.34657 39.72126
03-Feb-2008 05:40:18 116.34657 39.72126
03-Feb-2008 05:45:18 116.34711 39.72159
03-Feb-2008 05:55:18 116.34608 39.72073
03-Feb-2008 06:00:18 116.34608 39.72069
03-Feb-2008 06:05:18 116.34607 39.72069
03-Feb-2008 06:10:18 116.34608 39.72069
03-Feb-2008 06:15:18 116.34647 39.72106
03-Feb-2008 06:20:18 116.34594 39.7208
03-Feb-2008 06:25:18 116.34588 39.72088
03-Feb-2008 06:35:18 116.34582 39.72093
03-Feb-2008 06:40:18 116.3458 39.72092
03-Feb-2008 06:40:18 116.3458 39.72092
03-Feb-2008 06:45:18 116.3458 39.72092
03-Feb-2008 06:50:18 116.3462 39.72093
03-Feb-2008 06:55:18 116.3471 39.72146
03-Feb-2008 07:00:18 116.34653 39.72127
03-Feb-2008 07:05:18 116.34658 39.72129
03-Feb-2008 07:15:18 116.34649 39.7214
03-Feb-2008 07:20:18 116.3468 39.72052
03-Feb-2008 07:25:18 116.34678 39.72055
03-Feb-2008 07:30:18 116.34678 39.72055
03-Feb-2008 07:35:18 116.34643 39.72111
03-Feb-2008 07:40:18 116.34641 39.72114
03-Feb-2008 07:45:17 116.34639 39.72116
03-Feb-2008 07:50:17 116.34601 39.72087
03-Feb-2008 08:00:17 116.34632 39.72078
03-Feb-2008 08:05:17 116.34629 39.7208
03-Feb-2008 08:10:17 116.34636 39.72076
03-Feb-2008 08:15:17 116.34638 39.72073
03-Feb-2008 08:30:17 116.34664 39.72108
03-Feb-2008 08:45:17 116.34559 39.72085
03-Feb-2008 08:50:17 116.34924 39.7224
03-Feb-2008 09:05:17 116.34602 39.72067
03-Feb-2008 09:10:17 116.34592 39.72065
03-Feb-2008 09:15:17 116.34594 39.72067
03-Feb-2008 09:20:17 116.34593 39.72067
03-Feb-2008 09:25:17 116.34596 39.7207
03-Feb-2008 09:30:17 116.346 39.72072
03-Feb-2008 09:40:17 116.34607 39.72076
03-Feb-2008 09:50:17 116.34608 39.72076
03-Feb-2008 09:55:17 116.34608 39.72075
03-Feb-2008 10:00:17 116.34609 39.72074
03-Feb-2008 10:04:14 116.34637 39.72117
03-Feb-2008 10:05:18 116.34671 39.72102
03-Feb-2008 10:10:17 116.34665 39.72103
03-Feb-2008 10:15:16 116.34663 39.72101
03-Feb-2008 10:20:16 116.34631 39.7209
03-Feb-2008 10:25:16 116.34634 39.7209
03-Feb-2008 10:30:16 116.34659 39.72097
03-Feb-2008 10:35:16 116.34678 39.72069
03-Feb-2008 10:40:16 116.34632 39.72098
03-Feb-2008 10:45:16 116.34799 39.72099
03-Feb-2008 10:50:16 116.3466 39.72087
03-Feb-2008 10:55:16 116.34652 39.72098
03-Feb-2008 11:00:16 116.3465 39.72114
03-Feb-2008 11:05:16 116.34648 39.7208
03-Feb-2008 11:10:16 116.34647 39.72081
03-Feb-2008 11:15:16 116.34652 39.72103
03-Feb-2008 11:20:16 116.34667 39.72107
03-Feb-2008 11:25:16 116.34667 39.72107
03-Feb-2008 11:30:16 116.34667 39.72107
03-Feb-2008 11:30:16 116.34667 39.72107
03-Feb-2008 11:35:16 116.3463 39.72054
03-Feb-2008 11:40:16 116.34658 39.72184
03-Feb-2008 11:45:16 116.34649 39.72188
03-Feb-2008 11:50:16 116.34621 39.72244
03-Feb-2008 11:55:16 116.34621 39.72244
03-Feb-2008 12:00:16 116.34667 39.72211
03-Feb-2008 12:05:16 116.34743 39.72103
03-Feb-2008 12:10:16 116.34636 39.72101
03-Feb-2008 12:15:16 116.34631 39.72128
03-Feb-2008 12:20:16 116.34624 39.72084
03-Feb-2008 12:25:16 116.34624 39.72085
03-Feb-2008 12:30:16 116.3464 39.72087
03-Feb-2008 12:35:16 116.3464 39.72087
03-Feb-2008 12:40:16 116.34688 39.72092
03-Feb-2008 12:45:15 116.34668 39.72081
03-Feb-2008 12:50:15 116.34663 39.72087
03-Feb-2008 12:55:15 116.34655 39.72076
03-Feb-2008 13:00:15 116.34646 39.72097
03-Feb-2008 13:05:15 116.34654 39.72098
03-Feb-2008 13:10:15 116.34666 39.7213
03-Feb-2008 13:15:15 116.34667 39.72118
03-Feb-2008 13:20:15 116.34722 39.72169
03-Feb-2008 13:25:15 116.34671 39.72135
03-Feb-2008 13:30:15 116.34658 39.72123
03-Feb-2008 13:35:15 116.34659 39.72128
03-Feb-2008 13:45:15 116.32835 39.72174
03-Feb-2008 13:50:15 116.3283 39.72175
03-Feb-2008 13:55:15 116.32826 39.72174
03-Feb-2008 13:55:15 116.32826 39.72174
03-Feb-2008 14:00:15 116.32674 39.72197
03-Feb-2008 14:05:15 116.32626 39.74367
03-Feb-2008 14:10:15 116.32789 39.74887
03-Feb-2008 14:15:15 116.32783 39.7484
03-Feb-2008 14:20:15 116.33204 39.7523
03-Feb-2008 14:25:15 116.33352 39.75355
03-Feb-2008 14:30:15 116.33341 39.75326
03-Feb-2008 14:35:15 116.33318 39.75278
03-Feb-2008 14:40:15 116.33386 39.75447
03-Feb-2008 14:45:15 116.32759 39.74985
03-Feb-2008 14:50:15 116.32863 39.75013
03-Feb-2008 14:55:15 116.32863 39.75013
03-Feb-2008 15:00:14 116.32862 39.75011
03-Feb-2008 15:05:15 116.3286 39.75008
03-Feb-2008 15:10:14 116.3286 39.75009
03-Feb-2008 15:15:14 116.32811 39.74882
03-Feb-2008 15:20:14 116.32794 39.74892
03-Feb-2008 15:25:14 116.32805 39.74897
03-Feb-2008 15:30:14 116.33319 39.74152
03-Feb-2008 15:35:14 116.33919 39.74069
03-Feb-2008 15:40:14 116.33925 39.7559
03-Feb-2008 15:45:14 116.33925 39.75591
03-Feb-2008 15:50:14 116.33734 39.76177
03-Feb-2008 16:00:14 116.33803 39.74584
03-Feb-2008 16:05:14 116.33807 39.74582
03-Feb-2008 16:10:14 116.33997 39.73167
03-Feb-2008 16:15:14 116.34626 39.72118
03-Feb-2008 16:20:14 116.34633 39.72103
03-Feb-2008 16:20:14 116.34633 39.72103
03-Feb-2008 16:25:14 116.34633 39.72103
03-Feb-2008 16:30:14 116.34659 39.72029
03-Feb-2008 16:35:14 116.34644 39.72091
03-Feb-2008 16:45:14 116.34681 39.71998
03-Feb-2008 16:50:14 116.34624 39.72195
03-Feb-2008 16:55:14 116.34626 39.72181
03-Feb-2008 17:00:14 116.34626 39.72165
03-Feb-2008 17:05:14 116.34625 39.72164
03-Feb-2008 17:10:14 116.34625 39.72164
03-Feb-2008 17:15:14 116.34628 39.72181
03-Feb-2008 17:20:14 116.34628 39.72181
03-Feb-2008 17:25:14 116.34628 39.72181
03-Feb-2008 17:30:14 116.34628 39.72181
03-Feb-2008 17:35:13 116.34654 39.721
03-Feb-2008 17:40:14 116.3466 39.72088
03-Feb-2008 17:45:13 116.3466 39.72088
03-Feb-2008 17:55:13 116.34826 39.71898
03-Feb-2008 18:00:13 116.34463 39.72328
03-Feb-2008 18:05:13 116.34757 39.71908
03-Feb-2008 18:15:13 116.34539 39.72333
03-Feb-2008 18:20:13 116.34636 39.72099
03-Feb-2008 18:25:13 116.34637 39.721
03-Feb-2008 18:35:13 116.34637 39.72098
03-Feb-2008 18:40:13 116.34637 39.72099
03-Feb-2008 18:45:13 116.3461 39.72024
03-Feb-2008 18:45:13 116.3461 39.72024
03-Feb-2008 18:50:13 116.34634 39.7207
03-Feb-2008 18:50:13 116.34634 39.7207
03-Feb-2008 18:55:13 116.34637 39.72078
03-Feb-2008 19:00:13 116.34629 39.72106
03-Feb-2008 19:05:13 116.34626 39.72095
03-Feb-2008 19:10:13 116.34624 39.72102
03-Feb-2008 19:15:13 116.34626 39.72101
03-Feb-2008 19:20:13 116.33995 39.7317
03-Feb-2008 19:25:13 116.33315 39.74398
03-Feb-2008 19:30:13 116.32752 39.74894
03-Feb-2008 19:35:13 116.32785 39.74848
03-Feb-2008 19:40:13 116.33327 39.74304
03-Feb-2008 19:45:13 116.32799 39.7487
03-Feb-2008 19:50:12 116.33201 39.75679
03-Feb-2008 19:55:12 116.33956 39.72306
03-Feb-2008 20:00:12 116.31791 39.66284
03-Feb-2008 20:05:12 116.3217 39.59751
03-Feb-2008 20:10:12 116.31869 39.53377
03-Feb-2008 20:15:12 116.318 39.5086
03-Feb-2008 20:20:12 116.30614 39.4741
03-Feb-2008 20:25:12 116.30349 39.44767
03-Feb-2008 20:30:12 116.29593 39.44302
03-Feb-2008 20:35:12 116.29509 39.44343
03-Feb-2008 20:40:12 116.29511 39.4434
03-Feb-2008 20:45:12 116.2951 39.44342
03-Feb-2008 20:50:12 116.29507 39.44344
03-Feb-2008 20:55:12 116.29508 39.44343
03-Feb-2008 21:00:12 116.30355 39.43705
03-Feb-2008 21:05:12 116.30525 39.43623
03-Feb-2008 21:10:12 116.30523 39.43625
03-Feb-2008 21:15:12 116.30522 39.43626
03-Feb-2008 21:15:12 116.30522 39.43626
03-Feb-2008 21:20:12 116.30522 39.43627
03-Feb-2008 21:30:12 116.30521 39.43628
03-Feb-2008 21:35:12 116.3051 39.43679
03-Feb-2008 21:40:12 116.30511 39.43667
03-Feb-2008 21:45:12 116.30512 39.43659
03-Feb-2008 21:50:12 116.30513 39.43657
03-Feb-2008 21:55:12 116.30503 39.43621
03-Feb-2008 22:00:12 116.30508 39.4366
03-Feb-2008 22:05:12 116.30516 39.4365
03-Feb-2008 22:10:12 116.30502 39.4366
03-Feb-2008 22:15:12 116.30497 39.43584
03-Feb-2008 22:20:11 116.3051 39.43653
03-Feb-2008 22:25:11 116.30511 39.43654
03-Feb-2008 22:30:11 116.30382 39.43678
03-Feb-2008 22:35:11 116.29576 39.44161
03-Feb-2008 22:40:11 116.30395 39.45657
03-Feb-2008 22:45:11 116.3102 39.47594
03-Feb-2008 22:50:11 116.31813 39.50848
03-Feb-2008 22:55:11 116.31852 39.54088
03-Feb-2008 23:00:11 116.32191 39.59733
03-Feb-2008 23:05:11 116.31756 39.65028
03-Feb-2008 23:10:11 116.32479 39.70148
03-Feb-2008 23:15:11 116.34699 39.72049
03-Feb-2008 23:20:11 116.34287 39.72692
03-Feb-2008 23:25:11 116.33701 39.74111
03-Feb-2008 23:30:11 116.32874 39.74884
03-Feb-2008 23:35:11 116.33901 39.73661
03-Feb-2008 23:40:11 116.34643 39.72104
03-Feb-2008 23:40:11 116.34643 39.72104
03-Feb-2008 23:45:11 116.34636 39.72076
03-Feb-2008 23:50:11 116.34633 39.72087
03-Feb-2008 23:55:11 116.34625 39.72083
04-Feb-2008 00:00:11 116.34637 39.72089
04-Feb-2008 00:05:11 116.34632 39.72045
04-Feb-2008 00:10:11 116.34634 39.72118
04-Feb-2008 00:15:11 116.34636 39.7211
04-Feb-2008 00:20:11 116.34641 39.72108
04-Feb-2008 00:25:11 116.3464 39.72115
04-Feb-2008 00:30:11 116.34642 39.72094
04-Feb-2008 00:35:11 116.34648 39.72104
04-Feb-2008 00:40:11 116.34637 39.72108
04-Feb-2008 00:45:11 116.34636 39.72112
04-Feb-2008 00:50:11 116.34636 39.72111
04-Feb-2008 00:55:11 116.34637 39.72109
04-Feb-2008 01:05:10 116.34724 39.72033
04-Feb-2008 01:10:10 116.34712 39.72042
04-Feb-2008 01:15:10 116.34705 39.7205
04-Feb-2008 01:20:10 116.34691 39.71794
04-Feb-2008 01:25:10 116.34685 39.71791
04-Feb-2008 01:30:10 116.34648 39.72092
04-Feb-2008 01:35:10 116.34648 39.72096
04-Feb-2008 01:40:10 116.34641 39.72119
04-Feb-2008 01:45:10 116.34637 39.72099
04-Feb-2008 01:50:10 116.34638 39.72103
04-Feb-2008 01:55:10 116.34636 39.721
04-Feb-2008 02:00:10 116.34634 39.72102
04-Feb-2008 02:05:10 116.34633 39.721
04-Feb-2008 02:10:10 116.34602 39.72048
04-Feb-2008 02:15:10 116.34541 39.71988
04-Feb-2008 02:20:10 116.34578 39.72041
04-Feb-2008 02:25:11 116.34631 39.72141
04-Feb-2008 02:30:10 116.34642 39.72106
04-Feb-2008 02:35:10 116.34628 39.72135
04-Feb-2008 02:40:10 116.34647 39.72104
04-Feb-2008 02:45:10 116.34646 39.72103
04-Feb-2008 02:50:10 116.34641 39.72081
04-Feb-2008 02:55:10 116.34641 39.7208
04-Feb-2008 03:00:10 116.34654 39.72057
04-Feb-2008 03:05:10 116.34647 39.7206
04-Feb-2008 03:10:10 116.34639 39.72105
04-Feb-2008 03:15:10 116.34638 39.72095
04-Feb-2008 03:20:09 116.34652 39.72093
04-Feb-2008 03:25:09 116.3465 39.72093
04-Feb-2008 03:30:09 116.34631 39.72128
04-Feb-2008 03:35:09 116.34656 39.72094
04-Feb-2008 03:40:09 116.34644 39.72098
04-Feb-2008 03:45:09 116.3464 39.72072
04-Feb-2008 03:50:09 116.34638 39.72074
04-Feb-2008 03:55:09 116.34638 39.72077
04-Feb-2008 04:00:09 116.3463 39.72091
04-Feb-2008 04:05:09 116.34662 39.721
04-Feb-2008 04:10:09 116.3465 39.72081
04-Feb-2008 04:15:09 116.3465 39.72081
04-Feb-2008 04:20:09 116.34645 39.72049
04-Feb-2008 04:25:09 116.34699 39.72088
04-Feb-2008 04:30:09 116.34657 39.72067
04-Feb-2008 04:30:09 116.34657 39.72067
04-Feb-2008 04:35:09 116.34769 39.72138
04-Feb-2008 04:40:09 116.34619 39.72088
04-Feb-2008 04:45:09 116.34628 39.7208
04-Feb-2008 04:50:09 116.34662 39.72126
04-Feb-2008 04:55:09 116.34661 39.72125
04-Feb-2008 05:00:09 116.3463 39.72101
04-Feb-2008 05:05:09 116.34636 39.72103
04-Feb-2008 05:10:09 116.34635 39.72103
04-Feb-2008 05:15:09 116.34637 39.72105
04-Feb-2008 05:20:09 116.34631 39.72098
04-Feb-2008 05:25:09 116.34639 39.72101
04-Feb-2008 05:35:09 116.34671 39.72106
04-Feb-2008 05:40:09 116.34671 39.72106
04-Feb-2008 05:45:09 116.34652 39.72098
04-Feb-2008 05:55:08 116.34649 39.72105
04-Feb-2008 06:00:08 116.34638 39.72113
04-Feb-2008 06:05:08 116.3464 39.72112
04-Feb-2008 06:10:08 116.34638 39.72111
04-Feb-2008 06:15:08 116.34636 39.72111
04-Feb-2008 06:20:08 116.34635 39.72111
04-Feb-2008 06:25:08 116.34637 39.7211
04-Feb-2008 06:30:08 116.34637 39.7211
04-Feb-2008 06:35:08 116.34638 39.7211
04-Feb-2008 06:40:08 116.34638 39.72111
04-Feb-2008 06:45:08 116.34638 39.72111
04-Feb-2008 06:50:08 116.34622 39.72099
04-Feb-2008 06:55:08 116.34659 39.72125
04-Feb-2008 06:55:08 116.34659 39.72125
04-Feb-2008 07:00:08 116.34657 39.72123
04-Feb-2008 07:05:08 116.34606 39.72125
04-Feb-2008 07:10:08 116.34606 39.72124
04-Feb-2008 07:15:08 116.34606 39.72124
04-Feb-2008 07:20:08 116.34632 39.72106
04-Feb-2008 07:25:08 116.34639 39.72108
04-Feb-2008 07:30:08 116.34617 39.72121
04-Feb-2008 07:35:08 116.34613 39.7212
04-Feb-2008 07:40:08 116.34615 39.72119
04-Feb-2008 07:45:08 116.34621 39.72101
04-Feb-2008 07:50:08 116.34623 39.72098
04-Feb-2008 07:55:08 116.34632 39.72106
04-Feb-2008 08:00:08 116.34632 39.721
04-Feb-2008 08:05:08 116.34634 39.72095
04-Feb-2008 08:10:08 116.34636 39.72098
04-Feb-2008 08:15:07 116.34636 39.72098
04-Feb-2008 08:20:07 116.34638 39.721
04-Feb-2008 08:30:07 116.3462 39.72109
04-Feb-2008 08:35:07 116.34592 39.72075
04-Feb-2008 08:40:07 116.34645 39.7209
04-Feb-2008 08:45:07 116.34661 39.72097
04-Feb-2008 08:50:07 116.34589 39.72071
04-Feb-2008 08:55:07 116.34577 39.72062
04-Feb-2008 09:00:07 116.34579 39.72064
04-Feb-2008 09:05:07 116.34579 39.72064
04-Feb-2008 09:10:07 116.34678 39.72118
04-Feb-2008 09:15:07 116.34677 39.72119
04-Feb-2008 09:20:07 116.34672 39.72116
04-Feb-2008 09:20:07 116.34672 39.72116
04-Feb-2008 09:25:07 116.34661 39.72116
04-Feb-2008 09:30:07 116.34623 39.72093
04-Feb-2008 09:35:07 116.34624 39.72093
04-Feb-2008 09:40:07 116.34624 39.72093
04-Feb-2008 09:45:07 116.34619 39.72086
04-Feb-2008 09:50:07 116.34602 39.72062
04-Feb-2008 09:55:07 116.34641 39.72092
04-Feb-2008 10:04:18 116.34679 39.72119
04-Feb-2008 10:05:08 116.34679 39.72119
04-Feb-2008 10:10:07 116.34658 39.72108
04-Feb-2008 10:15:07 116.34656 39.72112
04-Feb-2008 10:20:07 116.34653 39.72115
04-Feb-2008 10:25:07 116.34643 39.72117
04-Feb-2008 10:30:07 116.34647 39.72115
04-Feb-2008 10:35:07 116.34652 39.72123
04-Feb-2008 10:40:07 116.34638 39.71994
04-Feb-2008 10:45:07 116.34553 39.72101
04-Feb-2008 10:50:06 116.34682 39.72102
04-Feb-2008 10:55:06 116.34634 39.72074
04-Feb-2008 11:00:06 116.34646 39.72095
04-Feb-2008 11:05:06 116.34654 39.72115
04-Feb-2008 11:10:06 116.34651 39.72145
04-Feb-2008 11:15:06 116.34638 39.72142
04-Feb-2008 11:20:06 116.3464 39.72113
04-Feb-2008 11:25:06 116.3464 39.72116
04-Feb-2008 11:30:06 116.34655 39.72199
04-Feb-2008 11:35:06 116.34657 39.72198
04-Feb-2008 11:40:06 116.34654 39.72201
04-Feb-2008 11:45:06 116.34631 39.72221
04-Feb-2008 11:45:06 116.34631 39.72221
04-Feb-2008 11:50:06 116.3465 39.72098
04-Feb-2008 11:55:06 116.34643 39.72096
04-Feb-2008 12:00:06 116.3459 39.72179
04-Feb-2008 12:05:06 116.3459 39.72179
04-Feb-2008 12:10:06 116.3459 39.72179
04-Feb-2008 12:20:06 116.3465 39.72071
04-Feb-2008 12:25:06 116.34624 39.72108
04-Feb-2008 12:30:06 116.34649 39.72075
04-Feb-2008 12:35:06 116.34622 39.72105
04-Feb-2008 12:40:06 116.34644 39.72097
04-Feb-2008 12:45:06 116.34642 39.72089
04-Feb-2008 12:50:06 116.3467 39.72151
04-Feb-2008 12:55:06 116.34654 39.7212
04-Feb-2008 13:00:06 116.34652 39.72117
04-Feb-2008 13:05:06 116.34642 39.72091
04-Feb-2008 13:10:06 116.34639 39.72094
04-Feb-2008 13:15:06 116.34635 39.72099
04-Feb-2008 13:20:05 116.34638 39.72102
04-Feb-2008 13:25:05 116.34635 39.72075
04-Feb-2008 13:30:05 116.34631 39.7208
04-Feb-2008 13:35:05 116.34651 39.721
04-Feb-2008 13:40:05 116.34638 39.72094
04-Feb-2008 13:45:05 116.3462 39.72094
04-Feb-2008 13:55:05 116.34624 39.72104
04-Feb-2008 14:00:05 116.34653 39.72109
04-Feb-2008 14:05:05 116.34653 39.72108
04-Feb-2008 14:10:05 116.34631 39.72055
04-Feb-2008 14:10:05 116.34631 39.72055
04-Feb-2008 14:15:05 116.3462 39.72069
04-Feb-2008 14:20:05 116.34568 39.71929
04-Feb-2008 14:25:05 116.34568 39.71929
04-Feb-2008 14:30:05 116.34568 39.71929
04-Feb-2008 14:35:05 116.34625 39.72083
04-Feb-2008 14:40:05 116.34625 39.72083
04-Feb-2008 14:45:05 116.34624 39.7209
04-Feb-2008 14:50:05 116.34576 39.72048
04-Feb-2008 14:55:05 116.34576 39.72048
04-Feb-2008 15:00:05 116.34604 39.721
04-Feb-2008 15:05:05 116.346 39.72103
04-Feb-2008 15:10:05 116.34633 39.72122
04-Feb-2008 15:15:05 116.34635 39.7211
04-Feb-2008 15:20:05 116.34636 39.72095
04-Feb-2008 15:25:05 116.34648 39.7207
04-Feb-2008 15:35:05 116.34648 39.72075
04-Feb-2008 15:40:05 116.34706 39.71999
04-Feb-2008 15:45:04 116.3464 39.72094
04-Feb-2008 15:50:05 116.34652 39.72063
04-Feb-2008 15:55:04 116.34612 39.72118
04-Feb-2008 16:00:04 116.34609 39.72135
