Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:20:47 116.33605 39.7575
04-Feb-2008 02:24:22 116.33315 39.74393
04-Feb-2008 02:28:33 116.33315 39.74393
04-Feb-2008 05:54:49 116.33243 39.72033
04-Feb-2008 06:00:49 116.45155 39.68145
04-Feb-2008 06:10:02 116.33203 39.7203
04-Feb-2008 08:50:58 116.33232 39.72043
04-Feb-2008 08:54:31 116.33127 39.72122
04-Feb-2008 09:09:49 116.31697 39.75278
04-Feb-2008 09:15:49 116.30987 39.7781
04-Feb-2008 09:22:11 116.34132 39.79642
04-Feb-2008 09:24:30 116.339 39.82102
04-Feb-2008 09:48:30 116.45887 39.88783
04-Feb-2008 09:56:17 116.45545 39.89192
04-Feb-2008 10:00:03 116.4556 39.91427
04-Feb-2008 10:06:03 116.44625 39.95773
04-Feb-2008 10:12:03 116.40118 39.97983
04-Feb-2008 10:18:03 116.39718 39.99155
04-Feb-2008 10:18:03 116.39718 39.99155
04-Feb-2008 10:24:03 116.40762 39.99375
04-Feb-2008 10:24:33 116.4038 39.99378
04-Feb-2008 10:34:46 116.40608 39.99367
04-Feb-2008 10:40:46 116.43168 39.9877
04-Feb-2008 10:46:46 116.4837 39.94403
04-Feb-2008 10:52:46 116.48613 39.91398
04-Feb-2008 10:54:32 116.4842 39.91258
04-Feb-2008 11:00:32 116.48353 39.95273
04-Feb-2008 11:06:32 116.46937 39.95243
04-Feb-2008 11:06:32 116.46937 39.95243
04-Feb-2008 11:12:35 116.4553 39.94908
04-Feb-2008 11:13:47 116.4553 39.94908
04-Feb-2008 11:20:10 116.4553 39.94908
04-Feb-2008 11:24:33 116.46252 39.961
04-Feb-2008 11:30:33 116.47657 39.96655
04-Feb-2008 11:30:33 116.47657 39.96655
04-Feb-2008 11:39:32 116.47555 39.96602
04-Feb-2008 11:51:32 116.41285 39.9875
04-Feb-2008 11:54:51 116.41123 39.99722
04-Feb-2008 11:54:51 116.41123 39.99722
04-Feb-2008 12:00:51 116.40605 40.00503
04-Feb-2008 12:02:44 116.40605 40.00503
04-Feb-2008 12:05:04 116.40605 40.00503
04-Feb-2008 12:11:04 116.40133 39.99507
04-Feb-2008 12:17:24 116.40103 39.96855
04-Feb-2008 12:23:24 116.40167 39.94733
04-Feb-2008 12:24:36 116.4027 39.94988
04-Feb-2008 12:30:36 116.39988 39.94738
04-Feb-2008 12:30:47 116.39988 39.94738
04-Feb-2008 12:34:38 116.39988 39.94738
04-Feb-2008 12:40:38 116.40243 39.9335
04-Feb-2008 12:46:38 116.37983 39.9319
04-Feb-2008 12:54:01 116.3515 39.93102
04-Feb-2008 12:54:46 116.35022 39.93113
04-Feb-2008 12:56:06 116.35022 39.93113
04-Feb-2008 13:02:06 116.35027 39.90785
04-Feb-2008 13:08:06 116.3464 39.90668
04-Feb-2008 13:14:37 116.34493 39.9058
04-Feb-2008 13:20:38 116.35048 39.91358
04-Feb-2008 13:24:37 116.34983 39.9268
04-Feb-2008 13:31:08 116.36448 39.94682
04-Feb-2008 13:37:38 116.36488 39.95637
04-Feb-2008 13:43:38 116.36407 39.96543
04-Feb-2008 13:49:50 116.3603 39.98055
04-Feb-2008 13:54:36 116.34258 39.98565
04-Feb-2008 14:00:36 116.36328 39.98237
04-Feb-2008 14:06:41 116.3594 39.98037
04-Feb-2008 14:12:41 116.34928 39.98027
04-Feb-2008 14:17:21 116.34928 39.98027
04-Feb-2008 15:40:00 116.33418 39.9871
04-Feb-2008 15:40:51 116.33418 39.9871
04-Feb-2008 15:43:55 116.33418 39.9871
04-Feb-2008 15:49:55 116.33908 39.97523
04-Feb-2008 15:55:05 116.31922 39.97497
04-Feb-2008 16:01:05 116.31047 39.98345
04-Feb-2008 16:07:05 116.3186 39.98343
04-Feb-2008 16:13:05 116.32718 39.98483
04-Feb-2008 16:19:02 116.32718 39.98483
04-Feb-2008 16:24:40 116.29423 39.98083
04-Feb-2008 16:30:42 116.29508 39.96812
04-Feb-2008 16:36:42 116.30412 39.94202
04-Feb-2008 16:43:27 116.34577 39.93862
04-Feb-2008 16:49:27 116.36545 39.94665
04-Feb-2008 16:55:37 0.0 0.0
04-Feb-2008 16:55:54 116.38918 39.93903
04-Feb-2008 17:01:54 116.40683 39.93925
04-Feb-2008 17:07:54 116.41047 39.94367
04-Feb-2008 17:13:54 116.41245 39.95772
04-Feb-2008 17:19:54 116.41137 39.96555
04-Feb-2008 17:25:44 0.0 0.0
04-Feb-2008 17:27:43 116.41173 39.96758
04-Feb-2008 17:33:43 116.41827 39.9789
04-Feb-2008 17:34:58 116.41885 39.98202
04-Feb-2008 17:35:32 116.41885 39.98202
04-Feb-2008 17:55:52 0.0 0.0
04-Feb-2008 17:57:33 116.419 39.94883
04-Feb-2008 17:59:43 116.419 39.94883
04-Feb-2008 18:02:04 116.419 39.94883
04-Feb-2008 18:08:04 116.42773 39.93045
04-Feb-2008 18:14:04 116.42827 39.91723
04-Feb-2008 18:20:04 116.41158 39.91428
04-Feb-2008 18:24:45 116.4078 39.90828
04-Feb-2008 18:30:45 116.41445 39.90677
04-Feb-2008 18:36:48 116.45517 39.90275
04-Feb-2008 18:48:48 116.4469 39.88025
04-Feb-2008 18:54:43 116.42802 39.88282
04-Feb-2008 19:00:43 116.4152 39.87418
04-Feb-2008 19:07:09 116.41278 39.88877
04-Feb-2008 19:13:09 116.41272 39.891
04-Feb-2008 19:19:59 116.41253 39.89302
04-Feb-2008 19:25:08 116.4146 39.87995
04-Feb-2008 19:31:08 116.41548 39.86253
04-Feb-2008 19:37:08 116.40792 39.85812
04-Feb-2008 19:40:37 116.40792 39.85812
04-Feb-2008 19:44:55 116.40792 39.85812
04-Feb-2008 19:45:01 116.40792 39.85812
04-Feb-2008 19:59:15 116.39437 39.86037
04-Feb-2008 20:05:40 116.40665 39.86395
04-Feb-2008 20:11:40 116.4066 39.87178
04-Feb-2008 20:17:40 116.39255 39.88305
04-Feb-2008 20:24:04 116.40918 39.89587
04-Feb-2008 20:25:41 0.0 0.0
04-Feb-2008 20:25:56 116.41002 39.89598
04-Feb-2008 20:31:56 116.41187 39.89178
04-Feb-2008 20:37:56 116.41362 39.88492
04-Feb-2008 20:43:57 116.40727 39.8679
04-Feb-2008 20:49:57 116.40773 39.85943
04-Feb-2008 21:00:47 116.4146 39.84447
04-Feb-2008 21:06:47 116.40838 39.84933
04-Feb-2008 21:12:47 116.4082 39.85013
04-Feb-2008 21:25:43 0.0 0.0
04-Feb-2008 21:26:32 116.4082 39.85593
04-Feb-2008 21:38:35 116.3973 39.83193
04-Feb-2008 21:44:35 116.3907 39.84188
04-Feb-2008 21:50:35 116.39467 39.8344
04-Feb-2008 22:00:49 116.41148 39.80137
04-Feb-2008 22:12:49 116.44502 39.80357
04-Feb-2008 22:18:49 116.44523 39.79862
04-Feb-2008 22:24:48 116.41655 39.7846
04-Feb-2008 22:30:48 116.41075 39.80402
04-Feb-2008 22:36:48 116.39568 39.82228
04-Feb-2008 22:42:48 116.39105 39.83868
04-Feb-2008 22:48:55 116.38082 39.84955
04-Feb-2008 22:54:49 116.4065 39.85552
04-Feb-2008 22:59:24 116.4065 39.85552
04-Feb-2008 23:10:29 116.4065 39.85552
04-Feb-2008 23:18:07 116.38118 39.85585
04-Feb-2008 23:24:20 116.37402 39.84447
04-Feb-2008 23:24:51 116.37277 39.84288
04-Feb-2008 23:36:51 116.35878 39.85338
04-Feb-2008 23:42:51 116.35395 39.86728
04-Feb-2008 23:48:53 116.29971 39.8618
04-Feb-2008 23:54:50 116.33018 39.88412
05-Feb-2008 00:00:50 116.35728 39.89117
05-Feb-2008 00:04:40 116.35728 39.89117
05-Feb-2008 00:04:40 116.35728 39.89117
05-Feb-2008 00:11:50 116.35722 39.9072
05-Feb-2008 00:17:50 116.36777 39.90543
05-Feb-2008 00:23:50 116.40488 39.9066
05-Feb-2008 00:36:51 116.40737 39.90858
05-Feb-2008 00:42:51 116.40023 39.91873
05-Feb-2008 00:48:51 116.38262 39.93192
05-Feb-2008 00:54:53 116.35013 39.9467
05-Feb-2008 01:00:53 116.32728 39.9664
05-Feb-2008 01:06:53 116.31255 39.96505
05-Feb-2008 01:13:18 116.2977 39.96215
05-Feb-2008 01:14:46 116.2977 39.96215
05-Feb-2008 01:19:13 116.2977 39.96215
05-Feb-2008 01:24:52 116.30378 39.93637
05-Feb-2008 01:32:21 116.30242 39.9068
05-Feb-2008 01:33:37 116.30242 39.9068
05-Feb-2008 01:39:37 116.27697 39.86528
05-Feb-2008 01:45:37 116.28065 39.8349
05-Feb-2008 01:51:46 116.28513 39.8307
05-Feb-2008 01:54:53 116.30702 39.82553
05-Feb-2008 02:00:53 116.30883 39.79285
05-Feb-2008 02:31:33 116.3227 39.75605
05-Feb-2008 08:54:32 116.3174 39.75387
05-Feb-2008 08:56:02 0.0 0.0
05-Feb-2008 09:08:17 116.3121 39.77868
05-Feb-2008 09:14:17 116.33923 39.80653
05-Feb-2008 09:20:17 116.36745 39.85558
05-Feb-2008 09:25:03 116.41678 39.85623
05-Feb-2008 09:31:56 116.45533 39.88275
05-Feb-2008 09:39:09 116.45533 39.88275
05-Feb-2008 09:49:36 116.45585 39.90295
05-Feb-2008 09:55:37 116.47152 39.90652
05-Feb-2008 10:00:00 116.4846 39.91483
05-Feb-2008 10:03:00 116.49682 39.91473
05-Feb-2008 10:11:43 116.49682 39.91473
05-Feb-2008 10:11:57 116.49603 39.91475
05-Feb-2008 10:13:56 116.49603 39.91475
05-Feb-2008 10:19:56 116.48392 39.94718
05-Feb-2008 10:25:07 116.45937 39.95823
05-Feb-2008 10:31:07 116.44403 39.95965
05-Feb-2008 10:32:45 116.44403 39.95965
05-Feb-2008 10:33:21 116.44403 39.95965
05-Feb-2008 10:39:21 116.42002 39.96817
05-Feb-2008 10:55:05 116.41637 39.96767
05-Feb-2008 11:01:05 116.45552 39.94025
05-Feb-2008 11:07:05 116.45293 39.89223
05-Feb-2008 11:13:05 116.41432 39.89148
05-Feb-2008 11:25:06 116.43378 39.8902
05-Feb-2008 11:31:11 116.42902 39.89917
05-Feb-2008 11:31:34 116.43015 39.89888
05-Feb-2008 11:33:43 116.43015 39.89888
05-Feb-2008 11:39:43 116.43457 39.91193
05-Feb-2008 11:45:29 116.43457 39.91193
05-Feb-2008 11:45:29 116.43457 39.91193
05-Feb-2008 12:01:20 116.44243 39.90723
05-Feb-2008 12:07:45 116.40682 39.90678
05-Feb-2008 12:13:45 116.39168 39.9063
05-Feb-2008 12:19:45 116.37453 39.90593
05-Feb-2008 12:25:07 116.35047 39.90017
05-Feb-2008 12:31:07 116.29603 39.89742
05-Feb-2008 12:36:06 116.29603 39.89742
05-Feb-2008 12:38:30 116.29603 39.89742
05-Feb-2008 12:44:32 116.31358 39.89545
05-Feb-2008 12:50:32 116.3165 39.89542
05-Feb-2008 12:56:32 116.31055 39.90457
05-Feb-2008 13:02:38 116.30437 39.91985
05-Feb-2008 13:07:32 116.30437 39.91985
05-Feb-2008 13:28:24 116.3136 39.93253
05-Feb-2008 13:29:55 116.31362 39.937
05-Feb-2008 13:37:45 116.31362 39.937
05-Feb-2008 13:37:51 116.31362 39.937
05-Feb-2008 13:38:32 116.31362 39.937
05-Feb-2008 13:43:27 116.31362 39.937
05-Feb-2008 13:44:11 116.31362 39.937
05-Feb-2008 13:50:37 116.35255 39.93757
05-Feb-2008 13:55:10 116.36183 39.94608
05-Feb-2008 14:01:10 116.37348 39.9826
05-Feb-2008 14:04:47 116.37348 39.9826
05-Feb-2008 14:22:43 116.37348 39.9826
05-Feb-2008 14:25:23 116.3805 39.97542
05-Feb-2008 14:31:23 116.37395 39.96648
05-Feb-2008 14:37:33 116.36487 39.95642
05-Feb-2008 14:43:33 116.34677 39.97417
05-Feb-2008 14:49:33 116.38268 39.96693
05-Feb-2008 14:55:18 116.39922 39.95922
05-Feb-2008 15:01:18 116.42532 39.95802
05-Feb-2008 15:07:25 116.4365 39.96383
05-Feb-2008 15:13:27 116.4533 39.95288
05-Feb-2008 15:19:27 116.44402 39.94602
05-Feb-2008 15:25:13 116.42773 39.93402
05-Feb-2008 15:30:15 116.42742 39.91085
05-Feb-2008 15:31:43 116.42742 39.91085
05-Feb-2008 15:34:13 116.42742 39.91085
05-Feb-2008 15:36:57 116.42742 39.91085
05-Feb-2008 15:42:57 116.40812 39.90683
05-Feb-2008 15:48:59 116.40242 39.90665
05-Feb-2008 15:55:29 116.39352 39.90643
05-Feb-2008 16:01:29 116.36442 39.90588
05-Feb-2008 16:07:29 116.32877 39.90623
05-Feb-2008 16:13:29 116.30433 39.90842
05-Feb-2008 16:15:40 116.30433 39.90842
05-Feb-2008 16:17:59 116.30433 39.90842
05-Feb-2008 16:23:59 116.31147 39.96432
05-Feb-2008 16:25:13 116.32698 39.96608
05-Feb-2008 16:31:13 116.38182 39.96442
05-Feb-2008 16:33:48 116.38182 39.96442
05-Feb-2008 16:34:20 116.38182 39.96442
05-Feb-2008 16:35:08 116.38182 39.96442
