Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:43 116.28332 39.77958
02-Feb-2008 19:23:43 116.28332 39.77958
02-Feb-2008 19:28:43 116.28333 39.77958
02-Feb-2008 19:33:43 116.28333 39.77957
02-Feb-2008 19:38:43 116.28333 39.77957
02-Feb-2008 19:48:43 116.28332 39.77971
02-Feb-2008 19:53:43 116.2838 39.77969
02-Feb-2008 19:58:43 116.28377 39.7797
02-Feb-2008 20:03:43 116.28374 39.77969
02-Feb-2008 20:08:43 116.28371 39.77968
02-Feb-2008 20:13:43 116.28325 39.77956
02-Feb-2008 20:18:43 116.28346 39.77961
02-Feb-2008 20:23:43 116.28345 39.77963
02-Feb-2008 20:28:42 116.28344 39.77965
02-Feb-2008 20:33:42 116.28344 39.77964
02-Feb-2008 20:38:42 116.28343 39.77964
02-Feb-2008 20:43:42 116.28344 39.77964
02-Feb-2008 20:48:42 116.28344 39.77963
02-Feb-2008 20:53:42 116.28343 39.77963
02-Feb-2008 20:58:42 116.28343 39.77963
02-Feb-2008 21:03:42 116.28342 39.77963
02-Feb-2008 21:08:42 116.28343 39.77963
02-Feb-2008 21:13:42 116.28342 39.77963
02-Feb-2008 21:18:42 116.28342 39.77963
02-Feb-2008 21:23:42 116.2834 39.77955
02-Feb-2008 21:28:42 116.28339 39.77955
02-Feb-2008 21:33:42 116.28339 39.77955
02-Feb-2008 21:38:42 116.2834 39.77955
02-Feb-2008 21:43:42 116.28336 39.77957
02-Feb-2008 21:48:42 116.28346 39.77955
02-Feb-2008 21:48:42 116.28346 39.77955
02-Feb-2008 21:53:42 116.28346 39.77956
02-Feb-2008 21:58:42 116.28345 39.77956
02-Feb-2008 22:08:42 116.28345 39.77979
02-Feb-2008 22:13:42 116.28342 39.77974
02-Feb-2008 22:18:42 116.28338 39.77967
02-Feb-2008 22:23:42 116.28337 39.77965
02-Feb-2008 22:28:42 116.28337 39.77966
02-Feb-2008 22:33:42 116.28336 39.77966
02-Feb-2008 22:38:42 116.28336 39.77967
02-Feb-2008 22:43:42 116.28331 39.77987
02-Feb-2008 22:48:42 116.28306 39.77959
02-Feb-2008 22:53:42 116.28333 39.77995
02-Feb-2008 22:58:42 116.28334 39.77993
02-Feb-2008 23:03:42 116.28333 39.7799
02-Feb-2008 23:08:42 116.28333 39.77988
02-Feb-2008 23:13:42 116.28219 39.78234
02-Feb-2008 23:18:42 116.28142 39.78222
02-Feb-2008 23:23:42 116.28142 39.78221
02-Feb-2008 23:33:42 116.28142 39.78218
02-Feb-2008 23:38:42 116.28143 39.78218
02-Feb-2008 23:43:42 116.28144 39.78217
02-Feb-2008 23:48:42 116.28145 39.78217
02-Feb-2008 23:58:42 116.28145 39.78217
03-Feb-2008 00:03:42 116.28145 39.78215
03-Feb-2008 00:13:42 116.28145 39.78214
03-Feb-2008 00:23:42 116.28145 39.78213
03-Feb-2008 00:33:42 116.28145 39.78213
03-Feb-2008 00:38:42 116.28145 39.78213
03-Feb-2008 00:43:42 116.28145 39.78213
03-Feb-2008 00:48:42 116.28145 39.78213
03-Feb-2008 00:58:42 116.28144 39.78212
03-Feb-2008 01:03:42 116.28143 39.78212
03-Feb-2008 01:08:42 116.28144 39.78212
03-Feb-2008 01:13:42 116.28144 39.78211
03-Feb-2008 01:18:42 116.28144 39.78211
03-Feb-2008 01:23:41 116.28144 39.7821
03-Feb-2008 01:28:41 116.28144 39.78209
03-Feb-2008 01:33:41 116.28144 39.78209
03-Feb-2008 01:43:41 116.28145 39.78208
03-Feb-2008 01:48:41 116.28145 39.78207
03-Feb-2008 01:58:41 116.28146 39.78206
03-Feb-2008 02:03:41 116.28146 39.78206
03-Feb-2008 02:18:41 116.28146 39.78205
03-Feb-2008 02:23:41 116.28145 39.78205
03-Feb-2008 02:33:41 116.28144 39.78205
03-Feb-2008 02:43:41 116.28144 39.78205
03-Feb-2008 02:48:41 116.28168 39.78214
03-Feb-2008 02:53:41 116.28162 39.78213
03-Feb-2008 02:58:41 116.28159 39.78207
03-Feb-2008 03:03:41 116.28157 39.78207
03-Feb-2008 03:14:50 116.28153 39.78206
03-Feb-2008 03:18:41 116.28152 39.78206
03-Feb-2008 03:29:09 116.2815 39.78206
03-Feb-2008 03:33:41 116.28149 39.78207
03-Feb-2008 03:43:41 116.28148 39.78206
03-Feb-2008 03:48:41 116.28148 39.78206
03-Feb-2008 03:54:39 116.28147 39.78206
03-Feb-2008 03:58:41 116.28156 39.78175
03-Feb-2008 04:03:41 116.28147 39.78192
03-Feb-2008 04:13:41 116.2814 39.78191
03-Feb-2008 04:18:41 116.28141 39.78195
03-Feb-2008 04:23:41 116.28141 39.78199
03-Feb-2008 04:28:41 116.28136 39.78224
03-Feb-2008 04:38:41 116.28139 39.78219
03-Feb-2008 04:53:41 116.28146 39.78195
03-Feb-2008 04:58:41 116.28149 39.78196
03-Feb-2008 05:03:41 116.2815 39.78197
03-Feb-2008 05:08:41 116.28151 39.78198
03-Feb-2008 05:13:41 116.28151 39.78199
03-Feb-2008 05:13:41 116.28151 39.78199
03-Feb-2008 05:18:41 116.28152 39.78198
03-Feb-2008 05:23:41 116.28153 39.78198
03-Feb-2008 05:28:41 116.28152 39.78199
03-Feb-2008 05:33:41 116.28152 39.78199
03-Feb-2008 05:38:41 116.28151 39.782
03-Feb-2008 05:43:41 116.2815 39.782
03-Feb-2008 05:48:41 116.2815 39.78201
03-Feb-2008 05:53:41 116.2815 39.78201
03-Feb-2008 05:58:41 116.28149 39.78201
03-Feb-2008 06:03:41 116.28149 39.78201
03-Feb-2008 06:08:41 116.28148 39.78202
03-Feb-2008 06:13:40 116.28146 39.78202
03-Feb-2008 06:18:40 116.28145 39.78203
03-Feb-2008 06:23:40 116.28145 39.78203
03-Feb-2008 06:38:40 116.28108 39.78224
03-Feb-2008 06:43:40 116.28118 39.78215
03-Feb-2008 06:48:40 116.2815 39.782
03-Feb-2008 06:53:40 116.2814 39.78206
03-Feb-2008 07:03:40 116.28138 39.78208
03-Feb-2008 07:08:40 116.28138 39.78208
03-Feb-2008 07:13:40 116.28138 39.78208
03-Feb-2008 07:18:40 116.28138 39.78208
03-Feb-2008 07:28:40 116.28138 39.78208
03-Feb-2008 07:28:40 116.28138 39.78208
03-Feb-2008 07:33:40 116.28138 39.78208
03-Feb-2008 07:38:40 116.28138 39.78209
03-Feb-2008 07:43:40 116.28138 39.78209
03-Feb-2008 07:48:40 116.28138 39.78209
03-Feb-2008 07:53:40 116.28138 39.78209
03-Feb-2008 07:58:40 116.28138 39.78209
03-Feb-2008 08:03:40 116.28138 39.78209
03-Feb-2008 08:18:40 116.28139 39.7821
03-Feb-2008 08:28:40 116.28139 39.7821
03-Feb-2008 08:43:40 116.28138 39.7821
03-Feb-2008 08:48:40 116.28138 39.7821
03-Feb-2008 08:53:40 116.28138 39.7821
03-Feb-2008 09:03:40 116.28139 39.78209
03-Feb-2008 09:08:40 116.28139 39.78209
03-Feb-2008 09:13:40 116.28139 39.78209
03-Feb-2008 09:18:40 116.28139 39.78209
03-Feb-2008 09:28:40 116.28139 39.78208
03-Feb-2008 09:33:40 116.2814 39.78208
03-Feb-2008 09:38:40 116.28139 39.78208
03-Feb-2008 09:43:40 116.28139 39.78208
03-Feb-2008 09:48:40 116.28139 39.78207
03-Feb-2008 09:53:40 116.28139 39.78207
03-Feb-2008 09:53:40 116.28139 39.78207
03-Feb-2008 09:58:40 116.28139 39.78207
03-Feb-2008 10:10:26 116.28163 39.7819
03-Feb-2008 10:13:41 116.28161 39.78192
03-Feb-2008 10:18:41 116.28157 39.78196
03-Feb-2008 10:23:40 116.28153 39.78198
03-Feb-2008 10:28:40 116.28151 39.782
03-Feb-2008 10:33:40 116.2815 39.78201
03-Feb-2008 10:38:40 116.28149 39.78202
03-Feb-2008 10:43:40 116.28148 39.78203
03-Feb-2008 10:48:40 116.28147 39.78204
03-Feb-2008 10:53:40 116.28146 39.78205
03-Feb-2008 10:58:40 116.28146 39.78205
03-Feb-2008 11:08:39 116.28143 39.78208
03-Feb-2008 11:13:39 116.28143 39.78209
03-Feb-2008 11:18:39 116.28143 39.78209
03-Feb-2008 11:23:39 116.28143 39.78209
03-Feb-2008 11:28:39 116.28142 39.78209
03-Feb-2008 11:38:39 116.28143 39.78209
03-Feb-2008 11:43:39 116.28143 39.78208
03-Feb-2008 11:48:39 116.28143 39.78208
03-Feb-2008 11:53:39 116.28142 39.78207
03-Feb-2008 12:03:39 116.28139 39.78201
03-Feb-2008 12:13:39 116.28141 39.78202
03-Feb-2008 12:33:39 116.23186 39.89583
03-Feb-2008 12:38:39 116.2587 39.90465
03-Feb-2008 12:43:39 116.25852 39.91164
03-Feb-2008 12:48:39 116.24858 39.91324
03-Feb-2008 12:53:39 116.25794 39.91156
03-Feb-2008 12:58:39 116.25887 39.92265
03-Feb-2008 13:03:39 116.2685 39.93867
03-Feb-2008 13:08:39 116.26867 39.93877
03-Feb-2008 13:13:39 116.26851 39.94105
03-Feb-2008 13:18:39 116.2691 39.93052
03-Feb-2008 13:23:39 116.25899 39.96923
03-Feb-2008 13:28:39 116.25164 39.98332
03-Feb-2008 13:33:39 116.25618 39.97246
03-Feb-2008 13:38:39 116.26859 39.94816
03-Feb-2008 13:43:39 116.26813 39.93416
03-Feb-2008 13:48:39 116.2814 39.92277
03-Feb-2008 13:53:39 116.30161 39.92464
03-Feb-2008 13:58:39 116.30377 39.92483
03-Feb-2008 14:08:39 116.3237 39.92677
03-Feb-2008 14:13:39 116.32035 39.92685
03-Feb-2008 14:18:39 116.31029 39.92287
03-Feb-2008 14:23:38 116.32845 39.9126
03-Feb-2008 14:23:38 116.32845 39.9126
03-Feb-2008 14:28:39 116.30878 39.92284
03-Feb-2008 14:33:39 116.3038 39.9149
03-Feb-2008 14:38:39 116.30387 39.90997
03-Feb-2008 14:43:39 116.30366 39.90875
03-Feb-2008 14:43:39 116.30366 39.90875
03-Feb-2008 14:48:39 116.3039 39.90835
03-Feb-2008 14:53:39 116.30414 39.88607
03-Feb-2008 14:58:39 116.30105 39.87986
03-Feb-2008 15:03:39 116.30037 39.88136
03-Feb-2008 15:08:39 116.30456 39.88817
03-Feb-2008 15:13:39 116.3046 39.88821
03-Feb-2008 15:18:39 116.30465 39.88833
03-Feb-2008 15:23:39 116.30465 39.88832
03-Feb-2008 15:28:39 116.30409 39.92064
03-Feb-2008 15:33:39 116.30375 39.95077
03-Feb-2008 15:38:39 116.29693 39.95965
03-Feb-2008 15:43:39 116.3031 39.95188
03-Feb-2008 15:48:39 116.30383 39.92723
03-Feb-2008 15:53:38 116.29627 39.92676
03-Feb-2008 15:58:38 116.29627 39.92675
03-Feb-2008 16:03:38 116.29628 39.92675
03-Feb-2008 16:08:38 116.29622 39.92689
03-Feb-2008 16:13:38 116.29619 39.92674
03-Feb-2008 16:18:38 116.30329 39.92279
03-Feb-2008 16:23:38 116.30368 39.91911
03-Feb-2008 16:28:38 116.3041 39.90554
03-Feb-2008 16:33:38 116.33257 39.90588
03-Feb-2008 16:38:38 116.34573 39.90562
03-Feb-2008 16:43:38 116.3701 39.90502
03-Feb-2008 16:48:38 116.36845 39.90503
03-Feb-2008 16:53:38 116.36779 39.90882
03-Feb-2008 16:58:38 116.36793 39.90688
03-Feb-2008 17:03:38 116.36794 39.89906
03-Feb-2008 17:08:38 116.3629 39.88815
03-Feb-2008 17:08:38 116.3629 39.88815
03-Feb-2008 17:13:38 116.35244 39.88823
03-Feb-2008 17:18:38 116.34279 39.89043
03-Feb-2008 17:23:38 116.34498 39.89667
03-Feb-2008 17:28:38 116.3504 39.90582
03-Feb-2008 17:33:38 116.35025 39.91134
03-Feb-2008 17:38:38 116.34986 39.90798
03-Feb-2008 17:43:38 116.34243 39.89379
03-Feb-2008 17:48:38 116.35458 39.86724
03-Feb-2008 17:53:38 116.36491 39.84971
03-Feb-2008 17:58:38 116.36504 39.84456
03-Feb-2008 18:03:38 116.36504 39.83127
03-Feb-2008 18:13:38 116.37248 39.83919
03-Feb-2008 18:18:38 116.34755 39.8298
03-Feb-2008 18:23:38 116.2855 39.83048
03-Feb-2008 18:28:38 116.28391 39.83491
03-Feb-2008 18:33:38 116.29071 39.84101
03-Feb-2008 18:38:38 116.30316 39.84518
03-Feb-2008 18:43:38 116.30034 39.84188
03-Feb-2008 18:48:38 116.30697 39.83013
03-Feb-2008 18:58:38 116.30694 39.82994
03-Feb-2008 19:03:38 116.30695 39.82993
03-Feb-2008 19:08:38 116.30695 39.82992
03-Feb-2008 19:13:38 116.30696 39.82991
03-Feb-2008 19:23:38 116.28366 39.83124
03-Feb-2008 19:28:38 116.27799 39.84506
03-Feb-2008 19:33:38 116.2774 39.86058
03-Feb-2008 19:33:38 116.2774 39.86058
03-Feb-2008 19:38:38 116.27673 39.86574
03-Feb-2008 19:43:38 116.30544 39.82926
03-Feb-2008 19:48:38 116.35298 39.831
03-Feb-2008 19:53:38 116.34814 39.83056
03-Feb-2008 19:58:38 116.34269 39.8489
03-Feb-2008 20:08:38 116.30903 39.86517
03-Feb-2008 20:13:38 116.30474 39.88156
03-Feb-2008 20:18:38 116.30476 39.9077
03-Feb-2008 20:23:38 116.30115 39.90655
03-Feb-2008 20:28:38 116.29817 39.9064
03-Feb-2008 20:33:38 116.28059 39.90632
03-Feb-2008 20:38:37 116.26441 39.90631
03-Feb-2008 20:43:37 116.23947 39.90624
03-Feb-2008 20:48:24 116.42025 39.87965
03-Feb-2008 20:48:37 116.21549 39.90626
03-Feb-2008 20:53:37 116.19432 39.90618
03-Feb-2008 20:58:37 116.18057 39.91937
03-Feb-2008 21:03:37 116.18053 39.92322
03-Feb-2008 21:08:37 116.1657 39.92865
03-Feb-2008 21:13:37 116.17148 39.9261
03-Feb-2008 21:18:37 116.18596 39.9278
04-Feb-2008 00:26:03 116.2822 39.78223
04-Feb-2008 00:31:03 116.28219 39.78198
04-Feb-2008 00:36:02 116.28209 39.78218
04-Feb-2008 00:41:02 116.28218 39.78194
04-Feb-2008 00:46:02 116.28213 39.78211
04-Feb-2008 00:51:02 116.28214 39.78209
04-Feb-2008 00:56:02 116.28214 39.78209
04-Feb-2008 01:01:02 116.28215 39.78206
04-Feb-2008 01:06:02 116.28216 39.78204
04-Feb-2008 01:11:02 116.28216 39.78203
04-Feb-2008 01:16:02 116.28216 39.78202
04-Feb-2008 01:21:02 116.2821 39.78228
04-Feb-2008 01:26:02 116.28222 39.78202
04-Feb-2008 01:31:02 116.28223 39.78203
04-Feb-2008 01:36:02 116.28213 39.78231
04-Feb-2008 01:41:02 116.28219 39.78219
04-Feb-2008 01:41:02 116.28219 39.78219
04-Feb-2008 01:46:02 116.2822 39.78214
04-Feb-2008 01:51:02 116.2822 39.78215
04-Feb-2008 01:56:02 116.2822 39.78215
04-Feb-2008 02:01:02 116.2822 39.78224
04-Feb-2008 02:11:02 116.28219 39.78229
04-Feb-2008 02:16:02 116.28219 39.78229
04-Feb-2008 02:21:02 116.28219 39.78228
04-Feb-2008 02:26:02 116.2822 39.78228
04-Feb-2008 02:31:02 116.2822 39.78227
04-Feb-2008 02:36:02 116.2822 39.78227
04-Feb-2008 02:41:02 116.2822 39.78227
04-Feb-2008 02:46:02 116.2822 39.78226
04-Feb-2008 02:51:02 116.2822 39.78225
04-Feb-2008 02:56:02 116.28222 39.78226
04-Feb-2008 03:01:02 116.28222 39.78226
04-Feb-2008 03:06:02 116.28264 39.78219
04-Feb-2008 03:11:02 116.28263 39.78219
04-Feb-2008 03:16:01 116.28227 39.78206
04-Feb-2008 03:21:01 116.28219 39.78225
04-Feb-2008 03:26:01 116.28216 39.78217
04-Feb-2008 03:31:01 116.28215 39.78215
04-Feb-2008 03:36:01 116.28214 39.78214
04-Feb-2008 03:41:01 116.28215 39.78213
04-Feb-2008 03:46:01 116.28215 39.78211
04-Feb-2008 03:51:01 116.28215 39.78209
04-Feb-2008 03:56:01 116.28215 39.78208
04-Feb-2008 04:01:01 116.28215 39.78209
04-Feb-2008 04:06:01 116.28214 39.7821
04-Feb-2008 04:06:01 116.28214 39.7821
04-Feb-2008 04:11:01 116.28214 39.7821
04-Feb-2008 04:16:01 116.28213 39.78211
04-Feb-2008 04:21:01 116.28213 39.78212
04-Feb-2008 04:26:01 116.28213 39.78213
04-Feb-2008 04:31:01 116.28213 39.78214
04-Feb-2008 04:36:01 116.28212 39.78215
04-Feb-2008 04:41:01 116.28212 39.78215
04-Feb-2008 04:46:01 116.28212 39.78215
04-Feb-2008 04:51:01 116.28212 39.78216
04-Feb-2008 04:56:01 116.28212 39.78216
04-Feb-2008 05:01:01 116.28216 39.78232
04-Feb-2008 05:06:01 116.28216 39.78242
04-Feb-2008 05:11:01 116.2821 39.78174
04-Feb-2008 05:16:01 116.28214 39.78184
04-Feb-2008 05:21:01 116.28215 39.78191
04-Feb-2008 05:26:01 116.28216 39.78193
04-Feb-2008 05:31:01 116.28216 39.78195
04-Feb-2008 05:36:01 116.28217 39.78197
04-Feb-2008 05:41:01 116.28216 39.78199
04-Feb-2008 05:46:01 116.28216 39.782
04-Feb-2008 05:51:01 116.28215 39.78201
04-Feb-2008 05:56:01 116.28215 39.78202
04-Feb-2008 06:01:01 116.28215 39.78203
04-Feb-2008 06:06:01 116.28215 39.78203
04-Feb-2008 06:11:01 116.28215 39.78203
04-Feb-2008 06:16:01 116.282 39.78214
04-Feb-2008 06:21:01 116.28203 39.78214
04-Feb-2008 06:26:01 116.28205 39.7821
04-Feb-2008 06:31:01 116.28194 39.78238
04-Feb-2008 06:31:01 116.28194 39.78238
04-Feb-2008 06:36:01 116.282 39.78222
04-Feb-2008 06:41:01 116.28201 39.78224
04-Feb-2008 06:46:01 116.28203 39.78214
04-Feb-2008 06:51:01 116.2821 39.78195
04-Feb-2008 06:56:01 116.28211 39.78192
04-Feb-2008 07:01:01 116.28212 39.78194
04-Feb-2008 07:06:01 116.28213 39.78193
04-Feb-2008 07:11:01 116.28212 39.78195
04-Feb-2008 07:16:01 116.28207 39.78218
04-Feb-2008 07:21:01 116.28207 39.78209
04-Feb-2008 07:26:01 116.28207 39.78208
04-Feb-2008 07:31:01 116.28208 39.7821
04-Feb-2008 07:36:01 116.28208 39.78209
04-Feb-2008 07:41:01 116.28208 39.78209
04-Feb-2008 07:46:01 116.28209 39.78211
04-Feb-2008 07:51:01 116.28211 39.78211
04-Feb-2008 07:56:01 116.28212 39.7821
04-Feb-2008 08:01:00 116.28208 39.78222
04-Feb-2008 08:06:00 116.2821 39.78221
04-Feb-2008 08:11:00 116.2821 39.78221
04-Feb-2008 08:16:00 116.28211 39.7822
04-Feb-2008 08:26:00 116.28211 39.78221
04-Feb-2008 08:31:00 116.28218 39.78216
04-Feb-2008 08:41:00 116.28211 39.7822
04-Feb-2008 08:46:00 116.28208 39.78221
04-Feb-2008 08:51:00 116.282 39.78204
04-Feb-2008 08:56:00 116.28206 39.78203
04-Feb-2008 08:56:00 116.28206 39.78203
04-Feb-2008 09:01:00 116.28209 39.78202
04-Feb-2008 09:06:00 116.28211 39.78204
04-Feb-2008 09:11:00 116.28211 39.78209
04-Feb-2008 09:16:00 116.28211 39.78211
04-Feb-2008 09:21:00 116.28211 39.78212
04-Feb-2008 09:26:00 116.28212 39.78212
04-Feb-2008 09:31:00 116.28211 39.78212
04-Feb-2008 09:36:00 116.28196 39.78217
04-Feb-2008 09:41:00 116.28204 39.78211
04-Feb-2008 09:46:00 116.28204 39.78211
04-Feb-2008 09:51:00 116.28205 39.7821
04-Feb-2008 09:56:00 116.28206 39.7821
04-Feb-2008 10:01:00 116.28207 39.7821
04-Feb-2008 10:05:05 116.28213 39.78211
04-Feb-2008 10:06:01 116.28207 39.78208
04-Feb-2008 10:11:00 116.28207 39.78215
04-Feb-2008 10:16:00 116.28209 39.78209
04-Feb-2008 10:21:00 116.28208 39.78214
04-Feb-2008 10:26:00 116.28209 39.78216
04-Feb-2008 10:31:00 116.28867 39.77771
04-Feb-2008 10:36:00 116.31737 39.79379
04-Feb-2008 10:41:00 116.3346 39.80443
04-Feb-2008 10:46:00 116.33919 39.81389
04-Feb-2008 10:51:00 116.34037 39.8269
04-Feb-2008 10:56:00 116.34008 39.84413
04-Feb-2008 11:01:00 116.34227 39.86034
04-Feb-2008 11:06:00 116.34226 39.86043
04-Feb-2008 11:11:00 116.34232 39.8604
04-Feb-2008 11:16:00 116.34226 39.86045
04-Feb-2008 11:21:00 116.34226 39.86045
04-Feb-2008 11:21:00 116.34226 39.86045
04-Feb-2008 11:26:00 116.34227 39.86045
04-Feb-2008 11:31:00 116.34226 39.86045
04-Feb-2008 11:36:00 116.34226 39.86046
04-Feb-2008 11:41:00 116.33944 39.83959
04-Feb-2008 11:46:00 116.34 39.82566
04-Feb-2008 11:51:00 116.34151 39.82659
04-Feb-2008 12:01:00 116.31561 39.85144
04-Feb-2008 12:06:00 116.30516 39.87945
04-Feb-2008 12:11:00 116.30496 39.87961
04-Feb-2008 12:16:00 116.30582 39.87975
04-Feb-2008 12:21:00 116.30581 39.87975
04-Feb-2008 12:26:00 116.30585 39.8797
04-Feb-2008 12:31:00 116.30675 39.87974
04-Feb-2008 12:36:00 116.30675 39.87971
04-Feb-2008 12:41:00 116.30669 39.87991
04-Feb-2008 12:46:00 116.30497 39.88178
04-Feb-2008 12:51:00 116.30326 39.88318
04-Feb-2008 12:55:59 116.30845 39.8592
04-Feb-2008 13:00:59 116.33959 39.8416
04-Feb-2008 13:05:59 116.37874 39.83027
04-Feb-2008 13:10:59 116.44038 39.83055
04-Feb-2008 13:15:59 116.44381 39.82502
04-Feb-2008 13:20:59 116.44382 39.825
04-Feb-2008 13:25:59 116.4438 39.825
04-Feb-2008 13:30:59 116.44494 39.8245
04-Feb-2008 13:35:59 116.44499 39.8246
04-Feb-2008 13:40:59 116.44385 39.82524
04-Feb-2008 13:45:59 116.44372 39.82532
04-Feb-2008 13:45:59 116.44372 39.82532
04-Feb-2008 13:50:59 116.4438 39.82532
04-Feb-2008 13:55:59 116.44831 39.82332
04-Feb-2008 14:00:59 116.44089 39.84077
04-Feb-2008 14:05:59 116.4274 39.84906
04-Feb-2008 14:10:59 116.42453 39.86252
04-Feb-2008 14:15:59 116.41608 39.86414
04-Feb-2008 14:20:59 116.40782 39.85693
04-Feb-2008 14:25:59 116.39539 39.85589
04-Feb-2008 14:30:59 116.39424 39.84442
04-Feb-2008 14:35:59 116.39534 39.82214
04-Feb-2008 14:40:59 116.39354 39.81585
04-Feb-2008 14:45:59 116.39513 39.83198
04-Feb-2008 14:50:59 116.39417 39.85653
04-Feb-2008 14:55:59 116.39441 39.86045
04-Feb-2008 15:00:59 116.39442 39.86046
04-Feb-2008 15:10:59 116.39441 39.86047
04-Feb-2008 15:15:59 116.39441 39.86048
04-Feb-2008 15:20:59 116.40164 39.87065
04-Feb-2008 15:25:59 116.43994 39.87898
04-Feb-2008 15:35:59 116.44016 39.9041
04-Feb-2008 15:40:59 116.44226 39.90251
04-Feb-2008 15:45:59 116.43474 39.90638
04-Feb-2008 15:50:59 116.43483 39.90724
04-Feb-2008 15:55:59 116.42924 39.92134
04-Feb-2008 16:00:59 116.42629 39.92317
04-Feb-2008 16:05:59 116.42008 39.92646
04-Feb-2008 16:10:59 116.42008 39.92646
04-Feb-2008 16:10:59 116.42008 39.92646
04-Feb-2008 16:15:59 116.42053 39.92637
04-Feb-2008 16:20:59 116.41896 39.92713
04-Feb-2008 16:25:59 116.41911 39.92694
04-Feb-2008 16:30:59 116.41974 39.92674
04-Feb-2008 16:35:59 116.41975 39.92763
04-Feb-2008 16:40:59 116.42679 39.93067
04-Feb-2008 16:45:59 116.44359 39.93232
04-Feb-2008 16:50:59 116.4443 39.93515
04-Feb-2008 16:55:59 116.42998 39.9398
04-Feb-2008 17:00:59 116.41058 39.93942
04-Feb-2008 17:05:59 116.40231 39.93623
04-Feb-2008 17:10:59 116.40243 39.93354
04-Feb-2008 17:15:59 116.39116 39.93219
04-Feb-2008 17:20:59 116.36833 39.93138
04-Feb-2008 17:25:59 116.3672 39.92357
04-Feb-2008 17:30:59 116.36725 39.92084
04-Feb-2008 17:35:59 116.36738 39.91505
04-Feb-2008 17:40:59 116.36752 39.9108
04-Feb-2008 17:45:58 116.36781 39.90534
04-Feb-2008 17:50:58 116.36795 39.90056
04-Feb-2008 17:55:58 116.36786 39.89924
04-Feb-2008 18:00:58 116.36813 39.88843
04-Feb-2008 18:05:58 116.36799 39.86725
04-Feb-2008 18:15:58 116.35833 39.86539
04-Feb-2008 18:20:58 116.3825 39.86976
04-Feb-2008 18:25:58 116.3836 39.8824
