Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:40:41 116.29709 40.05157
03-Feb-2008 10:45:15 116.30466 40.05102
03-Feb-2008 10:45:43 116.30687 40.04997
03-Feb-2008 10:50:17 116.29577 40.05425
03-Feb-2008 10:55:18 116.31028 40.05141
03-Feb-2008 10:55:46 116.31175 40.04947
03-Feb-2008 11:00:20 116.32348 40.03922
03-Feb-2008 11:05:22 116.33475 40.03731
03-Feb-2008 11:05:49 116.33475 40.03731
03-Feb-2008 11:10:23 116.35047 40.03167
03-Feb-2008 11:15:25 116.34636 40.02067
03-Feb-2008 11:15:53 116.34977 40.01839
03-Feb-2008 11:15:53 116.34977 40.01839
03-Feb-2008 11:20:27 116.36299 40.00116
03-Feb-2008 11:20:54 116.36452 39.99914
03-Feb-2008 11:25:56 116.37427 39.96784
03-Feb-2008 11:35:59 116.37502 39.93402
03-Feb-2008 11:41:01 116.373 39.93925
03-Feb-2008 11:45:35 116.38665 39.93955
03-Feb-2008 12:00:40 116.41042 39.96742
03-Feb-2008 12:18:45 116.41872 39.98214
03-Feb-2008 12:18:52 116.41845 39.98215
03-Feb-2008 12:28:49 116.43062 39.98755
03-Feb-2008 12:33:50 116.43062 39.98755
03-Feb-2008 12:38:58 116.43064 39.98756
03-Feb-2008 12:43:54 116.43122 39.98751
03-Feb-2008 12:44:00 116.43183 39.98738
03-Feb-2008 12:49:02 116.41794 39.98341
03-Feb-2008 12:53:57 116.41233 39.99328
03-Feb-2008 12:58:59 116.41191 39.98766
03-Feb-2008 12:59:05 116.41191 39.98766
03-Feb-2008 13:04:00 116.39512 39.98837
03-Feb-2008 13:04:07 116.39512 39.98847
03-Feb-2008 13:09:08 116.38583 39.98703
03-Feb-2008 13:14:10 116.37117 39.99603
03-Feb-2008 13:27:11 116.38061 39.99909
03-Feb-2008 13:27:26 116.38073 39.99749
03-Feb-2008 13:32:13 116.38787 39.97573
03-Feb-2008 13:32:27 116.38788 39.97573
03-Feb-2008 13:37:15 116.38913 39.94888
03-Feb-2008 13:37:29 116.38915 39.94853
03-Feb-2008 13:42:16 116.38773 39.94146
03-Feb-2008 13:42:31 116.38773 39.94146
03-Feb-2008 13:47:18 116.38808 39.93928
03-Feb-2008 13:47:32 116.38912 39.93903
03-Feb-2008 13:52:20 116.39902 39.93196
03-Feb-2008 13:52:34 116.40024 39.93196
03-Feb-2008 13:57:21 116.41007 39.92289
03-Feb-2008 13:57:36 116.41052 39.92288
03-Feb-2008 14:02:23 116.43163 39.92283
03-Feb-2008 14:02:37 116.43241 39.92266
03-Feb-2008 14:07:25 116.44337 39.92116
03-Feb-2008 14:07:39 116.44337 39.92116
03-Feb-2008 14:12:26 116.45036 39.92684
03-Feb-2008 14:12:41 116.45136 39.92697
03-Feb-2008 14:17:28 116.45502 39.9243
03-Feb-2008 14:17:42 116.45502 39.9243
03-Feb-2008 14:22:29 116.45795 39.92735
03-Feb-2008 14:22:44 116.4592 39.92753
03-Feb-2008 14:27:46 116.46522 39.92178
03-Feb-2008 14:32:33 116.4832 39.91533
03-Feb-2008 14:32:47 116.48301 39.91442
03-Feb-2008 14:37:34 116.47835 39.91429
03-Feb-2008 14:37:49 116.47835 39.91429
03-Feb-2008 14:42:36 116.47238 39.91439
03-Feb-2008 14:42:50 116.47238 39.91439
03-Feb-2008 14:47:38 116.45555 39.91636
03-Feb-2008 14:47:52 116.45549 39.9184
03-Feb-2008 14:52:39 116.45838 39.92751
03-Feb-2008 14:52:54 116.457 39.92748
03-Feb-2008 14:57:55 116.45871 39.93163
03-Feb-2008 15:02:43 116.45576 39.93009
03-Feb-2008 15:02:57 116.45585 39.93129
03-Feb-2008 15:02:57 116.45585 39.93129
03-Feb-2008 15:07:44 116.46759 39.93474
03-Feb-2008 15:07:44 116.46759 39.93474
03-Feb-2008 15:07:59 116.46648 39.93313
03-Feb-2008 15:12:46 116.48308 39.93235
03-Feb-2008 15:13:00 116.48365 39.93238
03-Feb-2008 15:17:48 116.49672 39.93365
03-Feb-2008 15:18:02 116.49672 39.93365
03-Feb-2008 15:22:49 116.49588 39.93026
03-Feb-2008 15:23:04 116.49585 39.92922
03-Feb-2008 15:27:51 116.47761 39.92688
03-Feb-2008 15:28:05 116.4759 39.92694
03-Feb-2008 15:32:53 116.47198 39.92196
03-Feb-2008 15:37:54 116.47164 39.90898
03-Feb-2008 15:38:09 116.47166 39.90858
03-Feb-2008 15:42:56 116.45583 39.91265
03-Feb-2008 15:43:10 116.4558 39.91425
03-Feb-2008 15:47:58 116.45566 39.94193
03-Feb-2008 15:48:12 116.45566 39.94312
03-Feb-2008 15:52:59 116.43133 39.96759
03-Feb-2008 15:53:14 116.42974 39.9682
03-Feb-2008 15:58:01 116.40505 39.98733
03-Feb-2008 15:58:15 116.40224 39.9872
03-Feb-2008 16:03:03 116.35553 39.98583
03-Feb-2008 16:03:17 116.35248 39.98576
03-Feb-2008 16:08:04 116.29359 39.98861
03-Feb-2008 16:08:19 116.29324 39.98945
03-Feb-2008 16:13:06 116.27335 40.00093
03-Feb-2008 16:13:20 116.27231 40.00129
03-Feb-2008 16:18:08 116.26253 40.00421
03-Feb-2008 16:18:22 116.26065 40.00404
03-Feb-2008 16:23:09 116.24148 40.00164
03-Feb-2008 16:23:24 116.24304 40.00232
03-Feb-2008 16:28:11 116.25874 40.00462
03-Feb-2008 16:28:25 116.26036 40.00409
03-Feb-2008 16:33:12 116.28312 39.99926
03-Feb-2008 16:33:27 116.2834 39.99767
03-Feb-2008 16:38:14 116.29499 39.97374
03-Feb-2008 16:38:29 116.29612 39.97168
03-Feb-2008 16:43:16 116.30422 39.96152
03-Feb-2008 16:48:17 116.31381 39.96494
03-Feb-2008 16:48:32 116.31412 39.96502
03-Feb-2008 16:53:19 116.31639 39.96543
03-Feb-2008 16:53:33 116.3167 39.96548
03-Feb-2008 16:58:35 116.3275 39.96592
03-Feb-2008 17:03:22 116.35415 39.96627
03-Feb-2008 17:03:37 116.35549 39.96627
03-Feb-2008 17:08:24 116.40633 39.96757
03-Feb-2008 17:08:38 116.40905 39.96762
03-Feb-2008 17:08:38 116.40905 39.96762
03-Feb-2008 17:13:26 116.4389 39.96247
03-Feb-2008 17:13:26 116.4389 39.96247
03-Feb-2008 17:13:40 116.43967 39.962
03-Feb-2008 17:18:26 116.45549 39.94186
03-Feb-2008 17:18:41 116.45548 39.94101
03-Feb-2008 17:23:28 116.45538 39.9256
03-Feb-2008 17:23:42 116.45518 39.92512
03-Feb-2008 17:28:30 116.45505 39.91216
03-Feb-2008 17:33:31 116.47011 39.91162
03-Feb-2008 17:33:46 116.47011 39.91162
03-Feb-2008 17:37:33 116.46325 39.91111
03-Feb-2008 17:37:33 116.46325 39.91111
03-Feb-2008 17:41:00 116.30467 39.88056
03-Feb-2008 17:41:33 116.56663 40.07118
03-Feb-2008 17:41:33 116.56663 40.07118
03-Feb-2008 17:43:52 116.46233 39.90711
03-Feb-2008 17:46:36 116.45625 39.90965
03-Feb-2008 17:48:54 116.45557 39.91909
03-Feb-2008 17:51:38 116.45559 39.92758
03-Feb-2008 17:53:56 116.45572 39.93332
03-Feb-2008 17:56:39 116.4575 39.9425
03-Feb-2008 17:58:57 116.46256 39.94297
03-Feb-2008 18:01:41 116.45641 39.94579
03-Feb-2008 18:03:59 116.45592 39.94635
03-Feb-2008 18:06:43 116.45589 39.94736
03-Feb-2008 18:06:43 116.45589 39.94736
03-Feb-2008 18:09:01 116.45538 39.95105
03-Feb-2008 18:11:44 116.44074 39.96144
03-Feb-2008 18:14:02 116.42857 39.96837
03-Feb-2008 18:16:46 116.43249 39.98783
03-Feb-2008 18:19:04 116.4052 39.98724
03-Feb-2008 18:35:36 116.25527 39.97218
03-Feb-2008 18:35:36 116.25527 39.97218
03-Feb-2008 18:38:49 116.25314 39.97205
03-Feb-2008 18:40:37 116.25883 39.96927
03-Feb-2008 18:43:51 116.27062 39.96511
03-Feb-2008 18:45:39 116.27389 39.96281
03-Feb-2008 18:48:52 116.27836 39.95731
03-Feb-2008 18:50:41 116.27812 39.95996
03-Feb-2008 18:53:53 116.278 39.95867
03-Feb-2008 18:55:41 116.27826 39.95658
03-Feb-2008 18:58:55 116.28368 39.95609
03-Feb-2008 19:00:43 116.29186 39.95772
03-Feb-2008 19:04:05 116.29185 39.96379
03-Feb-2008 19:05:45 116.29095 39.96712
03-Feb-2008 19:08:58 116.41126 39.93225
03-Feb-2008 19:08:58 116.41126 39.93225
03-Feb-2008 19:10:46 116.29102 39.96985
03-Feb-2008 19:14:04 116.29612 39.96503
03-Feb-2008 19:15:48 116.30036 39.96364
03-Feb-2008 19:19:01 116.30155 39.96239
03-Feb-2008 19:20:50 116.31069 39.96391
03-Feb-2008 19:24:03 116.31408 39.96875
03-Feb-2008 19:24:03 116.31408 39.96875
03-Feb-2008 19:25:51 116.3134 39.97031
03-Feb-2008 19:29:05 116.31202 39.97445
03-Feb-2008 19:30:53 116.31838 39.9749
03-Feb-2008 19:34:06 116.32115 39.97954
03-Feb-2008 19:36:42 116.3231 39.97958
03-Feb-2008 19:53:05 116.33965 39.98514
03-Feb-2008 19:53:18 116.3411 39.98523
03-Feb-2008 19:58:07 116.37665 39.98629
03-Feb-2008 19:58:19 116.3786 39.98633
03-Feb-2008 20:13:12 116.40156 39.99423
03-Feb-2008 20:18:14 116.40158 40.00318
03-Feb-2008 20:23:15 116.40189 39.99738
03-Feb-2008 20:28:17 116.41321 39.99747
03-Feb-2008 20:29:48 116.41787 39.99483
03-Feb-2008 20:34:50 116.4143 39.98779
03-Feb-2008 20:38:20 116.41105 39.9883
03-Feb-2008 20:39:52 116.41098 39.99163
03-Feb-2008 20:43:22 116.41128 39.99531
03-Feb-2008 20:48:23 116.40845 39.99749
03-Feb-2008 20:49:55 116.40639 39.99907
03-Feb-2008 20:53:25 116.40183 40.00761
03-Feb-2008 21:12:06 116.41071 40.00222
03-Feb-2008 21:15:15 116.411 40.00169
03-Feb-2008 21:17:07 116.41078 39.99615
03-Feb-2008 21:20:17 116.39365 39.98699
03-Feb-2008 21:22:09 116.3732 39.98647
03-Feb-2008 21:27:11 116.36561 39.97543
03-Feb-2008 21:30:27 116.3637 39.98014
03-Feb-2008 21:32:11 116.36649 39.9858
03-Feb-2008 21:35:21 116.38006 39.98479
03-Feb-2008 21:37:13 116.37926 39.98617
03-Feb-2008 21:40:25 116.40565 39.98698
03-Feb-2008 21:42:15 116.41116 39.98704
03-Feb-2008 21:45:24 116.41116 39.98704
03-Feb-2008 21:47:16 116.43274 39.98747
03-Feb-2008 21:50:26 116.46927 39.96606
03-Feb-2008 21:52:18 116.48367 39.95008
03-Feb-2008 21:55:27 116.48364 39.91521
03-Feb-2008 21:57:20 116.48356 39.89456
03-Feb-2008 22:00:29 116.47089 39.88324
03-Feb-2008 22:02:21 116.4623 39.8831
03-Feb-2008 22:05:31 116.46158 39.87922
03-Feb-2008 22:07:23 116.46155 39.87703
03-Feb-2008 22:10:32 116.46152 39.87039
03-Feb-2008 22:12:25 116.4571 39.87011
03-Feb-2008 22:15:34 116.45596 39.87007
03-Feb-2008 22:17:26 116.45282 39.86506
03-Feb-2008 22:20:36 116.43517 39.85734
03-Feb-2008 22:25:37 116.45455 39.86659
03-Feb-2008 22:27:30 116.45394 39.8665
03-Feb-2008 22:30:39 116.46153 39.87116
03-Feb-2008 22:32:31 116.46162 39.87563
03-Feb-2008 22:32:31 116.46162 39.87563
03-Feb-2008 22:35:40 116.46151 39.88259
03-Feb-2008 22:37:33 116.45548 39.88485
