Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:25:14 116.48367 39.96983
03-Feb-2008 01:35:14 116.48371 39.95767
03-Feb-2008 01:55:14 116.43018 39.90066
03-Feb-2008 02:15:14 116.43051 39.93254
03-Feb-2008 02:55:14 116.42012 39.92384
03-Feb-2008 03:05:14 116.44892 39.91958
03-Feb-2008 03:15:14 116.44049 39.93263
03-Feb-2008 03:25:14 116.43336 39.94586
03-Feb-2008 03:35:14 116.44051 39.93253
03-Feb-2008 03:45:14 116.44429 39.9456
03-Feb-2008 04:05:14 116.34929 39.95286
03-Feb-2008 04:15:14 116.36283 39.98566
03-Feb-2008 04:15:14 116.36283 39.98566
03-Feb-2008 04:25:14 116.3751 39.94625
03-Feb-2008 04:35:14 116.43761 39.93521
03-Feb-2008 04:45:14 116.43702 39.93719
03-Feb-2008 04:55:14 116.43691 39.93737
03-Feb-2008 05:05:14 116.43692 39.93735
03-Feb-2008 05:15:14 116.43695 39.93717
03-Feb-2008 05:25:13 116.43709 39.93734
03-Feb-2008 05:35:13 116.43688 39.93713
03-Feb-2008 05:45:13 116.43746 39.93777
03-Feb-2008 05:55:13 116.43627 39.93773
03-Feb-2008 06:05:13 116.4367 39.9375
03-Feb-2008 06:15:13 116.43702 39.93739
03-Feb-2008 06:25:13 116.43708 39.93718
03-Feb-2008 06:35:13 116.43694 39.93757
03-Feb-2008 06:45:13 116.43711 39.93735
03-Feb-2008 06:45:13 116.43711 39.93735
03-Feb-2008 06:55:13 116.43703 39.93702
03-Feb-2008 07:05:13 116.43688 39.93729
03-Feb-2008 07:15:13 116.43707 39.93728
03-Feb-2008 07:25:13 116.43707 39.93728
03-Feb-2008 07:45:13 116.43713 39.93726
03-Feb-2008 07:55:13 116.43713 39.93725
03-Feb-2008 08:05:13 116.43713 39.93725
03-Feb-2008 08:15:13 116.43714 39.93721
03-Feb-2008 08:45:13 116.43709 39.93739
03-Feb-2008 08:55:13 116.43721 39.93724
03-Feb-2008 09:05:13 116.43717 39.93721
03-Feb-2008 09:15:13 116.43458 39.94185
03-Feb-2008 09:35:13 116.32221 39.93875
03-Feb-2008 09:45:13 116.32926 39.95435
03-Feb-2008 09:55:12 116.364 39.96421
03-Feb-2008 10:05:12 116.37409 39.94727
03-Feb-2008 10:15:12 116.44568 39.95395
03-Feb-2008 10:25:12 116.49967 40.00431
03-Feb-2008 10:35:12 116.52438 40.03467
03-Feb-2008 10:45:12 116.56245 40.06994
03-Feb-2008 10:55:12 116.56645 40.07089
03-Feb-2008 11:05:12 116.56647 40.07089
03-Feb-2008 11:25:12 116.56645 40.07091
03-Feb-2008 11:35:12 116.56645 40.07091
03-Feb-2008 11:35:12 116.56645 40.07091
03-Feb-2008 11:55:12 116.56638 40.07093
03-Feb-2008 12:35:12 116.56385 40.07014
03-Feb-2008 12:45:12 116.57622 40.06275
03-Feb-2008 12:55:12 116.58198 40.06695
03-Feb-2008 13:05:12 116.58161 40.0692
03-Feb-2008 13:05:33 116.56636 40.07192
03-Feb-2008 13:15:13 116.58099 40.07222
03-Feb-2008 13:25:12 116.58293 40.07486
03-Feb-2008 13:35:12 116.58727 40.07729
03-Feb-2008 13:45:12 116.57674 40.04502
03-Feb-2008 13:55:12 116.44366 39.98289
03-Feb-2008 14:05:12 116.37688 39.99064
03-Feb-2008 14:15:12 116.40141 40.021
03-Feb-2008 14:25:11 116.53979 40.02453
03-Feb-2008 14:35:12 116.58727 40.07744
03-Feb-2008 14:45:11 116.57052 40.03836
03-Feb-2008 14:55:11 116.4292 39.9879
03-Feb-2008 15:05:11 116.32118 39.98467
03-Feb-2008 15:15:11 116.31899 39.97629
03-Feb-2008 15:25:11 116.32084 39.97958
03-Feb-2008 15:35:11 116.32833 39.95658
03-Feb-2008 15:45:11 116.34978 39.94092
03-Feb-2008 15:55:11 116.44638 39.95448
03-Feb-2008 16:05:11 116.5262 40.03765
03-Feb-2008 16:15:11 116.56647 40.07032
03-Feb-2008 16:25:11 116.56693 40.07051
03-Feb-2008 16:25:11 116.56693 40.07051
03-Feb-2008 16:35:11 116.56695 40.07051
03-Feb-2008 16:45:11 116.56697 40.07049
03-Feb-2008 16:55:11 116.56712 40.07077
03-Feb-2008 17:05:11 116.56448 40.07144
03-Feb-2008 17:15:11 116.56448 40.07143
03-Feb-2008 17:25:11 116.56448 40.07143
03-Feb-2008 17:35:11 116.56448 40.07142
03-Feb-2008 17:45:11 116.56448 40.07142
03-Feb-2008 17:55:11 116.56449 40.07143
03-Feb-2008 18:05:11 116.56453 40.07157
03-Feb-2008 18:15:11 116.5645 40.07155
03-Feb-2008 18:25:11 116.56448 40.07147
03-Feb-2008 18:35:10 116.56449 40.07147
03-Feb-2008 18:45:10 116.56449 40.07147
03-Feb-2008 18:55:10 116.56449 40.07148
03-Feb-2008 19:05:10 116.56448 40.07147
03-Feb-2008 19:15:10 116.56442 40.07129
03-Feb-2008 19:25:10 116.58228 40.06411
03-Feb-2008 19:35:10 116.58103 40.07223
03-Feb-2008 19:45:10 116.58747 40.07723
03-Feb-2008 19:55:10 116.55038 40.0282
03-Feb-2008 20:15:10 116.40136 40.0014
03-Feb-2008 20:25:10 116.39918 40.0038
03-Feb-2008 20:35:10 116.41191 40.03072
03-Feb-2008 20:45:10 116.40686 40.06333
03-Feb-2008 20:55:10 116.43529 40.02365
03-Feb-2008 21:05:10 116.48367 39.94606
03-Feb-2008 21:15:10 116.46987 39.9525
03-Feb-2008 21:15:10 116.46987 39.9525
03-Feb-2008 21:25:10 116.48694 39.96267
03-Feb-2008 21:35:10 116.48494 39.97064
03-Feb-2008 21:45:10 116.49 39.97069
03-Feb-2008 21:55:10 116.49 39.97069
03-Feb-2008 22:05:10 116.49001 39.97068
03-Feb-2008 22:15:10 116.49001 39.97067
03-Feb-2008 22:25:10 116.49001 39.97067
03-Feb-2008 22:35:10 116.49294 39.97063
03-Feb-2008 22:45:10 116.52379 40.00309
03-Feb-2008 22:55:10 116.54843 40.00682
03-Feb-2008 23:05:10 116.54841 40.0068
03-Feb-2008 23:15:10 116.54841 40.00678
03-Feb-2008 23:25:09 116.54841 40.00678
03-Feb-2008 23:35:09 116.562 40.04846
03-Feb-2008 23:45:09 116.56534 40.07111
03-Feb-2008 23:55:09 116.56535 40.07109
04-Feb-2008 00:05:09 116.56536 40.0711
04-Feb-2008 00:15:09 116.56536 40.07111
04-Feb-2008 00:25:09 116.56537 40.07111
04-Feb-2008 00:35:09 116.56537 40.07112
04-Feb-2008 00:45:09 116.56537 40.07112
04-Feb-2008 00:55:09 116.56538 40.07112
04-Feb-2008 01:05:09 116.56538 40.07112
04-Feb-2008 01:15:09 116.56869 40.0635
04-Feb-2008 01:25:09 116.58246 40.06173
04-Feb-2008 01:35:09 116.5825 40.06378
04-Feb-2008 01:45:09 116.58182 40.06789
04-Feb-2008 01:55:09 116.58068 40.07359
04-Feb-2008 02:05:09 116.58091 40.0749
04-Feb-2008 02:15:09 116.58102 40.07644
04-Feb-2008 02:25:09 116.58659 40.07721
04-Feb-2008 02:35:09 116.54914 40.02778
04-Feb-2008 02:45:09 116.41024 39.94794
04-Feb-2008 02:55:09 116.33689 39.89654
04-Feb-2008 03:05:09 116.31632 39.88809
04-Feb-2008 03:15:09 116.3134 39.89491
04-Feb-2008 03:25:09 116.3134 39.89491
04-Feb-2008 03:35:09 116.3134 39.89491
04-Feb-2008 03:45:09 116.3134 39.89491
04-Feb-2008 03:55:09 116.3134 39.89491
04-Feb-2008 04:05:09 116.3134 39.89491
04-Feb-2008 04:15:09 116.3134 39.89491
04-Feb-2008 04:25:08 116.3134 39.89491
04-Feb-2008 04:35:08 116.3134 39.89491
04-Feb-2008 04:45:08 116.3134 39.89491
04-Feb-2008 04:55:08 116.3134 39.89491
04-Feb-2008 05:05:08 116.3134 39.89491
04-Feb-2008 05:15:08 116.3134 39.89491
04-Feb-2008 05:25:08 116.3134 39.89491
04-Feb-2008 05:35:08 116.3134 39.89491
04-Feb-2008 05:45:08 116.3134 39.89491
04-Feb-2008 05:55:08 116.3134 39.89491
04-Feb-2008 06:05:08 116.3134 39.89491
04-Feb-2008 06:15:08 116.3134 39.89491
04-Feb-2008 06:25:08 116.3134 39.89491
04-Feb-2008 06:35:08 116.3134 39.89491
04-Feb-2008 06:45:08 116.3134 39.89491
04-Feb-2008 06:55:08 116.3134 39.89491
04-Feb-2008 06:55:08 116.3134 39.89491
04-Feb-2008 07:05:08 116.3134 39.89491
04-Feb-2008 07:15:08 116.3134 39.89491
04-Feb-2008 07:25:08 116.3134 39.89491
04-Feb-2008 07:35:08 116.3134 39.89491
04-Feb-2008 07:45:08 116.3134 39.89491
04-Feb-2008 08:05:08 116.3134 39.89491
04-Feb-2008 08:15:08 116.2949 39.98324
04-Feb-2008 08:25:07 116.33813 39.98241
04-Feb-2008 08:35:07 116.35815 39.96625
04-Feb-2008 08:45:07 116.44194 39.96057
04-Feb-2008 08:55:07 116.43858 39.94271
04-Feb-2008 09:05:07 116.42821 39.92087
04-Feb-2008 09:15:07 116.41999 39.91445
04-Feb-2008 09:35:07 116.36797 39.90502
04-Feb-2008 09:45:07 116.3962 39.92206
04-Feb-2008 09:55:07 116.44329 39.92143
04-Feb-2008 10:05:07 116.45577 39.92095
04-Feb-2008 10:15:07 116.46566 39.94365
04-Feb-2008 10:25:07 116.4853 39.9643
04-Feb-2008 10:35:07 116.48345 39.97499
04-Feb-2008 10:45:07 116.4817 39.95685
04-Feb-2008 10:55:07 116.48775 39.91006
04-Feb-2008 11:05:07 116.47186 39.97846
04-Feb-2008 11:15:07 116.48985 39.99524
04-Feb-2008 11:25:07 116.52501 40.03534
04-Feb-2008 11:35:07 116.56633 40.07043
04-Feb-2008 11:45:07 116.56701 40.07058
04-Feb-2008 11:45:07 116.56701 40.07058
04-Feb-2008 12:05:07 116.5665 40.07203
04-Feb-2008 12:15:07 116.56652 40.07202
04-Feb-2008 12:25:07 116.56655 40.07203
04-Feb-2008 12:35:07 116.56656 40.07204
04-Feb-2008 12:45:07 116.56657 40.07205
04-Feb-2008 12:55:06 116.56656 40.07205
04-Feb-2008 13:05:06 116.56656 40.07205
04-Feb-2008 13:05:37 116.58154 40.06931
04-Feb-2008 13:15:06 116.56658 40.07209
04-Feb-2008 13:25:06 116.56658 40.07207
04-Feb-2008 13:35:06 116.56656 40.07207
04-Feb-2008 13:45:06 116.562 40.06939
04-Feb-2008 13:55:06 116.56275 40.06735
04-Feb-2008 14:05:06 116.56347 40.06446
04-Feb-2008 14:15:06 116.58298 40.06027
04-Feb-2008 14:25:06 116.58126 40.0707
04-Feb-2008 14:35:06 116.58088 40.07326
04-Feb-2008 14:45:06 116.58048 40.07538
04-Feb-2008 14:55:17 116.58332 40.07551
04-Feb-2008 15:05:06 116.58457 40.07833
04-Feb-2008 15:15:06 116.49018 40.00197
04-Feb-2008 15:25:06 116.34635 40.02394
04-Feb-2008 15:35:06 116.3059 40.03553
04-Feb-2008 15:45:06 116.3348 40.02946
04-Feb-2008 15:55:06 116.33839 40.02938
04-Feb-2008 16:05:06 116.36885 40.00017
04-Feb-2008 16:15:06 116.41058 39.9859
04-Feb-2008 16:25:06 116.41821 39.97693
04-Feb-2008 16:35:06 116.42603 39.95051
04-Feb-2008 16:35:06 116.42603 39.95051
04-Feb-2008 16:55:06 116.43366 39.92046
04-Feb-2008 17:05:05 116.43299 39.92299
04-Feb-2008 17:15:05 116.43051 39.93271
04-Feb-2008 17:25:05 116.37787 39.94749
04-Feb-2008 17:35:05 116.33324 39.93726
04-Feb-2008 17:45:05 116.33766 39.94485
04-Feb-2008 17:55:05 116.38837 39.94744
04-Feb-2008 18:05:05 116.40193 39.96008
04-Feb-2008 18:15:05 116.40995 39.94842
04-Feb-2008 18:25:05 116.42519 39.93994
04-Feb-2008 18:35:05 116.42507 39.93965
04-Feb-2008 18:55:05 116.37428 39.96572
04-Feb-2008 19:05:05 116.30967 39.98435
04-Feb-2008 19:25:05 116.28208 40.00602
04-Feb-2008 19:35:05 116.37615 40.02134
04-Feb-2008 19:45:05 116.50581 40.00973
04-Feb-2008 19:55:05 116.52748 40.04036
04-Feb-2008 20:15:05 116.6367 40.21811
04-Feb-2008 20:25:05 116.64553 40.30896
04-Feb-2008 20:35:05 116.75497 40.33708
04-Feb-2008 20:45:05 116.83989 40.37305
04-Feb-2008 20:55:05 116.85537 40.38746
04-Feb-2008 21:05:05 116.86413 40.38408
04-Feb-2008 21:25:05 116.86395 40.38408
04-Feb-2008 21:25:05 116.86395 40.38408
04-Feb-2008 21:35:05 116.86393 40.38409
04-Feb-2008 21:45:04 116.86392 40.38411
04-Feb-2008 21:55:04 116.86391 40.38411
04-Feb-2008 22:05:04 116.8639 40.38412
04-Feb-2008 22:15:04 116.8639 40.38412
04-Feb-2008 22:25:04 116.86391 40.38413
04-Feb-2008 22:35:04 116.86401 40.38414
04-Feb-2008 22:45:04 116.86402 40.38414
04-Feb-2008 22:55:04 116.86402 40.38414
04-Feb-2008 23:05:04 116.86401 40.38414
04-Feb-2008 23:15:04 116.86401 40.38413
04-Feb-2008 23:25:04 116.86401 40.38413
04-Feb-2008 23:35:04 116.86539 40.38385
04-Feb-2008 23:45:04 116.84366 40.36894
04-Feb-2008 23:55:04 116.73676 40.3298
05-Feb-2008 00:05:04 116.64355 40.30575
05-Feb-2008 00:15:04 116.63573 40.18433
05-Feb-2008 00:25:04 116.54898 40.06457
05-Feb-2008 00:35:04 116.54852 40.02494
05-Feb-2008 00:45:04 116.54813 40.00672
05-Feb-2008 00:55:04 116.54813 40.00672
05-Feb-2008 01:05:04 116.54814 40.00672
05-Feb-2008 01:15:04 116.54814 40.00673
05-Feb-2008 01:25:04 116.54814 40.00674
05-Feb-2008 01:35:04 116.54814 40.00674
05-Feb-2008 01:55:04 116.54815 40.00673
05-Feb-2008 02:05:04 116.54816 40.00673
05-Feb-2008 02:35:03 116.54816 40.00672
05-Feb-2008 02:45:03 116.54816 40.00672
05-Feb-2008 03:05:03 116.54815 40.00673
05-Feb-2008 03:15:03 116.54815 40.00673
05-Feb-2008 03:25:03 116.54815 40.00673
05-Feb-2008 03:35:03 116.54815 40.00674
05-Feb-2008 03:45:03 116.54816 40.00674
05-Feb-2008 03:55:03 116.54816 40.00674
05-Feb-2008 04:05:03 116.54816 40.00675
05-Feb-2008 04:25:03 116.54816 40.00675
05-Feb-2008 04:35:03 116.54816 40.00675
05-Feb-2008 04:45:03 116.54816 40.00676
05-Feb-2008 04:45:03 116.54816 40.00676
05-Feb-2008 04:45:03 116.54816 40.00676
05-Feb-2008 04:45:03 116.54816 40.00676
05-Feb-2008 04:55:03 116.54816 40.00676
05-Feb-2008 05:05:03 116.54816 40.00676
05-Feb-2008 05:15:03 116.54817 40.00676
05-Feb-2008 05:25:03 116.54817 40.00676
05-Feb-2008 05:35:03 116.54817 40.00676
05-Feb-2008 05:45:03 116.54808 40.00682
05-Feb-2008 05:55:03 116.54814 40.00673
05-Feb-2008 06:05:03 116.54811 40.00676
05-Feb-2008 06:15:03 116.54812 40.00676
05-Feb-2008 06:25:03 116.5481 40.00677
05-Feb-2008 06:35:03 116.54809 40.00677
05-Feb-2008 06:45:02 116.54809 40.00669
05-Feb-2008 06:55:02 116.54809 40.00671
05-Feb-2008 07:05:02 116.54809 40.00673
05-Feb-2008 07:15:02 116.54809 40.00674
05-Feb-2008 07:25:02 116.54809 40.00675
05-Feb-2008 07:35:02 116.54809 40.00677
05-Feb-2008 07:45:02 116.5481 40.00677
05-Feb-2008 07:55:02 116.5481 40.00677
05-Feb-2008 08:05:02 116.5481 40.00677
05-Feb-2008 08:15:02 116.54811 40.00676
05-Feb-2008 08:25:02 116.54811 40.00676
05-Feb-2008 08:35:02 116.5481 40.00676
05-Feb-2008 08:45:02 116.5481 40.00676
05-Feb-2008 08:55:02 116.5481 40.00676
05-Feb-2008 09:05:02 116.5481 40.00676
05-Feb-2008 09:15:02 116.54811 40.00675
05-Feb-2008 09:25:02 116.54811 40.00675
05-Feb-2008 09:35:02 116.54811 40.00675
05-Feb-2008 09:35:02 116.54811 40.00675
05-Feb-2008 09:45:02 116.54811 40.00675
05-Feb-2008 09:55:02 116.54841 40.00683
05-Feb-2008 10:05:02 116.54838 40.00663
05-Feb-2008 10:15:02 116.54821 40.00672
05-Feb-2008 10:25:02 116.54813 40.00676
05-Feb-2008 10:35:02 116.54813 40.00676
05-Feb-2008 10:45:02 116.54814 40.00676
05-Feb-2008 10:55:02 116.54814 40.00676
05-Feb-2008 11:05:02 116.5482 40.00674
05-Feb-2008 11:15:02 116.54819 40.00674
05-Feb-2008 11:25:01 116.54814 40.00678
05-Feb-2008 11:35:01 116.54812 40.00672
05-Feb-2008 11:45:01 116.51298 40.00644
05-Feb-2008 11:55:01 116.48101 39.97773
05-Feb-2008 11:55:01 116.48101 39.97773
05-Feb-2008 12:05:01 116.47677 39.98293
05-Feb-2008 12:15:01 116.52328 40.03262
05-Feb-2008 12:35:01 116.55688 40.10816
05-Feb-2008 12:45:01 116.63396 40.16795
05-Feb-2008 12:55:01 116.63216 40.25681
05-Feb-2008 12:55:01 116.63216 40.25681
05-Feb-2008 13:05:01 116.68566 40.32669
05-Feb-2008 13:05:41 116.5666 40.07213
05-Feb-2008 13:15:02 116.74103 40.34347
05-Feb-2008 13:25:01 116.80036 40.38597
05-Feb-2008 13:35:01 116.8199 40.3774
05-Feb-2008 13:45:01 116.84394 40.38262
05-Feb-2008 13:55:01 116.86548 40.38372
05-Feb-2008 14:05:01 116.86548 40.3837
05-Feb-2008 14:25:01 116.84212 40.37199
05-Feb-2008 14:25:01 116.84212 40.37199
05-Feb-2008 14:35:01 116.84214 40.37204
05-Feb-2008 14:45:01 116.84216 40.37202
05-Feb-2008 14:55:01 116.84216 40.372
05-Feb-2008 15:05:01 116.84214 40.37199
05-Feb-2008 15:15:01 116.83914 40.36885
05-Feb-2008 15:25:01 116.83929 40.36881
05-Feb-2008 15:35:00 116.83937 40.36878
05-Feb-2008 15:45:00 116.84822 40.39933
05-Feb-2008 15:55:00 116.84821 40.39933
05-Feb-2008 16:05:00 116.8482 40.39934
05-Feb-2008 16:15:00 116.86398 40.38403
05-Feb-2008 16:25:00 116.86393 40.38409
05-Feb-2008 16:35:00 116.86389 40.38451
05-Feb-2008 16:45:00 116.86384 40.38402
05-Feb-2008 16:55:00 116.86389 40.38406
05-Feb-2008 17:05:00 116.86392 40.3841
05-Feb-2008 17:15:00 116.86402 40.38412
05-Feb-2008 17:25:00 116.86399 40.38401
05-Feb-2008 17:35:00 116.86398 40.38404
05-Feb-2008 17:45:00 116.86397 40.38403
05-Feb-2008 17:55:00 116.86396 40.38402
05-Feb-2008 18:05:00 116.86395 40.38402
05-Feb-2008 18:35:00 116.86139 40.37464
05-Feb-2008 18:45:00 116.86035 40.38004
05-Feb-2008 18:55:00 116.86022 40.37986
05-Feb-2008 19:05:00 116.82657 40.43487
05-Feb-2008 19:15:00 116.83332 40.4726
05-Feb-2008 19:25:00 116.81107 40.4831
05-Feb-2008 19:35:00 116.81543 40.54514
05-Feb-2008 19:45:00 116.81637 40.56083
05-Feb-2008 19:55:00 116.84687 40.60163
05-Feb-2008 20:04:59 116.85971 40.60317
05-Feb-2008 20:14:59 116.85616 40.60335
05-Feb-2008 20:24:59 116.85618 40.60335
05-Feb-2008 20:34:59 116.85617 40.60335
05-Feb-2008 20:44:59 116.85615 40.60337
05-Feb-2008 20:54:59 116.85615 40.60337
05-Feb-2008 21:04:59 116.85613 40.60338
05-Feb-2008 21:14:59 116.85613 40.60338
05-Feb-2008 21:24:59 116.85559 40.60331
05-Feb-2008 21:34:59 116.85612 40.60339
05-Feb-2008 21:44:59 116.8561 40.60339
05-Feb-2008 21:54:59 116.85611 40.6034
05-Feb-2008 22:04:59 116.8561 40.60339
05-Feb-2008 22:14:59 116.85611 40.6034
05-Feb-2008 22:24:59 116.85612 40.6034
05-Feb-2008 22:34:59 116.85612 40.60341
05-Feb-2008 22:44:59 116.85612 40.60341
05-Feb-2008 22:54:59 116.85612 40.6034
05-Feb-2008 23:04:59 116.85613 40.60341
05-Feb-2008 23:14:59 116.85613 40.60341
05-Feb-2008 23:24:59 116.85613 40.60341
05-Feb-2008 23:34:59 116.85613 40.60341
05-Feb-2008 23:44:59 116.85613 40.60341
05-Feb-2008 23:54:59 116.85614 40.60341
06-Feb-2008 00:04:59 116.85614 40.6034
06-Feb-2008 00:04:59 116.85614 40.6034
06-Feb-2008 00:14:59 116.85614 40.6034
06-Feb-2008 00:24:58 116.85613 40.6034
06-Feb-2008 00:34:58 116.85613 40.6034
06-Feb-2008 00:44:58 116.85613 40.6034
06-Feb-2008 00:54:58 116.85613 40.6034
06-Feb-2008 01:04:58 116.85612 40.6034
06-Feb-2008 01:14:58 116.85611 40.6034
06-Feb-2008 01:24:58 116.85611 40.60341
06-Feb-2008 01:34:58 116.8561 40.60341
06-Feb-2008 01:44:58 116.8561 40.60341
06-Feb-2008 01:54:58 116.8561 40.60341
06-Feb-2008 02:04:58 116.8561 40.60341
06-Feb-2008 02:14:58 116.8561 40.6034
06-Feb-2008 02:24:58 116.8561 40.6034
06-Feb-2008 02:34:58 116.8561 40.6034
06-Feb-2008 02:44:58 116.8561 40.6034
06-Feb-2008 02:54:58 116.8561 40.6034
06-Feb-2008 03:04:58 116.8561 40.6034
06-Feb-2008 03:14:58 116.8561 40.6034
06-Feb-2008 03:24:58 116.8561 40.60339
06-Feb-2008 03:34:58 116.8561 40.60339
06-Feb-2008 03:44:58 116.8561 40.60339
06-Feb-2008 03:54:58 116.8561 40.60339
06-Feb-2008 04:14:58 116.8561 40.60339
06-Feb-2008 04:24:58 116.8561 40.60339
06-Feb-2008 04:54:58 116.85609 40.60339
06-Feb-2008 04:54:58 116.85609 40.60339
06-Feb-2008 05:04:58 116.8561 40.6034
06-Feb-2008 05:14:57 116.8561 40.6034
06-Feb-2008 05:24:57 116.8561 40.6034
06-Feb-2008 05:34:57 116.8561 40.6034
06-Feb-2008 05:44:57 116.85611 40.6034
06-Feb-2008 05:54:57 116.85611 40.6034
06-Feb-2008 06:04:57 116.85611 40.6034
06-Feb-2008 06:14:57 116.85612 40.60341
06-Feb-2008 06:24:57 116.85612 40.60341
06-Feb-2008 06:34:57 116.85612 40.60341
06-Feb-2008 06:44:57 116.85612 40.60341
06-Feb-2008 06:54:57 116.85612 40.60341
06-Feb-2008 07:04:57 116.85612 40.60342
06-Feb-2008 07:14:57 116.85612 40.60342
06-Feb-2008 07:24:57 116.85612 40.60342
06-Feb-2008 07:34:57 116.85612 40.60342
06-Feb-2008 07:44:57 116.85612 40.60342
06-Feb-2008 07:54:57 116.85611 40.60342
06-Feb-2008 08:04:57 116.85611 40.60342
06-Feb-2008 08:14:57 116.8561 40.60343
06-Feb-2008 08:24:57 116.8561 40.60343
06-Feb-2008 08:34:57 116.8561 40.60343
06-Feb-2008 08:54:57 116.8561 40.60343
06-Feb-2008 09:04:57 116.8561 40.60343
06-Feb-2008 09:14:57 116.8561 40.60343
06-Feb-2008 09:24:57 116.85609 40.60343
06-Feb-2008 09:34:57 116.85609 40.60342
06-Feb-2008 09:44:57 116.85609 40.60342
06-Feb-2008 09:44:57 116.85609 40.60342
06-Feb-2008 09:54:56 116.85608 40.60342
06-Feb-2008 10:04:56 116.85609 40.60342
06-Feb-2008 10:14:56 116.85609 40.60342
06-Feb-2008 10:24:56 116.85609 40.60342
06-Feb-2008 10:34:56 116.85609 40.60342
06-Feb-2008 10:44:56 116.85609 40.60343
06-Feb-2008 10:44:56 116.85609 40.60343
06-Feb-2008 10:54:56 116.85614 40.60334
06-Feb-2008 11:04:56 116.8561 40.60332
06-Feb-2008 11:14:56 116.85606 40.60332
06-Feb-2008 11:24:56 116.85609 40.60334
06-Feb-2008 11:34:56 116.85609 40.60337
06-Feb-2008 11:44:56 116.8561 40.60338
06-Feb-2008 11:54:56 116.85611 40.60339
06-Feb-2008 12:14:56 116.85609 40.60349
06-Feb-2008 12:24:56 116.85612 40.60345
06-Feb-2008 12:34:56 116.86964 40.61851
06-Feb-2008 12:44:56 116.87349 40.62792
06-Feb-2008 12:54:56 116.85618 40.60336
06-Feb-2008 13:05:44 116.69481 40.32678
06-Feb-2008 13:14:56 116.85622 40.60353
06-Feb-2008 13:24:56 116.85621 40.60349
06-Feb-2008 13:34:56 116.8562 40.60348
06-Feb-2008 13:44:56 116.85619 40.60346
06-Feb-2008 13:54:56 116.85618 40.60347
06-Feb-2008 14:04:56 116.85617 40.60347
