Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:15:20 116.4136 39.95788
02-Feb-2008 20:20:22 116.42616 39.95125
02-Feb-2008 20:25:23 116.42771 39.93388
02-Feb-2008 20:30:25 116.4278 39.92505
02-Feb-2008 20:35:26 116.43339 39.92277
02-Feb-2008 20:40:28 116.44282 39.92164
02-Feb-2008 20:45:30 116.45501 39.92195
02-Feb-2008 20:50:31 116.47352 39.92155
02-Feb-2008 20:55:33 116.49508 39.9218
02-Feb-2008 20:55:33 116.49508 39.9218
02-Feb-2008 21:00:35 116.49769 39.93028
02-Feb-2008 21:05:36 116.49361 39.92689
02-Feb-2008 21:10:38 116.48344 39.91779
02-Feb-2008 21:15:40 116.48873 39.91074
02-Feb-2008 21:20:41 116.48405 39.92364
02-Feb-2008 21:25:43 116.50904 39.93853
02-Feb-2008 21:30:45 116.53984 39.94056
02-Feb-2008 21:35:46 116.54132 39.9646
02-Feb-2008 21:40:48 116.55189 39.96935
02-Feb-2008 21:45:50 116.54124 39.96047
02-Feb-2008 21:50:51 116.5517 39.94024
02-Feb-2008 21:55:53 116.58377 39.93172
02-Feb-2008 22:00:55 116.60582 39.92278
02-Feb-2008 22:05:56 116.6334 39.92518
02-Feb-2008 22:10:58 116.58035 39.92394
02-Feb-2008 22:16:00 116.52244 39.9226
02-Feb-2008 22:21:01 116.49596 39.92669
02-Feb-2008 22:26:03 116.49928 39.93038
02-Feb-2008 22:43:13 116.49642 39.92737
02-Feb-2008 22:48:15 116.49641 39.92739
02-Feb-2008 22:53:17 116.49597 39.92763
02-Feb-2008 22:59:19 116.49588 39.92326
02-Feb-2008 23:04:20 116.46389 39.92204
02-Feb-2008 23:09:22 116.44503 39.92161
02-Feb-2008 23:14:23 116.4286 39.92347
02-Feb-2008 23:19:24 116.42127 39.90719
02-Feb-2008 23:24:26 116.39134 39.90641
02-Feb-2008 23:29:28 116.38221 39.90608
02-Feb-2008 23:51:59 116.33665 39.90221
02-Feb-2008 23:57:01 116.32698 39.90629
03-Feb-2008 00:02:02 116.29557 39.90631
03-Feb-2008 00:07:04 116.27832 39.90633
03-Feb-2008 00:12:06 116.26771 39.91123
03-Feb-2008 00:17:07 116.28552 39.9062
03-Feb-2008 00:22:09 116.32671 39.90602
03-Feb-2008 00:27:11 116.36999 39.90562
03-Feb-2008 00:32:12 116.39646 39.90634
03-Feb-2008 00:37:14 116.43051 39.9071
03-Feb-2008 00:42:16 116.46794 39.90669
03-Feb-2008 00:47:16 116.47641 39.89922
03-Feb-2008 00:52:18 116.48422 39.89201
03-Feb-2008 00:52:18 116.48422 39.89201
03-Feb-2008 00:57:19 116.46546 39.8992
03-Feb-2008 01:02:21 116.45175 39.90741
03-Feb-2008 01:10:24 116.46618 39.91221
03-Feb-2008 01:17:27 116.45746 39.91219
03-Feb-2008 01:22:29 116.44928 39.93213
03-Feb-2008 01:27:30 116.45057 39.93083
03-Feb-2008 01:34:33 116.45196 39.92984
03-Feb-2008 01:44:36 116.45199 39.9298
03-Feb-2008 01:54:39 116.45184 39.95422
03-Feb-2008 01:59:41 116.43993 39.95556
03-Feb-2008 02:04:42 116.43181 39.95339
03-Feb-2008 02:15:46 116.43736 39.92598
03-Feb-2008 02:58:36 116.38768 39.94335
03-Feb-2008 03:21:54 116.42324 39.93961
03-Feb-2008 03:26:56 116.43462 39.93522
03-Feb-2008 03:26:56 116.43462 39.93522
03-Feb-2008 03:31:57 116.43757 39.92709
03-Feb-2008 03:56:14 116.44357 39.93229
03-Feb-2008 04:06:18 116.4948 39.93025
03-Feb-2008 05:05:42 116.49586 39.92367
03-Feb-2008 05:10:44 116.4634 39.92573
03-Feb-2008 05:15:46 116.44588 39.92556
03-Feb-2008 05:20:47 116.4403 39.93072
03-Feb-2008 05:28:50 116.43992 39.93033
03-Feb-2008 05:36:53 116.43715 39.9266
03-Feb-2008 05:41:55 116.45158 39.91195
03-Feb-2008 05:46:56 116.47196 39.91396
03-Feb-2008 05:51:58 116.46381 39.92435
03-Feb-2008 05:51:58 116.46381 39.92435
03-Feb-2008 05:57:00 116.46125 39.92738
03-Feb-2008 08:12:50 116.45572 39.93049
03-Feb-2008 08:17:52 116.4486 39.90753
03-Feb-2008 08:27:55 116.46379 39.9323
03-Feb-2008 08:39:59 116.4652 39.95074
03-Feb-2008 08:50:03 116.46265 39.94466
03-Feb-2008 08:55:04 116.45979 39.93246
03-Feb-2008 09:05:08 116.45078 39.92182
03-Feb-2008 14:52:13 116.48616 39.92139
03-Feb-2008 14:57:14 116.49007 39.92112
03-Feb-2008 15:02:16 116.49358 39.92421
03-Feb-2008 15:07:18 116.49567 39.93473
03-Feb-2008 15:12:19 116.48484 39.94383
03-Feb-2008 15:17:21 116.48354 39.91312
03-Feb-2008 15:22:22 116.43679 39.89603
03-Feb-2008 15:27:24 116.42205 39.86985
03-Feb-2008 15:32:26 116.36657 39.86887
03-Feb-2008 15:37:27 116.44593 39.95061
03-Feb-2008 15:37:27 116.44593 39.95061
03-Feb-2008 15:42:29 116.35757 39.8817
03-Feb-2008 15:47:30 116.35273 39.8866
03-Feb-2008 15:52:31 116.35062 39.90114
03-Feb-2008 15:57:33 116.35029 39.91774
03-Feb-2008 16:02:35 116.3496 39.93597
03-Feb-2008 16:07:36 116.37627 39.9467
03-Feb-2008 16:12:38 116.3878 39.94094
03-Feb-2008 16:17:40 116.40036 39.94759
03-Feb-2008 16:22:41 116.42794 39.94796
03-Feb-2008 16:27:43 116.45267 39.95325
03-Feb-2008 16:32:45 116.45525 39.93328
03-Feb-2008 16:37:46 116.45521 39.92244
03-Feb-2008 16:42:48 116.45498 39.91763
03-Feb-2008 16:47:50 116.455 39.88354
03-Feb-2008 16:52:51 116.44676 39.87467
03-Feb-2008 16:57:53 116.43852 39.88321
03-Feb-2008 17:02:54 116.41462 39.88283
03-Feb-2008 17:07:56 116.41889 39.88125
03-Feb-2008 17:12:58 116.43508 39.86893
03-Feb-2008 17:17:59 116.44008 39.86807
03-Feb-2008 17:26:02 116.44432 39.86628
03-Feb-2008 17:53:24 116.43473 39.90665
03-Feb-2008 17:58:26 116.43871 39.90576
03-Feb-2008 18:03:27 116.45605 39.91109
03-Feb-2008 18:08:29 116.47237 39.91398
03-Feb-2008 18:13:31 116.49077 39.92146
03-Feb-2008 18:18:32 116.52162 39.92254
03-Feb-2008 18:23:34 116.5651 39.9229
03-Feb-2008 18:28:36 116.55307 39.92314
03-Feb-2008 18:33:37 116.51983 39.92464
03-Feb-2008 18:38:39 116.5114 39.93197
03-Feb-2008 18:43:41 116.49712 39.93524
03-Feb-2008 18:50:43 116.48433 39.93252
03-Feb-2008 18:55:45 116.46681 39.93244
03-Feb-2008 20:52:28 116.4558 39.93006
03-Feb-2008 21:02:32 116.45534 39.93874
03-Feb-2008 21:07:33 116.45549 39.90991
03-Feb-2008 21:12:35 116.44124 39.90721
03-Feb-2008 21:17:37 116.43218 39.90725
03-Feb-2008 21:22:38 116.42142 39.90373
03-Feb-2008 21:27:40 116.42344 39.90691
03-Feb-2008 21:34:42 116.42406 39.90678
03-Feb-2008 21:39:44 116.44353 39.90686
03-Feb-2008 21:47:47 116.48462 39.90683
03-Feb-2008 21:52:49 116.52087 39.90934
03-Feb-2008 21:57:50 116.52063 39.91148
03-Feb-2008 22:02:52 116.51594 39.90741
03-Feb-2008 22:07:54 116.50129 39.907
03-Feb-2008 22:12:55 116.4602 39.90716
03-Feb-2008 22:17:57 116.41928 39.90879
03-Feb-2008 22:22:59 116.41168 39.91183
03-Feb-2008 22:28:00 116.40483 39.91762
03-Feb-2008 22:33:02 116.39781 39.92297
03-Feb-2008 22:38:04 116.39703 39.90701
03-Feb-2008 22:43:05 116.38185 39.90605
03-Feb-2008 22:48:07 116.35994 39.90799
03-Feb-2008 22:53:09 116.35712 39.90431
03-Feb-2008 23:00:11 116.38366 39.90605
03-Feb-2008 23:10:13 116.44885 39.90711
03-Feb-2008 23:15:15 116.4714 39.90408
03-Feb-2008 23:20:17 116.46904 39.89933
03-Feb-2008 23:27:19 116.47216 39.90679
03-Feb-2008 23:32:21 116.47678 39.89934
03-Feb-2008 23:37:23 116.45587 39.90441
03-Feb-2008 23:49:31 116.42986 39.9002
03-Feb-2008 23:54:33 116.42138 39.89926
03-Feb-2008 23:54:33 116.42138 39.89926
03-Feb-2008 23:59:34 116.4292 39.89741
04-Feb-2008 00:04:36 116.43523 39.90494
04-Feb-2008 00:09:38 116.43771 39.90668
04-Feb-2008 00:14:39 116.43771 39.89575
04-Feb-2008 00:19:40 116.44469 39.87867
04-Feb-2008 00:24:42 116.44942 39.87007
04-Feb-2008 00:29:43 116.40954 39.85595
04-Feb-2008 00:34:45 116.40739 39.84674
04-Feb-2008 00:39:47 116.40823 39.85548
04-Feb-2008 00:44:48 116.45498 39.86939
04-Feb-2008 00:49:50 116.46613 39.90595
04-Feb-2008 00:54:52 116.47148 39.90425
04-Feb-2008 01:34:10 116.46759 39.90719
04-Feb-2008 01:39:12 116.44424 39.91192
04-Feb-2008 02:02:23 116.45469 39.92193
04-Feb-2008 02:12:27 116.49585 39.92311
04-Feb-2008 02:17:28 116.48305 39.92153
04-Feb-2008 02:22:30 116.48746 39.90887
04-Feb-2008 02:27:32 116.47189 39.90974
04-Feb-2008 02:32:33 116.4442 39.91385
04-Feb-2008 02:37:35 116.4395 39.92563
04-Feb-2008 02:46:38 116.4376 39.92763
04-Feb-2008 03:02:49 116.42812 39.92344
04-Feb-2008 03:07:50 116.43959 39.87973
04-Feb-2008 03:12:52 116.3912 39.87102
04-Feb-2008 03:12:52 116.3912 39.87102
04-Feb-2008 03:17:53 116.40025 39.85887
04-Feb-2008 03:22:55 116.40722 39.86388
04-Feb-2008 03:27:57 116.41489 39.87938
04-Feb-2008 03:32:58 116.43377 39.89013
04-Feb-2008 03:38:00 116.43159 39.89831
04-Feb-2008 03:43:02 116.43486 39.90673
04-Feb-2008 03:48:03 116.43486 39.92112
04-Feb-2008 03:54:05 116.43746 39.92687
04-Feb-2008 03:59:07 116.44429 39.93955
04-Feb-2008 04:04:09 116.43865 39.95014
04-Feb-2008 04:14:12 116.43884 39.95038
04-Feb-2008 04:19:14 116.43746 39.93165
04-Feb-2008 04:24:15 116.4374 39.92733
04-Feb-2008 04:31:18 116.45484 39.90628
04-Feb-2008 04:36:18 116.45925 39.89185
04-Feb-2008 04:41:20 116.45555 39.90056
04-Feb-2008 04:46:22 116.46015 39.92795
04-Feb-2008 04:51:23 116.45589 39.92739
04-Feb-2008 04:56:25 116.45892 39.93074
04-Feb-2008 05:45:48 116.45611 39.93075
04-Feb-2008 05:55:51 116.45009 39.8812
04-Feb-2008 06:00:52 116.47145 39.8914
04-Feb-2008 06:05:53 116.47207 39.90924
04-Feb-2008 06:10:55 116.46378 39.92187
04-Feb-2008 06:15:56 116.46627 39.92175
04-Feb-2008 06:26:00 116.49508 39.91165
04-Feb-2008 06:31:01 116.49669 39.91475
04-Feb-2008 06:31:01 116.49669 39.91475
04-Feb-2008 06:36:03 116.47852 39.92205
04-Feb-2008 06:42:05 116.46759 39.92173
04-Feb-2008 06:47:07 116.4716 39.90988
04-Feb-2008 06:52:08 116.43641 39.89976
04-Feb-2008 06:57:10 116.41432 39.86984
04-Feb-2008 07:02:12 116.34776 39.86717
04-Feb-2008 07:07:13 116.31554 39.86686
04-Feb-2008 07:57:35 116.30955 39.86701
04-Feb-2008 07:57:35 116.30955 39.86701
04-Feb-2008 08:02:37 116.34356 39.86669
04-Feb-2008 08:07:39 116.41254 39.86966
04-Feb-2008 08:07:39 116.41254 39.86966
04-Feb-2008 08:12:40 116.43796 39.89658
04-Feb-2008 08:17:42 116.48395 39.90995
04-Feb-2008 08:24:45 116.49006 39.92697
04-Feb-2008 08:29:46 116.48799 39.92147
04-Feb-2008 10:07:25 116.48871 39.92146
04-Feb-2008 10:12:27 116.4956 39.92188
04-Feb-2008 10:17:29 116.47066 39.92174
04-Feb-2008 10:22:29 116.45581 39.92198
04-Feb-2008 10:28:31 116.45586 39.91348
04-Feb-2008 10:33:33 116.47192 39.9146
04-Feb-2008 10:38:35 116.48095 39.91436
04-Feb-2008 10:43:36 116.46966 39.92178
04-Feb-2008 10:48:38 116.46771 39.92584
04-Feb-2008 10:53:40 116.46228 39.92848
04-Feb-2008 10:58:41 116.4557 39.93555
04-Feb-2008 11:03:43 116.45557 39.95085
04-Feb-2008 11:08:44 116.44106 39.95637
04-Feb-2008 11:13:46 116.43759 39.94669
04-Feb-2008 11:18:48 116.43111 39.93979
04-Feb-2008 11:23:49 116.42832 39.92001
04-Feb-2008 11:28:51 116.41153 39.91681
04-Feb-2008 11:33:53 116.4257 39.92148
04-Feb-2008 11:38:54 116.41961 39.92905
04-Feb-2008 11:43:56 116.43819 39.93233
04-Feb-2008 11:48:58 116.45456 39.93241
04-Feb-2008 11:53:59 116.48127 39.93234
04-Feb-2008 11:59:01 116.48306 39.93234
04-Feb-2008 12:04:03 116.50089 39.93215
04-Feb-2008 12:09:04 116.49603 39.93463
04-Feb-2008 12:14:06 116.48199 39.95633
04-Feb-2008 12:14:06 116.48199 39.95633
04-Feb-2008 12:19:08 116.46722 39.95331
04-Feb-2008 12:24:09 116.45506 39.95442
04-Feb-2008 12:29:11 116.44943 39.93991
04-Feb-2008 12:34:13 116.43925 39.93982
04-Feb-2008 12:39:14 116.42816 39.94101
04-Feb-2008 12:45:16 116.43404 39.94902
04-Feb-2008 13:01:26 116.43345 39.95869
04-Feb-2008 13:06:27 116.42969 39.96285
04-Feb-2008 13:11:29 116.43742 39.96345
04-Feb-2008 13:16:31 116.45489 39.95408
04-Feb-2008 13:41:47 116.45942 39.93245
04-Feb-2008 13:46:49 116.44529 39.93999
04-Feb-2008 13:51:51 116.42377 39.93973
04-Feb-2008 13:56:52 116.42235 39.93989
04-Feb-2008 14:01:54 116.44371 39.93544
04-Feb-2008 14:06:56 116.44579 39.92756
04-Feb-2008 14:28:08 116.44425 39.93156
04-Feb-2008 14:33:09 116.45589 39.94125
04-Feb-2008 14:38:11 116.46648 39.92995
04-Feb-2008 14:43:13 116.46086 39.93079
04-Feb-2008 14:48:14 116.48411 39.93663
04-Feb-2008 14:53:16 116.4804 39.96982
04-Feb-2008 15:18:29 116.49688 39.96846
04-Feb-2008 15:18:29 116.49688 39.96846
04-Feb-2008 15:23:30 116.48841 39.96342
04-Feb-2008 15:33:34 116.48374 39.93683
04-Feb-2008 15:38:35 116.50275 39.92184
04-Feb-2008 15:43:37 116.5145 39.91015
04-Feb-2008 15:49:39 116.51505 39.92205
04-Feb-2008 15:56:40 116.51566 39.92265
04-Feb-2008 16:01:42 116.49086 39.92183
04-Feb-2008 16:06:44 116.46713 39.92581
04-Feb-2008 16:11:45 116.46219 39.927
04-Feb-2008 17:46:24 116.47146 39.92956
04-Feb-2008 17:51:25 116.48454 39.93236
04-Feb-2008 17:56:27 116.51933 39.94023
04-Feb-2008 18:18:41 116.52322 39.93972
04-Feb-2008 18:29:50 116.5243 39.94027
04-Feb-2008 18:34:52 116.51285 39.93968
04-Feb-2008 18:39:53 116.48891 39.93357
04-Feb-2008 18:44:55 116.49827 39.93025
04-Feb-2008 18:49:57 116.498 39.92704
04-Feb-2008 18:54:58 116.50016 39.93598
04-Feb-2008 19:00:00 116.50793 39.9484
04-Feb-2008 19:05:02 116.51114 39.94018
04-Feb-2008 19:16:05 116.48415 39.93246
04-Feb-2008 19:26:09 116.43538 39.90721
04-Feb-2008 19:32:11 116.42308 39.90472
04-Feb-2008 19:37:12 116.4297 39.90664
04-Feb-2008 19:42:14 116.42853 39.91999
04-Feb-2008 19:47:15 116.42813 39.92789
04-Feb-2008 19:52:17 116.42778 39.94531
04-Feb-2008 20:12:57 116.40177 40.00282
04-Feb-2008 20:17:59 116.3964 40.00326
04-Feb-2008 20:23:00 116.40138 39.99726
04-Feb-2008 20:28:02 116.41055 39.98693
04-Feb-2008 20:33:04 116.41053 39.97869
04-Feb-2008 20:38:05 116.42458 39.97599
04-Feb-2008 20:43:07 116.44339 39.97371
04-Feb-2008 20:48:09 116.44132 39.96208
04-Feb-2008 20:53:10 116.45537 39.94811
04-Feb-2008 20:58:12 116.46853 39.93738
04-Feb-2008 21:03:14 116.46613 39.94374
04-Feb-2008 21:08:15 116.47017 39.9527
04-Feb-2008 21:13:17 116.45523 39.94463
04-Feb-2008 21:18:18 116.4581 39.93233
04-Feb-2008 21:23:20 116.48362 39.92212
04-Feb-2008 21:28:22 116.48113 39.87076
04-Feb-2008 21:33:23 116.49581 39.86187
04-Feb-2008 21:38:25 116.49469 39.86295
04-Feb-2008 21:43:27 116.48396 39.88235
04-Feb-2008 21:48:28 116.4721 39.89914
04-Feb-2008 21:53:30 116.47175 39.90629
04-Feb-2008 21:58:32 116.46949 39.9109
04-Feb-2008 22:03:33 116.46548 39.91159
04-Feb-2008 22:08:35 116.46934 39.91045
04-Feb-2008 22:08:35 116.46934 39.91045
04-Feb-2008 22:18:38 116.45115 39.91196
04-Feb-2008 22:23:40 116.45026 39.90747
04-Feb-2008 22:28:42 116.44601 39.91827
04-Feb-2008 22:37:44 116.44807 39.91489
04-Feb-2008 22:42:46 116.45513 39.90917
04-Feb-2008 23:16:00 116.438 39.93514
04-Feb-2008 23:21:02 116.44854 39.93238
04-Feb-2008 23:26:03 116.4544 39.93228
04-Feb-2008 23:26:03 116.4544 39.93228
05-Feb-2008 04:06:45 116.46693 39.92639
05-Feb-2008 04:11:47 116.48357 39.91752
05-Feb-2008 04:16:49 116.47916 39.89659
05-Feb-2008 04:21:50 116.49059 39.89951
05-Feb-2008 04:26:52 116.48402 39.91502
05-Feb-2008 04:31:54 116.47231 39.96422
05-Feb-2008 04:36:55 116.41002 39.98741
05-Feb-2008 04:41:57 116.38788 39.97564
05-Feb-2008 04:46:59 116.38866 39.96484
05-Feb-2008 04:52:00 116.40178 39.95857
05-Feb-2008 04:57:02 116.41649 39.96815
05-Feb-2008 05:02:03 116.41093 39.99066
05-Feb-2008 05:07:05 116.41192 40.02548
05-Feb-2008 05:12:07 116.4077 40.05301
05-Feb-2008 05:17:08 116.40313 40.06662
05-Feb-2008 05:22:10 116.40143 40.04619
05-Feb-2008 05:27:12 116.40175 40.05948
05-Feb-2008 05:32:13 116.40378 40.03028
05-Feb-2008 05:42:17 116.41065 39.99404
05-Feb-2008 05:47:18 116.37981 39.98924
05-Feb-2008 05:52:20 116.37449 39.98913
05-Feb-2008 06:02:23 116.38749 39.9618
05-Feb-2008 06:07:25 116.41258 39.9506
05-Feb-2008 06:29:36 116.42726 39.9331
05-Feb-2008 06:34:37 116.44047 39.9308
05-Feb-2008 06:43:40 116.44924 39.93155
05-Feb-2008 06:48:42 116.46327 39.93065
05-Feb-2008 07:08:53 116.4664 39.93308
05-Feb-2008 07:18:56 116.46545 39.97021
05-Feb-2008 07:28:59 116.57939 40.04703
05-Feb-2008 07:39:03 116.58231 40.06344
05-Feb-2008 07:44:04 116.56879 40.03372
05-Feb-2008 07:49:06 116.55848 40.00676
05-Feb-2008 07:54:08 116.56118 39.97079
05-Feb-2008 07:59:09 116.54116 39.95864
05-Feb-2008 08:04:11 116.52575 39.94033
05-Feb-2008 08:10:13 116.51526 39.92472
05-Feb-2008 08:15:15 116.48569 39.92155
05-Feb-2008 11:16:22 116.48631 39.92147
05-Feb-2008 11:21:23 116.50499 39.92177
05-Feb-2008 11:21:23 116.50499 39.92177
05-Feb-2008 11:26:25 116.50636 39.91501
05-Feb-2008 11:32:27 116.51464 39.92227
05-Feb-2008 11:37:29 116.53507 39.94254
05-Feb-2008 11:42:30 116.49547 39.99674
05-Feb-2008 11:47:32 116.55638 40.03018
05-Feb-2008 11:52:34 116.58336 40.0614
05-Feb-2008 11:59:36 116.58206 40.07492
05-Feb-2008 11:59:36 116.58206 40.07492
05-Feb-2008 12:04:38 116.58677 40.06212
05-Feb-2008 12:09:39 116.58215 40.04876
05-Feb-2008 12:09:39 116.58215 40.04876
05-Feb-2008 12:14:41 116.56537 40.03233
05-Feb-2008 12:19:43 116.5573 40.01115
05-Feb-2008 12:24:44 116.565 39.97543
05-Feb-2008 12:29:46 116.53457 39.97152
05-Feb-2008 12:34:47 116.5096 39.98088
05-Feb-2008 12:39:49 116.49713 39.97917
05-Feb-2008 12:44:51 116.49732 39.96343
05-Feb-2008 12:49:52 116.48798 39.96066
05-Feb-2008 12:54:54 116.46645 39.95152
05-Feb-2008 13:04:57 116.44005 39.95541
05-Feb-2008 13:09:59 116.43814 39.96332
05-Feb-2008 13:15:01 116.40126 39.96858
05-Feb-2008 13:20:02 116.40089 39.97786
05-Feb-2008 13:30:06 116.41071 39.98705
05-Feb-2008 13:35:07 116.45336 39.9765
05-Feb-2008 13:40:09 116.48345 39.93931
05-Feb-2008 13:45:11 116.4834 39.9311
05-Feb-2008 13:50:12 116.48976 39.92153
05-Feb-2008 14:02:21 116.48998 39.92676
05-Feb-2008 14:19:30 116.49279 39.92194
05-Feb-2008 16:44:24 116.49576 39.92164
05-Feb-2008 16:49:26 116.48361 39.91199
05-Feb-2008 16:54:28 116.48349 39.89222
05-Feb-2008 16:59:29 116.48248 39.88809
05-Feb-2008 18:49:11 116.48332 39.88759
05-Feb-2008 18:54:13 116.48377 39.90183
05-Feb-2008 19:10:21 116.49585 39.92664
05-Feb-2008 19:16:24 116.48988 39.93456
05-Feb-2008 19:21:25 116.46665 39.93242
06-Feb-2008 04:24:38 116.45575 39.9307
06-Feb-2008 04:29:39 116.45033 39.9301
06-Feb-2008 04:34:41 116.43781 39.93239
06-Feb-2008 04:39:42 116.43004 39.89955
06-Feb-2008 04:44:44 116.43905 39.89606
06-Feb-2008 04:49:46 116.43393 39.88781
06-Feb-2008 04:54:47 116.43329 39.87264
06-Feb-2008 04:59:49 116.43324 39.87191
06-Feb-2008 04:59:49 116.43324 39.87191
06-Feb-2008 05:04:51 116.43246 39.85718
06-Feb-2008 05:09:52 116.4326 39.85566
06-Feb-2008 05:14:54 116.43275 39.86952
06-Feb-2008 05:19:56 116.42481 39.88673
06-Feb-2008 05:24:57 116.41137 39.89568
06-Feb-2008 05:35:01 116.4343 39.89225
06-Feb-2008 05:40:02 116.46159 39.882
06-Feb-2008 05:45:04 116.47086 39.88303
06-Feb-2008 05:50:06 116.46667 39.89211
06-Feb-2008 05:55:07 116.45584 39.9061
06-Feb-2008 06:00:09 116.43997 39.91636
06-Feb-2008 06:05:11 116.44029 39.9307
06-Feb-2008 06:10:12 116.41121 39.93227
06-Feb-2008 06:15:14 116.42485 39.9322
06-Feb-2008 06:20:16 116.44073 39.93189
06-Feb-2008 06:25:17 116.41619 39.94814
06-Feb-2008 06:30:19 116.3716 39.95716
06-Feb-2008 06:35:20 116.36236 39.94641
06-Feb-2008 06:40:21 116.35051 39.89929
06-Feb-2008 06:45:23 116.31661 39.88828
06-Feb-2008 06:50:24 116.36302 39.88779
06-Feb-2008 06:55:26 116.41575 39.89178
06-Feb-2008 07:00:28 116.43852 39.88742
06-Feb-2008 07:05:29 116.39714 39.87059
06-Feb-2008 07:05:29 116.39714 39.87059
06-Feb-2008 07:10:31 116.34173 39.86169
06-Feb-2008 07:15:33 116.33904 39.80791
06-Feb-2008 07:20:34 116.33588 39.76533
06-Feb-2008 07:25:36 116.34188 39.75542
06-Feb-2008 07:30:38 116.34154 39.79413
06-Feb-2008 07:35:39 116.3398 39.84088
06-Feb-2008 07:40:41 116.34787 39.87036
06-Feb-2008 07:45:43 116.35727 39.88196
06-Feb-2008 07:50:44 116.3572 39.89548
06-Feb-2008 07:55:46 116.37903 39.89872
06-Feb-2008 08:00:48 116.40528 39.89958
06-Feb-2008 08:05:49 116.43051 39.89936
06-Feb-2008 08:10:51 116.43178 39.94803
06-Feb-2008 08:34:01 116.58361 40.05968
06-Feb-2008 08:38:14 116.58212 40.06919
06-Feb-2008 08:43:14 116.5874 40.07777
06-Feb-2008 08:49:16 116.58283 40.06373
06-Feb-2008 08:54:18 116.53355 40.02242
06-Feb-2008 08:59:20 116.48139 39.98718
06-Feb-2008 09:04:21 116.48696 39.96301
06-Feb-2008 09:09:23 116.46516 39.95076
06-Feb-2008 09:15:25 116.46825 39.9323
06-Feb-2008 10:29:55 116.49391 39.92158
06-Feb-2008 10:34:56 116.5148 39.91875
06-Feb-2008 10:39:58 116.50014 39.92205
06-Feb-2008 10:44:59 116.49637 39.93499
06-Feb-2008 10:55:03 116.48544 39.9097
06-Feb-2008 11:00:04 116.49528 39.91342
06-Feb-2008 11:05:06 116.51557 39.91387
06-Feb-2008 11:10:08 116.50718 39.90674
06-Feb-2008 11:15:09 116.4351 39.90728
06-Feb-2008 11:20:11 116.42756 39.94564
06-Feb-2008 11:25:13 116.41918 39.94524
