Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:54:49 116.37435 39.98582
02-Feb-2008 21:00:51 116.42228 39.98763
02-Feb-2008 21:06:53 116.45157 39.98308
02-Feb-2008 21:12:53 116.4674 39.99405
02-Feb-2008 21:17:40 116.4766 39.99833
02-Feb-2008 21:27:03 116.46282 39.99617
02-Feb-2008 21:27:03 116.46282 39.99617
02-Feb-2008 21:34:36 116.47633 39.98317
02-Feb-2008 21:40:36 116.50743 40.0111
02-Feb-2008 21:46:36 116.5104 40.03433
02-Feb-2008 21:49:08 116.51375 40.03753
02-Feb-2008 21:55:08 116.52767 40.04073
02-Feb-2008 21:55:08 116.52767 40.04073
02-Feb-2008 22:07:36 116.56708 40.07128
02-Feb-2008 23:32:10 116.58262 40.06198
02-Feb-2008 23:38:19 116.5829 40.06098
02-Feb-2008 23:44:19 116.5823 40.06483
02-Feb-2008 23:50:27 116.58187 40.06733
03-Feb-2008 00:14:30 116.58135 40.07043
03-Feb-2008 00:32:46 116.58185 40.07593
03-Feb-2008 00:38:41 116.58743 40.07728
03-Feb-2008 00:44:42 116.57262 40.04083
03-Feb-2008 01:02:43 116.34487 40.02535
03-Feb-2008 01:08:52 116.32565 40.0383
03-Feb-2008 01:14:53 116.33005 40.057
03-Feb-2008 01:18:01 116.33988 40.0589
03-Feb-2008 01:24:01 116.33168 40.04147
03-Feb-2008 01:30:01 116.30533 40.03523
03-Feb-2008 01:36:01 116.3089 39.99953
03-Feb-2008 01:56:40 116.27315 40.0322
03-Feb-2008 02:04:48 116.33 40.03538
03-Feb-2008 02:16:53 116.30935 40.06543
03-Feb-2008 02:18:47 116.30848 40.06407
03-Feb-2008 02:30:21 116.32385 40.05182
03-Feb-2008 02:36:28 116.35097 40.01683
03-Feb-2008 02:48:28 116.42975 39.98447
03-Feb-2008 02:50:34 116.43135 39.98312
03-Feb-2008 02:56:35 116.43495 39.98498
03-Feb-2008 03:03:38 116.48172 39.98763
03-Feb-2008 03:09:57 116.51673 40.02333
03-Feb-2008 03:15:58 116.54905 40.06452
03-Feb-2008 03:21:58 116.57418 40.11667
03-Feb-2008 03:29:36 116.61292 40.11577
03-Feb-2008 03:35:51 116.63563 40.12847
03-Feb-2008 09:23:58 116.63847 40.13335
03-Feb-2008 09:29:58 116.60588 40.11668
03-Feb-2008 09:41:59 116.55107 40.0759
03-Feb-2008 09:47:59 116.52877 40.04317
03-Feb-2008 09:54:00 116.505 40.02692
03-Feb-2008 10:14:35 116.45622 40.01132
03-Feb-2008 10:14:38 116.45632 40.01133
03-Feb-2008 10:20:39 116.46702 39.98935
03-Feb-2008 10:27:05 116.47848 39.97547
03-Feb-2008 10:31:02 116.48383 39.97268
03-Feb-2008 10:37:24 116.47682 39.98298
03-Feb-2008 10:45:07 116.46565 39.99292
03-Feb-2008 10:51:09 116.44665 39.98117
03-Feb-2008 10:57:09 116.4037 39.96725
03-Feb-2008 11:03:09 116.3516 39.96645
03-Feb-2008 11:09:32 116.32315 39.9658
03-Feb-2008 11:10:48 116.32638 39.966
03-Feb-2008 11:16:48 116.37192 39.96638
03-Feb-2008 11:23:22 116.3732 39.95067
03-Feb-2008 11:37:13 116.36438 39.96067
03-Feb-2008 11:43:13 116.3851 39.96713
03-Feb-2008 11:49:39 116.4295 39.96802
03-Feb-2008 11:49:39 116.4295 39.96802
03-Feb-2008 11:55:50 116.44317 39.95973
03-Feb-2008 12:01:50 116.4594 39.9589
03-Feb-2008 12:08:49 116.44452 39.95938
03-Feb-2008 12:08:49 116.44452 39.95938
03-Feb-2008 12:20:19 116.40973 39.96758
03-Feb-2008 12:25:46 116.39577 39.97013
03-Feb-2008 12:31:46 116.40137 39.9902
03-Feb-2008 12:34:25 116.40157 39.99697
03-Feb-2008 12:36:53 116.40858 39.9975
03-Feb-2008 12:42:12 116.4187 39.9995
03-Feb-2008 13:09:04 116.4209 39.94827
03-Feb-2008 13:15:07 116.42843 39.91868
03-Feb-2008 13:25:02 116.40527 39.90752
03-Feb-2008 13:25:02 116.40527 39.90752
03-Feb-2008 13:43:12 116.44803 39.9256
03-Feb-2008 13:45:47 116.45358 39.92727
03-Feb-2008 14:00:05 116.45513 39.90887
03-Feb-2008 14:00:05 116.45513 39.90887
03-Feb-2008 14:06:05 116.41212 39.90697
03-Feb-2008 14:09:21 116.40567 39.90833
03-Feb-2008 14:16:15 116.41112 39.91335
03-Feb-2008 14:22:17 116.42842 39.92487
03-Feb-2008 14:29:06 116.42565 39.9578
03-Feb-2008 14:29:06 116.42565 39.9578
03-Feb-2008 14:32:30 116.43685 39.95828
03-Feb-2008 14:38:30 116.3884 39.96718
03-Feb-2008 14:42:56 107.96627 27.30375
03-Feb-2008 14:42:56 107.96627 27.30375
03-Feb-2008 14:50:37 116.35945 39.97203
03-Feb-2008 14:56:37 116.33435 39.96647
03-Feb-2008 15:13:35 116.3326 39.96968
03-Feb-2008 15:19:35 116.32588 39.96638
03-Feb-2008 15:25:35 116.31958 39.96608
03-Feb-2008 15:31:37 116.32175 39.96545
03-Feb-2008 15:36:52 116.32333 39.96565
03-Feb-2008 15:36:52 116.32333 39.96565
03-Feb-2008 15:43:02 116.3199 39.9662
03-Feb-2008 15:48:31 116.31247 39.9726
03-Feb-2008 15:51:42 116.3186 39.97485
03-Feb-2008 15:58:22 116.32798 39.96647
03-Feb-2008 16:01:53 116.3416 39.9661
03-Feb-2008 16:07:54 116.35928 39.971
03-Feb-2008 16:13:03 116.36398 39.97738
03-Feb-2008 16:19:16 116.36358 39.97782
03-Feb-2008 16:25:16 116.34575 39.9665
03-Feb-2008 16:32:04 116.3335 39.9664
03-Feb-2008 16:38:33 116.32842 39.96062
03-Feb-2008 16:43:07 116.3317 39.96073
03-Feb-2008 16:49:11 116.33093 39.9563
03-Feb-2008 16:55:58 116.33137 39.94873
03-Feb-2008 16:56:08 116.33077 39.94925
03-Feb-2008 17:03:02 116.32782 39.97312
03-Feb-2008 17:09:32 116.32718 39.98422
03-Feb-2008 17:17:02 116.34665 39.99215
03-Feb-2008 17:22:39 116.33965 39.98503
03-Feb-2008 17:28:41 116.34045 39.9664
03-Feb-2008 17:34:41 116.30332 39.95178
03-Feb-2008 17:40:43 116.30397 39.93165
03-Feb-2008 17:46:44 116.30412 39.90833
03-Feb-2008 17:52:54 116.3094 39.89555
03-Feb-2008 17:55:44 116.31567 39.89552
03-Feb-2008 18:07:44 116.30447 39.90902
03-Feb-2008 18:13:44 116.30433 39.93057
03-Feb-2008 18:19:44 116.31117 39.95477
03-Feb-2008 18:19:44 116.31117 39.95477
03-Feb-2008 18:27:02 116.32553 39.93697
03-Feb-2008 18:32:23 116.3474 39.93882
03-Feb-2008 18:36:23 116.35025 39.94523
03-Feb-2008 18:42:23 116.34742 39.98353
03-Feb-2008 18:48:23 116.317 39.98452
03-Feb-2008 18:50:54 116.30032 39.98497
03-Feb-2008 18:55:12 116.30685 39.98515
03-Feb-2008 19:16:44 116.34797 39.97725
03-Feb-2008 19:22:53 116.36163 39.98567
03-Feb-2008 19:23:04 116.36187 39.9857
03-Feb-2008 19:29:14 116.37297 39.9568
03-Feb-2008 19:35:27 116.37312 39.95222
03-Feb-2008 19:41:27 116.37325 39.94685
03-Feb-2008 19:47:39 116.37332 39.9317
03-Feb-2008 19:48:49 116.3687 39.93142
03-Feb-2008 19:54:53 116.35295 39.93125
03-Feb-2008 20:00:53 116.33953 39.93762
03-Feb-2008 20:01:54 116.33967 39.93713
03-Feb-2008 20:07:54 116.33152 39.93712
03-Feb-2008 20:09:05 116.32548 39.93723
03-Feb-2008 20:09:07 116.32528 39.93723
03-Feb-2008 20:09:10 116.32503 39.93725
03-Feb-2008 20:15:10 116.31683 39.9586
03-Feb-2008 20:15:10 116.31683 39.9586
03-Feb-2008 20:21:10 116.33785 39.96618
03-Feb-2008 20:27:10 116.34755 39.9846
03-Feb-2008 20:33:31 116.34642 40.00588
03-Feb-2008 20:39:31 116.3537 40.0058
03-Feb-2008 20:40:52 116.3553 40.0042
03-Feb-2008 20:46:52 116.37092 39.98725
03-Feb-2008 20:52:53 116.40233 39.98693
03-Feb-2008 20:55:00 116.41017 39.9871
03-Feb-2008 21:01:04 116.4485 39.97942
03-Feb-2008 21:13:39 116.47743 39.99063
03-Feb-2008 21:19:39 116.50773 40.01147
03-Feb-2008 21:31:44 116.5517 40.07973
03-Feb-2008 21:35:12 116.55515 40.10012
03-Feb-2008 21:41:12 116.59755 40.11667
03-Feb-2008 21:47:23 116.61283 40.11638
04-Feb-2008 11:01:57 116.62608 40.13623
04-Feb-2008 11:07:57 116.61688 40.1278
04-Feb-2008 11:13:57 116.58272 40.11703
04-Feb-2008 11:20:27 116.54535 40.10463
04-Feb-2008 11:21:56 116.5457 40.1009
04-Feb-2008 11:21:59 116.54568 40.10082
04-Feb-2008 11:30:26 116.54235 40.05785
04-Feb-2008 11:36:27 116.51965 40.03355
04-Feb-2008 11:42:00 116.5055 40.02307
04-Feb-2008 11:42:02 116.50552 40.02295
04-Feb-2008 11:42:05 116.5055 40.02285
04-Feb-2008 11:48:28 116.50097 40.00558
04-Feb-2008 11:54:54 116.48195 39.98775
04-Feb-2008 11:57:35 116.48208 39.98287
04-Feb-2008 12:02:03 116.4841 39.98322
04-Feb-2008 12:09:25 116.48358 39.98618
04-Feb-2008 12:15:25 116.52147 40.01802
04-Feb-2008 12:22:39 116.57943 40.04707
04-Feb-2008 12:28:00 116.5867 40.07828
04-Feb-2008 12:40:33 116.58245 40.06298
04-Feb-2008 12:46:33 116.55663 40.06227
04-Feb-2008 12:52:33 116.53258 40.05008
04-Feb-2008 12:58:33 116.50482 40.02797
04-Feb-2008 13:04:43 116.48952 40.0086
04-Feb-2008 13:19:58 116.48563 40.00647
04-Feb-2008 13:24:09 116.47225 40.00412
04-Feb-2008 13:29:32 116.46215 39.99535
04-Feb-2008 13:33:33 116.46302 39.99613
04-Feb-2008 13:39:49 116.46215 39.97875
04-Feb-2008 13:51:54 116.4608 39.93042
04-Feb-2008 13:56:29 116.45578 39.93148
04-Feb-2008 14:02:56 116.44425 39.93233
04-Feb-2008 14:06:36 116.44607 39.9255
04-Feb-2008 14:12:36 116.46082 39.92192
04-Feb-2008 14:18:36 116.48353 39.9184
04-Feb-2008 14:24:36 116.49553 39.89182
04-Feb-2008 14:24:36 116.49553 39.89182
04-Feb-2008 14:38:32 116.48497 39.89163
04-Feb-2008 14:49:57 116.46705 39.89213
04-Feb-2008 14:55:57 116.44973 39.9073
04-Feb-2008 15:02:02 116.44658 39.9162
04-Feb-2008 15:08:02 116.44412 39.92382
04-Feb-2008 15:13:19 116.45212 39.93193
04-Feb-2008 15:19:38 116.46365 39.91852
04-Feb-2008 15:25:39 116.45527 39.92893
04-Feb-2008 15:37:32 116.44208 39.92173
04-Feb-2008 15:43:33 116.42757 39.92317
04-Feb-2008 15:49:33 116.42082 39.90847
04-Feb-2008 15:54:58 116.42398 39.90687
04-Feb-2008 16:01:37 116.42842 39.90698
04-Feb-2008 16:06:44 116.42883 39.9167
04-Feb-2008 16:13:43 116.44153 39.9216
04-Feb-2008 16:19:43 116.44748 39.91265
04-Feb-2008 16:20:53 116.44852 39.91278
04-Feb-2008 16:29:07 116.44415 39.92087
04-Feb-2008 16:32:36 116.44668 39.92555
04-Feb-2008 16:38:36 116.44918 39.92197
04-Feb-2008 16:38:36 116.44918 39.92197
04-Feb-2008 16:44:39 116.47865 39.92205
04-Feb-2008 16:52:18 116.4722 39.92825
04-Feb-2008 16:58:15 116.48928 39.93745
04-Feb-2008 17:04:35 116.47188 39.9326
04-Feb-2008 17:08:16 116.47125 39.93688
04-Feb-2008 17:08:18 116.4711 39.93683
04-Feb-2008 17:08:20 116.47093 39.93678
04-Feb-2008 17:14:25 116.4626 39.94275
04-Feb-2008 17:20:25 116.45525 39.94468
04-Feb-2008 17:26:31 116.43925 39.93988
04-Feb-2008 17:32:31 116.42785 39.92668
04-Feb-2008 17:36:24 116.4318 39.92283
04-Feb-2008 17:40:32 116.43217 39.92277
04-Feb-2008 17:47:57 116.43982 39.92178
04-Feb-2008 18:07:11 116.39378 39.9673
04-Feb-2008 18:13:13 116.34055 39.96645
04-Feb-2008 18:19:13 116.32523 39.96633
04-Feb-2008 18:21:00 116.3229 39.96715
04-Feb-2008 18:27:07 116.31978 39.9661
04-Feb-2008 18:33:19 116.31902 39.96557
04-Feb-2008 18:39:19 116.36828 39.9666
04-Feb-2008 18:46:25 116.41073 39.96745
04-Feb-2008 18:51:43 116.42272 39.96148
04-Feb-2008 18:59:19 116.42362 39.96077
04-Feb-2008 19:05:23 116.41855 39.97205
04-Feb-2008 19:11:32 116.4185 39.9732
04-Feb-2008 19:11:35 116.41852 39.97333
04-Feb-2008 19:17:45 116.41805 39.98608
04-Feb-2008 19:25:18 116.41757 39.99453
04-Feb-2008 19:31:19 116.41098 39.98433
04-Feb-2008 19:38:07 116.40983 39.97057
04-Feb-2008 19:44:11 116.39573 39.9733
04-Feb-2008 19:50:43 116.39897 39.974
04-Feb-2008 19:55:45 116.3952 39.96765
04-Feb-2008 20:01:49 116.38813 39.98085
04-Feb-2008 20:08:08 116.42842 39.98758
04-Feb-2008 20:11:07 116.43143 39.98218
04-Feb-2008 20:20:23 116.41795 39.98483
04-Feb-2008 20:27:00 116.418 39.98597
04-Feb-2008 20:27:08 116.41793 39.98615
04-Feb-2008 20:33:08 116.42525 39.96787
04-Feb-2008 20:39:56 116.43997 39.95537
04-Feb-2008 20:48:44 116.45643 39.9481
04-Feb-2008 20:58:15 116.45668 39.94803
04-Feb-2008 21:06:26 116.47718 39.97422
04-Feb-2008 21:12:26 116.47427 39.9702
04-Feb-2008 21:16:13 116.47338 39.97798
04-Feb-2008 21:22:13 116.50367 40.00783
04-Feb-2008 21:28:13 116.54987 40.02332
04-Feb-2008 21:41:33 116.56468 40.06113
05-Feb-2008 00:18:12 116.56493 40.07133
05-Feb-2008 00:24:20 116.56337 40.0651
05-Feb-2008 04:03:52 116.61215 40.11618
05-Feb-2008 10:01:27 116.638 40.13328
05-Feb-2008 10:13:27 116.65525 40.17492
05-Feb-2008 10:19:28 116.63943 40.1361
05-Feb-2008 10:59:40 116.63837 40.1333
05-Feb-2008 11:07:06 116.62635 40.13617
05-Feb-2008 11:28:08 116.63835 40.13325
05-Feb-2008 11:34:08 116.63723 40.1328
05-Feb-2008 11:40:08 116.62985 40.12593
05-Feb-2008 11:46:09 116.596 40.1168
05-Feb-2008 11:52:09 116.55587 40.10517
05-Feb-2008 11:58:09 116.55028 40.07105
05-Feb-2008 12:04:09 116.52808 40.0419
05-Feb-2008 12:04:09 116.52808 40.0419
05-Feb-2008 12:10:10 116.50533 40.02438
05-Feb-2008 12:16:25 116.4702 40.02245
05-Feb-2008 12:22:26 116.46542 40.0228
05-Feb-2008 12:28:56 116.46193 40.01453
05-Feb-2008 12:28:56 116.46193 40.01453
05-Feb-2008 12:30:01 116.46105 40.01175
05-Feb-2008 12:36:01 116.48175 40.00442
05-Feb-2008 12:36:58 116.47948 40.00668
05-Feb-2008 12:42:58 116.458 40.00362
05-Feb-2008 12:48:58 116.43917 39.989
05-Feb-2008 12:54:58 116.41018 39.98757
05-Feb-2008 12:57:35 116.39622 39.98723
05-Feb-2008 13:03:38 116.38487 39.9672
05-Feb-2008 13:05:19 116.38062 39.9671
05-Feb-2008 13:11:19 116.3729 39.9849
05-Feb-2008 13:18:23 116.41068 39.98572
05-Feb-2008 13:21:51 116.40675 39.98193
05-Feb-2008 13:27:51 116.40275 39.97963
05-Feb-2008 13:33:53 116.41103 39.98407
05-Feb-2008 13:34:37 116.41113 39.98422
05-Feb-2008 13:46:52 116.41557 39.99193
05-Feb-2008 13:57:45 116.41357 39.99222
05-Feb-2008 13:58:21 116.41525 39.99212
05-Feb-2008 14:04:35 116.41197 39.9822
05-Feb-2008 14:12:03 116.41532 39.98573
05-Feb-2008 14:17:58 116.42788 39.98722
05-Feb-2008 14:24:40 116.41937 39.98718
05-Feb-2008 14:30:40 116.45083 39.98225
05-Feb-2008 14:34:51 116.46683 39.98848
05-Feb-2008 14:44:50 116.42763 39.98632
05-Feb-2008 14:52:25 116.4939 40.01542
05-Feb-2008 15:27:39 116.62328 40.12388
05-Feb-2008 16:35:59 116.62672 40.13583
05-Feb-2008 17:40:02 116.647 40.13938
05-Feb-2008 17:53:04 116.6343 40.13733
05-Feb-2008 17:59:04 116.6352 40.1881
05-Feb-2008 19:21:58 116.6115 40.19213
05-Feb-2008 19:28:08 116.59578 40.22598
05-Feb-2008 20:48:25 116.59575 40.22592
05-Feb-2008 20:54:25 116.61058 40.19162
05-Feb-2008 21:01:43 116.61135 40.19158
05-Feb-2008 21:07:43 116.61208 40.15387
05-Feb-2008 21:18:22 116.62677 40.1359
05-Feb-2008 21:33:23 116.64932 40.13947
05-Feb-2008 22:27:18 116.64887 40.1389
05-Feb-2008 23:09:51 116.62665 40.1359
05-Feb-2008 23:15:53 116.61075 40.16385
05-Feb-2008 23:22:01 116.61153 40.19235
06-Feb-2008 10:09:08 116.61147 40.19208
06-Feb-2008 10:09:08 116.61147 40.19208
06-Feb-2008 11:40:31 116.62732 40.13593
06-Feb-2008 11:42:52 116.63435 40.1332
06-Feb-2008 11:47:46 116.61325 40.12853
06-Feb-2008 11:53:46 116.58155 40.11703
06-Feb-2008 11:59:47 116.54532 40.10393
06-Feb-2008 12:05:47 116.55152 40.07877
06-Feb-2008 12:11:47 116.52867 40.04318
06-Feb-2008 12:17:47 116.50548 40.02352
06-Feb-2008 12:23:48 116.46463 40.02118
06-Feb-2008 12:28:12 116.45652 40.01133
06-Feb-2008 12:34:15 116.46252 39.99213
06-Feb-2008 12:39:58 116.46392 39.99137
06-Feb-2008 12:48:17 116.4472 39.99553
06-Feb-2008 12:54:18 116.45655 39.9965
06-Feb-2008 13:02:13 116.46147 39.97828
06-Feb-2008 13:03:18 116.4628 39.97885
06-Feb-2008 13:09:18 116.46465 39.9978
06-Feb-2008 13:16:29 116.46732 39.99757
06-Feb-2008 13:16:37 116.46675 39.99783
06-Feb-2008 13:21:12 116.4418 39.99322
06-Feb-2008 13:22:59 116.45153 39.99598
06-Feb-2008 13:29:22 116.45612 39.99575
06-Feb-2008 13:35:22 116.44822 40.01537
06-Feb-2008 13:41:24 116.41058 40.03483
06-Feb-2008 13:53:13 116.40343 40.0314
06-Feb-2008 13:59:13 116.41033 40.00613
06-Feb-2008 14:07:12 116.40172 39.99195
06-Feb-2008 14:07:21 116.40145 39.99133
06-Feb-2008 14:13:23 116.3568 40.01002
06-Feb-2008 14:19:23 116.33853 40.02945
06-Feb-2008 14:27:45 116.3458 40.01335
06-Feb-2008 14:28:32 116.34597 40.01018
06-Feb-2008 14:34:32 116.3475 39.97988
06-Feb-2008 14:41:01 116.33185 39.97417
06-Feb-2008 14:57:09 116.33267 39.9694
06-Feb-2008 15:03:58 116.33063 39.96603
06-Feb-2008 15:03:58 116.33063 39.96603
06-Feb-2008 15:08:53 116.31728 39.96562
06-Feb-2008 15:08:53 116.31728 39.96562
06-Feb-2008 15:14:54 116.35372 39.96408
06-Feb-2008 15:17:43 116.35138 39.96378
06-Feb-2008 15:22:54 116.37942 39.96157
06-Feb-2008 15:25:08 116.38307 39.96673
06-Feb-2008 15:37:08 116.45532 39.89762
06-Feb-2008 15:39:38 116.45333 39.88635
06-Feb-2008 15:48:04 116.44683 39.8976
06-Feb-2008 15:50:02 116.44287 39.89817
06-Feb-2008 16:02:12 116.45642 39.90505
06-Feb-2008 16:08:25 116.4293 39.9115
06-Feb-2008 16:14:26 116.42267 39.92793
06-Feb-2008 16:16:08 116.4232 39.92885
06-Feb-2008 16:22:55 116.43033 39.93937
06-Feb-2008 16:23:05 116.43132 39.9394
06-Feb-2008 16:29:31 116.4391 39.94975
06-Feb-2008 16:31:15 116.43822 39.95332
06-Feb-2008 16:37:16 116.46248 39.97027
06-Feb-2008 16:37:16 116.46248 39.97027
06-Feb-2008 16:55:41 116.53867 40.05577
06-Feb-2008 17:01:41 116.55798 40.11117
06-Feb-2008 17:10:47 116.61285 40.11583
06-Feb-2008 17:17:06 116.63148 40.1222
06-Feb-2008 17:29:49 116.62678 40.13608
06-Feb-2008 19:32:07 116.63842 40.13335
07-Feb-2008 00:40:42 116.627 40.13585
07-Feb-2008 00:50:17 116.63478 40.13642
07-Feb-2008 02:11:38 116.63835 40.13333
07-Feb-2008 03:09:39 116.64628 40.13937
07-Feb-2008 03:37:59 116.63787 40.13332
07-Feb-2008 03:37:59 116.63787 40.13332
07-Feb-2008 03:44:02 116.61318 40.15468
07-Feb-2008 10:06:40 116.61148 40.19212
07-Feb-2008 10:13:27 116.61313 40.1549
07-Feb-2008 10:19:36 116.6287 40.13713
07-Feb-2008 10:26:15 116.62672 40.13588
07-Feb-2008 12:25:49 116.63785 40.13323
07-Feb-2008 17:33:54 116.62685 40.13605
07-Feb-2008 17:40:10 116.65105 40.13278
07-Feb-2008 17:46:13 116.64467 40.12897
07-Feb-2008 18:03:33 116.64265 40.12872
07-Feb-2008 18:22:14 116.6413 40.13308
07-Feb-2008 18:28:14 116.641 40.13433
07-Feb-2008 18:34:23 116.64152 40.13102
07-Feb-2008 20:40:58 116.65792 40.13162
07-Feb-2008 20:48:45 116.64847 40.12225
07-Feb-2008 20:48:48 116.64847 40.12225
07-Feb-2008 20:48:59 116.64847 40.12223
07-Feb-2008 20:49:04 116.64848 40.12223
07-Feb-2008 20:50:14 116.64842 40.1222
07-Feb-2008 20:50:14 116.64842 40.1222
07-Feb-2008 20:52:16 116.6485 40.12225
07-Feb-2008 20:52:16 116.6485 40.12225
07-Feb-2008 20:52:16 116.6485 40.12225
07-Feb-2008 20:52:16 116.6485 40.12225
07-Feb-2008 21:16:47 116.64852 40.12207
07-Feb-2008 21:22:56 116.63593 40.12877
07-Feb-2008 22:35:52 116.63458 40.12888
07-Feb-2008 22:45:41 116.6477 40.12077
07-Feb-2008 22:51:44 116.64165 40.12893
08-Feb-2008 10:16:07 116.6384 40.1334
08-Feb-2008 10:22:34 116.63773 40.13627
08-Feb-2008 10:28:34 116.62858 40.1363
08-Feb-2008 10:34:39 116.61315 40.15462
08-Feb-2008 10:40:39 116.61248 40.20817
08-Feb-2008 10:46:39 116.55723 40.2166
08-Feb-2008 11:03:35 116.5559 40.21735
08-Feb-2008 11:10:25 116.59032 40.21113
08-Feb-2008 11:31:41 116.60777 40.17905
08-Feb-2008 11:43:42 116.55372 40.09198
08-Feb-2008 11:49:43 116.52982 40.04557
08-Feb-2008 11:55:43 116.5102 40.01397
08-Feb-2008 12:01:43 116.46052 40.01393
08-Feb-2008 12:07:43 116.41625 39.98755
08-Feb-2008 12:13:43 116.34923 39.98593
08-Feb-2008 13:36:59 116.34002 39.98893
08-Feb-2008 13:42:59 116.34735 39.96543
08-Feb-2008 13:48:59 116.40112 39.96675
08-Feb-2008 13:55:04 116.40172 39.9559
08-Feb-2008 14:01:55 116.40038 39.95013
08-Feb-2008 17:25:44 116.40018 39.95102
08-Feb-2008 17:31:44 116.37537 39.94783
