Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:57:51 116.36288 39.79354
03-Feb-2008 12:02:51 116.37368 39.80066
03-Feb-2008 12:07:51 116.37367 39.80065
03-Feb-2008 12:12:59 116.3835 39.80207
03-Feb-2008 12:22:51 116.39561 39.82474
03-Feb-2008 12:27:51 116.39449 39.84747
03-Feb-2008 12:32:51 116.40486 39.85546
03-Feb-2008 12:37:51 116.40129 39.85332
03-Feb-2008 12:42:51 116.39769 39.84901
03-Feb-2008 12:42:51 116.39769 39.84901
03-Feb-2008 12:47:51 116.40049 39.85548
03-Feb-2008 12:57:51 116.39449 39.86048
03-Feb-2008 13:01:59 116.41632 39.8644
03-Feb-2008 13:02:51 116.39462 39.86044
03-Feb-2008 13:07:51 116.39459 39.86042
03-Feb-2008 13:12:51 116.40267 39.86369
03-Feb-2008 13:17:51 116.4079 39.85778
03-Feb-2008 13:22:51 116.4028 39.85694
03-Feb-2008 13:27:51 116.40291 39.86371
03-Feb-2008 13:32:51 116.40795 39.86381
03-Feb-2008 13:37:51 116.41944 39.86439
03-Feb-2008 13:42:51 116.43181 39.86461
03-Feb-2008 13:47:51 116.43316 39.86472
03-Feb-2008 13:52:51 116.45071 39.87204
03-Feb-2008 13:57:51 116.46171 39.87837
03-Feb-2008 14:02:51 116.46128 39.88506
03-Feb-2008 14:07:51 116.45806 39.88432
03-Feb-2008 14:12:51 116.45806 39.88427
03-Feb-2008 14:17:51 116.45674 39.90592
03-Feb-2008 14:22:51 116.44846 39.91431
03-Feb-2008 14:27:51 116.43463 39.91564
03-Feb-2008 14:32:51 116.44389 39.92076
03-Feb-2008 14:37:51 116.44568 39.90692
03-Feb-2008 14:42:51 116.44884 39.89781
03-Feb-2008 14:47:51 116.45487 39.89366
03-Feb-2008 14:52:50 116.44341 39.9072
03-Feb-2008 14:57:50 116.43069 39.91187
03-Feb-2008 15:02:50 116.42011 39.93249
03-Feb-2008 15:07:50 116.41076 39.93448
03-Feb-2008 15:07:50 116.41076 39.93448
03-Feb-2008 15:12:50 116.41132 39.92079
03-Feb-2008 15:17:50 116.40747 39.90986
03-Feb-2008 15:22:50 116.41067 39.90841
03-Feb-2008 15:27:50 116.41104 39.90884
03-Feb-2008 15:32:50 116.41155 39.90819
03-Feb-2008 15:37:50 116.41201 39.90689
03-Feb-2008 15:42:50 116.41296 39.88611
03-Feb-2008 15:47:50 116.41514 39.87366
03-Feb-2008 15:52:50 116.4081 39.87174
03-Feb-2008 15:57:50 116.39643 39.86398
03-Feb-2008 16:02:50 116.39328 39.86514
03-Feb-2008 16:07:50 116.39508 39.864
03-Feb-2008 16:12:50 116.40766 39.86418
03-Feb-2008 16:17:50 116.40767 39.86417
03-Feb-2008 16:22:50 116.40765 39.86418
03-Feb-2008 16:27:50 116.40764 39.8642
03-Feb-2008 16:32:50 116.40764 39.86421
03-Feb-2008 16:37:50 116.40764 39.86423
03-Feb-2008 16:42:50 116.40745 39.86535
03-Feb-2008 16:47:50 116.41339 39.86401
03-Feb-2008 16:57:50 116.43049 39.8673
03-Feb-2008 17:02:50 116.43275 39.86636
03-Feb-2008 17:07:50 116.43266 39.86644
03-Feb-2008 17:12:50 116.43225 39.86202
03-Feb-2008 17:17:50 116.43946 39.85723
03-Feb-2008 17:22:50 116.44294 39.85354
03-Feb-2008 17:32:50 116.45213 39.83456
03-Feb-2008 17:32:50 116.45213 39.83456
03-Feb-2008 17:37:50 116.45211 39.83455
03-Feb-2008 17:42:50 116.45213 39.83456
03-Feb-2008 17:52:50 116.45214 39.83456
03-Feb-2008 17:57:50 116.45215 39.83457
03-Feb-2008 18:02:50 116.45211 39.83463
03-Feb-2008 18:07:50 116.45211 39.83459
03-Feb-2008 18:12:50 116.45213 39.83461
03-Feb-2008 18:17:50 116.45214 39.83461
03-Feb-2008 18:22:50 116.45212 39.8346
03-Feb-2008 18:27:50 116.45213 39.8346
03-Feb-2008 18:32:50 116.45213 39.8346
03-Feb-2008 18:37:50 116.45213 39.83459
03-Feb-2008 18:42:50 116.45214 39.83459
03-Feb-2008 18:47:50 116.45214 39.83459
03-Feb-2008 18:52:50 116.45215 39.83458
03-Feb-2008 18:57:50 116.45215 39.83459
03-Feb-2008 19:02:50 116.4511 39.84023
03-Feb-2008 19:07:50 116.44308 39.8516
03-Feb-2008 19:12:49 116.44097 39.85659
03-Feb-2008 19:17:49 116.44098 39.85659
03-Feb-2008 19:22:49 116.44098 39.85659
03-Feb-2008 19:27:49 116.44101 39.85658
03-Feb-2008 19:37:49 116.44102 39.85658
03-Feb-2008 19:42:49 116.44101 39.85659
03-Feb-2008 19:47:49 116.44104 39.8566
03-Feb-2008 19:52:49 116.44259 39.85349
03-Feb-2008 19:57:49 116.45009 39.844
03-Feb-2008 19:57:49 116.45009 39.844
03-Feb-2008 20:02:49 116.45209 39.83447
03-Feb-2008 20:07:49 116.45209 39.83448
03-Feb-2008 20:12:49 116.45209 39.8345
03-Feb-2008 20:17:49 116.45224 39.8345
03-Feb-2008 20:22:49 116.45221 39.83451
03-Feb-2008 20:27:49 116.45225 39.83454
03-Feb-2008 20:32:49 116.45175 39.83455
03-Feb-2008 20:37:49 116.45179 39.83468
03-Feb-2008 20:42:49 116.45174 39.83472
03-Feb-2008 20:47:49 116.4521 39.83456
03-Feb-2008 20:52:49 116.4521 39.83454
03-Feb-2008 20:57:49 116.45203 39.83457
03-Feb-2008 21:02:49 116.452 39.83446
03-Feb-2008 21:07:49 116.45207 39.83476
03-Feb-2008 21:12:49 116.45214 39.83453
03-Feb-2008 21:17:49 116.45184 39.83459
03-Feb-2008 21:22:49 116.45192 39.83453
03-Feb-2008 21:27:49 116.45193 39.83444
03-Feb-2008 21:37:49 116.4519 39.83489
03-Feb-2008 21:47:49 116.45205 39.83449
03-Feb-2008 21:52:49 116.45205 39.83447
03-Feb-2008 21:57:49 116.45204 39.83447
03-Feb-2008 22:02:49 116.45205 39.83448
03-Feb-2008 22:07:49 116.45204 39.83452
03-Feb-2008 22:12:49 116.45207 39.83456
03-Feb-2008 22:17:49 116.45207 39.83454
03-Feb-2008 22:22:49 116.45213 39.83459
03-Feb-2008 22:22:49 116.45213 39.83459
03-Feb-2008 22:27:49 116.45211 39.83459
03-Feb-2008 22:32:49 116.45205 39.8345
03-Feb-2008 22:37:49 116.45207 39.83451
03-Feb-2008 22:42:49 116.45207 39.83452
03-Feb-2008 22:47:49 116.45213 39.83458
03-Feb-2008 22:52:49 116.45206 39.83454
03-Feb-2008 22:57:49 116.45202 39.83455
03-Feb-2008 23:02:49 116.45201 39.8346
03-Feb-2008 23:07:49 116.45214 39.83452
03-Feb-2008 23:12:49 116.45207 39.83454
03-Feb-2008 23:22:49 116.45203 39.83438
03-Feb-2008 23:27:49 116.45213 39.83466
03-Feb-2008 23:32:49 116.45208 39.83447
03-Feb-2008 23:42:48 116.45207 39.83452
03-Feb-2008 23:52:48 116.45203 39.83437
03-Feb-2008 23:57:48 116.45205 39.83453
04-Feb-2008 00:02:48 116.45205 39.83453
04-Feb-2008 00:07:48 116.45207 39.83454
04-Feb-2008 00:17:48 116.45211 39.83456
04-Feb-2008 00:22:48 116.45211 39.83455
04-Feb-2008 00:27:48 116.4521 39.83455
04-Feb-2008 00:32:48 116.45209 39.83455
04-Feb-2008 00:37:48 116.45209 39.83455
04-Feb-2008 00:42:48 116.45208 39.83454
04-Feb-2008 00:47:48 116.45202 39.83453
04-Feb-2008 00:47:48 116.45202 39.83453
04-Feb-2008 00:52:48 116.45198 39.83447
04-Feb-2008 01:02:48 116.45219 39.83445
04-Feb-2008 01:07:48 116.45195 39.83439
04-Feb-2008 01:12:48 116.45202 39.83439
04-Feb-2008 01:17:48 116.45204 39.83441
04-Feb-2008 01:22:48 116.45204 39.83448
04-Feb-2008 01:27:48 116.45207 39.83451
04-Feb-2008 01:32:48 116.45206 39.8345
04-Feb-2008 01:37:48 116.45199 39.83445
04-Feb-2008 01:47:48 116.45201 39.83451
04-Feb-2008 01:52:48 116.45215 39.83485
04-Feb-2008 01:57:48 116.45193 39.83445
04-Feb-2008 02:02:48 116.45201 39.83447
04-Feb-2008 02:17:48 116.45208 39.83443
04-Feb-2008 02:22:48 116.45207 39.83447
04-Feb-2008 02:27:48 116.452 39.83449
04-Feb-2008 02:32:48 116.45194 39.83445
04-Feb-2008 02:37:48 116.45196 39.83447
04-Feb-2008 02:42:48 116.45198 39.83447
04-Feb-2008 02:47:48 116.45257 39.83475
04-Feb-2008 02:52:48 116.45177 39.83441
04-Feb-2008 02:57:48 116.45184 39.83444
04-Feb-2008 03:02:48 116.45187 39.83446
04-Feb-2008 03:07:48 116.45191 39.83447
04-Feb-2008 03:12:48 116.45193 39.83447
04-Feb-2008 03:12:48 116.45193 39.83447
04-Feb-2008 03:17:48 116.45195 39.83448
04-Feb-2008 03:22:48 116.45197 39.83449
04-Feb-2008 03:27:48 116.45198 39.83449
04-Feb-2008 03:32:48 116.45199 39.8345
04-Feb-2008 03:37:48 116.452 39.8345
04-Feb-2008 03:42:48 116.452 39.83451
04-Feb-2008 03:47:48 116.452 39.83451
04-Feb-2008 03:52:48 116.452 39.83451
04-Feb-2008 03:57:48 116.452 39.83452
04-Feb-2008 04:02:48 116.45203 39.83454
04-Feb-2008 04:07:48 116.45209 39.83459
04-Feb-2008 04:12:48 116.45208 39.83459
04-Feb-2008 04:17:47 116.45207 39.83457
04-Feb-2008 04:22:47 116.45208 39.83455
04-Feb-2008 04:27:47 116.45207 39.83455
04-Feb-2008 04:32:47 116.45206 39.83454
04-Feb-2008 04:37:47 116.45207 39.83467
04-Feb-2008 04:42:47 116.4521 39.83465
04-Feb-2008 04:47:47 116.45193 39.83425
04-Feb-2008 04:52:47 116.45214 39.83468
04-Feb-2008 04:57:47 116.45223 39.83472
04-Feb-2008 05:02:47 116.45212 39.83462
04-Feb-2008 05:07:47 116.45207 39.83448
04-Feb-2008 05:12:47 116.4521 39.8346
04-Feb-2008 05:17:47 116.45208 39.83459
04-Feb-2008 05:22:47 116.45203 39.83459
04-Feb-2008 05:27:47 116.45204 39.83456
04-Feb-2008 05:32:47 116.45205 39.83456
04-Feb-2008 05:37:47 116.45216 39.83449
04-Feb-2008 05:37:47 116.45216 39.83449
04-Feb-2008 05:42:47 116.45181 39.8345
04-Feb-2008 05:47:47 116.45182 39.83456
04-Feb-2008 05:52:47 116.45219 39.83438
04-Feb-2008 05:57:47 116.45213 39.83436
04-Feb-2008 06:02:47 116.45207 39.83456
04-Feb-2008 06:07:47 116.45207 39.83451
04-Feb-2008 06:12:47 116.45206 39.83451
04-Feb-2008 06:17:47 116.45205 39.8345
04-Feb-2008 06:22:47 116.45206 39.83451
04-Feb-2008 06:27:47 116.45206 39.83479
04-Feb-2008 06:32:47 116.45205 39.83461
04-Feb-2008 06:37:47 116.45203 39.8346
04-Feb-2008 06:42:47 116.45203 39.83459
04-Feb-2008 06:52:47 116.45197 39.83446
04-Feb-2008 07:02:47 116.45205 39.83445
04-Feb-2008 07:07:47 116.45207 39.83444
04-Feb-2008 07:17:47 116.45208 39.83445
04-Feb-2008 07:22:47 116.45209 39.83445
04-Feb-2008 07:27:47 116.45209 39.83446
04-Feb-2008 07:32:47 116.45188 39.83435
04-Feb-2008 07:37:47 116.45202 39.83454
04-Feb-2008 07:42:47 116.452 39.83457
04-Feb-2008 07:42:47 116.452 39.83457
04-Feb-2008 07:52:47 116.45204 39.83433
04-Feb-2008 07:57:47 116.452 39.83453
04-Feb-2008 08:02:47 116.45172 39.83403
04-Feb-2008 08:02:47 116.45172 39.83403
04-Feb-2008 08:07:47 116.45198 39.83454
04-Feb-2008 08:12:47 116.45201 39.83451
04-Feb-2008 08:17:47 116.45204 39.83426
04-Feb-2008 08:22:47 116.45202 39.83433
04-Feb-2008 08:27:47 116.45198 39.83427
04-Feb-2008 08:32:46 116.45208 39.83439
04-Feb-2008 08:37:46 116.45165 39.83465
04-Feb-2008 08:42:46 116.45185 39.83451
04-Feb-2008 08:47:47 116.45192 39.8345
04-Feb-2008 08:52:46 116.45194 39.8345
04-Feb-2008 08:57:46 116.45158 39.83431
04-Feb-2008 09:02:46 116.45194 39.8345
04-Feb-2008 09:07:46 116.45203 39.8345
04-Feb-2008 09:12:46 116.45171 39.83464
04-Feb-2008 09:17:46 116.45197 39.8345
04-Feb-2008 09:22:46 116.45211 39.83439
04-Feb-2008 09:27:46 116.45206 39.83442
04-Feb-2008 09:32:46 116.45198 39.8345
04-Feb-2008 09:37:46 116.45197 39.83443
04-Feb-2008 09:42:46 116.45204 39.83446
04-Feb-2008 09:47:46 116.45203 39.83448
04-Feb-2008 09:52:46 116.452 39.83448
04-Feb-2008 09:57:46 116.45199 39.83448
04-Feb-2008 10:02:46 116.45199 39.83448
04-Feb-2008 10:07:46 116.452 39.83449
04-Feb-2008 10:12:46 116.45201 39.83449
04-Feb-2008 10:17:46 116.45264 39.83463
04-Feb-2008 10:22:46 116.45188 39.83396
04-Feb-2008 10:27:46 116.45203 39.83437
04-Feb-2008 10:27:46 116.45203 39.83437
04-Feb-2008 10:32:46 116.45208 39.83442
04-Feb-2008 10:37:46 116.45208 39.83442
04-Feb-2008 10:42:46 116.45209 39.83442
04-Feb-2008 10:47:46 116.45212 39.83447
04-Feb-2008 10:52:46 116.45211 39.83448
04-Feb-2008 10:57:46 116.45209 39.83466
04-Feb-2008 11:02:46 116.45213 39.83481
04-Feb-2008 11:07:46 116.45207 39.83462
04-Feb-2008 11:12:46 116.45166 39.83405
04-Feb-2008 11:17:46 116.45166 39.83405
04-Feb-2008 11:27:46 116.44806 39.82289
04-Feb-2008 11:32:46 116.44516 39.80239
04-Feb-2008 11:37:46 116.44085 39.76843
04-Feb-2008 11:42:47 116.44227 39.76317
04-Feb-2008 11:47:46 116.44363 39.76016
04-Feb-2008 11:52:46 116.44231 39.76307
04-Feb-2008 11:57:46 116.44591 39.78916
04-Feb-2008 12:02:46 116.44662 39.80852
04-Feb-2008 12:07:46 116.44872 39.81782
04-Feb-2008 12:12:46 116.44746 39.82072
04-Feb-2008 12:17:46 116.4525 39.82956
04-Feb-2008 12:22:46 116.45285 39.8317
04-Feb-2008 12:27:46 116.44967 39.84488
04-Feb-2008 12:32:46 116.44489 39.85707
04-Feb-2008 12:37:46 116.4553 39.88875
04-Feb-2008 12:42:46 116.43979 39.8948
04-Feb-2008 12:47:46 116.434 39.89256
04-Feb-2008 12:52:45 116.42004 39.89229
04-Feb-2008 12:52:45 116.42004 39.89229
04-Feb-2008 12:57:45 116.41691 39.89587
04-Feb-2008 13:02:01 116.44231 39.76307
04-Feb-2008 13:02:46 116.42329 39.89205
04-Feb-2008 13:07:46 116.43377 39.88717
04-Feb-2008 13:12:46 116.44967 39.88312
04-Feb-2008 13:17:45 116.45629 39.8859
04-Feb-2008 13:22:45 116.45672 39.88326
04-Feb-2008 13:27:45 116.45495 39.86736
04-Feb-2008 13:32:45 116.44657 39.8604
04-Feb-2008 13:37:45 116.4455 39.86093
04-Feb-2008 13:42:45 116.44653 39.86047
04-Feb-2008 13:47:45 116.44653 39.86045
04-Feb-2008 13:52:45 116.44653 39.86046
04-Feb-2008 13:57:45 116.44654 39.86046
04-Feb-2008 14:02:45 116.44653 39.86046
04-Feb-2008 14:07:45 116.43364 39.86443
04-Feb-2008 14:12:45 116.42762 39.86149
04-Feb-2008 14:17:45 116.42616 39.85998
04-Feb-2008 14:22:45 116.43306 39.86927
04-Feb-2008 14:27:45 116.42966 39.90727
04-Feb-2008 14:32:45 116.44252 39.91388
04-Feb-2008 14:37:45 116.43794 39.91909
04-Feb-2008 14:42:45 116.42985 39.92339
04-Feb-2008 14:47:45 116.4122 39.93231
04-Feb-2008 14:52:45 116.3904 39.93202
04-Feb-2008 14:57:45 116.39995 39.92338
04-Feb-2008 15:02:45 116.40381 39.91398
04-Feb-2008 15:07:45 116.41182 39.90513
04-Feb-2008 15:12:45 116.41209 39.90024
04-Feb-2008 15:17:45 116.41451 39.88081
04-Feb-2008 15:17:45 116.41451 39.88081
04-Feb-2008 15:22:45 116.41744 39.8563
04-Feb-2008 15:32:45 116.45253 39.83474
04-Feb-2008 15:37:45 116.46265 39.83431
04-Feb-2008 15:42:45 116.4925 39.8056
04-Feb-2008 15:47:45 116.50868 39.78574
04-Feb-2008 15:52:45 116.53098 39.7626
04-Feb-2008 15:57:45 116.53909 39.73773
04-Feb-2008 16:02:45 116.57012 39.71449
04-Feb-2008 16:07:45 116.55705 39.6927
04-Feb-2008 16:12:45 116.54496 39.69361
04-Feb-2008 16:17:45 116.54613 39.66498
04-Feb-2008 16:22:45 116.51594 39.67343
04-Feb-2008 16:27:45 116.50312 39.67769
04-Feb-2008 16:32:45 116.50312 39.67768
04-Feb-2008 16:37:45 116.47632 39.70434
04-Feb-2008 16:42:45 116.45624 39.73101
04-Feb-2008 16:47:45 116.44106 39.767
04-Feb-2008 16:52:45 116.44543 39.79847
04-Feb-2008 16:57:45 116.44917 39.81428
04-Feb-2008 17:02:45 116.44779 39.82154
04-Feb-2008 17:07:45 116.45275 39.83267
04-Feb-2008 17:12:45 116.4502 39.84367
04-Feb-2008 17:17:44 116.44371 39.85804
04-Feb-2008 17:22:44 116.43907 39.86834
04-Feb-2008 17:27:44 116.43581 39.89757
04-Feb-2008 17:32:44 116.42901 39.9133
