Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:53:00 116.41279 39.89181
03-Feb-2008 05:55:10 116.41595 39.90155
03-Feb-2008 06:00:09 116.4292 39.91181
03-Feb-2008 06:03:03 116.4348 39.91907
03-Feb-2008 06:05:10 116.4398 39.9233
03-Feb-2008 06:13:07 116.43738 39.92898
03-Feb-2008 06:15:14 116.44437 39.93377
03-Feb-2008 06:20:15 116.46495 39.95092
03-Feb-2008 06:23:10 116.48101 39.95645
03-Feb-2008 06:25:17 116.48886 39.96146
03-Feb-2008 06:30:19 116.47637 39.96756
03-Feb-2008 06:33:13 116.48508 39.95826
03-Feb-2008 06:35:20 116.48363 39.94098
03-Feb-2008 06:40:22 116.49861 39.91448
03-Feb-2008 06:40:22 116.49861 39.91448
03-Feb-2008 06:43:17 116.51597 39.9121
03-Feb-2008 06:45:24 116.52644 39.90798
03-Feb-2008 06:50:25 116.56853 39.90815
03-Feb-2008 06:55:27 116.57146 39.9032
03-Feb-2008 06:56:21 116.57121 39.89863
03-Feb-2008 07:00:29 116.56559 39.88206
03-Feb-2008 07:05:30 116.57507 39.87414
03-Feb-2008 07:17:46 116.57597 39.87426
03-Feb-2008 07:22:48 116.57602 39.87419
03-Feb-2008 07:32:51 116.57596 39.87426
03-Feb-2008 07:42:55 116.57604 39.87425
03-Feb-2008 07:52:58 116.57606 39.87419
03-Feb-2008 07:58:00 116.57604 39.87426
03-Feb-2008 08:03:02 116.57596 39.87416
03-Feb-2008 08:08:04 116.57591 39.87402
03-Feb-2008 08:18:07 116.57595 39.87406
03-Feb-2008 08:28:11 116.57603 39.87408
03-Feb-2008 08:38:14 116.57594 39.87415
03-Feb-2008 08:43:16 116.57601 39.87418
03-Feb-2008 08:53:19 116.57594 39.87424
03-Feb-2008 09:03:23 116.57551 39.87409
03-Feb-2008 09:09:12 116.55919 39.8641
03-Feb-2008 09:09:12 116.55919 39.8641
03-Feb-2008 09:13:25 116.54658 39.85916
03-Feb-2008 09:19:14 116.53699 39.84513
03-Feb-2008 09:23:29 116.50851 39.85947
03-Feb-2008 09:29:17 116.49064 39.8781
03-Feb-2008 09:39:21 116.47132 39.90401
03-Feb-2008 09:48:38 116.46105 39.89891
03-Feb-2008 09:49:24 116.46108 39.89708
03-Feb-2008 09:53:38 116.45592 39.90594
03-Feb-2008 09:58:40 116.45019 39.91152
03-Feb-2008 09:59:27 116.44743 39.91205
03-Feb-2008 10:03:42 116.43755 39.92081
03-Feb-2008 10:08:52 116.43445 39.92504
03-Feb-2008 10:09:31 116.43257 39.92553
03-Feb-2008 10:13:45 116.43273 39.92587
03-Feb-2008 10:22:48 116.44903 39.90699
03-Feb-2008 10:24:41 116.45467 39.90594
03-Feb-2008 10:27:50 116.45249 39.89602
03-Feb-2008 10:51:11 116.44782 39.91967
03-Feb-2008 10:53:04 116.44044 39.92182
03-Feb-2008 11:01:14 116.43961 39.91905
03-Feb-2008 11:01:14 116.43961 39.91905
03-Feb-2008 11:34:26 116.56861 39.90364
03-Feb-2008 11:37:21 116.57104 39.90842
03-Feb-2008 11:39:28 116.57062 39.91284
03-Feb-2008 11:44:29 116.58389 39.92732
03-Feb-2008 11:47:24 116.58814 39.93807
03-Feb-2008 11:49:31 116.59619 39.93987
03-Feb-2008 11:57:27 116.58562 39.93791
03-Feb-2008 11:59:34 116.5839 39.93038
03-Feb-2008 12:04:36 116.57184 39.91539
03-Feb-2008 12:09:38 116.54806 39.91488
03-Feb-2008 12:14:39 116.53909 39.91506
03-Feb-2008 12:17:34 116.52711 39.91564
03-Feb-2008 12:19:41 116.52095 39.916
03-Feb-2008 12:24:42 116.50855 39.90676
03-Feb-2008 12:27:37 116.48162 39.90643
03-Feb-2008 12:29:44 116.46033 39.90358
03-Feb-2008 12:34:46 116.45296 39.90675
03-Feb-2008 12:37:41 116.45327 39.90691
03-Feb-2008 12:39:47 116.45338 39.90681
03-Feb-2008 12:44:49 116.48388 39.91428
03-Feb-2008 12:47:44 116.49532 39.92168
03-Feb-2008 12:49:51 116.50898 39.92179
03-Feb-2008 12:59:48 116.48698 39.90721
03-Feb-2008 12:59:54 116.4862 39.90738
03-Feb-2008 13:04:56 116.48098 39.85945
03-Feb-2008 13:09:51 116.43494 39.83098
03-Feb-2008 13:09:57 116.43369 39.831
03-Feb-2008 13:20:01 116.33888 39.82322
03-Feb-2008 13:21:55 116.33906 39.82133
03-Feb-2008 13:25:02 116.33999 39.83585
03-Feb-2008 13:30:04 116.35556 39.84457
03-Feb-2008 13:31:57 116.36134 39.84456
03-Feb-2008 13:35:05 116.36803 39.8493
03-Feb-2008 13:40:06 116.3673 39.86152
03-Feb-2008 13:42:01 116.36812 39.86833
03-Feb-2008 13:45:08 116.36827 39.87912
03-Feb-2008 13:50:10 116.36827 39.8873
03-Feb-2008 13:55:11 116.36873 39.89813
03-Feb-2008 14:18:30 116.43416 39.90709
03-Feb-2008 14:21:17 116.44533 39.90703
03-Feb-2008 14:23:32 116.45263 39.90669
03-Feb-2008 14:28:33 116.4551 39.89664
03-Feb-2008 14:33:35 116.46578 39.89192
03-Feb-2008 14:38:37 116.46018 39.8958
03-Feb-2008 14:41:23 116.45806 39.89941
03-Feb-2008 14:43:38 116.46754 39.89933
03-Feb-2008 14:43:38 116.46754 39.89933
03-Feb-2008 14:48:40 116.47163 39.90219
03-Feb-2008 14:51:27 116.47484 39.9025
03-Feb-2008 14:53:41 116.4766 39.90237
03-Feb-2008 14:58:43 116.48189 39.90357
03-Feb-2008 15:01:30 116.4835 39.90051
03-Feb-2008 15:03:45 116.47428 39.89911
03-Feb-2008 15:08:46 116.47169 39.90686
03-Feb-2008 15:11:33 116.47201 39.91379
03-Feb-2008 15:13:48 116.47198 39.91945
03-Feb-2008 15:18:50 116.46881 39.92977
03-Feb-2008 15:23:37 116.46696 39.92672
03-Feb-2008 15:23:51 116.46691 39.92582
03-Feb-2008 15:28:53 116.45648 39.92185
03-Feb-2008 15:33:41 116.45532 39.91452
03-Feb-2008 15:33:55 116.45545 39.91319
03-Feb-2008 15:38:56 116.44952 39.9027
03-Feb-2008 15:43:44 116.42512 39.89226
03-Feb-2008 15:43:58 116.42518 39.89225
03-Feb-2008 15:49:00 116.41288 39.89161
03-Feb-2008 15:53:47 116.4019 39.8868
03-Feb-2008 15:59:03 116.39314 39.86638
03-Feb-2008 16:03:50 116.3944 39.85978
03-Feb-2008 16:04:05 116.39436 39.86032
03-Feb-2008 16:17:06 116.39403 39.84814
03-Feb-2008 16:21:01 116.39462 39.83579
03-Feb-2008 16:22:08 116.39372 39.83052
03-Feb-2008 16:27:10 116.44229 39.82768
03-Feb-2008 16:32:11 116.44362 39.82567
03-Feb-2008 16:40:20 116.44356 39.82563
03-Feb-2008 16:45:22 116.44361 39.82563
03-Feb-2008 16:50:24 116.44339 39.82557
03-Feb-2008 16:55:25 116.44361 39.8256
03-Feb-2008 17:00:26 116.44336 39.82563
03-Feb-2008 17:05:28 116.44355 39.82563
03-Feb-2008 17:10:30 116.44362 39.82564
03-Feb-2008 17:15:31 116.44359 39.82561
03-Feb-2008 17:25:35 116.44355 39.82567
03-Feb-2008 17:30:37 116.44356 39.82559
03-Feb-2008 17:35:38 116.44357 39.82563
03-Feb-2008 17:40:40 116.44363 39.82564
03-Feb-2008 17:45:42 116.44359 39.82564
03-Feb-2008 17:50:44 116.44361 39.82566
03-Feb-2008 17:55:45 116.44344 39.82557
03-Feb-2008 18:00:47 116.4482 39.81831
03-Feb-2008 18:05:49 116.44083 39.83414
03-Feb-2008 18:11:43 116.43929 39.85608
03-Feb-2008 18:15:52 116.45502 39.87921
03-Feb-2008 18:20:54 116.45571 39.90982
03-Feb-2008 18:21:47 116.45574 39.91165
03-Feb-2008 18:25:55 116.45554 39.92568
03-Feb-2008 18:25:55 116.45554 39.92568
03-Feb-2008 18:30:57 116.45587 39.93897
03-Feb-2008 18:31:50 116.45588 39.94053
03-Feb-2008 18:35:59 116.46007 39.94253
03-Feb-2008 18:35:59 116.46007 39.94253
03-Feb-2008 18:41:00 116.46646 39.93291
03-Feb-2008 18:41:53 116.46649 39.93288
03-Feb-2008 18:46:02 116.48288 39.93234
03-Feb-2008 18:51:04 116.50915 39.93855
03-Feb-2008 18:51:57 116.51403 39.93988
03-Feb-2008 18:56:05 116.53721 39.93299
03-Feb-2008 19:02:00 116.54154 39.91565
03-Feb-2008 19:06:09 116.54329 39.91477
03-Feb-2008 19:11:10 116.55975 39.9148
03-Feb-2008 19:12:03 116.56616 39.91426
03-Feb-2008 19:16:12 116.5688 39.90818
03-Feb-2008 19:21:14 116.56867 39.90851
03-Feb-2008 19:25:08 116.57071 39.89355
03-Feb-2008 19:26:15 116.5666 39.88889
03-Feb-2008 19:31:17 116.57181 39.87353
03-Feb-2008 19:36:19 116.57187 39.87328
03-Feb-2008 19:46:25 116.57183 39.87324
03-Feb-2008 19:51:27 116.57182 39.87323
03-Feb-2008 19:56:29 116.57176 39.87328
03-Feb-2008 20:01:31 116.57177 39.87328
03-Feb-2008 20:06:32 116.57184 39.87332
03-Feb-2008 20:11:34 116.57184 39.87325
03-Feb-2008 20:16:36 116.5718 39.87328
03-Feb-2008 20:21:38 116.57175 39.87327
03-Feb-2008 20:26:39 116.57179 39.87329
03-Feb-2008 20:31:41 116.57179 39.8733
03-Feb-2008 20:31:41 116.57179 39.8733
03-Feb-2008 20:36:43 116.57173 39.8733
03-Feb-2008 20:41:45 116.57173 39.87326
03-Feb-2008 20:46:47 116.57176 39.87326
03-Feb-2008 20:51:48 116.57177 39.87344
03-Feb-2008 20:56:50 116.57188 39.87357
03-Feb-2008 21:01:45 116.57419 39.87405
03-Feb-2008 21:01:52 116.57393 39.87402
03-Feb-2008 21:06:53 116.56626 39.87455
03-Feb-2008 21:17:02 116.54789 39.8885
03-Feb-2008 21:18:56 116.54495 39.89694
03-Feb-2008 21:22:03 116.53091 39.89929
03-Feb-2008 21:27:05 116.51168 39.9016
03-Feb-2008 21:29:59 116.51299 39.90199
03-Feb-2008 21:32:06 116.51155 39.90159
03-Feb-2008 21:37:08 116.50564 39.89196
03-Feb-2008 21:40:03 116.48446 39.89208
03-Feb-2008 21:42:10 116.47213 39.89206
03-Feb-2008 21:47:11 116.45535 39.89227
03-Feb-2008 21:50:06 116.42907 39.89238
03-Feb-2008 21:52:13 116.41359 39.89187
03-Feb-2008 21:57:15 116.38657 39.88874
03-Feb-2008 22:00:09 116.37847 39.89391
03-Feb-2008 22:02:16 116.37638 39.89506
03-Feb-2008 22:14:25 116.37633 39.89508
03-Feb-2008 22:19:27 116.37643 39.89493
03-Feb-2008 22:24:29 116.37646 39.89494
03-Feb-2008 22:29:31 116.3766 39.89555
03-Feb-2008 22:34:33 116.37823 39.89453
03-Feb-2008 22:39:34 116.3723 39.89862
03-Feb-2008 22:41:28 116.36149 39.8983
03-Feb-2008 22:41:28 116.36149 39.8983
03-Feb-2008 22:44:36 116.35038 39.90492
03-Feb-2008 22:49:37 116.34939 39.93541
03-Feb-2008 22:51:32 116.35039 39.94668
03-Feb-2008 22:54:39 116.35805 39.95103
03-Feb-2008 22:59:41 116.36276 39.95085
03-Feb-2008 23:10:49 116.36275 39.95088
03-Feb-2008 23:15:51 116.3626 39.95078
03-Feb-2008 23:20:53 116.3628 39.95091
03-Feb-2008 23:20:53 116.3628 39.95091
03-Feb-2008 23:25:54 116.36307 39.95105
03-Feb-2008 23:30:56 116.3629 39.95108
03-Feb-2008 23:41:00 116.36565 39.94849
03-Feb-2008 23:46:01 116.36612 39.94706
03-Feb-2008 23:56:05 116.42863 39.91368
03-Feb-2008 23:57:59 116.42895 39.90637
04-Feb-2008 00:01:06 116.45523 39.90706
04-Feb-2008 00:06:08 116.51856 39.90755
04-Feb-2008 00:08:02 116.53597 39.90698
04-Feb-2008 00:11:10 116.55668 39.90796
04-Feb-2008 00:16:11 116.57117 39.90745
04-Feb-2008 00:26:20 116.5714 39.90753
04-Feb-2008 00:31:21 116.57116 39.90741
04-Feb-2008 00:36:23 116.57126 39.90742
04-Feb-2008 00:41:25 116.5713 39.90743
04-Feb-2008 00:46:27 116.57126 39.9075
04-Feb-2008 00:51:28 116.56699 39.88919
04-Feb-2008 00:56:30 116.57367 39.87378
04-Feb-2008 00:57:24 116.57136 39.87356
04-Feb-2008 00:57:24 116.57136 39.87356
04-Feb-2008 01:01:32 116.56518 39.88119
04-Feb-2008 01:06:33 116.57103 39.90858
04-Feb-2008 01:07:27 116.57093 39.90929
04-Feb-2008 01:11:35 116.53599 39.90937
04-Feb-2008 01:16:37 116.50969 39.91518
04-Feb-2008 01:17:30 116.50368 39.91482
04-Feb-2008 01:21:38 116.48408 39.92096
04-Feb-2008 01:21:38 116.48408 39.92096
04-Feb-2008 01:26:40 116.49307 39.92689
04-Feb-2008 01:27:34 116.49591 39.92533
04-Feb-2008 01:31:42 116.47277 39.92149
04-Feb-2008 01:36:43 116.47019 39.90867
04-Feb-2008 01:37:37 116.47165 39.90737
04-Feb-2008 01:41:45 116.46914 39.9069
04-Feb-2008 01:46:47 116.45859 39.90646
04-Feb-2008 01:47:40 116.46233 39.9068
04-Feb-2008 01:51:48 116.46599 39.89899
04-Feb-2008 01:56:50 116.4559 39.90617
04-Feb-2008 01:57:44 116.45556 39.90739
04-Feb-2008 02:01:51 116.44482 39.92118
04-Feb-2008 02:22:05 116.44418 39.91601
04-Feb-2008 02:22:57 116.441 39.91641
04-Feb-2008 02:27:06 116.43995 39.92486
04-Feb-2008 02:32:08 116.44039 39.93348
04-Feb-2008 02:34:01 116.44038 39.9334
04-Feb-2008 02:37:10 116.44051 39.93249
04-Feb-2008 02:42:12 116.44298 39.92727
04-Feb-2008 02:47:05 116.44639 39.92038
04-Feb-2008 02:52:15 116.45941 39.91224
04-Feb-2008 02:57:08 116.47053 39.90569
04-Feb-2008 02:57:17 116.46984 39.90575
04-Feb-2008 03:02:18 116.48384 39.90441
04-Feb-2008 03:07:12 116.51561 39.90445
04-Feb-2008 03:07:20 116.51565 39.90415
04-Feb-2008 03:12:21 116.5304 39.90797
04-Feb-2008 03:17:23 116.5683 39.9082
04-Feb-2008 03:19:16 116.56822 39.90809
04-Feb-2008 03:22:25 116.57051 39.89518
04-Feb-2008 03:22:25 116.57051 39.89518
04-Feb-2008 03:27:26 116.5668 39.87358
04-Feb-2008 03:29:19 116.57361 39.87396
04-Feb-2008 03:32:28 116.57382 39.87405
04-Feb-2008 03:37:30 116.56694 39.87232
04-Feb-2008 03:46:36 116.567 39.8723
04-Feb-2008 03:46:36 116.567 39.8723
04-Feb-2008 03:51:38 116.56703 39.87229
04-Feb-2008 03:56:39 116.56701 39.87239
04-Feb-2008 04:01:40 116.56699 39.87221
04-Feb-2008 04:06:42 116.56703 39.87218
04-Feb-2008 04:11:44 116.56703 39.87227
04-Feb-2008 04:16:46 116.56703 39.87233
04-Feb-2008 04:21:47 116.56699 39.87224
04-Feb-2008 04:26:49 116.56701 39.87224
04-Feb-2008 04:31:51 116.56705 39.87225
04-Feb-2008 04:36:53 116.56698 39.8723
04-Feb-2008 04:41:54 116.56699 39.87227
04-Feb-2008 04:46:56 116.56699 39.8723
04-Feb-2008 04:51:58 116.56701 39.87225
04-Feb-2008 04:57:00 116.56729 39.87228
04-Feb-2008 05:02:01 116.56703 39.87226
