Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:09:19 116.35057 39.90207
03-Feb-2008 13:15:19 116.37512 39.90578
03-Feb-2008 13:21:19 116.38985 39.90625
03-Feb-2008 13:27:19 116.40952 39.90683
03-Feb-2008 13:33:19 116.4296 39.90763
03-Feb-2008 13:40:18 116.43605 39.93952
03-Feb-2008 13:53:19 116.42672 39.93253
03-Feb-2008 13:59:19 116.42757 39.93478
03-Feb-2008 14:11:19 116.42927 39.86953
03-Feb-2008 14:17:50 116.41587 39.85647
03-Feb-2008 14:23:50 116.41742 39.84795
03-Feb-2008 14:29:50 116.42443 39.862
03-Feb-2008 14:35:50 116.43868 39.87412
03-Feb-2008 14:42:33 116.42463 39.90748
03-Feb-2008 14:48:33 116.42 39.9239
03-Feb-2008 14:48:33 116.42 39.9239
03-Feb-2008 14:55:56 116.42742 39.92217
03-Feb-2008 15:01:56 116.43465 39.9178
03-Feb-2008 15:07:56 116.4442 39.92687
03-Feb-2008 15:13:56 116.42723 39.94418
03-Feb-2008 15:19:56 116.41043 39.94707
03-Feb-2008 15:26:13 116.42933 39.92412
03-Feb-2008 15:32:46 116.43935 39.9219
03-Feb-2008 15:38:46 116.43773 39.9352
03-Feb-2008 15:44:46 116.43897 39.92555
03-Feb-2008 15:50:46 116.45182 39.9185
03-Feb-2008 15:56:46 116.4556 39.92742
03-Feb-2008 16:02:46 116.45092 39.95482
03-Feb-2008 16:08:46 116.50257 40.00545
03-Feb-2008 16:15:43 116.5791 40.04682
03-Feb-2008 16:21:43 116.58525 40.07987
03-Feb-2008 16:27:54 116.58162 40.06828
03-Feb-2008 16:36:33 116.57005 40.06327
03-Feb-2008 16:42:33 116.54828 40.06338
03-Feb-2008 16:48:33 116.52147 40.0305
03-Feb-2008 18:41:37 116.50472 40.0104
03-Feb-2008 18:58:23 116.3773 40.04232
04-Feb-2008 00:33:49 116.50467 40.01065
04-Feb-2008 00:41:36 116.50473 40.01062
04-Feb-2008 00:55:08 116.50485 40.01047
04-Feb-2008 01:22:49 116.50475 40.01052
04-Feb-2008 11:19:29 116.5048 40.01045
04-Feb-2008 12:00:57 116.50472 40.01065
04-Feb-2008 12:08:03 116.50475 40.01038
04-Feb-2008 12:49:22 116.50478 40.01053
04-Feb-2008 12:55:58 116.49995 40.00208
04-Feb-2008 13:01:58 116.4983 39.98673
04-Feb-2008 13:07:58 116.49192 39.9706
04-Feb-2008 13:21:40 116.49178 39.97073
04-Feb-2008 13:33:40 116.45385 39.9533
04-Feb-2008 13:41:28 116.45465 39.95125
04-Feb-2008 13:47:28 116.45523 39.92208
04-Feb-2008 13:53:28 116.47157 39.92183
04-Feb-2008 13:59:34 116.48605 39.90998
04-Feb-2008 14:05:34 116.47173 39.92148
04-Feb-2008 14:11:34 116.4609 39.9304
04-Feb-2008 14:17:34 116.45578 39.94735
04-Feb-2008 14:24:01 116.45295 39.94695
04-Feb-2008 14:45:17 116.45428 39.95115
04-Feb-2008 16:12:24 116.3707 39.91108
04-Feb-2008 16:18:25 116.35992 39.91277
04-Feb-2008 16:24:25 116.357 39.9088
04-Feb-2008 16:31:41 116.35407 39.90473
04-Feb-2008 16:37:41 116.347 39.89677
04-Feb-2008 16:43:41 116.36222 39.86833
04-Feb-2008 16:50:19 116.4154 39.86627
04-Feb-2008 16:56:19 116.41653 39.86602
04-Feb-2008 17:02:19 116.41653 39.86602
04-Feb-2008 17:08:19 116.41653 39.86602
04-Feb-2008 17:15:32 116.41653 39.86602
04-Feb-2008 17:32:03 116.41653 39.86602
04-Feb-2008 17:44:32 116.41653 39.86602
04-Feb-2008 17:50:32 116.41653 39.86602
04-Feb-2008 18:00:32 116.41653 39.86602
04-Feb-2008 18:12:02 116.41653 39.86602
04-Feb-2008 18:18:33 116.41653 39.86602
04-Feb-2008 18:24:35 116.421 39.90387
04-Feb-2008 18:30:52 116.43358 39.90708
04-Feb-2008 18:36:52 116.45523 39.90725
04-Feb-2008 18:44:14 116.45588 39.9042
04-Feb-2008 18:50:14 116.44418 39.9166
04-Feb-2008 18:56:14 116.43905 39.92213
04-Feb-2008 19:04:30 116.43485 39.92272
04-Feb-2008 19:11:00 116.4441 39.91225
04-Feb-2008 19:17:00 116.45863 39.90693
04-Feb-2008 19:23:00 116.48378 39.94325
04-Feb-2008 19:29:16 116.45078 39.97858
04-Feb-2008 20:05:56 116.46443 39.9763
04-Feb-2008 20:11:56 116.44177 39.95272
04-Feb-2008 20:17:56 116.43677 39.9399
04-Feb-2008 20:24:12 116.42253 39.93987
04-Feb-2008 20:30:33 116.41933 39.94768
04-Feb-2008 20:36:33 116.37603 39.94768
04-Feb-2008 20:44:10 116.37555 39.97482
04-Feb-2008 20:50:10 116.37323 39.97898
04-Feb-2008 21:08:58 116.37852 39.98613
04-Feb-2008 21:14:58 116.418 39.98458
04-Feb-2008 21:20:58 116.41858 39.96698
04-Feb-2008 21:46:48 116.41067 39.89585
04-Feb-2008 21:53:53 116.40522 39.90613
04-Feb-2008 22:01:33 116.4121 39.90187
04-Feb-2008 22:25:35 116.38068 39.8527
04-Feb-2008 22:31:35 116.37098 39.8386
04-Feb-2008 22:37:35 116.37845 39.84402
04-Feb-2008 22:37:35 116.37845 39.84402
04-Feb-2008 22:43:35 116.38072 39.8617
04-Feb-2008 22:55:35 116.37845 39.89335
04-Feb-2008 23:02:29 116.37798 39.89808
04-Feb-2008 23:08:29 116.34393 39.89647
04-Feb-2008 23:26:41 116.30367 39.89483
04-Feb-2008 23:32:41 116.31923 39.89562
04-Feb-2008 23:38:41 116.32933 39.91263
04-Feb-2008 23:44:42 116.32308 39.90972
04-Feb-2008 23:50:42 116.3377 39.91705
04-Feb-2008 23:56:42 116.36578 39.92255
05-Feb-2008 00:02:42 116.37405 39.92132
05-Feb-2008 00:09:02 116.36787 39.90865
05-Feb-2008 00:16:04 116.36797 39.89888
05-Feb-2008 00:22:05 116.36817 39.8824
05-Feb-2008 00:28:21 116.36507 39.84938
05-Feb-2008 00:34:21 116.36165 39.8388
05-Feb-2008 00:40:21 116.39365 39.83043
05-Feb-2008 00:46:21 116.39608 39.81583
05-Feb-2008 00:52:23 116.3943 39.84778
05-Feb-2008 00:58:23 116.39422 39.86448
05-Feb-2008 01:16:23 116.36182 39.87698
05-Feb-2008 01:22:23 116.3309 39.87272
05-Feb-2008 01:28:23 116.32035 39.88548
05-Feb-2008 01:34:23 116.3229 39.906
05-Feb-2008 01:40:23 116.33402 39.91268
05-Feb-2008 01:46:23 116.33312 39.91442
05-Feb-2008 01:52:23 116.3074 39.92677
05-Feb-2008 01:58:42 116.29353 39.93885
05-Feb-2008 02:29:45 116.38955 39.89872
05-Feb-2008 02:36:09 116.40537 39.89952
05-Feb-2008 02:48:09 116.40187 39.9541
05-Feb-2008 02:54:09 116.41173 39.96975
05-Feb-2008 03:00:09 116.40625 39.9937
05-Feb-2008 03:12:09 116.4192 39.94788
05-Feb-2008 03:19:04 116.42433 39.93952
05-Feb-2008 03:25:04 116.41893 39.95312
05-Feb-2008 03:31:04 116.42602 39.95522
05-Feb-2008 04:01:12 116.44007 39.95563
05-Feb-2008 04:13:12 116.45645 39.95565
05-Feb-2008 06:45:32 116.44922 39.94597
05-Feb-2008 09:29:08 116.40082 39.87078
05-Feb-2008 09:35:08 116.34273 39.87997
05-Feb-2008 09:41:08 116.30435 39.8981
05-Feb-2008 09:47:08 116.30407 39.90143
05-Feb-2008 09:54:54 116.31312 39.89565
05-Feb-2008 14:51:56 116.50495 40.01077
05-Feb-2008 18:27:39 116.50487 40.01047
05-Feb-2008 18:50:13 116.50482 40.01048
05-Feb-2008 22:05:25 116.5047 40.01053
06-Feb-2008 00:41:21 116.50468 40.01047
06-Feb-2008 01:18:46 116.5047 40.01043
06-Feb-2008 04:40:35 116.50475 40.01062
06-Feb-2008 05:07:39 116.50475 40.01062
06-Feb-2008 05:07:39 116.50475 40.01062
06-Feb-2008 05:54:46 116.5048 40.01055
06-Feb-2008 09:50:08 116.50515 40.01055
06-Feb-2008 11:55:09 116.50475 40.01057
06-Feb-2008 20:20:00 116.5047 40.01043
07-Feb-2008 05:49:37 116.5048 40.01062
07-Feb-2008 06:41:49 116.50477 40.01053
07-Feb-2008 08:12:11 116.50475 40.01055
07-Feb-2008 09:46:54 116.50508 40.01022
07-Feb-2008 09:52:54 116.50478 40.01047
07-Feb-2008 09:58:54 116.5048 40.01047
07-Feb-2008 10:00:00 116.50478 40.01047
07-Feb-2008 11:43:37 116.5047 40.01083
07-Feb-2008 11:49:50 116.50682 40.01097
07-Feb-2008 11:55:50 116.50655 39.99173
07-Feb-2008 12:01:50 116.49397 39.9727
07-Feb-2008 12:22:16 116.45558 39.93938
07-Feb-2008 12:28:16 116.44422 39.93742
07-Feb-2008 12:40:16 116.41847 39.9527
07-Feb-2008 12:46:16 116.41262 39.9558
07-Feb-2008 12:52:24 116.41897 39.9539
07-Feb-2008 12:59:20 116.41892 39.9501
07-Feb-2008 13:05:20 116.4277 39.93035
07-Feb-2008 13:11:20 116.43568 39.88308
07-Feb-2008 13:17:21 116.41535 39.88258
07-Feb-2008 13:29:21 116.39077 39.88962
07-Feb-2008 13:35:21 116.37917 39.88818
07-Feb-2008 13:41:21 116.35012 39.8881
07-Feb-2008 14:00:33 116.33652 39.91265
07-Feb-2008 14:06:33 116.35172 39.90575
07-Feb-2008 14:12:42 116.39675 39.9064
07-Feb-2008 14:18:42 116.41773 39.90298
07-Feb-2008 14:24:42 116.41137 39.91777
07-Feb-2008 14:30:47 116.42 39.92625
07-Feb-2008 14:36:47 116.44458 39.95303
07-Feb-2008 14:42:57 116.4587 39.97858
07-Feb-2008 14:48:57 116.46383 39.98423
07-Feb-2008 14:54:57 116.48687 39.99352
07-Feb-2008 15:00:57 116.48225 39.98738
07-Feb-2008 15:16:06 116.48118 39.9697
07-Feb-2008 15:22:06 116.46025 39.95903
07-Feb-2008 15:28:11 116.45287 39.95313
07-Feb-2008 15:34:11 116.4551 39.8875
07-Feb-2008 15:40:11 116.43142 39.85767
07-Feb-2008 15:46:11 116.41643 39.86418
07-Feb-2008 15:52:46 116.41252 39.89167
07-Feb-2008 15:58:46 116.37815 39.88812
07-Feb-2008 16:04:46 116.34893 39.88812
07-Feb-2008 16:10:46 116.33212 39.89633
07-Feb-2008 16:16:46 116.33025 39.89795
07-Feb-2008 16:16:46 116.33025 39.89795
07-Feb-2008 16:22:46 116.32292 39.89667
07-Feb-2008 16:28:46 116.35045 39.91233
07-Feb-2008 16:34:46 116.34315 39.943
07-Feb-2008 16:45:28 116.33348 39.9462
07-Feb-2008 16:51:28 116.37568 40.0401
07-Feb-2008 16:57:28 116.63 40.20832
07-Feb-2008 17:03:28 116.7256 40.29595
07-Feb-2008 17:09:28 116.7256 40.29595
07-Feb-2008 17:15:28 116.7256 40.29595
07-Feb-2008 17:21:28 116.7256 40.29595
07-Feb-2008 17:28:02 116.7256 40.29595
07-Feb-2008 17:34:33 116.7256 40.29595
07-Feb-2008 18:00:32 116.7256 40.29595
07-Feb-2008 18:08:02 116.7256 40.29595
07-Feb-2008 18:08:02 116.7256 40.29595
07-Feb-2008 18:14:02 116.33257 39.9665
07-Feb-2008 18:20:02 116.30362 39.9276
07-Feb-2008 18:26:02 116.31607 39.92678
07-Feb-2008 18:32:02 116.33418 39.92193
07-Feb-2008 18:32:02 116.33418 39.92193
07-Feb-2008 18:38:09 116.34903 39.93098
07-Feb-2008 18:44:09 116.3497 39.93782
07-Feb-2008 18:50:09 116.3499 39.93117
07-Feb-2008 18:56:09 116.33017 39.91597
07-Feb-2008 19:02:09 116.34685 39.91228
07-Feb-2008 19:08:09 116.34688 39.91192
07-Feb-2008 19:14:18 116.34892 39.91725
07-Feb-2008 19:20:18 116.33272 39.91417
07-Feb-2008 19:38:08 116.33323 39.91668
07-Feb-2008 19:44:08 116.33677 39.90303
07-Feb-2008 19:44:08 116.33677 39.90303
07-Feb-2008 19:50:08 116.35135 39.88785
07-Feb-2008 19:56:08 116.34705 39.89078
07-Feb-2008 20:02:13 116.34685 39.91233
07-Feb-2008 20:08:13 116.33228 39.91703
07-Feb-2008 20:14:13 116.33788 39.928
07-Feb-2008 20:20:13 116.31113 39.92683
07-Feb-2008 20:26:22 116.29698 39.92682
07-Feb-2008 20:32:29 116.3191 39.93123
07-Feb-2008 20:38:29 116.33025 39.92688
07-Feb-2008 20:45:04 116.31367 39.93102
07-Feb-2008 20:51:04 116.29552 39.92687
07-Feb-2008 20:57:04 116.32788 39.92168
07-Feb-2008 20:57:04 116.32788 39.92168
07-Feb-2008 21:42:17 116.34647 39.92182
07-Feb-2008 21:48:17 116.335 39.91255
07-Feb-2008 21:54:17 116.33417 39.90653
07-Feb-2008 22:00:17 116.30413 39.94072
07-Feb-2008 22:06:17 116.29292 39.95793
07-Feb-2008 22:12:17 116.28978 39.93843
07-Feb-2008 22:18:17 116.27443 39.90635
07-Feb-2008 22:51:29 116.31548 39.96602
07-Feb-2008 22:57:29 119.51797 43.70892
07-Feb-2008 23:03:29 116.30207 39.96078
07-Feb-2008 23:09:29 116.34575 39.96617
07-Feb-2008 23:27:38 116.36702 39.8878
07-Feb-2008 23:34:22 116.4056 39.89138
07-Feb-2008 23:40:22 116.50153 39.72845
07-Feb-2008 23:46:58 116.42098 39.90937
07-Feb-2008 23:53:38 116.41877 39.92297
07-Feb-2008 23:59:38 116.42058 39.90508
08-Feb-2008 00:06:08 116.40573 39.89958
08-Feb-2008 00:12:17 116.35748 39.90588
08-Feb-2008 00:19:18 116.29523 39.91175
08-Feb-2008 00:25:18 116.3042 39.89005
08-Feb-2008 00:43:18 116.3578 39.87388
08-Feb-2008 00:49:18 116.36848 39.88937
08-Feb-2008 00:55:25 116.36813 39.89803
08-Feb-2008 01:01:25 116.33675 39.8846
08-Feb-2008 01:07:25 116.33603 39.89862
08-Feb-2008 01:35:15 116.3613 39.8297
08-Feb-2008 01:41:15 116.40227 39.8193
08-Feb-2008 01:41:15 116.40227 39.8193
08-Feb-2008 01:47:15 116.39787 39.83455
08-Feb-2008 01:53:15 116.3934 39.8656
08-Feb-2008 01:59:15 116.36823 39.8865
08-Feb-2008 02:23:15 116.3809 39.87972
08-Feb-2008 02:47:15 116.43662 39.86963
08-Feb-2008 02:54:12 116.42215 39.84515
08-Feb-2008 03:00:12 116.43262 39.85427
08-Feb-2008 03:06:28 116.42577 39.86002
08-Feb-2008 03:12:28 116.4158 39.86357
08-Feb-2008 03:18:28 116.44145 39.8749
08-Feb-2008 03:24:28 116.45553 39.89053
08-Feb-2008 03:32:52 116.47138 39.8985
08-Feb-2008 03:38:52 116.45852 39.89225
08-Feb-2008 03:58:08 116.44987 39.89602
08-Feb-2008 04:04:08 116.453 39.89627
08-Feb-2008 04:10:31 116.45592 39.90652
08-Feb-2008 04:16:34 116.46342 39.92163
08-Feb-2008 04:23:11 116.45577 39.92195
08-Feb-2008 04:29:11 116.45528 39.89845
08-Feb-2008 04:35:11 116.43295 39.89273
08-Feb-2008 04:41:11 116.41265 39.89415
08-Feb-2008 04:47:37 116.4115 39.91707
08-Feb-2008 04:53:37 116.41965 39.9334
08-Feb-2008 07:53:40 116.42445 39.93473
08-Feb-2008 08:07:36 116.42422 39.93563
08-Feb-2008 08:13:36 116.99037 40.09452
08-Feb-2008 08:19:36 117.6682 40.26897
08-Feb-2008 08:25:36 118.35403 40.44327
08-Feb-2008 08:31:36 119.21073 40.46077
08-Feb-2008 08:37:36 120.0225 40.59378
08-Feb-2008 08:43:36 120.61448 40.69602
08-Feb-2008 08:58:33 120.61448 40.69602
08-Feb-2008 09:06:02 120.61448 40.69602
08-Feb-2008 09:13:33 120.61448 40.69602
08-Feb-2008 09:20:15 116.47393 39.97038
08-Feb-2008 09:26:15 116.44085 39.95627
08-Feb-2008 09:26:15 116.44085 39.95627
08-Feb-2008 09:32:15 116.43802 39.9456
08-Feb-2008 09:38:15 116.4356 39.93513
08-Feb-2008 09:44:15 116.42777 39.9369
08-Feb-2008 09:50:29 116.43717 39.96392
08-Feb-2008 09:50:29 116.43717 39.96392
08-Feb-2008 09:56:47 116.43083 39.98637
08-Feb-2008 10:00:00 116.42933 39.97647
08-Feb-2008 10:00:00 116.42933 39.97647
08-Feb-2008 10:06:00 116.4313 39.95323
08-Feb-2008 10:12:00 116.43762 39.93585
08-Feb-2008 10:18:00 116.41963 39.93625
08-Feb-2008 10:24:18 116.4292 39.95262
08-Feb-2008 10:24:18 116.4292 39.95262
08-Feb-2008 10:33:09 116.4414 39.95695
08-Feb-2008 10:39:09 116.43613 39.93977
08-Feb-2008 10:39:10 116.43613 39.93977
08-Feb-2008 10:45:09 116.413 39.90698
08-Feb-2008 10:51:22 116.41132 39.91397
08-Feb-2008 10:57:25 116.40253 39.93168
08-Feb-2008 11:03:25 116.38888 39.95755
08-Feb-2008 11:09:25 116.38193 39.97092
