Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:37:28 116.30022 39.93838
02-Feb-2008 20:38:10 116.2994 39.9387
02-Feb-2008 20:38:10 116.2994 39.9387
02-Feb-2008 20:38:44 116.29765 39.93903
02-Feb-2008 20:42:54 116.3052 39.94035
02-Feb-2008 20:45:44 116.30358 39.95335
02-Feb-2008 20:45:44 116.30358 39.95335
02-Feb-2008 20:46:06 116.30337 39.95455
02-Feb-2008 20:46:56 116.30285 39.95837
02-Feb-2008 20:49:09 116.30273 39.95895
02-Feb-2008 20:49:15 116.3027 39.95912
02-Feb-2008 20:49:46 116.30258 39.96008
02-Feb-2008 20:54:02 116.30495 39.96178
02-Feb-2008 20:54:43 116.3071 39.96255
02-Feb-2008 20:55:45 116.31458 39.96535
02-Feb-2008 20:56:10 116.31493 39.96552
02-Feb-2008 20:58:28 116.3098 39.97472
02-Feb-2008 20:59:27 116.30838 39.97467
02-Feb-2008 20:59:58 116.3058 39.9746
02-Feb-2008 21:01:24 116.30305 39.97502
02-Feb-2008 21:01:32 116.30297 39.97483
02-Feb-2008 21:03:29 116.3087 39.97462
02-Feb-2008 21:03:29 116.3087 39.97462
02-Feb-2008 21:04:01 116.31047 39.97457
02-Feb-2008 21:06:32 116.3148 39.9661
02-Feb-2008 21:09:53 116.31707 39.956
02-Feb-2008 21:11:55 116.31597 39.95223
02-Feb-2008 21:13:00 116.3149 39.95202
02-Feb-2008 21:14:47 116.31137 39.95487
02-Feb-2008 21:14:47 116.31137 39.95487
02-Feb-2008 21:14:55 116.31127 39.9551
02-Feb-2008 21:14:55 116.31127 39.9551
02-Feb-2008 21:18:23 116.30253 39.96008
02-Feb-2008 21:21:27 116.30098 39.96905
02-Feb-2008 21:23:28 116.30007 39.97748
02-Feb-2008 21:23:59 116.30135 39.97755
02-Feb-2008 21:24:07 116.302 39.97765
02-Feb-2008 21:26:13 116.30327 39.98103
02-Feb-2008 21:27:17 116.30748 39.98123
02-Feb-2008 21:27:21 116.30742 39.98127
02-Feb-2008 21:28:28 116.3045 39.98108
02-Feb-2008 21:29:08 116.30268 39.98125
02-Feb-2008 21:30:40 116.2996 39.98342
02-Feb-2008 21:33:36 116.29487 39.9842
02-Feb-2008 21:34:05 116.29423 39.98412
02-Feb-2008 21:34:05 116.29423 39.98412
02-Feb-2008 21:39:03 116.25673 39.97197
02-Feb-2008 21:39:03 116.25673 39.97197
02-Feb-2008 21:55:20 116.29968 39.98125
02-Feb-2008 21:56:31 116.29972 39.98168
02-Feb-2008 21:56:32 116.29972 39.98178
02-Feb-2008 21:56:36 116.29968 39.98213
02-Feb-2008 21:58:26 116.2951 39.98417
02-Feb-2008 22:03:28 116.28197 40.00853
02-Feb-2008 22:06:00 116.28027 40.0213
02-Feb-2008 22:06:16 116.28025 40.02122
02-Feb-2008 22:07:29 116.27683 40.02007
02-Feb-2008 22:11:56 116.28277 40.00113
02-Feb-2008 22:11:56 116.28277 40.00113
02-Feb-2008 22:18:22 116.29915 39.98527
02-Feb-2008 22:18:50 116.29923 39.98462
02-Feb-2008 22:20:06 116.29958 39.98203
02-Feb-2008 22:20:39 116.29953 39.98098
02-Feb-2008 22:21:15 116.29957 39.98217
02-Feb-2008 22:26:15 116.3633 39.98595
02-Feb-2008 22:34:58 116.45595 39.98452
02-Feb-2008 22:36:09 116.4588 39.98628
02-Feb-2008 22:37:36 116.46327 39.99058
02-Feb-2008 22:37:55 116.46333 39.99073
02-Feb-2008 22:42:55 116.46143 40.00997
02-Feb-2008 22:43:05 116.46188 40.01012
02-Feb-2008 22:46:03 116.45698 40.00722
02-Feb-2008 22:49:38 116.4379 40.00678
02-Feb-2008 22:52:45 116.41578 40.00795
02-Feb-2008 23:15:52 116.32685 39.99065
03-Feb-2008 00:29:55 116.44828 39.97955
03-Feb-2008 00:32:50 116.45392 39.9878
03-Feb-2008 00:38:27 116.42588 39.98798
03-Feb-2008 00:39:26 116.41793 39.98798
03-Feb-2008 00:43:16 116.42268 39.99992
03-Feb-2008 00:47:53 116.40865 39.99757
03-Feb-2008 00:48:25 116.41038 39.99752
03-Feb-2008 00:50:24 116.41093 39.98212
03-Feb-2008 00:52:53 116.41165 39.9685
03-Feb-2008 00:57:53 116.45395 39.95258
03-Feb-2008 01:02:01 116.45532 39.91272
03-Feb-2008 01:02:01 116.45532 39.91272
03-Feb-2008 01:03:15 116.45533 39.90763
03-Feb-2008 01:04:10 116.45545 39.9067
03-Feb-2008 01:04:47 116.4514 39.90172
03-Feb-2008 01:09:21 116.45895 39.92752
03-Feb-2008 01:09:55 116.45707 39.9275
03-Feb-2008 01:09:55 116.45707 39.9275
03-Feb-2008 01:14:59 116.45703 39.9274
03-Feb-2008 01:16:08 116.46095 39.9273
03-Feb-2008 01:40:12 116.46213 39.92633
03-Feb-2008 01:40:15 116.46215 39.9264
03-Feb-2008 01:40:52 116.46173 39.92723
03-Feb-2008 01:42:24 116.45885 39.92758
03-Feb-2008 01:47:24 116.44158 39.96085
03-Feb-2008 01:52:24 116.41948 39.98765
03-Feb-2008 01:54:05 116.41092 39.99357
03-Feb-2008 01:55:43 116.41147 40.00123
03-Feb-2008 02:02:24 116.39808 40.001
03-Feb-2008 02:03:43 116.40123 40.00397
03-Feb-2008 08:52:57 116.42473 40.02413
03-Feb-2008 08:53:07 116.42473 40.02383
03-Feb-2008 08:56:20 116.41473 40.02108
03-Feb-2008 08:56:52 116.413 40.02107
03-Feb-2008 08:59:01 116.40362 40.02118
03-Feb-2008 09:15:57 116.36872 40.01203
03-Feb-2008 09:22:24 116.36228 40.01625
03-Feb-2008 09:32:28 116.47217 40.01375
03-Feb-2008 09:37:28 116.5255 40.01942
03-Feb-2008 09:42:32 116.5791 40.0468
03-Feb-2008 09:43:04 116.5796 40.04715
03-Feb-2008 09:44:21 116.58055 40.04805
03-Feb-2008 09:45:02 116.58148 40.04883
03-Feb-2008 09:45:33 116.5824 40.04978
03-Feb-2008 09:46:04 116.5832 40.0509
03-Feb-2008 09:47:26 116.58375 40.05195
03-Feb-2008 09:48:12 116.5841 40.05303
03-Feb-2008 09:49:16 116.58425 40.0537
03-Feb-2008 09:49:42 116.5843 40.05405
03-Feb-2008 09:50:03 116.58437 40.05475
03-Feb-2008 09:50:43 116.58427 40.05612
03-Feb-2008 09:52:58 116.5836 40.06037
03-Feb-2008 09:53:55 116.58333 40.06208
03-Feb-2008 09:56:16 116.58213 40.06953
03-Feb-2008 10:00:44 116.58573 40.07683
03-Feb-2008 10:01:28 116.58675 40.07772
03-Feb-2008 10:03:18 116.58655 40.07865
03-Feb-2008 10:03:18 116.58655 40.07865
03-Feb-2008 10:07:45 116.57925 40.04732
03-Feb-2008 10:17:45 116.4541 40.01393
03-Feb-2008 10:17:45 116.4541 40.01393
03-Feb-2008 10:24:57 116.3684 40.02172
03-Feb-2008 10:30:13 116.36477 40.00027
03-Feb-2008 10:42:27 116.3425 39.97523
03-Feb-2008 10:43:58 116.34675 39.97517
03-Feb-2008 10:47:21 116.35307 39.9802
03-Feb-2008 10:52:08 116.34757 39.98485
03-Feb-2008 10:52:13 116.34757 39.9849
03-Feb-2008 10:52:18 116.34757 39.98495
03-Feb-2008 10:53:48 116.34713 39.99142
03-Feb-2008 10:55:33 116.34675 39.99893
03-Feb-2008 10:57:38 116.34608 40.00607
03-Feb-2008 10:58:02 116.34615 40.00475
03-Feb-2008 10:58:37 116.34638 40.00038
03-Feb-2008 11:00:44 116.34678 39.99263
03-Feb-2008 11:02:10 116.347 39.98725
03-Feb-2008 11:23:09 116.27888 39.94858
03-Feb-2008 11:28:04 116.25692 39.97173
03-Feb-2008 11:29:57 116.25188 39.97218
03-Feb-2008 11:33:15 116.2303 39.97917
03-Feb-2008 11:34:07 116.22768 39.9814
03-Feb-2008 11:34:31 116.22768 39.9814
03-Feb-2008 11:34:31 116.22768 39.9814
03-Feb-2008 11:37:11 116.21775 39.99372
03-Feb-2008 11:39:08 116.22902 39.99733
03-Feb-2008 11:39:48 116.2318 39.99837
03-Feb-2008 11:40:10 116.23245 39.99778
03-Feb-2008 11:41:21 116.23595 39.99188
03-Feb-2008 11:44:34 116.24882 39.98112
03-Feb-2008 11:46:19 116.25468 39.97427
03-Feb-2008 11:47:16 116.25587 39.97282
03-Feb-2008 11:51:51 116.2696 39.96522
03-Feb-2008 11:53:29 116.27387 39.96313
03-Feb-2008 11:54:46 116.27782 39.96052
03-Feb-2008 11:55:31 116.27797 39.95873
03-Feb-2008 12:01:56 116.29663 39.95858
03-Feb-2008 12:05:14 116.30125 39.96052
03-Feb-2008 12:09:28 116.31013 39.96367
03-Feb-2008 12:09:54 116.31012 39.96367
03-Feb-2008 12:11:46 116.31325 39.97058
03-Feb-2008 12:13:16 116.3119 39.97403
03-Feb-2008 12:15:26 116.31548 39.97485
03-Feb-2008 12:15:53 116.31693 39.97482
03-Feb-2008 12:16:47 116.319 39.97293
03-Feb-2008 12:24:20 116.30212 39.95942
03-Feb-2008 12:24:39 116.30227 39.95857
03-Feb-2008 12:36:26 116.2716 39.94548
03-Feb-2008 12:39:06 116.27033 39.94555
03-Feb-2008 12:39:25 116.26967 39.94558
03-Feb-2008 12:44:25 116.26902 39.92272
03-Feb-2008 13:02:09 116.27902 39.8348
03-Feb-2008 13:02:09 116.27902 39.8348
03-Feb-2008 13:07:21 116.28045 39.83488
03-Feb-2008 13:08:46 116.28088 39.83698
03-Feb-2008 13:09:43 116.2806 39.83852
03-Feb-2008 13:16:41 116.26885 39.88307
03-Feb-2008 13:16:41 116.26885 39.88307
03-Feb-2008 13:21:41 116.26825 39.9366
03-Feb-2008 13:26:42 116.29293 39.98355
03-Feb-2008 13:30:50 116.3468 39.98515
03-Feb-2008 13:31:19 116.34798 39.9857
03-Feb-2008 13:32:15 116.34722 39.9912
03-Feb-2008 13:33:33 116.35083 39.99207
03-Feb-2008 13:33:56 116.35155 39.99228
03-Feb-2008 13:34:54 116.35135 39.99545
03-Feb-2008 13:35:54 116.3481 39.99583
03-Feb-2008 13:35:54 116.3481 39.99583
03-Feb-2008 13:36:06 116.34797 39.99618
03-Feb-2008 16:41:29 116.34802 39.99607
03-Feb-2008 16:43:46 116.35005 39.99552
03-Feb-2008 16:46:36 116.35155 39.99235
03-Feb-2008 16:53:14 116.37433 39.96857
03-Feb-2008 16:56:36 116.37912 39.96157
03-Feb-2008 16:56:47 116.37918 39.96178
03-Feb-2008 16:57:20 116.37838 39.96218
03-Feb-2008 16:58:56 116.37852 39.96117
03-Feb-2008 16:58:56 116.37852 39.96117
03-Feb-2008 17:03:57 116.35932 39.9665
03-Feb-2008 17:05:52 116.34863 39.96648
03-Feb-2008 17:05:52 116.34863 39.96648
03-Feb-2008 17:06:43 116.34648 39.96667
03-Feb-2008 17:07:10 116.34682 39.96733
03-Feb-2008 17:07:51 116.34725 39.96605
03-Feb-2008 17:09:20 116.34698 39.96198
03-Feb-2008 17:09:53 116.34702 39.96162
03-Feb-2008 17:10:13 116.347 39.96142
03-Feb-2008 17:15:22 116.3472 39.95932
03-Feb-2008 17:15:30 116.34727 39.95898
03-Feb-2008 17:17:52 116.34735 39.95772
03-Feb-2008 17:18:13 116.3474 39.95727
03-Feb-2008 17:18:13 116.3474 39.95727
03-Feb-2008 17:23:44 116.34623 39.95672
03-Feb-2008 17:24:58 116.34487 39.95675
03-Feb-2008 17:26:28 116.34365 39.95678
03-Feb-2008 17:26:28 116.34365 39.95678
03-Feb-2008 17:29:26 116.34218 39.95685
03-Feb-2008 17:30:03 116.34115 39.95687
03-Feb-2008 17:31:57 116.32987 39.95638
03-Feb-2008 17:33:03 116.32872 39.9603
03-Feb-2008 17:34:22 116.32827 39.96582
03-Feb-2008 17:38:11 116.33048 39.97503
03-Feb-2008 17:38:32 116.33203 39.97508
03-Feb-2008 17:39:11 116.33865 39.97507
03-Feb-2008 17:40:19 116.34128 39.9751
03-Feb-2008 17:41:12 116.34552 39.97508
03-Feb-2008 17:42:39 116.34892 39.97513
03-Feb-2008 17:44:20 116.35885 39.97525
03-Feb-2008 17:44:37 116.35908 39.97525
03-Feb-2008 17:46:37 116.36283 39.97528
03-Feb-2008 17:47:03 116.36343 39.97528
03-Feb-2008 17:48:28 116.37318 39.97542
03-Feb-2008 17:48:35 116.37325 39.97548
03-Feb-2008 17:53:43 116.36087 39.98057
03-Feb-2008 17:55:27 116.35393 39.98033
03-Feb-2008 17:56:00 116.35265 39.98027
03-Feb-2008 17:57:27 116.3526 39.97573
03-Feb-2008 17:58:07 116.35027 39.97522
03-Feb-2008 17:58:38 116.34867 39.97525
03-Feb-2008 18:02:56 116.3489 39.95153
03-Feb-2008 18:05:11 116.34835 39.95043
03-Feb-2008 18:06:39 116.35078 39.95053
03-Feb-2008 18:06:39 116.35078 39.95053
03-Feb-2008 18:09:30 116.35398 39.94645
03-Feb-2008 18:11:02 116.35513 39.94535
03-Feb-2008 18:11:31 116.35557 39.94478
03-Feb-2008 18:12:16 116.35595 39.94457
03-Feb-2008 18:13:05 116.35565 39.94425
03-Feb-2008 19:38:12 116.34903 39.99543
03-Feb-2008 19:39:26 116.34912 39.99598
03-Feb-2008 19:39:53 116.34988 39.99625
03-Feb-2008 19:42:25 116.3515 39.99317
03-Feb-2008 19:43:36 116.34913 39.99225
03-Feb-2008 19:44:06 116.3481 39.99218
03-Feb-2008 19:44:07 116.3481 39.99218
03-Feb-2008 19:45:55 116.34702 39.98605
03-Feb-2008 19:46:32 116.34447 39.98578
03-Feb-2008 19:48:36 116.32825 39.98505
03-Feb-2008 19:50:28 116.3211 39.98742
03-Feb-2008 19:52:28 116.32353 39.99137
03-Feb-2008 19:55:42 116.33033 39.99157
03-Feb-2008 19:56:59 109.53418 19.53645
03-Feb-2008 19:56:59 109.53418 19.53645
03-Feb-2008 19:56:59 116.33132 39.9916
03-Feb-2008 19:57:41 116.33387 39.99167
03-Feb-2008 19:59:21 116.3338 39.99867
03-Feb-2008 20:01:28 116.34603 39.99955
03-Feb-2008 20:04:40 116.35882 39.99283
03-Feb-2008 20:07:33 116.36992 39.98802
03-Feb-2008 20:10:18 116.36613 39.99228
03-Feb-2008 20:12:14 116.35913 39.99245
03-Feb-2008 20:12:14 116.35913 39.99245
03-Feb-2008 20:14:00 116.35202 39.99223
03-Feb-2008 20:15:02 116.34718 39.99205
03-Feb-2008 20:17:19 116.34222 39.98567
03-Feb-2008 20:17:43 116.34063 39.9856
03-Feb-2008 20:19:07 116.32835 39.98513
03-Feb-2008 20:19:56 116.32703 39.98803
03-Feb-2008 20:21:04 116.32708 39.99027
03-Feb-2008 20:21:19 116.32788 39.9903
03-Feb-2008 20:21:56 116.32803 39.9903
03-Feb-2008 20:21:56 116.32803 39.9903
03-Feb-2008 20:22:28 116.3283 39.9908
03-Feb-2008 20:23:00 116.32828 39.9913
03-Feb-2008 20:23:04 116.32828 39.9914
03-Feb-2008 20:23:21 116.32732 39.99145
03-Feb-2008 20:27:14 116.31075 39.98445
03-Feb-2008 20:27:16 116.6797 39.98445
03-Feb-2008 20:32:14 116.28595 39.98055
03-Feb-2008 20:37:14 116.26833 39.93358
03-Feb-2008 20:41:05 116.27735 39.91878
03-Feb-2008 20:42:05 116.27735 39.91577
03-Feb-2008 20:42:36 116.27758 39.91568
03-Feb-2008 20:43:32 116.27732 39.91433
03-Feb-2008 20:44:19 116.27732 39.90907
03-Feb-2008 20:45:25 116.27737 39.90667
03-Feb-2008 20:47:39 116.28642 39.9062
03-Feb-2008 20:48:08 116.28727 39.90618
03-Feb-2008 20:50:56 116.28965 39.90617
03-Feb-2008 20:50:56 116.28965 39.90617
03-Feb-2008 20:51:09 116.2901 39.90618
03-Feb-2008 20:53:46 116.30407 39.90285
03-Feb-2008 20:54:04 116.3042 39.90255
03-Feb-2008 20:57:25 116.30425 39.88887
03-Feb-2008 21:02:25 116.31182 39.85555
03-Feb-2008 21:20:03 116.407 39.85547
03-Feb-2008 21:20:03 116.407 39.85547
03-Feb-2008 21:25:03 116.41497 39.8785
03-Feb-2008 21:25:09 116.41493 39.87883
03-Feb-2008 21:27:47 116.41282 39.89127
03-Feb-2008 21:32:55 116.4121 39.90605
03-Feb-2008 21:33:59 116.4118 39.90837
03-Feb-2008 21:35:32 116.41158 39.91347
03-Feb-2008 21:36:23 116.41148 39.9172
03-Feb-2008 21:40:16 116.41123 39.9242
03-Feb-2008 21:41:54 116.41095 39.93178
03-Feb-2008 21:47:15 116.4104 39.94733
03-Feb-2008 21:49:45 116.3902 39.94777
03-Feb-2008 21:50:25 116.38772 39.94777
03-Feb-2008 22:05:13 116.36375 39.97765
03-Feb-2008 22:09:49 116.34987 39.97532
03-Feb-2008 22:09:54 116.34973 39.97537
03-Feb-2008 22:10:09 116.3489 39.97538
03-Feb-2008 22:11:33 116.3425 39.9751
03-Feb-2008 22:12:25 116.33962 39.97512
03-Feb-2008 22:13:26 116.3391 39.97513
03-Feb-2008 22:28:50 116.29267 39.96083
03-Feb-2008 22:31:24 116.47616 39.90893
03-Feb-2008 22:32:03 116.28667 39.95827
03-Feb-2008 22:34:55 116.28732 39.94427
03-Feb-2008 22:35:00 116.28718 39.94427
03-Feb-2008 22:43:41 116.303 39.96028
03-Feb-2008 22:45:56 116.3009 39.96892
03-Feb-2008 22:47:08 116.30027 39.97388
03-Feb-2008 22:49:14 116.29998 39.98087
03-Feb-2008 22:52:31 116.2996 39.98163
03-Feb-2008 22:52:55 116.2995 39.98323
03-Feb-2008 22:57:56 116.28748 39.99725
03-Feb-2008 23:01:07 116.27762 40.01857
03-Feb-2008 23:02:26 116.27698 40.01927
03-Feb-2008 23:06:57 116.27553 40.02003
03-Feb-2008 23:09:24 116.28665 40.02262
03-Feb-2008 23:10:32 116.29453 40.0237
03-Feb-2008 23:12:42 116.3067 40.02482
03-Feb-2008 23:14:34 116.3058 40.03158
03-Feb-2008 23:14:51 116.30582 40.03103
03-Feb-2008 23:15:26 116.30582 40.03103
03-Feb-2008 23:18:37 116.30943 40.01672
03-Feb-2008 23:21:03 116.30912 40.00393
03-Feb-2008 23:26:04 116.29917 39.98508
03-Feb-2008 23:28:01 116.29952 39.98083
03-Feb-2008 23:37:20 116.2997 39.98127
03-Feb-2008 23:37:32 116.29958 39.9819
03-Feb-2008 23:38:50 116.29425 39.98412
03-Feb-2008 23:43:01 116.26943 39.957
03-Feb-2008 23:43:18 116.2695 39.95657
04-Feb-2008 00:08:52 116.28785 39.8957
04-Feb-2008 00:13:56 116.30658 39.86432
04-Feb-2008 00:13:56 116.30658 39.86432
04-Feb-2008 00:18:57 116.36102 39.85422
04-Feb-2008 00:23:57 116.41908 39.85647
04-Feb-2008 00:24:42 116.4256 39.85697
04-Feb-2008 00:25:53 116.43223 39.85737
04-Feb-2008 00:27:53 116.4362 39.8566
04-Feb-2008 00:28:13 116.43593 39.85618
04-Feb-2008 00:28:20 116.43552 39.8564
04-Feb-2008 00:30:48 116.43615 39.85675
04-Feb-2008 00:30:58 116.43623 39.85695
04-Feb-2008 00:36:28 116.45543 39.89855
04-Feb-2008 00:41:05 116.4559 39.94243
04-Feb-2008 00:42:51 116.4658 39.9435
04-Feb-2008 00:43:30 116.46585 39.94352
04-Feb-2008 00:45:00 116.4668 39.94385
04-Feb-2008 00:46:26 116.46855 39.9367
04-Feb-2008 00:47:41 116.46655 39.93308
04-Feb-2008 00:48:55 116.47193 39.9323
04-Feb-2008 00:53:23 116.48345 39.91465
04-Feb-2008 00:58:23 116.51502 39.91563
04-Feb-2008 01:01:48 116.53838 39.9149
04-Feb-2008 01:02:32 116.5416 39.91478
04-Feb-2008 01:03:13 116.54222 39.91483
04-Feb-2008 01:05:39 116.53613 39.91508
04-Feb-2008 01:06:38 116.52828 39.91553
04-Feb-2008 01:08:45 116.51568 39.9158
04-Feb-2008 01:09:25 116.51293 39.91548
04-Feb-2008 01:14:26 116.47968 39.9143
04-Feb-2008 01:14:34 116.47897 39.91432
04-Feb-2008 01:16:12 116.46678 39.91472
04-Feb-2008 01:18:28 116.45243 39.9188
04-Feb-2008 01:23:28 116.43113 39.92317
04-Feb-2008 01:27:14 116.42278 39.93972
04-Feb-2008 01:29:10 116.41767 39.9396
04-Feb-2008 01:30:13 116.41318 39.93957
04-Feb-2008 01:30:35 116.4119 39.93958
04-Feb-2008 01:32:58 116.4105 39.94368
04-Feb-2008 01:33:21 116.41045 39.94497
04-Feb-2008 01:34:46 116.41882 39.94805
04-Feb-2008 01:37:10 116.41902 39.95548
04-Feb-2008 01:38:39 116.42108 39.95778
04-Feb-2008 01:39:41 116.42118 39.95693
04-Feb-2008 01:50:26 116.42612 39.98145
04-Feb-2008 02:00:28 116.42482 40.02268
04-Feb-2008 09:06:06 116.42475 40.02242
04-Feb-2008 09:11:08 116.39323 40.02122
04-Feb-2008 09:14:05 116.36838 40.02165
04-Feb-2008 09:16:36 116.35995 40.01628
04-Feb-2008 09:32:26 116.36017 40.01617
04-Feb-2008 09:34:44 116.36528 40.00845
04-Feb-2008 09:39:44 116.37402 39.97968
04-Feb-2008 09:42:09 116.37295 39.9576
04-Feb-2008 09:43:47 116.37293 39.9536
04-Feb-2008 09:44:08 116.3729 39.95322
04-Feb-2008 09:46:13 116.37307 39.95247
04-Feb-2008 09:46:26 116.37302 39.95223
04-Feb-2008 09:47:56 116.37293 39.9518
04-Feb-2008 09:51:12 116.37243 39.94873
04-Feb-2008 09:51:35 116.37225 39.94792
04-Feb-2008 09:52:50 116.37112 39.94772
04-Feb-2008 09:53:20 116.37062 39.94765
04-Feb-2008 09:53:41 116.37015 39.94762
04-Feb-2008 09:53:59 116.36953 39.94757
04-Feb-2008 09:53:59 116.36953 39.94757
04-Feb-2008 09:54:33 116.3668 39.9475
04-Feb-2008 09:57:08 116.35453 39.94395
04-Feb-2008 10:00:02 116.34922 39.93558
04-Feb-2008 10:00:43 116.34932 39.9319
04-Feb-2008 10:04:23 116.34933 39.92877
04-Feb-2008 10:04:46 116.34935 39.92875
04-Feb-2008 10:05:20 116.34957 39.92695
04-Feb-2008 10:06:22 116.3472 39.93008
04-Feb-2008 10:07:39 116.34855 39.93093
04-Feb-2008 10:10:15 116.34975 39.93635
04-Feb-2008 10:12:24 116.35545 39.94383
04-Feb-2008 10:13:47 116.36535 39.94707
04-Feb-2008 10:13:52 116.3655 39.94707
04-Feb-2008 10:14:23 116.36563 39.94922
04-Feb-2008 10:15:32 116.36535 39.95235
04-Feb-2008 10:15:32 116.36535 39.95235
04-Feb-2008 10:15:58 116.36512 39.95362
04-Feb-2008 10:16:01 116.3651 39.95365
04-Feb-2008 10:16:49 116.36498 39.95618
04-Feb-2008 10:18:34 116.36405 39.96492
04-Feb-2008 10:19:18 116.364 39.96553
04-Feb-2008 10:20:01 116.36367 39.96583
04-Feb-2008 10:25:01 116.34027 39.9664
04-Feb-2008 10:30:01 116.29673 39.97143
