Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:11 116.39095 39.98706
02-Feb-2008 21:36:13 116.35209 39.9858
02-Feb-2008 21:41:15 116.31068 39.98449
02-Feb-2008 21:46:16 116.29434 39.98918
02-Feb-2008 21:51:17 116.28191 40.0008
02-Feb-2008 21:56:19 116.2622 40.0084
02-Feb-2008 22:01:21 116.26089 40.01925
02-Feb-2008 22:06:22 116.25907 40.03206
02-Feb-2008 22:11:24 116.22558 40.04284
02-Feb-2008 22:16:26 116.21039 40.03258
02-Feb-2008 22:21:28 116.20135 40.03784
02-Feb-2008 22:26:30 116.18021 40.04458
02-Feb-2008 22:31:31 116.17269 40.04381
02-Feb-2008 22:36:33 116.1565 40.06688
02-Feb-2008 22:40:22 116.1606 40.06633
03-Feb-2008 04:22:08 116.36649 40.09538
03-Feb-2008 04:22:08 116.36649 40.09538
03-Feb-2008 10:39:21 116.16097 40.06604
03-Feb-2008 10:44:23 116.18022 40.06341
03-Feb-2008 10:49:25 116.2006 40.03985
03-Feb-2008 10:54:27 116.20387 40.03579
03-Feb-2008 10:59:28 116.20077 40.03991
03-Feb-2008 11:04:30 116.23594 40.04443
03-Feb-2008 11:09:32 116.24881 40.04247
03-Feb-2008 11:14:34 116.26033 40.02429
03-Feb-2008 11:24:37 116.22066 39.99486
03-Feb-2008 11:34:41 116.20427 39.88596
03-Feb-2008 11:39:43 116.21892 39.84457
03-Feb-2008 11:44:45 116.20702 39.82429
03-Feb-2008 11:44:45 116.20702 39.82429
03-Feb-2008 11:49:46 116.16929 39.78105
03-Feb-2008 11:54:48 116.13574 39.7473
03-Feb-2008 11:59:50 116.11715 39.73047
03-Feb-2008 12:04:52 116.09739 39.71967
03-Feb-2008 12:09:53 116.07584 39.71313
03-Feb-2008 12:24:59 116.10822 39.7237
03-Feb-2008 12:35:02 116.13569 39.73537
03-Feb-2008 12:40:04 116.13596 39.73376
03-Feb-2008 12:50:08 116.16439 39.77871
03-Feb-2008 13:00:11 116.21432 39.84321
03-Feb-2008 13:05:12 116.26461 39.87028
03-Feb-2008 13:10:14 116.27023 39.89632
03-Feb-2008 13:39:44 116.29444 39.98196
03-Feb-2008 13:44:46 116.31681 39.98408
03-Feb-2008 13:49:48 116.33623 39.98489
03-Feb-2008 13:54:50 116.37424 39.96879
03-Feb-2008 14:04:53 116.41632 39.95848
03-Feb-2008 14:04:53 116.41632 39.95848
03-Feb-2008 14:07:47 116.41624 39.95893
03-Feb-2008 15:15:16 116.38858 39.96723
03-Feb-2008 15:20:17 116.36601 39.9973
03-Feb-2008 15:25:19 116.34064 40.03069
03-Feb-2008 15:30:21 116.30923 40.07199
03-Feb-2008 15:35:23 116.28339 40.09157
03-Feb-2008 15:40:24 116.2484 40.07547
03-Feb-2008 15:45:26 116.22188 40.06814
03-Feb-2008 15:50:28 116.1713 40.06709
03-Feb-2008 15:54:22 116.15813 40.06615
03-Feb-2008 16:58:52 116.161 40.06607
03-Feb-2008 17:03:53 116.15533 40.06701
03-Feb-2008 17:03:53 116.15533 40.06701
03-Feb-2008 17:08:55 116.1644 40.05108
03-Feb-2008 17:13:57 116.16451 40.05106
03-Feb-2008 17:18:59 116.20021 40.04009
03-Feb-2008 17:24:01 116.23048 40.04397
03-Feb-2008 17:29:02 116.25391 40.04011
03-Feb-2008 17:34:04 116.26545 40.03082
03-Feb-2008 17:39:06 116.27869 40.0116
03-Feb-2008 17:44:08 116.35304 40.02154
03-Feb-2008 17:49:09 116.42826 40.02047
03-Feb-2008 18:16:37 116.41406 39.95779
03-Feb-2008 18:21:38 116.41451 39.95779
03-Feb-2008 18:26:40 116.41171 39.96622
03-Feb-2008 18:31:42 116.41184 39.96736
03-Feb-2008 18:36:44 116.39567 39.97385
03-Feb-2008 18:41:46 116.37566 39.97555
03-Feb-2008 18:46:46 116.37551 39.98588
03-Feb-2008 18:51:48 116.37653 39.97539
03-Feb-2008 18:56:50 116.39789 39.97558
03-Feb-2008 19:01:52 116.40136 39.98044
03-Feb-2008 19:06:54 116.41765 39.97408
03-Feb-2008 19:11:55 116.41832 39.97604
03-Feb-2008 19:16:57 116.41779 39.98715
03-Feb-2008 19:21:59 116.40265 39.98748
03-Feb-2008 19:27:01 116.40741 39.98752
03-Feb-2008 19:32:02 116.40124 39.97049
03-Feb-2008 19:37:04 116.40101 39.95005
03-Feb-2008 19:42:06 116.38935 39.95032
03-Feb-2008 19:47:08 116.38888 39.96738
03-Feb-2008 19:52:10 116.38451 39.97154
03-Feb-2008 20:02:13 116.36201 39.96687
03-Feb-2008 20:07:15 116.35237 39.96656
03-Feb-2008 20:12:17 116.33576 39.96648
03-Feb-2008 20:12:17 116.33576 39.96648
03-Feb-2008 20:17:18 116.33026 39.96656
03-Feb-2008 20:22:20 116.3221 39.96627
03-Feb-2008 20:27:22 116.31611 39.96603
03-Feb-2008 20:32:24 116.30336 39.96202
03-Feb-2008 20:37:26 116.29164 39.96224
03-Feb-2008 20:42:27 116.30088 39.96664
03-Feb-2008 20:52:31 116.30097 39.97439
03-Feb-2008 20:57:33 116.31086 39.97848
03-Feb-2008 21:02:35 116.31039 39.98239
03-Feb-2008 21:07:36 116.31448 39.96695
03-Feb-2008 21:12:38 116.30912 39.95574
03-Feb-2008 21:17:40 116.30197 39.96335
03-Feb-2008 21:22:42 116.28942 39.99409
03-Feb-2008 21:27:43 116.27136 40.00142
03-Feb-2008 21:32:53 116.24733 40.00419
03-Feb-2008 21:37:47 116.24152 40.00165
03-Feb-2008 21:47:51 116.26868 40.00204
03-Feb-2008 21:52:52 116.26118 40.01565
03-Feb-2008 21:57:54 116.25058 40.03764
03-Feb-2008 22:02:56 116.2409 40.03503
03-Feb-2008 22:07:58 116.2202 40.04104
03-Feb-2008 22:12:05 116.20118 40.03967
03-Feb-2008 22:29:00 116.20192 40.03602
03-Feb-2008 22:34:02 116.20197 40.03599
03-Feb-2008 22:39:03 116.20199 40.03601
03-Feb-2008 22:44:05 116.20195 40.03598
03-Feb-2008 22:49:07 116.20192 40.036
03-Feb-2008 22:54:09 116.20225 40.03601
03-Feb-2008 22:59:11 116.20092 40.03563
03-Feb-2008 23:04:12 116.22745 40.04341
03-Feb-2008 23:09:14 116.25905 40.03161
03-Feb-2008 23:14:16 116.27862 40.01738
03-Feb-2008 23:19:18 116.29478 39.97598
03-Feb-2008 23:24:19 116.30388 39.94151
03-Feb-2008 23:29:21 116.30401 39.90991
03-Feb-2008 23:34:23 116.30415 39.90026
03-Feb-2008 23:39:25 116.30947 39.89566
03-Feb-2008 23:44:27 116.31398 39.89507
03-Feb-2008 23:49:28 116.31371 39.89518
03-Feb-2008 23:54:30 116.31302 39.89599
03-Feb-2008 23:59:32 116.30423 39.92461
03-Feb-2008 23:59:32 116.30423 39.92461
04-Feb-2008 00:04:34 116.29692 39.97125
04-Feb-2008 00:09:35 116.28112 40.01382
04-Feb-2008 00:14:37 116.27598 40.02116
04-Feb-2008 00:19:39 116.26439 40.03408
04-Feb-2008 00:24:41 116.24556 40.0566
04-Feb-2008 00:29:43 116.21292 40.06707
04-Feb-2008 00:34:44 116.15838 40.06637
04-Feb-2008 00:37:27 116.16107 40.06614
04-Feb-2008 06:39:15 116.16103 40.06614
04-Feb-2008 06:44:16 116.15897 40.06645
04-Feb-2008 06:54:20 116.20313 40.03413
04-Feb-2008 07:04:24 116.2031 40.03409
04-Feb-2008 07:14:27 116.22396 40.04226
04-Feb-2008 07:14:27 116.22396 40.04226
04-Feb-2008 07:19:29 116.26133 40.02999
04-Feb-2008 07:24:31 116.28774 39.99685
04-Feb-2008 07:29:33 116.30311 39.95376
04-Feb-2008 07:34:34 116.30409 39.90103
04-Feb-2008 07:39:36 116.31539 39.8951
04-Feb-2008 07:44:38 116.31516 39.90584
04-Feb-2008 07:54:41 116.26835 39.92722
04-Feb-2008 07:59:43 116.24125 39.93281
04-Feb-2008 08:04:45 116.25412 39.92325
04-Feb-2008 08:09:47 116.26947 39.91942
04-Feb-2008 08:14:49 116.2966 39.92248
04-Feb-2008 08:19:50 116.30414 39.89822
04-Feb-2008 08:24:52 116.30118 39.88057
04-Feb-2008 08:29:54 116.30437 39.89295
04-Feb-2008 08:34:56 116.29632 39.906
04-Feb-2008 08:39:57 116.2954 39.9149
04-Feb-2008 08:54:00 116.30416 39.93096
04-Feb-2008 08:59:02 116.29542 39.97347
04-Feb-2008 09:04:03 116.27347 39.97114
04-Feb-2008 09:09:18 116.39573 39.97232
04-Feb-2008 09:09:18 116.39573 39.97232
04-Feb-2008 09:09:18 116.39573 39.97232
04-Feb-2008 09:14:07 116.27723 39.90429
04-Feb-2008 09:19:09 116.26345 39.89906
04-Feb-2008 09:24:11 116.25867 39.91554
04-Feb-2008 09:29:12 116.24966 39.91653
04-Feb-2008 09:34:14 116.2471 39.92747
04-Feb-2008 09:39:16 116.25859 39.9241
04-Feb-2008 09:44:18 116.26833 39.93922
04-Feb-2008 09:44:18 116.26833 39.93922
04-Feb-2008 09:49:19 116.29145 39.94531
04-Feb-2008 09:54:21 116.30392 39.94933
04-Feb-2008 09:59:23 116.31723 39.95541
04-Feb-2008 10:04:25 116.33782 39.93405
04-Feb-2008 10:09:27 116.34895 39.9309
04-Feb-2008 10:14:28 116.36343 39.93108
04-Feb-2008 10:19:30 116.37099 39.92094
04-Feb-2008 10:24:32 116.37003 39.90815
04-Feb-2008 10:29:34 116.36076 39.91517
04-Feb-2008 10:34:35 116.35111 39.91261
04-Feb-2008 11:38:00 116.39055 39.94746
04-Feb-2008 11:43:02 116.42136 39.94828
04-Feb-2008 11:48:03 116.42837 39.91866
04-Feb-2008 11:53:05 116.42057 39.90757
04-Feb-2008 11:58:07 116.41577 39.90163
04-Feb-2008 12:03:09 116.41186 39.90981
04-Feb-2008 12:08:11 116.41373 39.91551
04-Feb-2008 12:13:12 116.42357 39.91422
04-Feb-2008 12:18:14 116.41036 39.91419
04-Feb-2008 12:23:16 116.40454 39.92541
04-Feb-2008 12:28:18 116.40065 39.93206
04-Feb-2008 12:33:19 116.38527 39.94034
04-Feb-2008 12:38:21 116.38771 39.94414
04-Feb-2008 12:38:21 116.38771 39.94414
04-Feb-2008 12:43:23 116.38865 39.9645
04-Feb-2008 12:48:25 116.39623 39.96194
04-Feb-2008 12:53:27 116.40169 39.95505
04-Feb-2008 12:58:28 116.39276 39.95014
04-Feb-2008 13:03:58 116.40108 39.94996
04-Feb-2008 13:08:32 116.38905 39.95586
04-Feb-2008 13:13:34 116.38829 39.97993
04-Feb-2008 13:18:36 116.36314 39.98776
04-Feb-2008 13:23:37 116.35874 39.99658
04-Feb-2008 13:28:39 116.36885 39.98647
04-Feb-2008 13:33:40 116.34509 39.98582
04-Feb-2008 13:38:42 116.32996 39.97528
04-Feb-2008 13:43:43 116.32985 39.96796
04-Feb-2008 14:17:00 116.3298 39.96785
04-Feb-2008 14:22:01 116.32988 39.96789
04-Feb-2008 14:27:03 116.32979 39.96785
04-Feb-2008 14:32:05 116.32991 39.96801
04-Feb-2008 14:37:07 116.32988 39.96793
04-Feb-2008 14:42:09 116.32983 39.96801
04-Feb-2008 14:47:10 116.32992 39.96797
04-Feb-2008 14:52:12 116.32986 39.96797
04-Feb-2008 14:57:14 116.32988 39.96794
04-Feb-2008 15:02:16 116.32987 39.96776
04-Feb-2008 15:07:17 116.32974 39.96791
04-Feb-2008 15:12:19 116.32985 39.96798
04-Feb-2008 15:17:21 116.32985 39.96788
04-Feb-2008 15:22:23 116.32993 39.96797
04-Feb-2008 15:27:25 116.32978 39.9679
04-Feb-2008 15:32:26 116.32983 39.96795
04-Feb-2008 15:37:28 116.32984 39.96796
04-Feb-2008 15:42:30 116.32989 39.96794
04-Feb-2008 15:47:32 116.32985 39.96796
04-Feb-2008 15:52:33 116.32983 39.96793
04-Feb-2008 15:57:35 116.3299 39.96796
04-Feb-2008 16:02:37 116.3298 39.96805
04-Feb-2008 16:07:39 116.32992 39.96788
04-Feb-2008 16:12:41 116.32971 39.96951
04-Feb-2008 16:22:47 116.3396 39.97368
04-Feb-2008 16:27:49 116.3275 39.97963
04-Feb-2008 16:32:50 116.32698 39.99127
04-Feb-2008 16:37:52 116.31556 39.9913
04-Feb-2008 16:42:54 116.31294 39.98458
04-Feb-2008 16:47:56 116.29498 39.9842
04-Feb-2008 16:52:58 116.28002 39.98246
04-Feb-2008 16:57:59 116.27983 39.98176
04-Feb-2008 17:03:01 116.29101 39.99108
04-Feb-2008 17:08:03 116.31002 39.97937
04-Feb-2008 17:13:05 116.30709 39.98067
04-Feb-2008 17:18:06 116.28304 39.97753
04-Feb-2008 17:23:08 116.26825 39.93272
04-Feb-2008 17:28:10 116.26947 39.91962
04-Feb-2008 17:33:12 116.26761 39.92728
04-Feb-2008 17:33:12 116.26761 39.92728
04-Feb-2008 17:38:17 116.26864 39.9348
04-Feb-2008 17:43:18 116.28247 39.94555
04-Feb-2008 17:48:20 116.28397 39.94591
04-Feb-2008 17:58:24 116.30879 39.93676
04-Feb-2008 18:03:25 116.29346 39.94481
04-Feb-2008 18:08:27 116.27671 39.94535
04-Feb-2008 18:13:29 116.26965 39.94561
04-Feb-2008 18:18:31 116.2679 39.94305
04-Feb-2008 18:23:33 116.26716 39.90627
04-Feb-2008 18:28:34 116.25965 39.90634
04-Feb-2008 18:33:36 116.25861 39.90276
04-Feb-2008 18:38:38 116.26098 39.90483
04-Feb-2008 18:43:40 116.26835 39.91089
04-Feb-2008 18:48:41 116.2605 39.92329
04-Feb-2008 18:53:43 116.24883 39.92824
04-Feb-2008 18:58:45 116.25885 39.92784
04-Feb-2008 19:03:47 116.26877 39.93394
04-Feb-2008 19:08:49 116.28359 39.97792
04-Feb-2008 19:13:50 116.3426 39.98526
04-Feb-2008 19:18:52 116.36052 39.98642
04-Feb-2008 20:01:04 116.35217 39.98589
04-Feb-2008 20:11:08 116.27593 40.02087
04-Feb-2008 20:11:08 116.27593 40.02087
04-Feb-2008 20:16:09 116.268 40.02981
04-Feb-2008 20:26:13 116.23844 40.07175
04-Feb-2008 20:31:15 116.18679 40.06713
04-Feb-2008 20:36:17 116.15661 40.06676
04-Feb-2008 20:39:05 116.1582 40.06613
04-Feb-2008 23:06:23 116.15816 40.06623
04-Feb-2008 23:10:02 116.16105 40.06612
05-Feb-2008 11:01:46 116.16102 40.06618
05-Feb-2008 11:06:48 116.16015 40.06626
05-Feb-2008 11:06:48 116.16015 40.06626
05-Feb-2008 11:11:49 116.18055 40.05495
05-Feb-2008 11:16:51 116.20135 40.03797
05-Feb-2008 11:21:53 116.20155 40.03737
05-Feb-2008 11:26:55 116.2363 40.04445
05-Feb-2008 11:31:56 116.26024 40.04717
05-Feb-2008 11:36:58 116.31216 40.05789
05-Feb-2008 11:42:00 116.32331 40.0519
05-Feb-2008 11:47:02 116.33701 40.03138
05-Feb-2008 11:52:04 116.3341 40.03625
05-Feb-2008 11:57:05 116.3217 40.05228
05-Feb-2008 12:02:07 116.31652 40.06611
05-Feb-2008 12:12:11 116.32225 40.05406
05-Feb-2008 12:17:12 116.33287 40.04
05-Feb-2008 12:22:14 116.33432 40.03828
05-Feb-2008 12:32:18 116.34375 40.03502
05-Feb-2008 12:37:20 116.33565 40.03782
05-Feb-2008 12:47:23 116.31718 40.03921
05-Feb-2008 12:52:20 116.28146 40.04358
05-Feb-2008 12:52:25 116.30338 40.04358
05-Feb-2008 12:52:25 116.30338 40.04358
05-Feb-2008 12:57:27 116.2902 40.05268
05-Feb-2008 13:02:28 116.25528 40.05137
05-Feb-2008 13:07:30 116.25587 40.04096
05-Feb-2008 13:12:32 116.27574 40.02018
05-Feb-2008 13:12:32 116.27574 40.02018
05-Feb-2008 13:17:34 116.29327 39.98849
05-Feb-2008 13:22:36 116.30412 39.96152
05-Feb-2008 13:27:37 116.31333 39.96487
05-Feb-2008 13:32:39 116.31558 39.96551
05-Feb-2008 13:37:41 116.3272 39.96598
05-Feb-2008 13:42:43 116.34581 39.96616
05-Feb-2008 13:47:45 116.34713 39.99174
05-Feb-2008 13:52:46 116.33433 39.99948
05-Feb-2008 13:57:48 116.34277 39.99954
05-Feb-2008 14:02:50 116.33697 40.00933
05-Feb-2008 14:07:52 116.34649 39.99821
05-Feb-2008 14:12:53 116.34726 39.96085
05-Feb-2008 14:17:55 116.34967 39.94282
05-Feb-2008 14:22:57 116.34147 39.95191
05-Feb-2008 14:27:59 116.33698 39.96096
05-Feb-2008 14:30:17 116.33581 39.96296
05-Feb-2008 14:56:58 116.33136 39.96085
05-Feb-2008 15:02:00 116.32802 39.96927
05-Feb-2008 15:07:01 116.31679 39.98469
05-Feb-2008 15:12:03 116.30263 39.98124
05-Feb-2008 15:17:05 116.29845 39.99049
05-Feb-2008 15:27:09 116.30689 39.9398
05-Feb-2008 15:27:09 116.30689 39.9398
05-Feb-2008 15:32:10 116.34871 39.93891
05-Feb-2008 15:37:12 116.34973 39.95009
05-Feb-2008 15:42:14 116.34214 39.96655
05-Feb-2008 15:42:14 116.34214 39.96655
05-Feb-2008 15:47:16 116.33021 39.96715
05-Feb-2008 15:52:17 116.33029 39.96726
05-Feb-2008 15:57:19 116.33021 39.96716
05-Feb-2008 16:02:21 116.33024 39.96726
05-Feb-2008 16:07:23 116.33018 39.96734
05-Feb-2008 16:12:25 116.33005 39.96749
05-Feb-2008 16:17:26 116.33009 39.96766
05-Feb-2008 16:22:28 116.33009 39.96757
05-Feb-2008 16:27:30 116.33025 39.96712
05-Feb-2008 16:32:32 116.33009 39.96737
05-Feb-2008 16:37:33 116.33007 39.96773
05-Feb-2008 16:42:35 116.32968 39.96841
05-Feb-2008 16:47:37 116.32902 39.96652
05-Feb-2008 16:52:39 116.32227 39.96593
05-Feb-2008 16:57:41 116.31626 39.96608
05-Feb-2008 17:02:42 116.31868 39.94339
05-Feb-2008 17:07:44 116.31984 39.93091
05-Feb-2008 17:12:46 116.31294 39.92287
05-Feb-2008 17:17:48 116.30429 39.93087
05-Feb-2008 17:22:50 116.28796 39.9313
05-Feb-2008 17:27:51 116.28209 39.92192
05-Feb-2008 17:32:53 116.2825 39.92867
05-Feb-2008 17:37:55 116.29502 39.92382
05-Feb-2008 17:42:57 116.29273 39.92073
05-Feb-2008 17:47:58 116.30387 39.91841
05-Feb-2008 17:47:58 116.30387 39.91841
05-Feb-2008 17:53:00 116.30387 39.91532
05-Feb-2008 17:58:02 116.30383 39.91126
05-Feb-2008 18:03:04 116.30388 39.91043
05-Feb-2008 18:08:06 116.30352 39.90759
05-Feb-2008 18:13:07 116.28711 39.89585
05-Feb-2008 18:18:09 116.24689 39.90204
05-Feb-2008 18:23:11 116.24236 39.90619
05-Feb-2008 18:28:13 116.2484 39.91639
05-Feb-2008 18:33:14 116.25935 39.91632
05-Feb-2008 18:38:16 116.26802 39.88558
05-Feb-2008 18:43:18 116.30527 39.86491
05-Feb-2008 18:48:20 116.31507 39.84749
05-Feb-2008 18:53:22 116.31435 39.84438
05-Feb-2008 18:58:23 116.31814 39.84647
05-Feb-2008 19:03:25 116.31755 39.84998
05-Feb-2008 19:08:27 116.30884 39.86701
05-Feb-2008 19:13:28 116.31893 39.87491
05-Feb-2008 19:18:29 116.31179 39.87573
05-Feb-2008 19:23:31 116.31344 39.88288
05-Feb-2008 19:28:33 116.31503 39.88527
05-Feb-2008 19:33:35 116.30436 39.89278
05-Feb-2008 19:38:37 116.30439 39.9139
05-Feb-2008 19:43:38 116.30577 39.93106
05-Feb-2008 19:48:40 116.33144 39.93106
05-Feb-2008 19:53:42 116.34329 39.93069
05-Feb-2008 19:53:42 116.34329 39.93069
05-Feb-2008 19:58:44 116.32764 39.93019
05-Feb-2008 20:08:47 116.31232 39.9727
05-Feb-2008 20:13:49 116.32185 39.97962
05-Feb-2008 20:18:54 116.31388 39.97973
05-Feb-2008 20:23:56 116.31029 39.98398
05-Feb-2008 20:28:58 116.29361 39.98912
05-Feb-2008 20:34:00 116.27699 40.01954
05-Feb-2008 20:39:01 116.27595 40.02111
05-Feb-2008 20:44:03 116.26859 40.02899
05-Feb-2008 20:49:05 116.25263 40.04404
05-Feb-2008 20:54:07 116.24498 40.05831
05-Feb-2008 20:59:09 116.23058 40.07024
05-Feb-2008 21:04:10 116.17624 40.06713
05-Feb-2008 21:07:37 116.15827 40.06621
06-Feb-2008 12:04:24 116.16101 40.06626
06-Feb-2008 12:41:58 116.35944 40.07979
06-Feb-2008 12:47:00 116.39248 40.07819
06-Feb-2008 12:52:02 116.40311 40.07286
06-Feb-2008 12:57:04 116.40662 40.06855
06-Feb-2008 13:02:05 116.40662 40.06677
06-Feb-2008 13:07:07 116.42289 40.06525
06-Feb-2008 13:11:29 116.43042 40.0627
06-Feb-2008 13:27:35 116.41321 40.0399
06-Feb-2008 13:31:40 116.41452 40.03895
06-Feb-2008 13:43:03 116.40787 40.05425
06-Feb-2008 13:48:05 116.40669 40.06645
06-Feb-2008 13:53:06 116.37797 40.06631
06-Feb-2008 13:58:08 116.35096 40.0797
06-Feb-2008 14:01:31 116.34475 40.07952
06-Feb-2008 15:03:33 116.32733 40.07892
06-Feb-2008 16:14:57 116.3232 40.07689
06-Feb-2008 16:19:59 116.31883 40.08561
06-Feb-2008 16:22:31 116.31666 40.08732
06-Feb-2008 16:34:09 116.30039 40.08389
06-Feb-2008 16:39:10 116.2749 40.08869
06-Feb-2008 16:44:12 116.24032 40.07307
06-Feb-2008 16:49:14 116.20628 40.06709
06-Feb-2008 16:54:16 116.15798 40.06676
06-Feb-2008 17:11:05 116.16286 40.06692
06-Feb-2008 17:15:37 116.15321 40.07355
06-Feb-2008 18:43:05 116.15395 40.07088
06-Feb-2008 18:48:06 116.16102 40.06615
07-Feb-2008 11:30:56 116.16108 40.06633
07-Feb-2008 11:40:59 116.16115 40.06615
07-Feb-2008 11:46:01 116.17646 40.06696
07-Feb-2008 11:51:03 116.22513 40.06842
07-Feb-2008 11:51:03 116.22513 40.06842
07-Feb-2008 12:01:06 116.30398 40.07736
07-Feb-2008 12:05:55 116.31224 40.07392
07-Feb-2008 13:02:31 116.31954 40.0798
07-Feb-2008 13:07:32 116.35338 40.07951
07-Feb-2008 13:12:34 116.3946 40.0785
07-Feb-2008 13:17:36 116.41497 40.07598
07-Feb-2008 13:22:25 116.42884 40.06374
07-Feb-2008 16:19:45 116.42956 40.07107
07-Feb-2008 16:24:47 116.42955 40.07109
07-Feb-2008 16:29:49 116.42957 40.07107
07-Feb-2008 16:34:50 116.40855 40.06663
07-Feb-2008 16:39:52 116.40743 40.05791
07-Feb-2008 16:44:54 116.40896 40.03951
07-Feb-2008 16:49:41 116.41435 40.03903
07-Feb-2008 17:46:19 116.41463 40.03887
07-Feb-2008 17:51:21 116.40563 40.04952
07-Feb-2008 17:56:22 116.40682 40.06626
07-Feb-2008 18:01:24 116.37646 40.07414
07-Feb-2008 18:06:26 116.34807 40.07941
07-Feb-2008 18:11:28 116.34693 40.07153
07-Feb-2008 19:01:09 116.34705 40.07152
07-Feb-2008 19:01:09 116.34705 40.07152
07-Feb-2008 19:06:10 116.35249 40.07191
07-Feb-2008 19:11:12 116.37585 40.08078
