Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:51 116.37347 39.94403
02-Feb-2008 18:08:53 116.39218 39.94757
02-Feb-2008 18:13:04 116.41081 39.94778
02-Feb-2008 18:13:55 116.41479 39.9479
02-Feb-2008 18:18:05 116.42244 39.94334
02-Feb-2008 18:18:56 116.42726 39.94282
02-Feb-2008 18:23:07 116.43011 39.93748
02-Feb-2008 18:23:58 116.43008 39.93562
02-Feb-2008 18:28:09 116.43037 39.93401
02-Feb-2008 18:29:00 116.43032 39.93344
02-Feb-2008 18:33:10 116.43035 39.93045
02-Feb-2008 18:38:12 116.4344 39.92188
02-Feb-2008 18:43:14 116.43463 39.92231
02-Feb-2008 18:44:05 116.43463 39.92231
02-Feb-2008 18:49:06 116.42786 39.9338
02-Feb-2008 19:09:13 116.36765 39.94742
02-Feb-2008 19:09:13 116.36765 39.94742
02-Feb-2008 19:24:18 116.35269 39.95091
02-Feb-2008 19:28:29 116.34975 39.95065
02-Feb-2008 19:28:29 116.34975 39.95065
02-Feb-2008 19:38:32 116.31811 39.94998
02-Feb-2008 19:43:34 116.31593 39.96387
02-Feb-2008 19:48:35 116.31385 39.96898
02-Feb-2008 19:53:37 116.30767 39.98103
02-Feb-2008 19:54:28 116.30515 39.98116
02-Feb-2008 19:58:39 116.30015 39.97595
02-Feb-2008 19:59:29 116.30045 39.97241
02-Feb-2008 20:03:40 116.29122 39.967
02-Feb-2008 20:04:31 116.28844 39.9664
02-Feb-2008 20:18:45 116.3009 39.96377
02-Feb-2008 20:19:36 116.30111 39.96377
02-Feb-2008 20:24:38 116.30574 39.96257
02-Feb-2008 20:28:49 116.30274 39.95603
02-Feb-2008 20:29:39 116.30289 39.95511
02-Feb-2008 20:33:50 116.30352 39.94654
02-Feb-2008 20:34:41 116.30363 39.94488
02-Feb-2008 20:39:43 116.2839 39.94606
02-Feb-2008 20:44:44 116.28214 39.94333
02-Feb-2008 20:53:57 116.28011 39.94056
02-Feb-2008 20:54:48 116.28365 39.94099
02-Feb-2008 20:58:59 116.28222 39.94533
02-Feb-2008 21:04:00 116.28235 39.95567
02-Feb-2008 21:04:51 116.28234 39.95568
02-Feb-2008 21:09:53 116.28884 39.94552
02-Feb-2008 21:14:53 116.31932 39.93546
02-Feb-2008 21:14:53 116.31932 39.93546
02-Feb-2008 21:19:55 116.32405 39.93699
02-Feb-2008 21:24:06 116.32926 39.92699
02-Feb-2008 21:29:07 116.32867 39.90949
02-Feb-2008 21:29:58 116.32921 39.90686
02-Feb-2008 21:34:09 116.32551 39.90137
02-Feb-2008 21:34:09 116.32551 39.90137
02-Feb-2008 21:35:00 116.32464 39.90138
02-Feb-2008 21:39:11 116.32941 39.90646
02-Feb-2008 21:44:12 116.32811 39.92192
02-Feb-2008 21:49:14 116.31587 39.9268
02-Feb-2008 21:55:07 116.32658 39.92173
02-Feb-2008 21:59:17 116.32336 39.90966
02-Feb-2008 22:10:12 116.31512 39.90435
02-Feb-2008 22:14:22 116.30917 39.90635
02-Feb-2008 22:15:13 116.30487 39.90776
02-Feb-2008 22:20:15 116.30417 39.92565
02-Feb-2008 22:30:18 116.30374 39.93923
02-Feb-2008 22:45:23 116.30236 39.97171
02-Feb-2008 22:49:34 116.30593 39.97181
02-Feb-2008 22:55:27 116.31493 39.96594
02-Feb-2008 22:59:37 116.35118 39.96637
02-Feb-2008 23:04:39 116.38842 39.96223
02-Feb-2008 23:05:30 116.38865 39.95927
02-Feb-2008 23:10:32 116.41087 39.9479
02-Feb-2008 23:15:33 116.42833 39.91943
02-Feb-2008 23:15:33 116.42833 39.91943
02-Feb-2008 23:20:35 116.42972 39.90368
02-Feb-2008 23:24:46 116.4265 39.89625
02-Feb-2008 23:34:49 116.45038 39.88315
02-Feb-2008 23:39:51 116.46023 39.86986
02-Feb-2008 23:39:51 116.46023 39.86986
02-Feb-2008 23:44:52 116.45031 39.87239
02-Feb-2008 23:45:43 116.44991 39.87506
02-Feb-2008 23:49:54 116.45004 39.88288
02-Feb-2008 23:54:56 116.42952 39.8924
02-Feb-2008 23:59:57 116.42799 39.88018
03-Feb-2008 00:10:01 116.43014 39.86715
03-Feb-2008 00:15:02 116.45515 39.87325
03-Feb-2008 00:15:53 116.45528 39.88045
03-Feb-2008 00:20:55 116.45528 39.88657
03-Feb-2008 00:30:58 116.45163 39.91201
03-Feb-2008 00:35:09 116.45565 39.94106
03-Feb-2008 00:46:03 116.47165 39.97904
03-Feb-2008 00:50:14 116.47367 39.97525
03-Feb-2008 00:51:05 116.47367 39.97525
03-Feb-2008 01:01:08 116.46915 39.96707
03-Feb-2008 01:05:19 116.45386 39.95326
03-Feb-2008 01:06:10 116.45553 39.94868
03-Feb-2008 01:11:10 116.45058 39.93089
03-Feb-2008 01:15:21 116.45507 39.93239
03-Feb-2008 01:20:23 116.44524 39.9587
03-Feb-2008 01:21:14 116.44136 39.96121
03-Feb-2008 01:30:26 116.45833 39.95307
03-Feb-2008 01:36:19 116.45522 39.94359
03-Feb-2008 01:40:30 116.4555 39.93477
03-Feb-2008 01:41:20 116.45546 39.92568
03-Feb-2008 01:46:22 116.45478 39.87642
03-Feb-2008 01:51:24 116.45517 39.88322
03-Feb-2008 02:00:36 116.45191 39.90732
03-Feb-2008 02:20:43 116.3495 39.90005
03-Feb-2008 02:21:34 116.34661 39.89809
03-Feb-2008 02:36:39 116.32047 39.88239
03-Feb-2008 02:40:49 116.29407 39.8795
03-Feb-2008 02:41:40 116.28324 39.87742
03-Feb-2008 02:45:51 116.23696 39.85871
03-Feb-2008 02:50:53 116.20285 39.84265
03-Feb-2008 03:00:56 116.16975 39.77509
03-Feb-2008 03:06:49 116.14924 39.75014
03-Feb-2008 03:10:59 116.148 39.74849
03-Feb-2008 03:16:01 116.148 39.74843
03-Feb-2008 03:21:03 116.14218 39.74636
03-Feb-2008 03:31:57 116.12652 39.74548
03-Feb-2008 03:42:00 116.12652 39.74548
03-Feb-2008 03:52:04 116.12652 39.74548
03-Feb-2008 04:06:18 116.12652 39.74548
03-Feb-2008 04:07:09 116.12652 39.74548
03-Feb-2008 04:17:12 116.12652 39.74548
03-Feb-2008 04:31:26 116.12652 39.74548
03-Feb-2008 04:36:28 116.12652 39.74548
03-Feb-2008 04:37:19 116.12652 39.74548
03-Feb-2008 04:56:35 116.12652 39.74548
03-Feb-2008 04:57:26 116.12652 39.74548
03-Feb-2008 05:16:41 116.12652 39.74548
03-Feb-2008 05:21:42 116.12652 39.74548
03-Feb-2008 05:22:33 116.12652 39.74548
03-Feb-2008 05:37:38 116.12652 39.74548
03-Feb-2008 05:41:49 116.12652 39.74548
03-Feb-2008 05:42:40 116.12652 39.74548
03-Feb-2008 05:47:42 116.12652 39.74548
03-Feb-2008 05:52:43 116.12652 39.74548
03-Feb-2008 06:01:56 116.12652 39.74548
03-Feb-2008 06:07:48 116.12652 39.74548
03-Feb-2008 06:27:04 116.12652 39.74548
03-Feb-2008 06:32:06 116.12652 39.74548
03-Feb-2008 06:37:08 116.12652 39.74548
03-Feb-2008 06:47:11 116.12652 39.74548
03-Feb-2008 06:57:14 116.12652 39.74548
03-Feb-2008 07:02:16 116.12652 39.74548
03-Feb-2008 07:07:18 116.12652 39.74548
03-Feb-2008 07:17:21 116.12652 39.74548
03-Feb-2008 07:22:23 116.12652 39.74548
03-Feb-2008 07:27:24 116.12652 39.74548
03-Feb-2008 07:32:26 116.12652 39.74548
03-Feb-2008 07:37:28 116.12652 39.74548
03-Feb-2008 07:42:29 116.12652 39.74548
03-Feb-2008 08:03:27 116.12652 39.74548
03-Feb-2008 08:08:29 116.12652 39.74548
03-Feb-2008 08:27:45 116.12652 39.74548
03-Feb-2008 08:42:50 116.12652 39.74548
03-Feb-2008 08:47:51 116.12655 39.74547
03-Feb-2008 08:52:52 116.12655 39.74547
03-Feb-2008 08:57:54 116.12655 39.74547
03-Feb-2008 08:58:45 116.12655 39.74547
03-Feb-2008 09:03:46 116.12655 39.74547
03-Feb-2008 09:23:53 116.12655 39.74547
03-Feb-2008 10:08:17 116.12655 39.74547
03-Feb-2008 10:18:21 116.12655 39.74547
03-Feb-2008 10:23:22 116.12655 39.74547
03-Feb-2008 10:28:24 116.12655 39.74547
03-Feb-2008 10:49:22 116.20744 39.8224
03-Feb-2008 10:54:23 116.22305 39.84645
03-Feb-2008 11:09:28 116.27744 39.84547
03-Feb-2008 11:13:39 116.28067 39.83529
03-Feb-2008 11:18:41 116.29139 39.83251
03-Feb-2008 11:23:42 116.29139 39.83251
03-Feb-2008 11:29:35 116.28023 39.83943
03-Feb-2008 11:39:38 116.2618 39.92327
03-Feb-2008 11:48:51 116.2678 39.91004
03-Feb-2008 11:58:54 116.30604 39.90514
03-Feb-2008 12:13:59 116.26647 39.90601
03-Feb-2008 12:19:52 116.26765 39.89917
03-Feb-2008 12:24:02 116.26988 39.87315
03-Feb-2008 12:24:53 116.26141 39.86912
03-Feb-2008 12:34:56 116.27531 39.86368
03-Feb-2008 12:50:00 116.29647 39.90603
03-Feb-2008 13:00:04 116.29514 39.92344
03-Feb-2008 13:05:05 116.3039 39.92395
03-Feb-2008 13:09:16 116.31927 39.92689
03-Feb-2008 13:10:07 116.31982 39.92796
03-Feb-2008 13:25:12 116.36937 39.94114
03-Feb-2008 13:29:23 116.36291 39.9393
03-Feb-2008 13:30:14 116.35825 39.93928
03-Feb-2008 13:40:17 116.33738 39.9373
03-Feb-2008 13:45:19 116.31667 39.93793
03-Feb-2008 13:49:30 116.30371 39.95232
03-Feb-2008 13:59:33 116.29548 39.95452
03-Feb-2008 13:59:33 116.29548 39.95452
03-Feb-2008 14:00:24 116.29547 39.95451
03-Feb-2008 14:05:25 116.29762 39.95475
03-Feb-2008 14:10:27 116.30036 39.95721
03-Feb-2008 14:15:29 116.30151 39.96502
03-Feb-2008 14:19:39 116.28711 39.99762
03-Feb-2008 14:24:41 116.2673 40.00366
03-Feb-2008 14:25:32 116.26715 40.00392
03-Feb-2008 14:35:35 116.2606 40.00403
03-Feb-2008 14:40:37 116.28196 40.00065
03-Feb-2008 14:50:40 116.31256 40.00989
03-Feb-2008 14:54:51 116.30726 40.02757
03-Feb-2008 15:04:54 116.32648 40.04998
03-Feb-2008 15:05:45 116.3235 40.05391
03-Feb-2008 15:10:47 116.34498 40.06579
03-Feb-2008 15:14:58 116.36187 40.08298
03-Feb-2008 15:15:49 116.36848 40.0834
03-Feb-2008 15:30:54 116.35696 40.08137
03-Feb-2008 15:35:04 116.34552 40.06618
03-Feb-2008 15:40:06 116.32712 40.05658
03-Feb-2008 15:40:57 116.32343 40.05422
03-Feb-2008 15:45:08 116.33439 40.03804
03-Feb-2008 15:50:09 116.3096 40.03631
03-Feb-2008 15:51:00 116.30702 40.03559
03-Feb-2008 16:00:13 116.30286 39.99794
03-Feb-2008 16:06:05 116.28625 39.99272
03-Feb-2008 16:10:16 116.29448 39.97886
03-Feb-2008 16:11:07 116.29618 39.97159
03-Feb-2008 16:20:19 116.30411 39.9038
03-Feb-2008 16:20:19 116.30411 39.9038
03-Feb-2008 16:21:10 116.30416 39.90132
03-Feb-2008 16:25:21 116.30382 39.8822
03-Feb-2008 16:26:12 116.30331 39.88065
03-Feb-2008 16:30:23 116.30023 39.88094
03-Feb-2008 16:31:13 116.30438 39.88339
03-Feb-2008 16:36:15 116.31448 39.88764
03-Feb-2008 16:40:26 116.34097 39.88797
03-Feb-2008 16:45:27 116.33939 39.86842
03-Feb-2008 16:50:28 116.33063 39.86788
03-Feb-2008 16:51:19 116.33059 39.87133
03-Feb-2008 17:08:39 116.33073 39.87596
03-Feb-2008 17:08:39 116.33073 39.87596
03-Feb-2008 17:11:53 116.33023 39.88613
03-Feb-2008 17:13:41 116.33793 39.88824
03-Feb-2008 17:16:55 116.34398 39.88675
03-Feb-2008 17:18:42 116.3428 39.88692
03-Feb-2008 17:21:57 116.34255 39.89263
03-Feb-2008 17:23:44 116.34462 39.89678
03-Feb-2008 17:27:00 116.3506 39.89869
03-Feb-2008 17:28:46 116.35042 39.90406
03-Feb-2008 17:31:59 116.35041 39.91214
03-Feb-2008 17:33:46 116.35039 39.91623
03-Feb-2008 17:37:07 116.34968 39.92898
03-Feb-2008 17:38:48 116.34948 39.93696
03-Feb-2008 17:42:02 116.37279 39.94963
03-Feb-2008 17:43:50 116.37397 39.96511
03-Feb-2008 17:48:48 116.36129 40.00379
03-Feb-2008 17:48:51 116.36123 40.00387
03-Feb-2008 17:53:53 116.3435 40.02737
03-Feb-2008 17:58:47 116.34576 40.0145
03-Feb-2008 17:58:55 116.34576 40.01437
03-Feb-2008 18:03:56 116.34612 40.0046
03-Feb-2008 18:08:50 116.33957 39.98541
03-Feb-2008 18:08:58 116.338 39.98537
03-Feb-2008 18:14:00 116.29494 39.974
03-Feb-2008 18:18:53 116.30396 39.94034
03-Feb-2008 18:19:01 116.30396 39.9393
03-Feb-2008 18:23:55 116.30397 39.92319
03-Feb-2008 18:29:05 116.30412 39.90746
03-Feb-2008 18:34:06 116.30836 39.89563
03-Feb-2008 18:39:00 116.31317 39.89559
03-Feb-2008 18:39:08 116.31367 39.89551
03-Feb-2008 18:44:20 116.32304 39.89303
03-Feb-2008 18:49:03 116.34247 39.89203
03-Feb-2008 18:49:11 116.34249 39.89136
03-Feb-2008 18:54:05 116.34804 39.86654
03-Feb-2008 18:59:07 116.34832 39.86384
03-Feb-2008 18:59:15 116.34829 39.86435
03-Feb-2008 19:04:16 116.34756 39.87751
03-Feb-2008 19:14:12 116.35339 39.89771
03-Feb-2008 19:14:20 116.35447 39.89777
03-Feb-2008 19:14:20 116.35447 39.89777
03-Feb-2008 19:24:23 116.35731 39.88881
03-Feb-2008 19:29:17 116.35711 39.88192
03-Feb-2008 19:34:36 116.3432 39.88834
03-Feb-2008 19:39:28 116.32283 39.88874
03-Feb-2008 19:44:30 116.30486 39.88395
03-Feb-2008 19:49:31 116.27773 39.87627
03-Feb-2008 19:54:33 116.23213 39.85426
03-Feb-2008 19:59:35 116.22044 39.84515
03-Feb-2008 20:04:28 116.20478 39.83775
03-Feb-2008 20:04:36 116.20503 39.83669
03-Feb-2008 20:09:30 116.18655 39.78488
03-Feb-2008 20:09:38 116.18436 39.78422
03-Feb-2008 20:14:40 116.1395 39.75637
03-Feb-2008 20:19:41 116.13177 39.74914
03-Feb-2008 20:24:43 116.13177 39.74914
03-Feb-2008 20:29:37 116.13177 39.74914
03-Feb-2008 20:29:45 116.13177 39.74914
03-Feb-2008 20:34:46 116.13177 39.74914
03-Feb-2008 20:39:58 116.13177 39.74914
03-Feb-2008 20:44:50 116.13177 39.74914
03-Feb-2008 20:49:51 116.13177 39.74914
03-Feb-2008 20:54:53 116.13177 39.74914
03-Feb-2008 20:59:55 116.13177 39.74914
03-Feb-2008 21:04:56 116.12645 39.74534
03-Feb-2008 21:09:58 116.12645 39.74534
03-Feb-2008 21:15:10 116.12645 39.74534
03-Feb-2008 21:15:10 116.12645 39.74534
03-Feb-2008 21:19:54 116.12645 39.74534
03-Feb-2008 21:19:54 116.12645 39.74534
03-Feb-2008 21:20:02 116.12645 39.74534
03-Feb-2008 21:20:02 116.12645 39.74534
03-Feb-2008 21:25:03 116.12645 39.74534
03-Feb-2008 21:30:05 116.12645 39.74534
03-Feb-2008 21:35:06 116.13181 39.74911
03-Feb-2008 21:40:17 116.13235 39.74779
03-Feb-2008 21:45:09 116.13583 39.74208
03-Feb-2008 21:50:03 116.14011 39.73445
03-Feb-2008 21:50:11 116.14011 39.73445
03-Feb-2008 21:55:04 116.14011 39.73445
03-Feb-2008 21:55:12 116.14011 39.73445
03-Feb-2008 22:00:14 116.14011 39.73445
03-Feb-2008 22:05:16 116.14011 39.73445
03-Feb-2008 22:10:17 116.14011 39.73445
03-Feb-2008 22:20:21 116.14011 39.73445
03-Feb-2008 22:25:22 116.14011 39.73445
03-Feb-2008 22:30:34 116.14011 39.73445
03-Feb-2008 22:35:18 116.14011 39.73445
03-Feb-2008 22:35:26 116.14011 39.73445
03-Feb-2008 22:40:27 116.14101 39.73485
03-Feb-2008 22:45:39 116.13246 39.73465
03-Feb-2008 22:50:23 116.14143 39.72994
03-Feb-2008 22:50:31 116.14142 39.72939
03-Feb-2008 22:55:24 116.11781 39.70515
03-Feb-2008 22:55:32 116.1171 39.70436
03-Feb-2008 23:05:28 116.0944 39.71119
03-Feb-2008 23:10:37 116.04463 39.71195
03-Feb-2008 23:15:31 115.99947 39.70133
03-Feb-2008 23:15:39 115.99902 39.70121
03-Feb-2008 23:20:41 115.99738 39.70116
03-Feb-2008 23:25:42 116.00895 39.7036
03-Feb-2008 23:25:42 116.00895 39.7036
03-Feb-2008 23:30:44 116.08409 39.71701
03-Feb-2008 23:35:38 116.11762 39.73062
03-Feb-2008 23:35:45 116.11837 39.73114
03-Feb-2008 23:40:47 116.13992 39.73443
03-Feb-2008 23:50:51 116.1381 39.74635
03-Feb-2008 23:55:44 116.13112 39.74932
03-Feb-2008 23:55:52 116.13104 39.74924
04-Feb-2008 00:00:46 116.12602 39.74626
04-Feb-2008 00:00:54 116.12599 39.74595
04-Feb-2008 00:05:55 116.13107 39.74926
04-Feb-2008 00:10:57 116.13107 39.74926
04-Feb-2008 00:15:59 116.13107 39.74926
04-Feb-2008 00:21:01 116.13107 39.74926
04-Feb-2008 00:26:02 116.13107 39.74926
04-Feb-2008 00:31:14 116.13107 39.74926
04-Feb-2008 00:36:06 116.13107 39.74926
04-Feb-2008 00:41:07 116.13107 39.74926
04-Feb-2008 00:46:09 116.13107 39.74926
04-Feb-2008 00:51:11 116.13107 39.74926
04-Feb-2008 00:56:12 116.13107 39.74926
04-Feb-2008 01:01:14 116.13107 39.74926
04-Feb-2008 01:06:16 116.13107 39.74926
04-Feb-2008 01:11:17 116.13107 39.74926
04-Feb-2008 01:16:19 116.13107 39.74926
04-Feb-2008 01:21:21 116.13107 39.74926
04-Feb-2008 01:26:32 116.13107 39.74926
04-Feb-2008 01:26:32 116.13107 39.74926
04-Feb-2008 01:31:23 116.13107 39.74926
04-Feb-2008 01:31:23 116.13107 39.74926
04-Feb-2008 01:36:25 116.13107 39.74926
04-Feb-2008 01:41:27 116.13107 39.74926
04-Feb-2008 01:46:28 116.13107 39.74926
04-Feb-2008 01:51:40 116.13107 39.74926
04-Feb-2008 01:56:32 116.13107 39.74935
04-Feb-2008 02:01:25 116.13107 39.74935
04-Feb-2008 02:01:33 116.13107 39.74935
04-Feb-2008 02:11:29 116.13107 39.74935
04-Feb-2008 02:11:37 116.13107 39.74935
04-Feb-2008 02:16:38 116.13107 39.74935
04-Feb-2008 02:21:40 116.13107 39.74935
04-Feb-2008 02:26:34 116.13107 39.74935
04-Feb-2008 02:26:42 116.13107 39.74935
04-Feb-2008 02:31:35 116.13107 39.74935
04-Feb-2008 02:31:43 116.13107 39.74935
04-Feb-2008 02:36:45 116.13107 39.74935
04-Feb-2008 02:41:47 116.13107 39.74935
04-Feb-2008 02:46:48 116.13107 39.74935
04-Feb-2008 02:51:50 116.13107 39.74935
04-Feb-2008 02:56:52 116.13107 39.74935
04-Feb-2008 03:01:54 116.13107 39.74935
04-Feb-2008 03:06:55 116.13107 39.74935
04-Feb-2008 03:11:49 116.13108 39.74934
04-Feb-2008 03:11:57 116.13108 39.74934
04-Feb-2008 03:16:51 116.13108 39.74934
04-Feb-2008 03:16:59 116.13108 39.74934
04-Feb-2008 03:22:00 116.13108 39.74934
04-Feb-2008 03:31:56 116.13108 39.74934
04-Feb-2008 03:32:04 116.13108 39.74934
04-Feb-2008 03:32:04 116.13108 39.74934
04-Feb-2008 03:36:57 116.13108 39.74934
04-Feb-2008 03:36:57 116.13108 39.74934
04-Feb-2008 03:37:05 116.13108 39.74934
04-Feb-2008 03:41:59 116.13108 39.74934
04-Feb-2008 03:42:07 116.13108 39.74934
04-Feb-2008 03:47:09 116.13108 39.74934
04-Feb-2008 03:57:12 116.13108 39.74934
04-Feb-2008 04:02:14 116.13108 39.74934
04-Feb-2008 04:07:15 116.13108 39.74934
04-Feb-2008 04:12:17 116.13108 39.74934
04-Feb-2008 04:17:19 116.13108 39.74934
04-Feb-2008 04:22:13 116.13108 39.74934
04-Feb-2008 04:22:21 116.13108 39.74934
04-Feb-2008 04:27:14 116.13108 39.74934
04-Feb-2008 04:27:22 116.13108 39.74934
04-Feb-2008 04:32:24 116.13108 39.74934
04-Feb-2008 04:37:18 116.13108 39.74934
04-Feb-2008 04:37:26 116.13108 39.74934
04-Feb-2008 04:42:27 116.13108 39.74934
04-Feb-2008 04:47:29 116.13108 39.74934
04-Feb-2008 04:52:23 116.13108 39.74934
04-Feb-2008 04:52:31 116.13108 39.74934
04-Feb-2008 04:57:43 116.13108 39.74934
04-Feb-2008 05:02:26 116.13108 39.74934
04-Feb-2008 05:07:36 116.13108 39.74934
04-Feb-2008 05:12:37 116.13108 39.74934
04-Feb-2008 05:17:30 116.13108 39.74934
04-Feb-2008 05:17:38 116.13108 39.74934
04-Feb-2008 05:22:50 116.13108 39.74934
04-Feb-2008 05:27:42 116.13108 39.74934
04-Feb-2008 05:32:35 116.13108 39.74934
04-Feb-2008 05:32:43 116.13108 39.74934
04-Feb-2008 05:37:37 116.13108 39.74934
04-Feb-2008 05:37:45 116.13108 39.74934
04-Feb-2008 05:37:45 116.13108 39.74934
04-Feb-2008 05:42:47 116.13108 39.74934
04-Feb-2008 05:52:50 116.13108 39.74934
04-Feb-2008 05:57:52 116.13108 39.74934
04-Feb-2008 06:03:04 116.13108 39.74934
04-Feb-2008 06:07:47 116.13108 39.74934
04-Feb-2008 06:07:55 116.13108 39.74934
04-Feb-2008 06:12:49 116.13108 39.74934
04-Feb-2008 06:12:57 116.13108 39.74934
04-Feb-2008 06:22:52 116.13108 39.74934
04-Feb-2008 06:23:00 116.13108 39.74934
04-Feb-2008 06:28:02 116.13108 39.74934
04-Feb-2008 06:32:56 116.13108 39.74934
04-Feb-2008 06:33:03 116.13108 39.74934
04-Feb-2008 06:43:07 116.13108 39.74934
04-Feb-2008 06:48:19 116.13108 39.74934
04-Feb-2008 06:53:02 116.13108 39.74934
04-Feb-2008 06:53:10 116.13108 39.74934
04-Feb-2008 06:58:04 116.13108 39.74934
04-Feb-2008 06:58:12 116.13108 39.74934
04-Feb-2008 07:13:17 116.13108 39.74934
04-Feb-2008 07:18:19 116.13108 39.74934
04-Feb-2008 07:23:20 116.13105 39.74933
04-Feb-2008 07:38:25 116.13103 39.74934
04-Feb-2008 07:43:27 116.13103 39.74934
04-Feb-2008 07:43:27 116.13103 39.74934
04-Feb-2008 07:48:21 116.13103 39.74934
04-Feb-2008 07:48:21 116.13103 39.74934
04-Feb-2008 07:48:29 116.13103 39.74934
04-Feb-2008 07:53:41 116.13102 39.74934
04-Feb-2008 07:58:32 116.13102 39.74934
04-Feb-2008 08:03:26 116.13102 39.74934
04-Feb-2008 08:03:34 116.13102 39.74934
04-Feb-2008 08:08:36 116.13102 39.74934
04-Feb-2008 08:13:29 116.13104 39.74941
04-Feb-2008 08:13:37 116.13104 39.74941
04-Feb-2008 08:18:49 116.13104 39.74941
04-Feb-2008 08:23:41 116.13104 39.74941
04-Feb-2008 08:28:34 116.13104 39.74941
04-Feb-2008 08:28:42 116.13104 39.74941
04-Feb-2008 08:33:44 116.13104 39.74941
04-Feb-2008 08:38:46 116.13104 39.74941
04-Feb-2008 08:43:47 116.13104 39.74941
04-Feb-2008 08:48:49 116.13104 39.74941
04-Feb-2008 08:58:53 116.13104 39.74941
04-Feb-2008 09:03:53 116.13104 39.74941
04-Feb-2008 09:08:55 116.13104 39.74941
04-Feb-2008 09:13:57 116.13104 39.74941
04-Feb-2008 09:18:58 116.13104 39.74941
04-Feb-2008 09:24:00 116.13104 39.74941
04-Feb-2008 09:28:54 116.13104 39.74941
04-Feb-2008 09:29:02 116.13104 39.74941
04-Feb-2008 09:34:03 116.13104 39.74941
04-Feb-2008 09:38:57 116.13104 39.74941
04-Feb-2008 09:39:05 116.13104 39.74941
04-Feb-2008 09:43:59 116.13104 39.74941
04-Feb-2008 09:44:07 116.13104 39.74941
04-Feb-2008 09:49:00 116.13104 39.74941
04-Feb-2008 09:49:08 116.13104 39.74941
04-Feb-2008 09:49:08 116.13104 39.74941
04-Feb-2008 09:54:02 116.13104 39.74941
04-Feb-2008 09:54:02 116.13104 39.74941
04-Feb-2008 09:54:10 116.13104 39.74941
04-Feb-2008 09:59:04 116.13104 39.74941
04-Feb-2008 09:59:12 116.13104 39.74941
04-Feb-2008 10:04:05 116.13104 39.74941
04-Feb-2008 10:04:13 116.13104 39.74941
04-Feb-2008 10:14:17 116.13104 39.74941
04-Feb-2008 10:19:19 116.13104 39.74941
04-Feb-2008 10:24:20 116.13104 39.74941
04-Feb-2008 10:29:22 116.13104 39.74941
04-Feb-2008 10:34:16 116.13104 39.74941
04-Feb-2008 10:34:24 116.13104 39.74941
04-Feb-2008 10:44:19 116.13104 39.74941
04-Feb-2008 10:44:27 116.13104 39.74941
04-Feb-2008 10:49:29 116.13104 39.74941
04-Feb-2008 10:54:22 116.13104 39.74941
04-Feb-2008 10:54:30 116.13104 39.74941
04-Feb-2008 10:59:32 116.13104 39.74941
04-Feb-2008 11:09:35 116.13104 39.74941
