Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:40:29 116.37897 39.88988
03-Feb-2008 03:52:29 116.42928 39.91113
03-Feb-2008 03:58:29 116.43715 39.9323
03-Feb-2008 04:06:22 116.44935 39.9478
03-Feb-2008 04:13:27 116.46233 39.96025
03-Feb-2008 04:19:27 116.48508 39.97067
03-Feb-2008 06:16:53 116.49198 39.97062
03-Feb-2008 07:17:31 116.49685 39.96568
03-Feb-2008 07:18:11 116.49718 39.96502
03-Feb-2008 07:24:11 116.46932 39.95253
03-Feb-2008 07:30:07 116.46102 39.92805
03-Feb-2008 07:48:07 116.41835 39.93965
03-Feb-2008 07:52:00 116.41163 39.93943
03-Feb-2008 07:58:00 116.41695 39.92295
03-Feb-2008 08:10:02 116.44052 39.86515
03-Feb-2008 08:16:24 116.42753 39.86468
03-Feb-2008 08:30:49 116.4559 39.90272
03-Feb-2008 08:36:52 116.45175 39.91357
03-Feb-2008 08:42:52 116.45562 39.94163
03-Feb-2008 08:48:52 116.49065 39.99465
03-Feb-2008 08:54:52 116.56508 40.03442
03-Feb-2008 09:00:52 116.5774 40.04532
03-Feb-2008 09:15:02 116.58412 40.05615
03-Feb-2008 09:15:02 116.58412 40.05615
03-Feb-2008 09:38:34 116.55998 40.03208
03-Feb-2008 09:44:34 116.49088 39.99492
03-Feb-2008 09:58:49 116.43745 39.96383
03-Feb-2008 09:58:59 116.43685 39.96418
03-Feb-2008 10:00:00 116.43138 39.9676
03-Feb-2008 10:06:00 116.41893 39.95717
03-Feb-2008 10:12:00 116.42745 39.94545
03-Feb-2008 10:18:00 116.42697 39.90382
03-Feb-2008 10:20:33 116.42047 39.90415
03-Feb-2008 10:26:33 116.42058 39.91235
03-Feb-2008 10:32:33 116.41955 39.93005
03-Feb-2008 10:38:16 116.41925 39.94633
03-Feb-2008 10:42:59 116.43013 39.93922
03-Feb-2008 10:48:59 116.42613 39.95282
03-Feb-2008 10:55:10 116.4404 39.96135
03-Feb-2008 11:14:05 116.35377 39.94385
03-Feb-2008 11:15:23 116.35377 39.94385
03-Feb-2008 11:18:04 116.34927 39.95193
03-Feb-2008 11:31:02 116.31088 39.98438
03-Feb-2008 11:34:43 116.31088 39.98438
03-Feb-2008 11:35:52 116.30685 39.9824
03-Feb-2008 11:41:52 116.31947 39.98448
03-Feb-2008 11:44:16 116.35175 39.98553
03-Feb-2008 11:48:58 116.35415 39.98027
03-Feb-2008 11:55:03 116.35875 39.99395
03-Feb-2008 11:56:40 116.35875 39.99395
03-Feb-2008 11:58:04 116.35688 39.9945
03-Feb-2008 12:04:58 116.37493 39.97758
03-Feb-2008 12:09:10 116.36947 39.97533
03-Feb-2008 12:27:06 116.34267 39.99982
03-Feb-2008 12:33:06 116.3336 39.99883
03-Feb-2008 12:37:52 116.33027 39.99155
03-Feb-2008 12:37:58 116.32953 39.99155
03-Feb-2008 12:37:58 116.32953 39.99155
03-Feb-2008 12:46:05 116.31017 39.98415
03-Feb-2008 12:46:46 116.31055 39.97993
03-Feb-2008 12:53:05 116.328 39.96675
03-Feb-2008 13:00:04 116.32748 39.97478
03-Feb-2008 13:24:15 116.33607 39.9665
03-Feb-2008 13:30:47 116.33945 39.97512
03-Feb-2008 13:33:38 116.32743 39.97805
03-Feb-2008 13:39:38 116.34708 39.99117
03-Feb-2008 13:45:38 116.34617 40.00997
03-Feb-2008 13:45:38 116.34617 40.00997
03-Feb-2008 13:57:38 116.34687 39.97375
03-Feb-2008 14:03:38 116.32888 39.9662
03-Feb-2008 14:26:40 116.31825 39.98802
03-Feb-2008 14:42:51 116.32128 39.98088
03-Feb-2008 14:46:38 116.31563 39.97963
03-Feb-2008 14:54:28 116.32802 39.96655
03-Feb-2008 14:55:39 116.32802 39.96655
03-Feb-2008 15:02:36 116.32398 39.96627
03-Feb-2008 15:08:36 116.31752 39.96592
03-Feb-2008 15:17:48 116.319 39.96548
03-Feb-2008 15:23:48 116.35187 39.97347
03-Feb-2008 15:26:35 116.35187 39.97347
03-Feb-2008 15:30:40 116.34888 39.97355
03-Feb-2008 15:36:40 116.38107 39.9861
03-Feb-2008 15:43:06 116.41763 39.98842
03-Feb-2008 15:43:29 116.41767 39.99025
03-Feb-2008 15:44:38 116.41538 39.99228
03-Feb-2008 15:50:52 116.40153 39.99728
03-Feb-2008 15:58:21 116.39607 40.00378
03-Feb-2008 16:04:21 116.38362 39.98672
03-Feb-2008 16:10:21 116.32895 39.985
03-Feb-2008 16:20:59 116.33797 39.98492
03-Feb-2008 16:21:13 116.33938 39.98512
03-Feb-2008 16:27:13 116.34675 40.00012
03-Feb-2008 16:33:13 116.35047 40.02202
03-Feb-2008 16:36:51 116.35047 40.02202
03-Feb-2008 16:48:51 116.34575 40.01543
03-Feb-2008 16:52:55 116.34608 40.00358
03-Feb-2008 16:58:55 116.33418 39.9853
03-Feb-2008 16:58:55 116.33418 39.9853
03-Feb-2008 17:04:06 116.33418 39.9853
03-Feb-2008 17:10:21 116.32808 39.96648
03-Feb-2008 17:13:29 116.3428 39.96605
03-Feb-2008 17:13:29 116.3428 39.96605
03-Feb-2008 17:17:12 116.36463 39.9663
03-Feb-2008 17:25:06 116.39472 39.96707
03-Feb-2008 17:25:39 116.39505 39.96708
03-Feb-2008 17:31:39 116.44352 39.95962
03-Feb-2008 17:35:47 116.45495 39.95002
03-Feb-2008 17:44:24 116.46193 39.95463
03-Feb-2008 17:50:24 116.46748 39.96585
03-Feb-2008 17:54:10 116.46748 39.96585
03-Feb-2008 18:00:10 116.4935 39.9706
03-Feb-2008 18:10:29 116.49757 39.96708
03-Feb-2008 18:22:13 116.49645 39.96588
03-Feb-2008 18:28:46 116.48962 39.97523
03-Feb-2008 18:33:38 116.48368 39.97635
03-Feb-2008 18:39:49 116.47345 39.98823
03-Feb-2008 18:43:47 116.47345 39.98823
03-Feb-2008 18:49:51 116.46808 39.99673
03-Feb-2008 18:50:03 116.4685 39.99648
03-Feb-2008 18:50:03 116.4685 39.99648
03-Feb-2008 18:50:05 116.46862 39.99642
03-Feb-2008 18:50:05 116.46862 39.99642
03-Feb-2008 18:50:08 116.46872 39.99632
03-Feb-2008 18:50:08 116.46872 39.99632
03-Feb-2008 18:56:15 116.45023 40.00072
03-Feb-2008 19:02:15 116.45535 39.99572
03-Feb-2008 19:08:15 116.46197 39.98037
03-Feb-2008 19:09:30 116.46217 39.98417
03-Feb-2008 19:09:30 116.46217 39.98417
03-Feb-2008 19:12:41 116.46838 39.9844
03-Feb-2008 19:13:57 116.4648 39.98358
03-Feb-2008 19:19:57 116.46465 39.96903
03-Feb-2008 19:25:57 116.48377 39.92648
03-Feb-2008 19:32:11 116.48377 39.92648
03-Feb-2008 19:38:15 116.48325 39.87583
03-Feb-2008 19:38:27 116.48322 39.87498
03-Feb-2008 19:38:27 116.48322 39.87498
03-Feb-2008 19:42:25 116.48322 39.87498
03-Feb-2008 19:43:21 116.47378 39.86652
03-Feb-2008 19:43:21 116.47378 39.86652
03-Feb-2008 19:49:21 116.45093 39.86348
03-Feb-2008 19:55:21 116.43488 39.8645
03-Feb-2008 20:03:40 116.433 39.86453
03-Feb-2008 20:13:20 116.4241 39.86902
03-Feb-2008 20:14:35 116.42962 39.8692
03-Feb-2008 20:14:37 116.42993 39.86918
03-Feb-2008 20:20:40 116.42518 39.88367
03-Feb-2008 20:26:57 116.41465 39.89925
03-Feb-2008 20:32:57 116.42937 39.91088
03-Feb-2008 20:35:21 116.43487 39.91353
03-Feb-2008 20:38:17 116.43447 39.92095
03-Feb-2008 20:44:17 116.42837 39.92897
03-Feb-2008 20:49:14 116.4095 39.93212
03-Feb-2008 20:54:00 116.4051 39.93935
03-Feb-2008 20:54:02 116.40542 39.93937
03-Feb-2008 20:54:05 116.40557 39.93938
03-Feb-2008 21:00:14 116.43783 39.93988
03-Feb-2008 21:06:14 116.45998 39.93245
03-Feb-2008 21:12:14 116.49133 39.93355
03-Feb-2008 21:18:14 116.53042 39.94032
03-Feb-2008 21:24:52 116.53852 39.95568
03-Feb-2008 21:24:52 116.53852 39.95568
03-Feb-2008 21:30:52 116.51983 39.9628
03-Feb-2008 21:37:00 116.49433 39.9527
03-Feb-2008 21:43:00 116.48793 39.96235
03-Feb-2008 21:47:25 116.47312 39.97065
03-Feb-2008 22:01:45 116.43983 39.92355
03-Feb-2008 22:07:57 116.45502 39.93998
03-Feb-2008 22:11:44 116.4703 39.95215
03-Feb-2008 22:17:44 116.46282 39.94387
03-Feb-2008 22:24:53 116.4558 39.94783
03-Feb-2008 22:37:22 116.45702 39.9549
03-Feb-2008 22:37:22 116.45702 39.9549
03-Feb-2008 22:37:35 116.45653 39.95428
03-Feb-2008 22:43:35 116.4353 39.98415
03-Feb-2008 22:49:16 116.45287 40.0111
03-Feb-2008 22:55:16 116.47472 40.01005
03-Feb-2008 22:58:05 116.47232 40.00463
03-Feb-2008 23:02:47 116.46328 39.99383
03-Feb-2008 23:09:14 116.45993 39.98753
03-Feb-2008 23:16:17 116.4744 39.97583
03-Feb-2008 23:16:31 116.475 39.97642
03-Feb-2008 23:22:31 116.44373 39.98295
03-Feb-2008 23:28:31 116.40963 39.9975
03-Feb-2008 23:29:27 116.40963 39.9975
03-Feb-2008 23:29:49 116.40637 39.99752
03-Feb-2008 23:32:28 116.39875 40.00387
03-Feb-2008 23:54:24 116.46038 39.98183
03-Feb-2008 23:59:40 116.46038 39.98183
04-Feb-2008 00:06:08 116.47087 39.9796
04-Feb-2008 00:12:09 116.47458 39.97723
04-Feb-2008 00:14:12 116.47252 39.97413
04-Feb-2008 00:20:12 116.44117 39.96118
04-Feb-2008 00:23:50 116.44117 39.96118
04-Feb-2008 00:26:39 116.44057 39.9612
04-Feb-2008 00:32:39 116.45575 39.90932
04-Feb-2008 00:38:39 116.43085 39.85763
04-Feb-2008 00:44:48 116.41028 39.84557
04-Feb-2008 00:51:03 116.40785 39.85245
04-Feb-2008 00:57:03 116.42725 39.86672
04-Feb-2008 01:04:30 116.45048 39.87233
04-Feb-2008 01:04:40 116.45157 39.87233
04-Feb-2008 01:11:11 116.45157 39.87233
04-Feb-2008 01:17:11 116.46225 39.90673
04-Feb-2008 01:18:04 116.46942 39.90677
04-Feb-2008 01:24:40 116.46458 39.90708
04-Feb-2008 01:29:48 116.44435 39.90795
04-Feb-2008 01:35:48 116.42757 39.94042
04-Feb-2008 01:39:36 116.42757 39.94042
04-Feb-2008 01:46:18 116.42945 39.90925
04-Feb-2008 01:52:32 116.43265 39.86485
04-Feb-2008 01:55:06 116.43265 39.86485
04-Feb-2008 02:01:06 116.437 39.86948
04-Feb-2008 02:15:25 116.4287 39.91358
04-Feb-2008 02:21:25 116.39162 39.94772
04-Feb-2008 02:23:13 116.39162 39.94772
04-Feb-2008 02:30:16 116.38758 39.94707
04-Feb-2008 02:36:16 116.4285 39.91675
04-Feb-2008 02:42:16 116.44515 39.87483
04-Feb-2008 02:46:55 116.44977 39.87737
04-Feb-2008 02:52:55 116.43325 39.9071
04-Feb-2008 02:54:12 116.43325 39.9071
04-Feb-2008 03:00:15 116.43748 39.90695
04-Feb-2008 03:07:23 116.42835 39.90838
04-Feb-2008 03:07:58 116.4291 39.90977
04-Feb-2008 03:07:58 116.4291 39.90977
04-Feb-2008 03:14:34 116.46618 39.9146
04-Feb-2008 03:17:08 116.46618 39.9146
04-Feb-2008 03:19:59 116.47202 39.91765
04-Feb-2008 03:25:59 116.45547 39.90018
04-Feb-2008 03:31:59 116.41555 39.85613
04-Feb-2008 03:35:05 116.41555 39.85613
04-Feb-2008 03:41:05 116.40793 39.85605
04-Feb-2008 03:45:42 116.41498 39.8773
04-Feb-2008 03:51:50 116.4248 39.89358
04-Feb-2008 03:52:26 116.4248 39.89358
04-Feb-2008 03:58:26 116.4306 39.907
04-Feb-2008 04:04:31 116.43358 39.93217
04-Feb-2008 04:04:31 116.43358 39.93217
04-Feb-2008 04:10:32 116.44903 39.94712
04-Feb-2008 04:16:32 116.46227 39.96017
04-Feb-2008 04:22:32 116.46227 39.96017
04-Feb-2008 04:58:29 116.49162 39.97062
04-Feb-2008 05:19:29 116.49052 39.97057
04-Feb-2008 06:30:44 116.49182 39.97062
04-Feb-2008 07:10:49 116.49648 39.96568
04-Feb-2008 07:16:49 116.4705 39.95288
04-Feb-2008 07:22:49 116.45527 39.94472
04-Feb-2008 07:29:30 116.44078 39.9321
04-Feb-2008 07:35:49 116.42103 39.9071
04-Feb-2008 07:42:08 116.3682 39.90593
04-Feb-2008 07:51:04 116.30742 39.9062
04-Feb-2008 08:03:04 116.29893 39.9379
04-Feb-2008 08:09:04 116.31097 39.95453
04-Feb-2008 08:15:04 116.33847 39.94472
04-Feb-2008 08:21:05 116.34912 39.95058
04-Feb-2008 08:22:51 116.34893 39.94123
04-Feb-2008 08:22:55 116.34888 39.94117
04-Feb-2008 08:28:55 116.34072 39.94838
04-Feb-2008 08:34:55 116.32905 39.95702
04-Feb-2008 08:40:55 116.3546 39.96588
04-Feb-2008 08:47:04 116.3641 39.96572
04-Feb-2008 08:53:04 116.38097 39.97145
04-Feb-2008 09:05:04 116.38152 39.9795
04-Feb-2008 09:05:52 116.38148 39.97837
04-Feb-2008 09:23:52 116.31058 39.90612
04-Feb-2008 09:28:07 116.31058 39.90612
04-Feb-2008 09:34:07 116.3062 39.91042
04-Feb-2008 09:40:12 116.29235 39.92248
04-Feb-2008 09:46:12 116.29532 39.92862
04-Feb-2008 09:49:20 116.29703 39.93398
04-Feb-2008 09:55:20 116.30388 39.91123
04-Feb-2008 10:00:00 116.30418 39.89507
04-Feb-2008 10:06:00 116.31332 39.88728
04-Feb-2008 10:09:13 116.31332 39.88728
04-Feb-2008 10:11:01 116.32037 39.88812
04-Feb-2008 10:17:01 116.33888 39.88828
04-Feb-2008 10:24:07 116.33633 39.89603
04-Feb-2008 10:30:37 116.33873 39.91688
04-Feb-2008 10:33:54 116.33873 39.91688
04-Feb-2008 10:39:54 116.3275 39.9306
04-Feb-2008 10:42:33 116.31993 39.9325
04-Feb-2008 10:42:35 116.31993 39.93268
04-Feb-2008 10:42:38 116.31995 39.93295
04-Feb-2008 10:48:38 116.32425 39.95063
04-Feb-2008 10:56:55 116.32773 39.97505
04-Feb-2008 11:01:19 116.32773 39.97505
04-Feb-2008 11:05:38 116.3358 39.9994
04-Feb-2008 11:11:38 116.34603 40.014
04-Feb-2008 11:18:26 116.34335 40.0274
04-Feb-2008 11:22:00 116.34335 40.0274
04-Feb-2008 11:28:35 116.34545 40.02363
04-Feb-2008 11:39:48 116.3735 39.96312
04-Feb-2008 11:41:18 116.37313 39.95965
04-Feb-2008 11:47:18 116.37328 39.94683
04-Feb-2008 11:53:18 116.37375 39.9321
04-Feb-2008 11:56:11 116.371 39.9276
04-Feb-2008 11:56:42 116.37095 39.92848
04-Feb-2008 12:02:42 116.35392 39.93112
04-Feb-2008 12:07:20 116.35392 39.93112
04-Feb-2008 12:12:40 116.34223 39.94905
04-Feb-2008 12:18:40 116.3487 39.96547
04-Feb-2008 12:24:40 116.4082 39.96755
04-Feb-2008 12:30:40 116.45557 39.9629
04-Feb-2008 12:36:40 116.51922 40.01722
04-Feb-2008 12:42:40 116.58133 40.0487
04-Feb-2008 12:46:44 116.58215 40.07928
04-Feb-2008 12:52:44 116.58298 40.06925
04-Feb-2008 12:52:44 116.58298 40.06925
04-Feb-2008 12:58:44 116.58838 40.05157
04-Feb-2008 13:04:52 116.5703 40.03523
04-Feb-2008 13:11:06 116.55243 40.02783
04-Feb-2008 13:17:06 116.50892 40.01033
04-Feb-2008 13:24:19 116.48362 39.98722
04-Feb-2008 13:30:19 116.47132 39.99467
04-Feb-2008 13:36:22 116.45713 39.99975
04-Feb-2008 13:36:22 116.45713 39.99975
04-Feb-2008 13:42:22 116.43113 39.9894
04-Feb-2008 13:48:22 116.4052 39.99383
04-Feb-2008 13:52:57 116.40117 39.99097
04-Feb-2008 13:56:48 116.41527 39.98697
04-Feb-2008 14:03:51 116.40152 39.98165
04-Feb-2008 14:09:51 116.3958 39.96875
04-Feb-2008 14:14:57 116.3807 39.96157
04-Feb-2008 14:14:57 116.3807 39.96157
04-Feb-2008 14:20:57 116.38947 39.9666
04-Feb-2008 14:26:57 116.33048 39.96633
04-Feb-2008 14:32:57 116.30147 39.96072
04-Feb-2008 14:38:47 116.2823 39.9568
04-Feb-2008 14:41:37 116.2821 39.9579
04-Feb-2008 14:41:39 116.2821 39.9579
04-Feb-2008 14:41:42 116.2821 39.9579
04-Feb-2008 14:47:42 116.30278 39.96117
04-Feb-2008 14:53:42 116.37022 39.96655
04-Feb-2008 14:53:42 116.37022 39.96655
04-Feb-2008 14:59:42 116.3911 39.9475
04-Feb-2008 15:05:42 116.42825 39.9236
04-Feb-2008 15:11:42 116.42095 39.90468
04-Feb-2008 15:12:09 116.42155 39.9049
04-Feb-2008 15:24:24 116.4304 39.9321
04-Feb-2008 15:24:39 116.4317 39.9323
04-Feb-2008 15:36:39 116.48257 39.93235
04-Feb-2008 15:42:22 116.48257 39.93235
04-Feb-2008 15:48:30 116.48593 39.93257
04-Feb-2008 15:50:59 116.47028 39.93253
04-Feb-2008 15:56:59 116.45497 39.95172
04-Feb-2008 16:00:35 116.44158 39.95265
04-Feb-2008 16:00:35 116.44158 39.95265
04-Feb-2008 16:06:36 116.43897 39.96268
04-Feb-2008 16:10:50 116.42103 39.96823
04-Feb-2008 16:15:55 116.42103 39.96823
04-Feb-2008 16:22:05 116.4385 39.95427
04-Feb-2008 16:22:19 116.43787 39.95393
04-Feb-2008 16:28:19 116.42588 39.94815
04-Feb-2008 16:34:19 116.37753 39.94763
04-Feb-2008 16:40:19 116.3543 39.94355
04-Feb-2008 16:52:19 116.35025 39.90915
04-Feb-2008 16:58:19 116.31863 39.9064
04-Feb-2008 17:04:19 116.31528 39.899
04-Feb-2008 17:06:17 116.31528 39.899
04-Feb-2008 17:12:17 116.31533 39.906
04-Feb-2008 17:14:37 116.32413 39.9098
04-Feb-2008 17:21:32 116.32867 39.91963
04-Feb-2008 17:27:32 116.32255 39.9342
04-Feb-2008 17:34:02 116.32255 39.9342
04-Feb-2008 17:35:59 116.31407 39.94717
04-Feb-2008 17:36:02 116.31462 39.9472
04-Feb-2008 17:42:02 116.31642 39.96168
04-Feb-2008 17:48:29 116.31053 39.98173
04-Feb-2008 17:48:50 116.3104 39.98253
04-Feb-2008 17:50:24 116.31357 39.98405
04-Feb-2008 17:54:38 116.3468 39.98578
04-Feb-2008 18:00:38 116.40483 39.98713
04-Feb-2008 18:06:38 116.46865 39.97577
04-Feb-2008 18:12:38 116.4921 39.97062
04-Feb-2008 18:20:18 116.4974 39.96732
04-Feb-2008 18:26:33 116.49705 39.96577
04-Feb-2008 18:31:28 116.49095 39.97523
04-Feb-2008 18:37:28 116.48098 39.96975
04-Feb-2008 18:43:28 116.46415 39.9714
04-Feb-2008 18:49:28 116.41793 39.9918
04-Feb-2008 18:52:05 116.41555 39.9991
04-Feb-2008 19:03:54 116.42425 39.99298
04-Feb-2008 19:04:02 116.42425 39.99298
04-Feb-2008 19:10:02 116.39995 39.98755
04-Feb-2008 19:17:19 116.40178 39.95807
04-Feb-2008 19:23:19 116.40012 39.93942
04-Feb-2008 19:24:33 116.39675 39.93945
04-Feb-2008 19:30:33 116.42738 39.93948
04-Feb-2008 19:33:04 116.42738 39.93948
04-Feb-2008 19:37:09 116.4303 39.93963
04-Feb-2008 19:43:23 116.45528 39.93747
04-Feb-2008 19:49:23 116.45537 39.91888
04-Feb-2008 19:55:24 116.4557 39.90337
04-Feb-2008 20:01:24 116.45487 39.88418
04-Feb-2008 20:07:53 116.46155 39.88282
