Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:02:15 116.37424 39.98236
04-Feb-2008 07:07:15 116.37422 39.98238
04-Feb-2008 07:12:15 116.37426 39.98222
04-Feb-2008 07:17:15 116.37424 39.98212
04-Feb-2008 07:22:15 116.37428 39.98227
04-Feb-2008 07:27:15 116.37448 39.98208
04-Feb-2008 07:37:15 116.37436 39.98225
04-Feb-2008 07:42:15 116.37421 39.98233
04-Feb-2008 07:47:15 116.37425 39.9823
04-Feb-2008 07:52:15 116.37425 39.98234
04-Feb-2008 07:57:15 116.37425 39.98243
04-Feb-2008 08:02:15 116.3743 39.9823
04-Feb-2008 08:07:15 116.37437 39.98214
04-Feb-2008 08:12:15 116.37414 39.98241
04-Feb-2008 08:17:14 116.37433 39.98218
04-Feb-2008 08:17:14 116.37433 39.98218
04-Feb-2008 08:22:14 116.37429 39.98234
04-Feb-2008 08:27:14 116.37428 39.98233
04-Feb-2008 08:32:14 116.37426 39.9823
04-Feb-2008 08:42:14 116.37423 39.98236
04-Feb-2008 08:47:14 116.37348 39.98415
04-Feb-2008 08:52:14 116.37328 39.98425
04-Feb-2008 08:57:14 116.3732 39.98423
04-Feb-2008 09:02:14 116.37315 39.98429
04-Feb-2008 09:07:14 116.37142 39.98648
04-Feb-2008 09:12:14 116.32708 39.98475
04-Feb-2008 09:17:14 116.29969 39.98136
04-Feb-2008 09:22:14 116.30064 39.97015
04-Feb-2008 09:27:14 116.30184 39.96134
04-Feb-2008 09:32:14 116.3058 39.94017
04-Feb-2008 09:37:14 116.34622 39.93851
04-Feb-2008 09:42:14 116.34953 39.92819
04-Feb-2008 09:47:14 116.34692 39.92169
04-Feb-2008 09:52:14 116.35895 39.9226
04-Feb-2008 09:57:14 116.36654 39.93877
04-Feb-2008 10:02:14 116.36529 39.95338
04-Feb-2008 10:17:52 116.39221 39.96709
04-Feb-2008 10:22:14 116.40163 39.95817
04-Feb-2008 10:27:14 116.39703 39.94767
04-Feb-2008 10:32:14 116.36646 39.94735
04-Feb-2008 10:37:14 116.34917 39.93966
04-Feb-2008 10:42:14 116.35038 39.91904
04-Feb-2008 10:42:14 116.35038 39.91904
04-Feb-2008 10:47:14 116.35495 39.91716
04-Feb-2008 10:52:14 116.36151 39.9287
04-Feb-2008 10:57:14 116.36559 39.93931
04-Feb-2008 11:02:14 116.36574 39.94872
04-Feb-2008 11:07:14 116.37526 39.96618
04-Feb-2008 11:12:14 116.41112 39.96753
04-Feb-2008 11:17:14 116.41841 39.97476
04-Feb-2008 11:22:30 116.42791 39.98383
04-Feb-2008 11:27:14 116.42345 39.9875
04-Feb-2008 11:32:14 116.44521 39.98366
04-Feb-2008 11:37:14 116.4224 39.99025
04-Feb-2008 11:42:14 116.41857 39.99768
04-Feb-2008 11:47:14 116.41881 40.0005
04-Feb-2008 11:52:14 116.4187 40.00052
04-Feb-2008 11:57:14 116.41885 40.00057
04-Feb-2008 12:02:14 116.40258 39.99759
04-Feb-2008 12:07:14 116.4015 39.99593
04-Feb-2008 12:12:14 116.38552 39.98691
04-Feb-2008 12:17:14 116.37437 39.97783
04-Feb-2008 12:22:14 116.37474 39.97435
04-Feb-2008 12:27:14 116.37453 39.97435
04-Feb-2008 12:32:14 116.37425 39.97379
04-Feb-2008 12:37:14 116.37379 39.96421
04-Feb-2008 12:37:14 116.37379 39.96421
04-Feb-2008 12:42:14 116.37532 39.94995
04-Feb-2008 12:47:14 116.37392 39.94906
04-Feb-2008 12:52:14 116.37386 39.94905
04-Feb-2008 12:57:14 116.37389 39.94901
04-Feb-2008 13:02:14 116.37386 39.94906
04-Feb-2008 13:07:14 116.37394 39.94903
04-Feb-2008 13:07:14 116.37394 39.94903
04-Feb-2008 13:12:14 116.37399 39.94906
04-Feb-2008 13:17:14 116.37389 39.94905
04-Feb-2008 13:22:14 116.37384 39.949
04-Feb-2008 13:27:14 116.37385 39.94896
04-Feb-2008 13:32:14 116.37381 39.94901
04-Feb-2008 13:37:14 116.37387 39.94881
04-Feb-2008 13:42:13 116.37386 39.94905
04-Feb-2008 13:47:13 116.37395 39.9491
04-Feb-2008 13:52:13 116.37392 39.94905
04-Feb-2008 13:57:13 116.37387 39.94911
04-Feb-2008 14:02:13 116.37384 39.94901
04-Feb-2008 14:07:13 116.37388 39.94904
04-Feb-2008 14:17:13 116.3739 39.9491
04-Feb-2008 14:22:13 116.3738 39.949
04-Feb-2008 14:27:13 116.37384 39.94901
04-Feb-2008 14:32:13 116.37288 39.94903
04-Feb-2008 14:37:13 116.4094 39.94782
04-Feb-2008 14:42:13 116.42845 39.91884
04-Feb-2008 14:47:13 116.43829 39.88925
04-Feb-2008 14:52:13 116.4326 39.86518
04-Feb-2008 14:57:13 116.43234 39.85897
04-Feb-2008 15:02:13 116.44076 39.84003
04-Feb-2008 15:02:48 116.44068 39.83667
04-Feb-2008 15:07:13 116.4435 39.82538
04-Feb-2008 15:12:13 116.44347 39.82543
04-Feb-2008 15:17:14 116.44347 39.82533
04-Feb-2008 15:22:13 116.44345 39.82532
04-Feb-2008 15:27:13 116.44344 39.82539
04-Feb-2008 15:32:13 116.44346 39.8254
04-Feb-2008 15:37:13 116.44345 39.8254
04-Feb-2008 15:37:13 116.44345 39.8254
04-Feb-2008 15:42:13 116.44344 39.82539
04-Feb-2008 15:47:13 116.44341 39.82533
04-Feb-2008 15:52:13 116.44343 39.82537
04-Feb-2008 15:57:13 116.44347 39.82537
04-Feb-2008 16:02:13 116.4435 39.82538
04-Feb-2008 16:07:13 116.4435 39.82541
04-Feb-2008 16:12:13 116.44353 39.82542
04-Feb-2008 16:17:13 116.44347 39.82552
04-Feb-2008 16:22:13 116.44342 39.82536
04-Feb-2008 16:27:13 116.44348 39.82544
