Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:13:25 116.4183 39.92288
02-Feb-2008 23:15:35 116.42 39.92075
02-Feb-2008 23:15:35 116.42 39.92075
02-Feb-2008 23:16:59 116.42055 39.91457
02-Feb-2008 23:18:44 116.42045 39.9109
02-Feb-2008 23:20:12 116.41207 39.90692
02-Feb-2008 23:21:29 116.40552 39.90677
02-Feb-2008 23:22:21 116.40067 39.90662
02-Feb-2008 23:23:14 116.39757 39.90653
02-Feb-2008 23:24:51 116.38803 39.90623
02-Feb-2008 23:24:54 116.38798 39.90623
02-Feb-2008 23:26:21 116.38465 39.90613
02-Feb-2008 23:29:22 116.38377 39.9061
02-Feb-2008 23:32:12 116.37073 39.90595
02-Feb-2008 23:33:59 116.36573 39.90617
02-Feb-2008 23:35:08 116.36763 39.90668
02-Feb-2008 23:36:44 116.36698 39.9037
02-Feb-2008 23:36:53 116.36647 39.90377
02-Feb-2008 23:40:28 116.36798 39.9028
02-Feb-2008 23:41:28 116.36783 39.9082
02-Feb-2008 23:42:48 116.36762 39.91303
02-Feb-2008 23:44:24 116.36348 39.91537
02-Feb-2008 23:44:32 116.36373 39.91533
02-Feb-2008 23:46:35 116.36277 39.91307
02-Feb-2008 23:47:27 116.3671 39.91315
02-Feb-2008 23:48:58 116.37102 39.9132
02-Feb-2008 23:52:06 116.36775 39.91147
02-Feb-2008 23:58:14 116.36767 39.91205
02-Feb-2008 23:59:15 116.37127 39.91315
03-Feb-2008 00:00:07 116.37508 39.91297
03-Feb-2008 00:03:13 116.38423 39.92087
03-Feb-2008 00:05:41 116.39602 39.92208
03-Feb-2008 00:08:58 116.40483 39.91788
03-Feb-2008 00:11:44 116.40037 39.91432
03-Feb-2008 00:12:34 116.40053 39.91187
03-Feb-2008 00:13:39 116.4004 39.90692
03-Feb-2008 00:13:39 116.4004 39.90692
03-Feb-2008 00:14:16 116.39867 39.9066
03-Feb-2008 00:15:06 116.3976 39.9066
03-Feb-2008 00:16:17 116.39428 39.90648
03-Feb-2008 00:17:28 116.38883 39.90627
03-Feb-2008 00:20:15 116.38327 39.90608
03-Feb-2008 00:21:14 116.37817 39.9059
03-Feb-2008 00:23:24 116.36872 39.9059
03-Feb-2008 00:25:30 116.35872 39.9059
03-Feb-2008 00:26:50 116.35327 39.90588
03-Feb-2008 00:27:39 116.34662 39.90592
03-Feb-2008 00:29:12 116.3382 39.90598
03-Feb-2008 00:40:04 116.26925 39.91933
03-Feb-2008 00:43:53 116.2675 39.93985
03-Feb-2008 00:45:55 116.2672 39.93772
03-Feb-2008 00:51:39 116.26778 39.89862
03-Feb-2008 00:56:39 116.31818 39.89578
03-Feb-2008 00:59:20 116.33658 39.89203
03-Feb-2008 00:59:23 116.33658 39.892
03-Feb-2008 00:59:56 116.33677 39.89113
03-Feb-2008 01:00:21 116.33807 39.89098
03-Feb-2008 01:02:12 116.34213 39.89063
03-Feb-2008 01:04:22 116.35228 39.88798
03-Feb-2008 01:05:16 116.35698 39.88793
03-Feb-2008 01:06:31 116.36133 39.88783
03-Feb-2008 01:07:28 116.36767 39.88785
03-Feb-2008 01:09:37 116.36825 39.89353
03-Feb-2008 01:10:49 116.36827 39.89795
03-Feb-2008 01:12:46 116.36803 39.9025
03-Feb-2008 01:13:56 116.36807 39.90753
03-Feb-2008 01:14:15 116.36993 39.90755
03-Feb-2008 01:14:39 116.37018 39.90822
03-Feb-2008 01:15:06 116.37033 39.90947
03-Feb-2008 01:17:35 116.37117 39.91315
03-Feb-2008 01:19:54 116.37112 39.92095
03-Feb-2008 01:20:46 116.3711 39.92258
03-Feb-2008 01:23:03 116.37772 39.93163
03-Feb-2008 01:25:03 116.38987 39.93192
03-Feb-2008 01:26:07 116.39417 39.932
03-Feb-2008 01:26:07 116.39417 39.932
03-Feb-2008 01:29:18 116.4194 39.93223
03-Feb-2008 01:30:29 116.41968 39.93478
03-Feb-2008 01:32:01 116.4194 39.9432
03-Feb-2008 01:33:04 116.41927 39.94777
03-Feb-2008 01:34:27 116.41902 39.9523
03-Feb-2008 01:35:08 116.4184 39.95272
03-Feb-2008 01:36:34 116.41835 39.95393
03-Feb-2008 01:45:35 116.41913 39.9489
03-Feb-2008 01:50:13 116.39483 39.94998
03-Feb-2008 01:52:53 116.40198 39.94563
03-Feb-2008 01:55:52 116.41845 39.9395
03-Feb-2008 02:02:20 116.44062 39.94008
03-Feb-2008 02:02:42 116.44388 39.93998
03-Feb-2008 02:18:01 116.46017 39.95845
03-Feb-2008 02:19:38 116.46813 39.96623
03-Feb-2008 02:32:09 116.47182 39.97152
03-Feb-2008 02:33:03 116.4692 39.96715
03-Feb-2008 02:38:03 116.454 39.94773
03-Feb-2008 02:38:32 116.4494 39.94707
03-Feb-2008 02:39:48 116.4501 39.94272
03-Feb-2008 02:41:51 116.44917 39.93478
03-Feb-2008 02:42:11 116.44925 39.93408
03-Feb-2008 02:42:54 116.44917 39.93332
03-Feb-2008 02:45:49 116.45122 39.93002
03-Feb-2008 02:45:49 116.45122 39.93002
03-Feb-2008 02:46:32 116.45057 39.93007
03-Feb-2008 02:55:53 116.45023 39.93017
03-Feb-2008 02:55:56 116.45018 39.93027
03-Feb-2008 02:56:01 116.4502 39.93048
03-Feb-2008 02:57:14 116.45507 39.93242
03-Feb-2008 03:02:51 116.46765 39.94407
03-Feb-2008 03:02:51 116.46765 39.94407
03-Feb-2008 03:04:28 116.46297 39.94143
03-Feb-2008 03:04:45 116.46273 39.94277
03-Feb-2008 03:07:18 116.46558 39.94922
03-Feb-2008 03:10:02 116.46645 39.93288
03-Feb-2008 03:10:06 116.46642 39.93292
03-Feb-2008 03:10:48 116.46117 39.93252
03-Feb-2008 03:11:46 116.4563 39.93247
03-Feb-2008 03:16:46 116.4383 39.90708
03-Feb-2008 03:16:54 116.43778 39.9071
03-Feb-2008 03:21:11 116.43303 39.9042
03-Feb-2008 03:21:27 116.43302 39.90467
03-Feb-2008 03:21:55 116.43275 39.9053
03-Feb-2008 03:25:18 116.43208 39.90487
03-Feb-2008 03:43:20 116.43443 39.90465
03-Feb-2008 03:43:26 116.43465 39.9047
03-Feb-2008 03:49:17 116.43522 39.9055
03-Feb-2008 03:52:50 116.45527 39.90325
03-Feb-2008 03:55:58 116.44998 39.89827
03-Feb-2008 03:55:58 116.44998 39.89827
03-Feb-2008 03:58:11 116.44972 39.89325
03-Feb-2008 03:59:55 116.45473 39.89212
03-Feb-2008 04:05:59 116.48332 39.89942
03-Feb-2008 04:12:43 116.47195 39.89917
03-Feb-2008 04:14:43 116.45623 39.89933
03-Feb-2008 04:27:38 116.45593 39.89938
03-Feb-2008 04:32:39 116.48538 39.92158
03-Feb-2008 04:34:51 116.51125 39.92187
03-Feb-2008 04:36:00 116.51458 39.92227
03-Feb-2008 04:37:17 116.51485 39.92347
03-Feb-2008 04:43:36 116.51485 39.9234
03-Feb-2008 04:43:51 116.51492 39.92267
03-Feb-2008 04:45:12 116.5222 39.92248
03-Feb-2008 04:46:47 116.52968 39.92237
03-Feb-2008 04:46:50 116.52967 39.92237
03-Feb-2008 04:51:50 116.55248 39.92272
03-Feb-2008 04:52:51 116.56123 39.92195
03-Feb-2008 04:56:19 116.581 39.91847
03-Feb-2008 04:59:13 116.589 39.92548
03-Feb-2008 05:02:41 116.58423 39.92723
03-Feb-2008 05:04:28 116.57737 39.92372
03-Feb-2008 05:06:50 116.55773 39.92302
03-Feb-2008 05:11:13 116.51465 39.92388
03-Feb-2008 05:11:16 116.51467 39.92383
03-Feb-2008 05:22:02 116.5148 39.92358
03-Feb-2008 05:25:44 116.47568 39.92167
03-Feb-2008 05:26:40 116.47233 39.92162
03-Feb-2008 05:29:02 116.47167 39.91463
03-Feb-2008 05:30:30 116.4666 39.91227
03-Feb-2008 05:35:31 116.45482 39.95185
03-Feb-2008 05:40:31 116.41818 39.97835
03-Feb-2008 05:40:59 116.418 39.9817
03-Feb-2008 05:42:13 116.41788 39.98702
03-Feb-2008 05:42:13 116.41788 39.98702
03-Feb-2008 05:43:58 116.4179 39.99195
03-Feb-2008 05:45:18 116.41828 39.99675
03-Feb-2008 05:46:41 116.41885 39.99748
03-Feb-2008 05:59:11 116.41797 39.99692
03-Feb-2008 06:03:44 116.41835 39.97437
03-Feb-2008 06:04:52 116.41855 39.96838
03-Feb-2008 06:07:55 116.41902 39.96088
03-Feb-2008 06:08:51 116.4188 39.95825
03-Feb-2008 06:10:09 116.4189 39.95448
03-Feb-2008 06:11:26 116.41918 39.94847
03-Feb-2008 06:12:53 116.41918 39.94363
03-Feb-2008 06:13:43 116.41938 39.93985
03-Feb-2008 06:14:51 116.42173 39.93957
03-Feb-2008 06:16:31 116.4326 39.93968
03-Feb-2008 06:17:15 116.43808 39.93975
03-Feb-2008 06:18:20 116.44382 39.93982
03-Feb-2008 06:20:23 116.44925 39.93287
03-Feb-2008 06:26:07 116.44053 39.91635
03-Feb-2008 06:27:57 116.43815 39.91205
03-Feb-2008 06:33:17 116.43812 39.91198
03-Feb-2008 06:34:47 116.4305 39.91282
03-Feb-2008 06:39:48 116.43477 39.91183
03-Feb-2008 06:40:02 116.4348 39.91053
03-Feb-2008 06:40:06 116.4348 39.91053
03-Feb-2008 06:40:47 116.43483 39.90757
03-Feb-2008 06:40:47 116.43483 39.90757
03-Feb-2008 06:42:23 116.43498 39.9047
03-Feb-2008 06:44:54 116.4382 39.91192
03-Feb-2008 07:17:51 116.42933 39.90843
03-Feb-2008 07:21:50 116.43157 39.88303
03-Feb-2008 07:22:30 116.42805 39.88293
03-Feb-2008 07:23:24 116.42423 39.88337
03-Feb-2008 07:28:48 116.42343 39.8893
03-Feb-2008 07:30:32 116.42118 39.89908
03-Feb-2008 07:30:36 116.4212 39.89912
03-Feb-2008 07:34:09 116.43762 39.90817
03-Feb-2008 07:39:09 116.47345 39.9069
03-Feb-2008 07:44:09 116.48383 39.94868
03-Feb-2008 07:54:11 116.56348 40.0337
03-Feb-2008 07:55:39 116.5761 40.04437
03-Feb-2008 07:57:42 116.57817 40.04617
03-Feb-2008 08:02:43 116.58352 40.06
03-Feb-2008 08:04:49 116.58202 40.07288
03-Feb-2008 08:06:11 116.58247 40.07527
03-Feb-2008 08:06:36 116.58275 40.0759
03-Feb-2008 08:06:57 116.58322 40.07632
03-Feb-2008 08:07:53 116.5849 40.07677
03-Feb-2008 08:08:21 116.58585 40.07687
03-Feb-2008 08:09:02 116.58662 40.07703
03-Feb-2008 08:11:07 116.5865 40.07907
03-Feb-2008 08:11:16 116.5864 40.07928
03-Feb-2008 08:11:41 116.58585 40.0796
03-Feb-2008 08:15:45 116.57933 40.04722
03-Feb-2008 08:18:44 116.547 40.02802
03-Feb-2008 08:28:03 116.55497 39.97075
03-Feb-2008 08:42:39 116.52447 39.97668
03-Feb-2008 08:50:18 116.5271 39.96672
03-Feb-2008 08:50:24 116.52723 39.96678
03-Feb-2008 08:58:14 116.5276 39.96677
03-Feb-2008 09:03:14 116.50333 39.95408
03-Feb-2008 09:03:32 116.50295 39.9545
03-Feb-2008 09:05:30 116.49748 39.96235
03-Feb-2008 09:11:48 116.48857 39.9582
03-Feb-2008 09:13:36 116.48313 39.95743
03-Feb-2008 09:15:05 116.47733 39.955
03-Feb-2008 09:17:03 116.46255 39.95023
03-Feb-2008 09:18:22 116.45728 39.94852
03-Feb-2008 09:20:39 116.44432 39.94637
03-Feb-2008 09:24:31 116.43422 39.93995
03-Feb-2008 09:26:08 116.4328 39.93995
03-Feb-2008 09:26:41 116.43022 39.93982
03-Feb-2008 09:30:57 116.42108 39.92292
03-Feb-2008 09:33:46 116.41183 39.92298
03-Feb-2008 09:36:03 116.40463 39.92028
03-Feb-2008 09:38:15 116.4046 39.9225
03-Feb-2008 09:55:37 116.41947 39.92298
03-Feb-2008 09:57:53 116.42012 39.92395
03-Feb-2008 09:58:51 116.41987 39.9274
03-Feb-2008 10:00:00 116.4197 39.93202
03-Feb-2008 10:00:54 116.42668 39.93225
03-Feb-2008 10:00:57 116.42668 39.93232
03-Feb-2008 10:02:10 116.42853 39.93268
03-Feb-2008 10:06:58 116.44452 39.95248
03-Feb-2008 10:10:17 116.4427 39.94772
03-Feb-2008 10:11:08 116.44032 39.94887
03-Feb-2008 10:11:48 116.43827 39.94747
03-Feb-2008 10:32:14 116.438 39.9472
03-Feb-2008 10:32:14 116.438 39.9472
03-Feb-2008 10:32:22 116.43783 39.94702
03-Feb-2008 10:33:35 116.4351 39.94745
03-Feb-2008 10:35:21 116.43338 39.95323
03-Feb-2008 10:36:04 116.43817 39.9539
03-Feb-2008 10:36:42 116.43948 39.955
03-Feb-2008 10:37:29 116.43975 39.95528
03-Feb-2008 10:37:39 116.43995 39.9555
03-Feb-2008 10:38:22 116.43625 39.95825
03-Feb-2008 10:50:05 116.40157 39.99327
03-Feb-2008 10:51:26 116.40972 39.99387
03-Feb-2008 10:54:24 116.41367 39.99287
03-Feb-2008 10:56:48 116.4177 39.98783
03-Feb-2008 10:56:53 116.41768 39.98792
03-Feb-2008 10:59:47 116.41795 39.9833
03-Feb-2008 10:59:56 116.41797 39.98295
03-Feb-2008 11:17:15 116.45787 39.94413
03-Feb-2008 11:21:23 116.46178 39.94988
03-Feb-2008 11:22:15 116.46308 39.95052
03-Feb-2008 11:25:15 116.4768 39.95475
03-Feb-2008 11:26:25 116.4807 39.95633
03-Feb-2008 11:30:00 116.47658 39.96945
03-Feb-2008 11:33:24 116.49317 39.97065
03-Feb-2008 11:33:24 116.49317 39.97065
03-Feb-2008 11:36:45 116.50813 39.97428
03-Feb-2008 11:49:49 116.50803 39.97417
03-Feb-2008 11:51:25 116.4984 39.97048
03-Feb-2008 11:54:21 116.49735 39.96342
03-Feb-2008 11:54:30 116.49733 39.96322
03-Feb-2008 11:54:30 116.49733 39.96322
03-Feb-2008 11:55:59 116.50045 39.95763
03-Feb-2008 11:56:44 116.49888 39.9596
03-Feb-2008 12:01:44 116.49078 39.96307
03-Feb-2008 12:02:11 116.48955 39.962
03-Feb-2008 12:02:21 116.48927 39.96175
03-Feb-2008 12:02:21 116.48927 39.96175
03-Feb-2008 12:04:51 116.48208 39.95708
03-Feb-2008 12:05:58 116.47718 39.95498
03-Feb-2008 12:08:00 116.46612 39.9514
03-Feb-2008 12:09:11 116.45775 39.94865
03-Feb-2008 12:10:10 116.45698 39.9484
03-Feb-2008 12:15:04 116.4552 39.93312
03-Feb-2008 12:18:54 116.45183 39.93098
03-Feb-2008 12:26:09 116.45657 39.94822
03-Feb-2008 12:26:49 116.46188 39.95
03-Feb-2008 12:26:49 116.46188 39.95
03-Feb-2008 12:29:14 116.46082 39.95808
03-Feb-2008 12:34:42 116.46175 39.95558
03-Feb-2008 12:35:46 116.46212 39.95027
03-Feb-2008 12:35:46 116.46212 39.95027
03-Feb-2008 12:35:55 116.46198 39.95008
03-Feb-2008 12:36:47 116.45788 39.94877
03-Feb-2008 12:37:05 116.4575 39.94863
03-Feb-2008 12:39:36 116.45417 39.9478
03-Feb-2008 12:40:32 116.4501 39.9472
03-Feb-2008 12:41:39 116.44488 39.94645
03-Feb-2008 12:43:47 116.43787 39.94247
03-Feb-2008 12:45:08 116.4341 39.93997
03-Feb-2008 12:46:17 116.43262 39.9399
03-Feb-2008 12:51:17 116.42813 39.92347
03-Feb-2008 12:53:29 116.42843 39.91695
03-Feb-2008 12:55:24 116.42872 39.91267
03-Feb-2008 12:55:38 116.42875 39.91225
03-Feb-2008 12:55:38 116.42875 39.91225
03-Feb-2008 12:55:38 116.42875 39.91225
03-Feb-2008 12:58:18 116.42668 39.90377
03-Feb-2008 12:59:34 116.4214 39.9036
03-Feb-2008 13:01:13 116.41518 39.90098
03-Feb-2008 13:01:51 116.41475 39.90065
03-Feb-2008 13:04:28 116.41398 39.90045
03-Feb-2008 13:04:37 116.41367 39.90042
03-Feb-2008 13:04:43 116.41347 39.90035
03-Feb-2008 13:07:07 116.41163 39.90007
03-Feb-2008 13:08:53 116.41032 39.90068
03-Feb-2008 13:09:22 116.41013 39.90178
03-Feb-2008 13:10:32 116.41007 39.90362
03-Feb-2008 13:10:56 116.40985 39.9045
03-Feb-2008 13:10:59 116.40987 39.90457
03-Feb-2008 13:11:25 116.40982 39.90582
03-Feb-2008 13:11:57 116.41152 39.90672
03-Feb-2008 13:13:32 116.41798 39.907
03-Feb-2008 13:15:43 116.42958 39.90705
03-Feb-2008 13:20:33 116.42877 39.92995
03-Feb-2008 13:20:44 116.42902 39.92955
03-Feb-2008 13:21:29 116.42843 39.92873
03-Feb-2008 13:21:29 116.42843 39.92873
03-Feb-2008 13:21:29 116.42843 39.92873
03-Feb-2008 13:21:29 116.42843 39.92873
03-Feb-2008 13:22:59 116.43055 39.93033
03-Feb-2008 13:24:55 116.44258 39.93228
03-Feb-2008 13:25:39 116.44468 39.9323
03-Feb-2008 13:26:32 116.44855 39.93232
03-Feb-2008 13:27:55 116.45475 39.93223
03-Feb-2008 13:29:54 116.4553 39.92563
03-Feb-2008 13:31:58 116.4555 39.9189
03-Feb-2008 13:36:19 116.47127 39.90663
03-Feb-2008 13:39:35 116.49043 39.90653
03-Feb-2008 13:39:41 116.49062 39.90653
03-Feb-2008 13:39:59 116.4917 39.9065
03-Feb-2008 13:40:09 116.49185 39.90648
03-Feb-2008 13:43:59 116.5231 39.90803
03-Feb-2008 13:47:56 116.48313 39.90703
03-Feb-2008 13:48:08 116.48265 39.90707
03-Feb-2008 13:48:11 116.48258 39.90707
03-Feb-2008 13:48:33 116.48185 39.907
03-Feb-2008 13:48:37 116.4818 39.9069
03-Feb-2008 13:48:51 116.48112 39.90698
03-Feb-2008 13:50:15 116.47667 39.90705
03-Feb-2008 13:52:01 116.47485 39.90715
03-Feb-2008 13:53:10 116.47412 39.90725
03-Feb-2008 13:53:19 116.47385 39.90712
03-Feb-2008 13:55:39 116.47322 39.9063
03-Feb-2008 13:56:00 116.47282 39.90632
03-Feb-2008 13:57:03 116.47227 39.90698
03-Feb-2008 14:00:06 116.47152 39.9041
03-Feb-2008 14:00:06 116.47152 39.9041
