Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:45:44 116.33023 39.88572
02-Feb-2008 18:50:44 116.33198 39.88677
02-Feb-2008 19:00:44 116.32123 39.88891
02-Feb-2008 19:05:44 116.32121 39.8889
02-Feb-2008 19:10:44 116.32122 39.8889
02-Feb-2008 19:15:44 116.3212 39.8889
02-Feb-2008 19:20:44 116.32101 39.88885
02-Feb-2008 19:25:44 116.32119 39.88879
02-Feb-2008 19:30:44 116.32056 39.88898
02-Feb-2008 19:35:44 116.32112 39.88893
02-Feb-2008 19:40:44 116.32127 39.88894
02-Feb-2008 19:45:44 116.32057 39.88885
02-Feb-2008 19:50:44 116.32059 39.8889
02-Feb-2008 19:55:44 116.32107 39.88915
02-Feb-2008 20:00:44 116.32119 39.88905
02-Feb-2008 20:05:44 116.32118 39.88927
02-Feb-2008 20:10:44 116.32116 39.88918
02-Feb-2008 20:15:44 116.32115 39.88914
02-Feb-2008 20:20:43 116.32113 39.88916
02-Feb-2008 20:25:43 116.32113 39.88914
02-Feb-2008 20:30:43 116.32113 39.88913
02-Feb-2008 20:35:43 116.32114 39.88911
02-Feb-2008 20:40:43 116.32115 39.8891
02-Feb-2008 20:45:43 116.32116 39.88908
02-Feb-2008 20:45:43 116.32116 39.88908
02-Feb-2008 20:50:43 116.32116 39.88908
02-Feb-2008 20:50:43 116.32116 39.88908
02-Feb-2008 20:55:43 116.32118 39.88899
02-Feb-2008 21:00:43 116.32105 39.88899
02-Feb-2008 21:05:43 116.32128 39.88898
02-Feb-2008 21:15:43 116.32122 39.88899
02-Feb-2008 21:20:43 116.32115 39.88897
02-Feb-2008 21:25:43 116.32112 39.88897
02-Feb-2008 21:30:43 116.32113 39.88897
02-Feb-2008 21:35:43 116.32115 39.88896
02-Feb-2008 21:40:43 116.32116 39.88896
02-Feb-2008 21:45:43 116.32118 39.88896
02-Feb-2008 21:50:43 116.32117 39.88897
02-Feb-2008 21:55:43 116.32114 39.88887
02-Feb-2008 22:00:43 116.32118 39.88892
02-Feb-2008 22:05:43 116.32117 39.88893
02-Feb-2008 22:10:43 116.32117 39.88893
02-Feb-2008 22:15:43 116.32115 39.88893
02-Feb-2008 22:20:43 116.32115 39.88893
02-Feb-2008 22:25:43 116.32132 39.88905
02-Feb-2008 22:30:43 116.32117 39.88907
02-Feb-2008 22:35:43 116.32127 39.88901
02-Feb-2008 22:40:43 116.32128 39.88902
02-Feb-2008 22:45:43 116.32137 39.88927
02-Feb-2008 22:50:43 116.32121 39.88921
02-Feb-2008 22:55:43 116.32135 39.88929
02-Feb-2008 23:00:43 116.32134 39.88933
02-Feb-2008 23:05:43 116.32001 39.88741
02-Feb-2008 23:10:43 116.32135 39.88912
02-Feb-2008 23:10:43 116.32135 39.88912
02-Feb-2008 23:15:43 116.32178 39.88946
02-Feb-2008 23:15:43 116.32178 39.88946
02-Feb-2008 23:20:43 116.32137 39.88926
02-Feb-2008 23:28:18 116.32128 39.88918
02-Feb-2008 23:30:43 116.32126 39.88916
02-Feb-2008 23:35:43 116.32128 39.88919
02-Feb-2008 23:45:43 116.32125 39.88893
02-Feb-2008 23:50:43 116.32123 39.88893
02-Feb-2008 23:55:43 116.32121 39.88897
03-Feb-2008 00:00:43 116.32122 39.88872
03-Feb-2008 00:05:43 116.32114 39.88893
03-Feb-2008 00:10:43 116.32118 39.88895
03-Feb-2008 00:15:42 116.32119 39.88895
03-Feb-2008 00:20:42 116.3212 39.88895
03-Feb-2008 00:25:42 116.32119 39.88894
03-Feb-2008 00:30:42 116.32119 39.88892
03-Feb-2008 00:35:42 116.32119 39.8889
03-Feb-2008 00:40:42 116.32118 39.8889
03-Feb-2008 00:45:42 116.32118 39.8889
03-Feb-2008 00:50:42 116.32114 39.88894
03-Feb-2008 01:00:42 116.32118 39.88885
03-Feb-2008 01:05:42 116.32112 39.88882
03-Feb-2008 01:15:42 116.3213 39.88885
03-Feb-2008 01:20:42 116.3213 39.88885
03-Feb-2008 01:25:42 116.3213 39.88887
03-Feb-2008 01:30:42 116.32135 39.88886
03-Feb-2008 01:35:42 116.321 39.88922
03-Feb-2008 01:40:42 116.3213 39.88894
03-Feb-2008 01:40:42 116.3213 39.88894
03-Feb-2008 01:45:42 116.32122 39.8892
03-Feb-2008 01:50:42 116.32114 39.88914
03-Feb-2008 01:55:42 116.32115 39.88914
03-Feb-2008 02:00:42 116.32116 39.88914
03-Feb-2008 02:15:42 116.32119 39.88919
03-Feb-2008 02:20:42 116.3212 39.88917
03-Feb-2008 02:30:42 116.32122 39.88914
03-Feb-2008 02:35:42 116.32175 39.88884
03-Feb-2008 02:40:42 116.32119 39.88901
03-Feb-2008 02:45:42 116.32125 39.88901
03-Feb-2008 02:50:42 116.32118 39.88902
03-Feb-2008 02:55:42 116.3212 39.88902
03-Feb-2008 03:00:42 116.3214 39.88921
03-Feb-2008 03:05:42 116.32132 39.88912
03-Feb-2008 03:10:42 116.32127 39.88908
03-Feb-2008 03:15:42 116.32113 39.8883
03-Feb-2008 03:20:42 116.32126 39.88897
03-Feb-2008 03:25:42 116.32126 39.88897
03-Feb-2008 03:30:42 116.32126 39.88897
03-Feb-2008 03:35:42 116.32126 39.88897
03-Feb-2008 03:40:42 116.32125 39.88896
03-Feb-2008 03:45:42 116.32125 39.88896
03-Feb-2008 04:00:42 116.32125 39.88896
03-Feb-2008 04:05:42 116.32125 39.88896
03-Feb-2008 04:05:42 116.32125 39.88896
03-Feb-2008 04:10:42 116.32124 39.88895
03-Feb-2008 04:15:42 116.32124 39.88895
03-Feb-2008 04:20:42 116.32115 39.88886
03-Feb-2008 04:20:42 116.32115 39.88886
03-Feb-2008 04:20:42 116.32115 39.88886
03-Feb-2008 04:25:41 116.32114 39.88885
03-Feb-2008 04:30:41 116.32114 39.88885
03-Feb-2008 04:35:41 116.32114 39.88885
03-Feb-2008 04:40:41 116.32114 39.88886
03-Feb-2008 04:45:41 116.32114 39.88887
03-Feb-2008 04:50:41 116.32114 39.88887
03-Feb-2008 04:55:41 116.32115 39.88888
03-Feb-2008 05:00:41 116.32128 39.88924
03-Feb-2008 05:05:41 116.32133 39.88924
03-Feb-2008 05:10:41 116.32133 39.88922
03-Feb-2008 05:15:41 116.32132 39.88919
03-Feb-2008 05:20:41 116.3213 39.88915
03-Feb-2008 05:25:41 116.32135 39.88993
03-Feb-2008 05:35:41 116.32135 39.88904
03-Feb-2008 05:40:41 116.32132 39.88902
03-Feb-2008 05:45:41 116.32131 39.88901
03-Feb-2008 05:50:41 116.3213 39.88899
03-Feb-2008 05:55:41 116.32132 39.88901
03-Feb-2008 06:00:41 116.32133 39.88904
03-Feb-2008 06:05:41 116.32134 39.88904
03-Feb-2008 06:15:41 116.32133 39.88904
03-Feb-2008 06:20:41 116.32132 39.88904
03-Feb-2008 06:25:41 116.32131 39.88904
03-Feb-2008 06:30:41 116.32115 39.88898
03-Feb-2008 06:30:41 116.32115 39.88898
03-Feb-2008 06:35:41 116.32115 39.88896
03-Feb-2008 06:40:41 116.32082 39.88889
03-Feb-2008 06:45:41 116.32118 39.88889
03-Feb-2008 06:50:41 116.32118 39.88888
03-Feb-2008 06:55:41 116.32125 39.88878
03-Feb-2008 07:00:41 116.321 39.88941
03-Feb-2008 07:05:41 116.32118 39.88878
03-Feb-2008 07:10:41 116.32115 39.88896
03-Feb-2008 07:15:41 116.32117 39.88886
03-Feb-2008 07:20:41 116.3212 39.88912
03-Feb-2008 07:30:41 116.32118 39.88907
03-Feb-2008 07:35:41 116.32113 39.88908
03-Feb-2008 07:40:41 116.321 39.88897
03-Feb-2008 07:45:41 116.32103 39.88896
03-Feb-2008 08:00:41 116.32119 39.88894
03-Feb-2008 08:05:41 116.32118 39.88892
03-Feb-2008 08:10:41 116.32119 39.88888
03-Feb-2008 08:20:41 116.32125 39.88878
03-Feb-2008 08:40:40 116.32126 39.88894
03-Feb-2008 08:55:40 116.32119 39.88901
03-Feb-2008 08:55:40 116.32119 39.88901
03-Feb-2008 09:00:40 116.32119 39.88901
03-Feb-2008 09:05:40 116.32426 39.88866
03-Feb-2008 09:09:12 116.32484 39.88683
03-Feb-2008 09:14:12 116.31093 39.88637
03-Feb-2008 09:19:12 116.3042 39.90147
03-Feb-2008 09:24:12 116.30426 39.93102
03-Feb-2008 09:29:12 116.27268 39.9303
03-Feb-2008 09:29:26 116.27269 39.93018
03-Feb-2008 09:29:26 116.27269 39.93018
03-Feb-2008 09:34:12 116.27451 39.92306
03-Feb-2008 09:37:27 116.26776 39.90695
03-Feb-2008 09:41:49 116.27546 39.91636
03-Feb-2008 09:46:49 116.28852 39.91153
03-Feb-2008 09:51:49 116.30129 39.91163
03-Feb-2008 09:56:49 116.3195 39.90962
03-Feb-2008 10:01:49 116.32928 39.90669
03-Feb-2008 10:08:22 116.35469 39.90541
03-Feb-2008 10:12:47 116.35721 39.89615
03-Feb-2008 10:17:47 116.3426 39.88831
03-Feb-2008 10:17:47 116.3426 39.88831
03-Feb-2008 10:22:47 116.33534 39.87629
03-Feb-2008 10:24:59 116.3266 39.87608
03-Feb-2008 10:29:59 116.32591 39.87584
03-Feb-2008 10:39:01 116.34301 39.87545
03-Feb-2008 10:40:52 116.34226 39.86903
03-Feb-2008 10:45:52 116.33113 39.8674
03-Feb-2008 10:47:02 116.33047 39.87056
03-Feb-2008 10:52:02 116.32982 39.88845
03-Feb-2008 10:57:02 116.34402 39.88976
03-Feb-2008 11:07:02 116.3466 39.89753
03-Feb-2008 11:12:02 116.34448 39.90501
03-Feb-2008 11:17:21 116.34564 39.90573
03-Feb-2008 11:21:28 116.35012 39.9004
03-Feb-2008 11:26:28 116.32838 39.89596
03-Feb-2008 11:29:58 116.31531 39.89698
03-Feb-2008 11:34:58 116.32273 39.90164
03-Feb-2008 11:39:58 116.32309 39.89265
03-Feb-2008 11:39:58 116.32309 39.89265
03-Feb-2008 11:44:58 116.32148 39.88866
03-Feb-2008 11:49:58 116.33155 39.88519
03-Feb-2008 11:54:58 116.33199 39.88489
03-Feb-2008 11:59:58 116.33178 39.88502
03-Feb-2008 12:04:58 116.33167 39.88514
03-Feb-2008 12:09:58 116.33603 39.88667
03-Feb-2008 12:19:58 116.32115 39.88901
03-Feb-2008 12:24:58 116.32117 39.889
03-Feb-2008 12:34:58 116.32117 39.88899
03-Feb-2008 12:39:58 116.32117 39.88899
03-Feb-2008 12:44:57 116.32118 39.88899
03-Feb-2008 12:49:57 116.32117 39.88899
03-Feb-2008 12:54:57 116.32117 39.88899
03-Feb-2008 12:59:57 116.32125 39.88891
03-Feb-2008 13:04:57 116.32116 39.8892
03-Feb-2008 13:09:57 116.3212 39.88907
03-Feb-2008 13:19:57 116.32121 39.88903
03-Feb-2008 13:24:57 116.32121 39.88901
03-Feb-2008 13:29:57 116.32122 39.889
03-Feb-2008 13:34:57 116.32122 39.889
03-Feb-2008 13:39:57 116.32125 39.88915
03-Feb-2008 13:49:57 116.32117 39.88905
03-Feb-2008 13:54:57 116.32116 39.8891
03-Feb-2008 13:59:57 116.32117 39.8891
03-Feb-2008 14:04:57 116.32069 39.88855
03-Feb-2008 14:04:57 116.32069 39.88855
03-Feb-2008 14:09:57 116.32102 39.88889
03-Feb-2008 14:14:57 116.32121 39.88905
03-Feb-2008 14:19:58 116.32123 39.88904
03-Feb-2008 14:24:57 116.3213 39.88902
03-Feb-2008 14:29:57 116.32127 39.88902
03-Feb-2008 14:34:57 116.32139 39.88909
03-Feb-2008 14:39:57 116.32137 39.88908
03-Feb-2008 14:44:57 116.32118 39.889
03-Feb-2008 14:49:57 116.3212 39.88899
03-Feb-2008 14:54:57 116.32123 39.88901
03-Feb-2008 14:59:57 116.32165 39.88933
03-Feb-2008 15:04:57 116.32133 39.88902
03-Feb-2008 15:09:57 116.32126 39.88905
03-Feb-2008 15:14:57 116.32125 39.88897
03-Feb-2008 15:19:57 116.32119 39.88908
03-Feb-2008 15:24:57 116.32121 39.88899
03-Feb-2008 15:29:57 116.3212 39.88897
03-Feb-2008 15:34:57 116.32119 39.88909
03-Feb-2008 15:39:57 116.3212 39.88899
03-Feb-2008 15:44:57 116.32119 39.88899
03-Feb-2008 15:54:57 116.32119 39.88898
03-Feb-2008 15:59:57 116.32118 39.88897
03-Feb-2008 16:04:57 116.32119 39.88897
03-Feb-2008 16:09:57 116.32119 39.88898
03-Feb-2008 16:14:57 116.3212 39.88897
03-Feb-2008 16:19:57 116.32125 39.88888
03-Feb-2008 16:24:57 116.32125 39.8889
03-Feb-2008 16:29:57 116.32124 39.88892
03-Feb-2008 16:29:57 116.32124 39.88892
03-Feb-2008 16:34:57 116.32123 39.88893
03-Feb-2008 16:39:57 116.3209 39.8887
03-Feb-2008 16:44:56 116.32113 39.88896
03-Feb-2008 16:49:56 116.32113 39.88896
03-Feb-2008 16:54:56 116.32115 39.88896
03-Feb-2008 16:59:56 116.32117 39.88895
03-Feb-2008 17:05:10 116.32117 39.88899
03-Feb-2008 17:05:11 116.32117 39.88899
03-Feb-2008 17:09:57 116.32113 39.8889
03-Feb-2008 17:14:56 116.32114 39.88888
03-Feb-2008 17:24:56 116.32122 39.88887
03-Feb-2008 17:29:56 116.32131 39.88905
03-Feb-2008 17:34:56 116.32134 39.88911
03-Feb-2008 17:39:56 116.32113 39.88881
03-Feb-2008 17:44:56 116.32125 39.88899
03-Feb-2008 17:49:56 116.32132 39.88911
03-Feb-2008 17:54:56 116.32134 39.88914
03-Feb-2008 17:59:56 116.32135 39.88916
03-Feb-2008 18:04:56 116.32134 39.88915
03-Feb-2008 18:09:56 116.32132 39.88912
03-Feb-2008 18:14:56 116.32114 39.88883
03-Feb-2008 18:19:56 116.32123 39.88897
03-Feb-2008 18:24:56 116.32123 39.88896
03-Feb-2008 18:29:56 116.32125 39.88897
03-Feb-2008 18:34:56 116.32124 39.88897
03-Feb-2008 18:39:56 116.32124 39.88897
03-Feb-2008 18:44:56 116.32124 39.88897
03-Feb-2008 18:49:56 116.32124 39.88897
03-Feb-2008 18:54:56 116.32124 39.88897
03-Feb-2008 18:54:56 116.32124 39.88897
03-Feb-2008 18:59:56 116.32124 39.88897
03-Feb-2008 19:04:56 116.32123 39.88897
03-Feb-2008 19:09:56 116.32114 39.88898
03-Feb-2008 19:14:56 116.32112 39.88901
03-Feb-2008 19:19:56 116.32117 39.88919
03-Feb-2008 19:24:56 116.32122 39.88892
03-Feb-2008 19:29:56 116.32121 39.88894
03-Feb-2008 19:34:56 116.32078 39.88889
03-Feb-2008 19:39:56 116.32128 39.88896
03-Feb-2008 19:44:56 116.32123 39.88897
03-Feb-2008 19:49:56 116.32115 39.88914
03-Feb-2008 19:54:56 116.32116 39.88905
03-Feb-2008 19:59:56 116.3211 39.88898
03-Feb-2008 20:04:56 116.32111 39.889
03-Feb-2008 20:09:56 116.32112 39.88901
03-Feb-2008 20:19:56 116.32114 39.88902
03-Feb-2008 20:24:56 116.32114 39.88903
03-Feb-2008 20:29:56 116.32115 39.88902
03-Feb-2008 20:34:56 116.32116 39.88901
03-Feb-2008 20:39:55 116.32117 39.88901
03-Feb-2008 20:44:55 116.32118 39.889
03-Feb-2008 20:49:55 116.32118 39.889
03-Feb-2008 20:54:55 116.32119 39.88899
03-Feb-2008 20:59:55 116.32119 39.88899
03-Feb-2008 21:04:55 116.32119 39.88899
03-Feb-2008 21:09:55 116.32134 39.88889
03-Feb-2008 21:14:55 116.32122 39.88893
03-Feb-2008 21:19:55 116.32123 39.88894
03-Feb-2008 21:19:55 116.32123 39.88894
03-Feb-2008 21:24:55 116.32123 39.88894
03-Feb-2008 21:29:55 116.32123 39.88894
03-Feb-2008 21:34:55 116.32122 39.88895
03-Feb-2008 21:39:55 116.32124 39.88894
03-Feb-2008 21:44:55 116.32123 39.88895
03-Feb-2008 21:49:55 116.32122 39.88896
03-Feb-2008 21:54:55 116.32122 39.88897
03-Feb-2008 21:59:55 116.32122 39.88897
03-Feb-2008 22:04:55 116.32122 39.88897
03-Feb-2008 22:09:55 116.32122 39.88897
03-Feb-2008 22:14:55 116.32122 39.88897
03-Feb-2008 22:19:55 116.32155 39.88944
03-Feb-2008 22:24:55 116.32122 39.88911
03-Feb-2008 22:29:55 116.32132 39.88958
03-Feb-2008 22:34:55 116.32137 39.88942
03-Feb-2008 22:39:55 116.32138 39.88941
03-Feb-2008 22:44:55 116.32145 39.88923
03-Feb-2008 22:49:55 116.32152 39.88929
03-Feb-2008 22:54:55 116.32125 39.88904
03-Feb-2008 22:59:55 116.32127 39.88902
03-Feb-2008 23:04:55 116.32048 39.8872
03-Feb-2008 23:09:55 116.32141 39.88897
03-Feb-2008 23:14:55 116.32142 39.88877
03-Feb-2008 23:19:55 116.32138 39.88904
03-Feb-2008 23:24:55 116.32134 39.88903
03-Feb-2008 23:29:55 116.32136 39.88905
03-Feb-2008 23:34:55 116.32136 39.88905
03-Feb-2008 23:39:55 116.32135 39.88905
03-Feb-2008 23:44:55 116.32139 39.88912
03-Feb-2008 23:49:55 116.32135 39.88907
03-Feb-2008 23:54:55 116.32132 39.88904
03-Feb-2008 23:59:55 116.32131 39.88902
04-Feb-2008 00:04:55 116.32121 39.88895
04-Feb-2008 00:09:55 116.32122 39.88894
04-Feb-2008 00:14:55 116.32122 39.88895
04-Feb-2008 00:19:55 116.32127 39.88895
04-Feb-2008 00:24:55 116.32126 39.88895
04-Feb-2008 00:29:55 116.32106 39.88875
04-Feb-2008 00:34:55 116.32103 39.88874
04-Feb-2008 00:39:54 116.32125 39.88894
04-Feb-2008 00:44:54 116.32123 39.88892
04-Feb-2008 00:49:54 116.32125 39.88894
04-Feb-2008 00:54:54 116.32124 39.88897
04-Feb-2008 00:59:54 116.32124 39.88899
04-Feb-2008 01:04:54 116.32117 39.88901
04-Feb-2008 01:09:54 116.32127 39.88895
04-Feb-2008 01:14:54 116.32129 39.88897
04-Feb-2008 01:19:54 116.32133 39.88883
04-Feb-2008 01:24:54 116.32129 39.88892
04-Feb-2008 01:29:54 116.32128 39.8893
04-Feb-2008 01:34:54 116.32119 39.88894
04-Feb-2008 01:39:54 116.32117 39.88901
04-Feb-2008 01:44:54 116.32127 39.88909
04-Feb-2008 01:49:54 116.32129 39.88911
04-Feb-2008 01:54:54 116.3213 39.88911
04-Feb-2008 01:59:54 116.3213 39.8891
04-Feb-2008 02:04:54 116.32129 39.8891
04-Feb-2008 02:09:54 116.32129 39.88907
04-Feb-2008 02:14:54 116.3213 39.88902
04-Feb-2008 02:19:54 116.32132 39.88899
04-Feb-2008 02:24:54 116.3213 39.889
04-Feb-2008 02:29:54 116.3213 39.889
04-Feb-2008 02:34:54 116.32154 39.88901
04-Feb-2008 02:39:54 116.32144 39.88897
04-Feb-2008 02:44:54 116.32134 39.88922
04-Feb-2008 02:49:54 116.32132 39.88915
04-Feb-2008 02:54:54 116.3213 39.88911
04-Feb-2008 02:59:54 116.3213 39.88908
04-Feb-2008 03:04:54 116.3213 39.88907
04-Feb-2008 03:09:54 116.3213 39.88905
04-Feb-2008 03:14:54 116.3213 39.88904
04-Feb-2008 03:19:54 116.32129 39.88904
04-Feb-2008 03:24:54 116.32129 39.88903
04-Feb-2008 03:29:54 116.32125 39.88898
04-Feb-2008 03:34:54 116.3212 39.88896
04-Feb-2008 03:39:54 116.32119 39.88896
04-Feb-2008 03:44:54 116.3212 39.88896
04-Feb-2008 03:49:54 116.32121 39.88897
04-Feb-2008 03:54:54 116.32121 39.88897
04-Feb-2008 03:59:54 116.3212 39.88897
04-Feb-2008 04:09:54 116.3212 39.88897
04-Feb-2008 04:14:54 116.3212 39.88889
04-Feb-2008 04:19:54 116.32118 39.88882
04-Feb-2008 04:24:54 116.32119 39.88884
04-Feb-2008 04:29:54 116.32124 39.88889
04-Feb-2008 04:34:54 116.32123 39.88894
04-Feb-2008 04:34:54 116.32123 39.88894
04-Feb-2008 04:39:54 116.32122 39.88896
04-Feb-2008 04:44:53 116.32122 39.88897
04-Feb-2008 04:49:53 116.32121 39.88899
04-Feb-2008 04:54:53 116.32122 39.88902
04-Feb-2008 04:59:53 116.32122 39.88905
04-Feb-2008 05:04:53 116.32122 39.88906
04-Feb-2008 05:09:53 116.32097 39.88917
04-Feb-2008 05:14:53 116.32107 39.88911
04-Feb-2008 05:19:53 116.32169 39.88972
04-Feb-2008 05:24:53 116.32158 39.88984
04-Feb-2008 05:29:53 116.32122 39.88897
04-Feb-2008 05:34:53 116.32124 39.88897
04-Feb-2008 05:39:53 116.32125 39.88898
04-Feb-2008 05:44:53 116.32124 39.88898
04-Feb-2008 05:49:53 116.32124 39.88897
04-Feb-2008 05:54:53 116.32127 39.889
04-Feb-2008 05:59:53 116.32128 39.88901
04-Feb-2008 06:09:53 116.32136 39.88903
04-Feb-2008 06:14:53 116.31949 39.8895
04-Feb-2008 06:19:53 116.32113 39.88906
04-Feb-2008 06:29:53 116.32102 39.88896
04-Feb-2008 06:34:53 116.32124 39.88894
04-Feb-2008 06:49:53 116.3212 39.88896
04-Feb-2008 06:54:53 116.3212 39.88897
04-Feb-2008 06:59:53 116.32125 39.88907
04-Feb-2008 06:59:53 116.32125 39.88907
04-Feb-2008 07:04:53 116.32113 39.88902
04-Feb-2008 07:04:53 116.32113 39.88902
04-Feb-2008 07:14:53 116.32097 39.88908
04-Feb-2008 07:19:53 116.32084 39.88886
04-Feb-2008 07:24:53 116.32119 39.88913
04-Feb-2008 07:29:53 116.32115 39.88911
04-Feb-2008 07:34:53 116.3211 39.88893
04-Feb-2008 07:39:53 116.32115 39.88902
04-Feb-2008 07:44:53 116.32117 39.88904
04-Feb-2008 07:49:53 116.32116 39.88904
04-Feb-2008 07:54:53 116.32117 39.88903
04-Feb-2008 07:59:53 116.32118 39.88903
04-Feb-2008 08:04:53 116.31943 39.8892
04-Feb-2008 08:09:53 116.32116 39.88897
04-Feb-2008 08:09:53 116.32116 39.88897
04-Feb-2008 08:14:53 116.32119 39.88896
04-Feb-2008 08:19:53 116.32119 39.88896
04-Feb-2008 08:24:53 116.32122 39.88897
04-Feb-2008 08:29:53 116.32121 39.889
04-Feb-2008 08:34:53 116.32121 39.88929
04-Feb-2008 08:39:53 116.32116 39.88921
04-Feb-2008 08:44:52 116.32117 39.88915
04-Feb-2008 08:49:52 116.3212 39.8891
04-Feb-2008 08:54:52 116.32119 39.88889
04-Feb-2008 08:59:52 116.32123 39.88894
04-Feb-2008 09:04:52 116.3212 39.88894
04-Feb-2008 09:09:52 116.32104 39.88889
04-Feb-2008 09:14:52 116.32131 39.88905
04-Feb-2008 09:19:52 116.32103 39.88901
04-Feb-2008 09:24:52 116.32125 39.88898
04-Feb-2008 09:29:52 116.32124 39.88896
04-Feb-2008 09:29:52 116.32124 39.88896
04-Feb-2008 09:34:52 116.32125 39.88895
04-Feb-2008 09:39:52 116.32124 39.88896
04-Feb-2008 09:44:52 116.32546 39.88678
04-Feb-2008 09:45:49 116.32728 39.88673
04-Feb-2008 09:50:49 116.34313 39.8881
04-Feb-2008 09:55:49 116.34275 39.88945
04-Feb-2008 10:00:49 116.34526 39.89673
04-Feb-2008 10:05:49 116.35095 39.90828
04-Feb-2008 10:06:37 116.35136 39.91078
04-Feb-2008 10:11:37 116.3449 39.90598
04-Feb-2008 10:16:37 116.3464 39.90532
04-Feb-2008 10:21:37 116.35716 39.89655
04-Feb-2008 10:26:37 116.34748 39.88849
04-Feb-2008 10:31:37 116.33157 39.88332
04-Feb-2008 10:36:37 116.33029 39.8822
04-Feb-2008 10:41:37 116.33195 39.88863
04-Feb-2008 10:46:37 116.32549 39.88688
04-Feb-2008 10:51:37 116.33401 39.88587
04-Feb-2008 10:52:02 116.3342 39.8858
04-Feb-2008 10:52:02 116.3342 39.8858
04-Feb-2008 10:57:02 116.35714 39.88799
04-Feb-2008 11:02:02 116.36714 39.88789
04-Feb-2008 11:07:02 116.3685 39.89596
04-Feb-2008 11:09:45 116.36845 39.90379
04-Feb-2008 11:14:45 116.37807 39.89835
04-Feb-2008 11:19:45 116.36834 39.894
04-Feb-2008 11:24:45 116.36498 39.88224
04-Feb-2008 11:29:45 116.35282 39.88569
04-Feb-2008 11:34:45 116.32796 39.88864
04-Feb-2008 11:39:45 116.32091 39.88899
04-Feb-2008 11:44:45 116.32091 39.88899
04-Feb-2008 11:49:45 116.32089 39.88898
04-Feb-2008 11:54:45 116.32081 39.88891
04-Feb-2008 11:54:45 116.32081 39.88891
04-Feb-2008 11:59:45 116.32082 39.88891
04-Feb-2008 12:04:45 116.32082 39.88891
04-Feb-2008 12:09:45 116.32082 39.88891
04-Feb-2008 12:14:45 116.32104 39.88887
04-Feb-2008 12:24:45 116.32638 39.88488
