Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:25:20 116.5874 40.07754
02-Feb-2008 23:25:20 116.5874 40.07754
02-Feb-2008 23:27:00 116.5874 40.07754
02-Feb-2008 23:37:01 116.51714 40.01661
02-Feb-2008 23:47:01 116.40846 39.94801
02-Feb-2008 23:52:01 116.35265 39.94328
02-Feb-2008 23:57:00 116.35012 39.92695
03-Feb-2008 00:02:00 116.34788 39.91268
03-Feb-2008 00:10:52 116.3346 39.91271
03-Feb-2008 00:12:24 116.33577 39.9126
03-Feb-2008 00:17:24 116.35681 39.91277
03-Feb-2008 00:22:24 116.37057 39.91092
03-Feb-2008 00:24:36 116.36955 39.90967
03-Feb-2008 00:32:24 116.37634 39.90739
03-Feb-2008 00:37:24 116.37658 39.90644
03-Feb-2008 00:42:24 116.40048 39.9017
03-Feb-2008 00:47:24 116.41224 39.89572
03-Feb-2008 00:47:46 116.41224 39.89572
03-Feb-2008 00:52:24 116.38742 39.88871
03-Feb-2008 00:57:25 116.36793 39.87763
03-Feb-2008 01:02:25 116.36071 39.86677
03-Feb-2008 01:02:56 116.36073 39.86683
03-Feb-2008 01:07:56 116.3685 39.8764
03-Feb-2008 01:12:56 116.38377 39.88447
03-Feb-2008 01:14:28 116.38375 39.88806
03-Feb-2008 01:24:24 116.41072 39.86396
03-Feb-2008 01:32:50 116.41267 39.89521
03-Feb-2008 01:34:57 116.4197 39.89586
03-Feb-2008 01:39:57 116.40441 39.89151
03-Feb-2008 01:44:58 116.40113 39.8924
03-Feb-2008 01:49:58 116.40112 39.89242
03-Feb-2008 01:59:57 116.40112 39.89242
03-Feb-2008 01:59:57 116.40112 39.89242
03-Feb-2008 03:44:56 116.40112 39.89258
03-Feb-2008 03:49:56 116.40113 39.89258
03-Feb-2008 03:54:56 116.40113 39.89257
03-Feb-2008 04:04:56 116.40113 39.89255
03-Feb-2008 04:09:56 116.40113 39.89255
03-Feb-2008 04:14:57 116.40113 39.89255
03-Feb-2008 04:19:57 116.40113 39.89255
03-Feb-2008 04:24:57 116.40113 39.89254
03-Feb-2008 04:24:57 116.40113 39.89254
03-Feb-2008 04:29:56 116.40113 39.89254
03-Feb-2008 04:34:56 116.40113 39.89254
03-Feb-2008 04:39:56 116.40113 39.89254
03-Feb-2008 04:44:56 116.40113 39.89254
03-Feb-2008 04:49:56 116.40117 39.89245
03-Feb-2008 04:54:56 116.40117 39.89245
03-Feb-2008 04:59:56 116.40116 39.89245
03-Feb-2008 05:04:56 116.40116 39.89245
03-Feb-2008 05:09:56 116.40117 39.89245
03-Feb-2008 05:14:56 116.40117 39.89245
03-Feb-2008 05:19:56 116.4011 39.8925
03-Feb-2008 05:24:56 116.40102 39.89255
03-Feb-2008 05:29:56 116.40104 39.89254
03-Feb-2008 05:34:55 116.40105 39.89253
03-Feb-2008 05:39:55 116.40106 39.89253
03-Feb-2008 05:44:55 116.40108 39.89253
03-Feb-2008 05:49:55 116.40108 39.89253
03-Feb-2008 05:59:55 116.40105 39.89254
03-Feb-2008 06:04:55 116.40103 39.89256
03-Feb-2008 06:09:56 116.40108 39.89234
03-Feb-2008 06:19:56 116.40115 39.89258
03-Feb-2008 06:24:56 116.4013 39.89252
03-Feb-2008 06:29:55 116.40119 39.89252
03-Feb-2008 06:34:56 116.40064 39.89244
03-Feb-2008 06:39:56 116.40097 39.89247
03-Feb-2008 06:49:56 116.40078 39.89244
03-Feb-2008 06:49:56 116.40078 39.89244
03-Feb-2008 06:54:55 116.40118 39.89257
03-Feb-2008 06:59:55 116.40119 39.89252
03-Feb-2008 07:04:55 116.401 39.89243
03-Feb-2008 07:09:55 116.40109 39.89254
03-Feb-2008 07:19:55 116.40109 39.89247
03-Feb-2008 07:29:55 116.40108 39.89246
03-Feb-2008 07:34:56 116.40108 39.89245
03-Feb-2008 07:39:56 116.40107 39.89244
03-Feb-2008 07:44:56 116.40107 39.89243
03-Feb-2008 07:54:55 116.40106 39.89244
03-Feb-2008 07:59:55 116.40106 39.89244
03-Feb-2008 08:04:55 116.40106 39.89244
03-Feb-2008 08:14:55 116.40105 39.89244
03-Feb-2008 08:19:55 116.40106 39.89244
03-Feb-2008 08:29:55 116.40106 39.89245
03-Feb-2008 08:39:55 116.40107 39.89246
03-Feb-2008 08:44:55 116.40108 39.89246
03-Feb-2008 08:49:55 116.40108 39.89246
03-Feb-2008 08:54:55 116.40109 39.89246
03-Feb-2008 08:59:55 116.40109 39.89246
03-Feb-2008 09:04:55 116.40087 39.89234
03-Feb-2008 09:09:54 116.40098 39.89237
03-Feb-2008 09:19:55 116.40131 39.89254
03-Feb-2008 09:24:56 116.40105 39.89238
03-Feb-2008 09:29:55 116.40102 39.89235
03-Feb-2008 09:34:55 116.40101 39.89234
03-Feb-2008 09:39:54 116.40112 39.89237
03-Feb-2008 09:44:54 116.40113 39.89237
03-Feb-2008 09:49:54 116.40115 39.89236
03-Feb-2008 09:54:54 116.40115 39.89237
03-Feb-2008 09:59:54 116.40117 39.89237
03-Feb-2008 10:09:54 116.40116 39.8924
03-Feb-2008 10:14:54 116.40116 39.89241
03-Feb-2008 10:19:55 116.40116 39.89242
03-Feb-2008 10:24:55 116.40115 39.89242
03-Feb-2008 10:29:55 116.40115 39.89243
03-Feb-2008 10:34:55 116.40115 39.89243
03-Feb-2008 10:39:54 116.40115 39.89243
03-Feb-2008 10:44:54 116.40114 39.89243
03-Feb-2008 10:49:54 116.40114 39.89244
03-Feb-2008 10:54:54 116.40114 39.89244
03-Feb-2008 10:59:54 116.40114 39.89245
03-Feb-2008 11:09:54 116.40114 39.89245
03-Feb-2008 11:14:54 116.40113 39.89246
03-Feb-2008 11:19:54 116.40113 39.89246
03-Feb-2008 11:24:54 116.40103 39.89257
03-Feb-2008 11:32:11 116.40106 39.89256
03-Feb-2008 11:37:10 116.39433 39.89705
03-Feb-2008 11:37:40 116.39395 39.89762
03-Feb-2008 11:42:40 116.39555 39.90629
03-Feb-2008 11:47:40 116.41169 39.90682
03-Feb-2008 11:52:18 116.42057 39.90396
03-Feb-2008 11:55:27 116.42159 39.90345
03-Feb-2008 12:00:27 116.43797 39.89238
03-Feb-2008 12:05:27 116.42052 39.8701
03-Feb-2008 12:10:27 116.40658 39.87091
03-Feb-2008 12:31:18 116.30644 39.89515
03-Feb-2008 12:34:11 116.31309 39.89547
03-Feb-2008 12:39:10 116.31407 39.89462
03-Feb-2008 12:44:10 116.31407 39.89462
03-Feb-2008 12:54:10 116.31407 39.89462
03-Feb-2008 12:58:36 116.31407 39.89462
03-Feb-2008 13:03:36 116.32066 39.89208
03-Feb-2008 13:08:37 116.31716 39.89194
03-Feb-2008 13:13:37 116.30895 39.88542
03-Feb-2008 13:18:37 116.305 39.88393
03-Feb-2008 13:23:37 116.30341 39.88337
03-Feb-2008 13:28:37 116.30096 39.88049
03-Feb-2008 13:28:55 116.30096 39.88048
03-Feb-2008 13:33:37 116.30376 39.88298
03-Feb-2008 13:38:37 116.31022 39.88663
03-Feb-2008 13:45:59 116.30775 39.89531
03-Feb-2008 13:55:59 116.30775 39.89531
03-Feb-2008 13:56:15 116.30775 39.89531
03-Feb-2008 14:01:15 116.31737 39.89593
03-Feb-2008 14:06:15 116.2919 39.89597
03-Feb-2008 14:25:58 116.27321 39.9061
03-Feb-2008 14:30:58 116.28843 39.90608
03-Feb-2008 14:33:10 116.29639 39.90599
03-Feb-2008 14:35:58 116.30464 39.90474
03-Feb-2008 14:40:58 116.30431 39.91468
03-Feb-2008 14:45:58 116.31942 39.93742
03-Feb-2008 14:55:58 116.35744 39.94802
03-Feb-2008 14:57:50 116.35936 39.95043
03-Feb-2008 15:02:50 116.35564 39.9556
03-Feb-2008 15:14:05 116.36584 39.94718
03-Feb-2008 15:15:03 116.3699 39.94718
03-Feb-2008 15:20:03 116.38721 39.95013
03-Feb-2008 15:25:03 116.38903 39.95265
03-Feb-2008 15:25:21 116.38902 39.95113
03-Feb-2008 15:30:05 116.38777 39.94052
03-Feb-2008 15:39:16 116.37527 39.93146
03-Feb-2008 15:44:16 116.39036 39.9275
03-Feb-2008 15:48:33 116.39652 39.91854
03-Feb-2008 15:53:33 116.40239 39.90653
03-Feb-2008 15:58:33 116.4265 39.90711
03-Feb-2008 16:03:33 116.44972 39.90699
03-Feb-2008 16:03:51 116.45087 39.90692
03-Feb-2008 16:08:51 116.4551 39.89343
03-Feb-2008 16:10:55 116.44887 39.89229
03-Feb-2008 16:13:51 116.43917 39.883
03-Feb-2008 16:18:51 116.43949 39.87621
03-Feb-2008 16:23:51 116.41288 39.86983
03-Feb-2008 16:28:50 116.39898 39.86808
03-Feb-2008 16:33:50 116.39897 39.86809
03-Feb-2008 16:38:50 116.39896 39.8681
03-Feb-2008 16:43:50 116.39895 39.8681
03-Feb-2008 16:48:50 116.39896 39.86809
03-Feb-2008 16:53:50 116.39895 39.86808
03-Feb-2008 16:58:50 116.39896 39.86807
03-Feb-2008 17:03:50 116.39896 39.86807
03-Feb-2008 17:03:50 116.39896 39.86807
03-Feb-2008 17:08:51 116.39896 39.86807
03-Feb-2008 17:13:51 116.39895 39.86807
03-Feb-2008 17:18:51 116.39895 39.86806
03-Feb-2008 17:23:51 116.39895 39.86805
03-Feb-2008 17:28:51 116.39895 39.86805
03-Feb-2008 17:33:51 116.39895 39.86805
03-Feb-2008 17:38:50 116.39895 39.86805
03-Feb-2008 17:43:50 116.39895 39.86804
03-Feb-2008 17:48:50 116.39895 39.86804
03-Feb-2008 17:53:50 116.39895 39.86804
03-Feb-2008 17:58:50 116.39895 39.86804
03-Feb-2008 18:03:50 116.39895 39.86804
03-Feb-2008 18:13:50 116.39895 39.86804
03-Feb-2008 18:18:50 116.39895 39.86804
03-Feb-2008 18:28:51 116.39895 39.86804
03-Feb-2008 18:33:51 116.39896 39.86804
03-Feb-2008 18:38:51 116.39896 39.86804
03-Feb-2008 18:43:51 116.39896 39.86804
03-Feb-2008 18:48:51 116.39896 39.86804
03-Feb-2008 18:58:50 116.39896 39.86804
03-Feb-2008 19:08:50 116.39896 39.86804
03-Feb-2008 19:08:50 116.39896 39.86804
03-Feb-2008 19:13:50 116.39896 39.86804
03-Feb-2008 19:18:50 116.39896 39.86804
03-Feb-2008 19:23:50 116.39896 39.86804
03-Feb-2008 19:28:50 116.39896 39.86804
03-Feb-2008 19:28:50 116.39896 39.86804
03-Feb-2008 19:33:50 116.39896 39.86804
03-Feb-2008 19:38:50 116.39896 39.86804
03-Feb-2008 19:43:50 116.39896 39.86804
03-Feb-2008 19:48:50 116.39896 39.86804
03-Feb-2008 19:53:50 116.39896 39.86804
03-Feb-2008 19:58:50 116.39896 39.86804
03-Feb-2008 20:03:50 116.39896 39.86804
03-Feb-2008 20:08:50 116.39896 39.86804
03-Feb-2008 20:13:50 116.39896 39.86804
03-Feb-2008 20:18:50 116.39897 39.86804
03-Feb-2008 20:23:50 116.39897 39.86804
03-Feb-2008 20:28:50 116.39897 39.86804
03-Feb-2008 20:33:50 116.39897 39.86804
03-Feb-2008 20:38:49 116.39897 39.86804
03-Feb-2008 20:43:49 116.39917 39.86786
03-Feb-2008 20:48:49 116.39901 39.86801
03-Feb-2008 20:53:49 116.39896 39.86808
03-Feb-2008 20:58:52 116.39898 39.86806
03-Feb-2008 21:03:50 116.39898 39.86806
03-Feb-2008 21:08:50 116.39899 39.86806
03-Feb-2008 21:13:50 116.39899 39.86805
03-Feb-2008 21:18:50 116.39899 39.86805
03-Feb-2008 21:23:50 116.39898 39.86804
03-Feb-2008 21:28:50 116.39898 39.86804
03-Feb-2008 21:33:50 116.39899 39.86804
03-Feb-2008 21:38:50 116.39898 39.86804
03-Feb-2008 21:43:50 116.39898 39.86804
03-Feb-2008 21:48:50 116.39898 39.86804
03-Feb-2008 21:53:50 116.39898 39.86804
03-Feb-2008 21:53:50 116.39898 39.86804
03-Feb-2008 21:58:50 116.39898 39.86803
03-Feb-2008 22:03:49 116.39898 39.86803
03-Feb-2008 22:08:49 116.39898 39.86803
03-Feb-2008 22:13:49 116.39898 39.86803
03-Feb-2008 22:18:49 116.39898 39.86803
03-Feb-2008 22:23:49 116.39902 39.86801
03-Feb-2008 22:28:49 116.39899 39.86801
03-Feb-2008 22:33:49 116.39898 39.86801
03-Feb-2008 22:38:49 116.39899 39.86802
03-Feb-2008 22:43:49 116.39898 39.86803
03-Feb-2008 22:48:49 116.39899 39.86803
03-Feb-2008 22:53:49 116.39901 39.86806
03-Feb-2008 22:58:49 116.39901 39.86807
03-Feb-2008 23:03:49 116.39901 39.86807
03-Feb-2008 23:08:49 116.39901 39.86808
03-Feb-2008 23:13:49 116.399 39.86807
03-Feb-2008 23:18:49 116.399 39.86807
03-Feb-2008 23:23:49 116.399 39.86807
03-Feb-2008 23:28:49 116.399 39.86806
03-Feb-2008 23:33:49 116.399 39.86806
03-Feb-2008 23:38:49 116.399 39.86806
03-Feb-2008 23:43:49 116.399 39.86806
03-Feb-2008 23:48:49 116.399 39.86805
03-Feb-2008 23:53:49 116.399 39.86805
03-Feb-2008 23:58:49 116.39901 39.86805
04-Feb-2008 00:03:49 116.399 39.86805
04-Feb-2008 00:08:49 116.399 39.86805
04-Feb-2008 00:13:49 116.399 39.86805
04-Feb-2008 00:18:49 116.399 39.86805
04-Feb-2008 00:18:49 116.399 39.86805
04-Feb-2008 00:23:49 116.399 39.86805
04-Feb-2008 00:28:49 116.399 39.86804
04-Feb-2008 00:33:48 116.39909 39.86797
04-Feb-2008 00:38:48 116.39904 39.86801
04-Feb-2008 00:43:48 116.39902 39.86802
04-Feb-2008 00:48:48 116.39901 39.86802
04-Feb-2008 00:53:48 116.399 39.86802
04-Feb-2008 00:58:48 116.399 39.86803
04-Feb-2008 01:03:48 116.39899 39.86803
04-Feb-2008 01:08:48 116.39899 39.86803
04-Feb-2008 01:13:48 116.39899 39.86803
04-Feb-2008 01:18:48 116.39899 39.86803
04-Feb-2008 01:23:48 116.39899 39.86804
04-Feb-2008 01:28:48 116.39899 39.86804
04-Feb-2008 01:33:48 116.39899 39.86803
04-Feb-2008 01:38:48 116.39899 39.86803
04-Feb-2008 01:48:48 116.39898 39.86803
04-Feb-2008 01:53:48 116.39898 39.86803
04-Feb-2008 01:58:48 116.39899 39.86803
04-Feb-2008 02:03:49 116.39899 39.86803
04-Feb-2008 02:13:49 116.39899 39.86803
04-Feb-2008 02:18:48 116.39899 39.86803
04-Feb-2008 02:23:48 116.399 39.86803
04-Feb-2008 02:28:48 116.399 39.86803
04-Feb-2008 02:33:48 116.399 39.86803
04-Feb-2008 02:38:48 116.399 39.86803
04-Feb-2008 02:43:48 116.399 39.86803
04-Feb-2008 02:43:48 116.399 39.86803
04-Feb-2008 02:48:48 116.399 39.86803
04-Feb-2008 02:53:48 116.399 39.86803
04-Feb-2008 02:58:48 116.399 39.86803
04-Feb-2008 03:03:48 116.399 39.86803
04-Feb-2008 03:12:36 116.39654 39.86806
04-Feb-2008 03:17:35 116.39293 39.87918
04-Feb-2008 03:17:35 116.39293 39.87918
04-Feb-2008 03:22:35 116.40625 39.8911
04-Feb-2008 03:27:35 116.40115 39.89253
04-Feb-2008 03:32:35 116.40112 39.8923
04-Feb-2008 03:37:35 116.40111 39.89238
04-Feb-2008 03:42:35 116.40113 39.89243
04-Feb-2008 03:47:35 116.40111 39.89245
04-Feb-2008 03:52:35 116.40111 39.89245
04-Feb-2008 03:57:35 116.40111 39.89246
04-Feb-2008 04:02:35 116.40111 39.89245
04-Feb-2008 04:07:35 116.40111 39.89245
04-Feb-2008 04:12:35 116.40111 39.89245
04-Feb-2008 04:17:35 116.40111 39.89245
04-Feb-2008 04:22:35 116.40111 39.89245
04-Feb-2008 04:27:35 116.40111 39.89246
04-Feb-2008 04:32:35 116.4011 39.89246
04-Feb-2008 04:37:35 116.4011 39.89246
04-Feb-2008 04:42:35 116.4011 39.89246
04-Feb-2008 04:47:35 116.40109 39.89247
04-Feb-2008 04:52:35 116.40109 39.89247
04-Feb-2008 04:57:35 116.40109 39.89247
04-Feb-2008 05:02:35 116.40109 39.89247
04-Feb-2008 05:07:35 116.40108 39.89247
04-Feb-2008 05:12:35 116.40108 39.89247
04-Feb-2008 05:17:35 116.40108 39.89247
04-Feb-2008 05:22:33 116.40002 39.89303
04-Feb-2008 05:27:34 116.40098 39.89256
04-Feb-2008 05:37:34 116.40098 39.89256
04-Feb-2008 05:42:34 116.40099 39.89256
04-Feb-2008 05:42:34 116.40099 39.89256
04-Feb-2008 05:47:34 116.40099 39.89256
04-Feb-2008 05:52:34 116.401 39.89256
04-Feb-2008 05:57:34 116.401 39.89256
04-Feb-2008 06:02:35 116.401 39.89256
04-Feb-2008 06:07:35 116.401 39.89255
04-Feb-2008 06:12:35 116.401 39.89255
04-Feb-2008 06:17:35 116.401 39.89255
04-Feb-2008 06:22:34 116.40099 39.89254
04-Feb-2008 06:27:34 116.40083 39.89248
04-Feb-2008 06:32:34 116.40107 39.8925
04-Feb-2008 06:42:34 116.4011 39.89251
04-Feb-2008 06:47:34 116.40109 39.8925
04-Feb-2008 06:52:34 116.40107 39.89251
04-Feb-2008 06:57:34 116.40107 39.89251
04-Feb-2008 07:02:34 116.40107 39.89251
04-Feb-2008 07:07:34 116.40106 39.89251
04-Feb-2008 07:12:34 116.40037 39.89078
04-Feb-2008 07:17:34 116.40102 39.89252
04-Feb-2008 07:22:34 116.40102 39.89252
04-Feb-2008 07:32:34 116.40103 39.89252
04-Feb-2008 07:37:34 116.40103 39.89252
04-Feb-2008 07:42:34 116.40103 39.89252
04-Feb-2008 07:47:34 116.40104 39.89252
04-Feb-2008 07:52:34 116.40104 39.89251
04-Feb-2008 07:57:34 116.40104 39.8925
04-Feb-2008 08:02:34 116.40104 39.8925
04-Feb-2008 08:07:34 116.40104 39.8925
04-Feb-2008 08:07:34 116.40104 39.8925
04-Feb-2008 08:12:34 116.40104 39.8925
04-Feb-2008 08:17:34 116.40104 39.89249
04-Feb-2008 08:22:34 116.40104 39.89249
04-Feb-2008 08:27:34 116.40105 39.89248
04-Feb-2008 08:32:34 116.40105 39.89248
04-Feb-2008 08:37:34 116.40105 39.89248
04-Feb-2008 08:42:34 116.40121 39.89251
04-Feb-2008 08:47:34 116.40118 39.89248
04-Feb-2008 08:52:33 116.40117 39.89247
04-Feb-2008 08:57:33 116.40111 39.89247
04-Feb-2008 09:02:33 116.4011 39.89246
04-Feb-2008 09:07:33 116.4011 39.89245
04-Feb-2008 09:12:33 116.4011 39.89245
04-Feb-2008 09:17:33 116.4011 39.89245
04-Feb-2008 09:22:33 116.4011 39.89245
04-Feb-2008 09:27:33 116.40109 39.89245
04-Feb-2008 09:32:34 116.4011 39.89245
04-Feb-2008 09:37:34 116.4011 39.89244
04-Feb-2008 09:42:34 116.40111 39.89245
04-Feb-2008 09:47:34 116.40111 39.89245
04-Feb-2008 09:52:33 116.40111 39.89245
04-Feb-2008 09:57:33 116.40111 39.89245
04-Feb-2008 10:02:33 116.40111 39.89245
04-Feb-2008 10:07:33 116.40112 39.89245
04-Feb-2008 10:12:33 116.40111 39.89244
04-Feb-2008 10:17:33 116.40111 39.89244
04-Feb-2008 10:22:33 116.40112 39.89244
04-Feb-2008 10:27:33 116.40112 39.89244
04-Feb-2008 10:32:34 116.40112 39.89244
04-Feb-2008 10:32:34 116.40112 39.89244
04-Feb-2008 10:37:34 116.40112 39.89244
04-Feb-2008 10:42:34 116.40112 39.89244
04-Feb-2008 10:47:34 116.40112 39.89244
04-Feb-2008 10:52:33 116.40112 39.89244
04-Feb-2008 10:57:33 116.40112 39.89244
04-Feb-2008 11:02:33 116.4011 39.89241
04-Feb-2008 11:07:33 116.40111 39.89247
04-Feb-2008 11:12:33 116.40113 39.89249
04-Feb-2008 11:17:33 116.40116 39.89253
04-Feb-2008 11:22:33 116.40116 39.89255
04-Feb-2008 11:27:33 116.40108 39.89254
04-Feb-2008 11:32:33 116.40023 39.8933
04-Feb-2008 11:37:33 116.40554 39.90164
04-Feb-2008 11:42:33 116.40534 39.90667
04-Feb-2008 11:47:33 116.40469 39.92077
04-Feb-2008 11:52:33 116.40758 39.925
04-Feb-2008 11:57:33 116.40758 39.925
04-Feb-2008 12:02:33 116.40758 39.925
04-Feb-2008 12:07:33 116.40758 39.925
04-Feb-2008 12:12:33 116.40758 39.925
04-Feb-2008 12:17:33 116.40758 39.925
04-Feb-2008 12:22:33 116.40758 39.925
04-Feb-2008 12:27:33 116.40758 39.925
04-Feb-2008 12:32:33 116.40758 39.925
04-Feb-2008 12:37:33 116.40758 39.925
04-Feb-2008 12:42:33 116.40758 39.925
04-Feb-2008 12:47:33 116.40758 39.925
04-Feb-2008 12:47:33 116.40758 39.925
04-Feb-2008 12:52:33 116.40758 39.925
04-Feb-2008 12:57:33 116.40758 39.925
04-Feb-2008 12:57:33 116.40758 39.925
04-Feb-2008 13:02:32 116.40758 39.925
04-Feb-2008 13:02:32 116.40758 39.925
04-Feb-2008 13:02:32 116.40758 39.925
04-Feb-2008 13:02:32 116.40758 39.925
04-Feb-2008 13:07:32 116.40758 39.925
04-Feb-2008 13:12:32 116.40758 39.925
04-Feb-2008 13:17:32 116.40758 39.925
04-Feb-2008 13:22:32 116.40758 39.925
04-Feb-2008 13:27:32 116.40758 39.925
04-Feb-2008 13:32:32 116.40758 39.925
04-Feb-2008 13:37:32 116.40758 39.925
04-Feb-2008 13:42:33 116.40758 39.925
04-Feb-2008 13:47:33 116.40758 39.925
04-Feb-2008 13:52:33 116.40758 39.925
04-Feb-2008 13:57:33 116.40758 39.925
04-Feb-2008 14:02:32 116.40758 39.925
04-Feb-2008 14:07:32 116.40758 39.925
04-Feb-2008 14:12:32 116.40758 39.925
04-Feb-2008 14:17:32 116.40758 39.925
04-Feb-2008 14:22:32 116.40758 39.925
