Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:17:33 116.27815 40.01823
02-Feb-2008 21:20:35 116.27159 40.02508
02-Feb-2008 21:25:35 116.28172 40.00761
02-Feb-2008 21:30:35 116.27857 39.99547
02-Feb-2008 21:30:57 116.27858 39.99546
02-Feb-2008 21:35:57 116.28626 39.99275
02-Feb-2008 21:40:56 116.28942 39.99232
02-Feb-2008 21:45:50 116.29966 39.9807
02-Feb-2008 21:50:50 116.29597 39.96601
02-Feb-2008 21:55:50 116.28482 39.95653
02-Feb-2008 22:00:50 116.28227 39.94997
02-Feb-2008 22:05:50 116.268 39.94548
02-Feb-2008 22:10:50 116.26788 39.90505
02-Feb-2008 22:15:50 116.21785 39.89594
02-Feb-2008 22:18:02 116.21322 39.89966
02-Feb-2008 22:23:02 116.22669 39.90262
02-Feb-2008 22:25:44 116.22805 39.90186
02-Feb-2008 22:30:44 116.20644 39.90265
02-Feb-2008 22:34:16 116.20447 39.89928
02-Feb-2008 22:39:16 116.22065 39.90261
02-Feb-2008 22:56:05 116.27461 39.89912
02-Feb-2008 23:01:05 116.28701 39.89906
02-Feb-2008 23:01:05 116.28701 39.89906
02-Feb-2008 23:06:42 116.29603 39.90046
02-Feb-2008 23:11:05 116.29607 39.90483
02-Feb-2008 23:18:05 116.29602 39.9048
02-Feb-2008 23:21:23 116.29793 39.90602
02-Feb-2008 23:36:23 116.39999 39.90649
02-Feb-2008 23:46:23 116.45575 39.91266
02-Feb-2008 23:50:29 116.44944 39.93241
02-Feb-2008 23:55:29 116.44434 39.93236
02-Feb-2008 23:58:14 116.44332 39.92164
03-Feb-2008 00:03:14 116.42776 39.93624
03-Feb-2008 00:08:14 116.38992 39.94775
03-Feb-2008 00:13:14 116.37314 39.95429
03-Feb-2008 00:18:14 116.37549 39.97797
03-Feb-2008 00:20:21 116.37975 39.97873
03-Feb-2008 00:25:21 116.37387 39.96595
03-Feb-2008 00:30:21 116.37287 39.9583
03-Feb-2008 00:35:16 116.35844 39.95111
03-Feb-2008 00:40:16 116.35156 39.94301
03-Feb-2008 00:45:34 116.3472 39.92594
03-Feb-2008 01:00:33 116.3445 39.90627
03-Feb-2008 01:05:33 116.34446 39.90625
03-Feb-2008 01:10:33 116.34451 39.90625
03-Feb-2008 01:20:33 116.34451 39.90629
03-Feb-2008 01:25:33 116.34446 39.90617
03-Feb-2008 01:30:33 116.34455 39.90617
03-Feb-2008 01:35:33 116.34446 39.9063
03-Feb-2008 01:40:33 116.34452 39.90629
03-Feb-2008 01:40:33 116.34452 39.90629
03-Feb-2008 01:45:33 116.3445 39.90632
03-Feb-2008 01:50:33 116.34447 39.90627
03-Feb-2008 01:55:33 116.34453 39.90628
03-Feb-2008 02:00:33 116.3445 39.90637
03-Feb-2008 02:15:33 116.34435 39.90638
03-Feb-2008 02:20:33 116.34441 39.90636
03-Feb-2008 02:30:33 116.34447 39.90635
03-Feb-2008 02:35:33 116.34449 39.90633
03-Feb-2008 02:40:33 116.34449 39.90633
03-Feb-2008 02:45:33 116.34448 39.90631
03-Feb-2008 02:50:33 116.34452 39.90634
03-Feb-2008 02:55:33 116.34447 39.90629
03-Feb-2008 03:00:33 116.34446 39.90638
03-Feb-2008 03:05:33 116.34451 39.90634
03-Feb-2008 03:10:33 116.34459 39.90641
03-Feb-2008 03:15:33 116.34459 39.90634
03-Feb-2008 03:20:33 116.34456 39.90631
03-Feb-2008 03:25:33 116.34459 39.90635
03-Feb-2008 03:35:33 116.34452 39.90634
03-Feb-2008 03:40:33 116.3446 39.90633
03-Feb-2008 03:45:32 116.34457 39.90632
03-Feb-2008 04:00:32 116.34453 39.90635
03-Feb-2008 04:05:32 116.3445 39.90633
03-Feb-2008 04:10:32 116.3445 39.90635
03-Feb-2008 04:10:32 116.3445 39.90635
03-Feb-2008 04:15:32 116.34454 39.90634
03-Feb-2008 04:20:32 116.34454 39.90633
03-Feb-2008 04:25:32 116.34453 39.90634
03-Feb-2008 04:30:32 116.34452 39.90635
03-Feb-2008 04:35:32 116.34451 39.90637
03-Feb-2008 04:40:32 116.3445 39.90632
03-Feb-2008 04:45:32 116.34451 39.90633
03-Feb-2008 04:50:32 116.34453 39.90631
03-Feb-2008 04:55:32 116.3445 39.90628
03-Feb-2008 05:00:32 116.34453 39.90626
03-Feb-2008 05:05:32 116.34455 39.90626
03-Feb-2008 05:10:32 116.34453 39.90626
03-Feb-2008 05:15:32 116.34452 39.90628
03-Feb-2008 05:20:32 116.34456 39.90633
03-Feb-2008 05:25:32 116.34454 39.90633
03-Feb-2008 05:30:32 116.3445 39.90632
03-Feb-2008 05:35:32 116.34455 39.90634
03-Feb-2008 05:40:32 116.34448 39.90631
03-Feb-2008 05:45:32 116.34448 39.90635
03-Feb-2008 05:50:32 116.34452 39.90636
03-Feb-2008 05:55:32 116.34449 39.9063
03-Feb-2008 06:00:32 116.34439 39.90637
03-Feb-2008 06:05:32 116.34452 39.90633
03-Feb-2008 06:10:32 116.34451 39.90627
03-Feb-2008 06:15:32 116.34452 39.9063
03-Feb-2008 06:20:32 116.34452 39.90632
03-Feb-2008 06:25:32 116.34447 39.90633
03-Feb-2008 06:35:32 116.3445 39.90635
03-Feb-2008 06:35:32 116.3445 39.90635
03-Feb-2008 06:40:32 116.3445 39.90628
03-Feb-2008 06:45:32 116.34454 39.90637
03-Feb-2008 06:55:32 116.34454 39.90631
03-Feb-2008 07:00:31 116.34453 39.90632
03-Feb-2008 07:05:31 116.34452 39.9063
03-Feb-2008 07:10:31 116.34445 39.90633
03-Feb-2008 07:15:31 116.34452 39.90633
03-Feb-2008 07:25:31 116.34453 39.90631
03-Feb-2008 07:30:31 116.34452 39.90637
03-Feb-2008 07:35:31 116.34452 39.90635
03-Feb-2008 07:40:31 116.34451 39.90634
03-Feb-2008 08:00:31 116.34455 39.90631
03-Feb-2008 08:15:31 116.34452 39.90626
03-Feb-2008 08:20:31 116.34452 39.90627
03-Feb-2008 08:30:31 116.34456 39.90629
03-Feb-2008 08:45:31 116.34455 39.90632
03-Feb-2008 08:50:31 116.34457 39.90629
03-Feb-2008 08:55:31 116.34453 39.90629
03-Feb-2008 09:00:31 116.34456 39.90629
03-Feb-2008 09:10:31 116.34456 39.90632
03-Feb-2008 09:15:31 116.34456 39.90635
03-Feb-2008 09:25:31 116.34449 39.90628
03-Feb-2008 09:30:31 116.34454 39.90636
03-Feb-2008 09:35:31 116.3445 39.90634
03-Feb-2008 09:40:31 116.34453 39.90633
03-Feb-2008 09:45:31 116.34454 39.90637
03-Feb-2008 09:50:31 116.3445 39.90632
03-Feb-2008 09:55:31 116.34456 39.90634
03-Feb-2008 10:00:31 116.34455 39.90637
03-Feb-2008 10:05:31 116.34453 39.90639
03-Feb-2008 10:10:31 116.34442 39.9063
03-Feb-2008 10:15:30 116.34442 39.90632
03-Feb-2008 10:25:30 116.34443 39.90629
03-Feb-2008 10:30:30 116.3445 39.90631
03-Feb-2008 10:35:30 116.3445 39.90638
03-Feb-2008 10:45:30 116.3445 39.90634
03-Feb-2008 10:50:30 116.34455 39.90637
03-Feb-2008 10:55:30 116.34454 39.90641
03-Feb-2008 11:00:33 116.34462 39.90643
03-Feb-2008 11:25:30 116.34443 39.90645
03-Feb-2008 11:25:30 116.34443 39.90645
03-Feb-2008 11:35:30 116.34453 39.90639
03-Feb-2008 11:40:30 116.34452 39.90638
03-Feb-2008 11:45:30 116.34446 39.90643
03-Feb-2008 11:50:30 116.34452 39.90637
03-Feb-2008 11:55:30 116.3445 39.9064
03-Feb-2008 12:05:30 116.34444 39.90637
03-Feb-2008 12:10:30 116.3445 39.90638
03-Feb-2008 12:15:30 116.34461 39.90634
03-Feb-2008 12:20:30 116.3445 39.90634
03-Feb-2008 12:25:30 116.34446 39.9063
03-Feb-2008 12:30:30 116.34452 39.90634
03-Feb-2008 12:35:30 116.34446 39.9063
03-Feb-2008 12:40:30 116.34447 39.90635
03-Feb-2008 12:50:30 116.34302 39.90617
03-Feb-2008 12:51:12 116.3428 39.90603
03-Feb-2008 13:06:12 116.30423 39.8934
03-Feb-2008 13:11:12 116.30425 39.8856
03-Feb-2008 13:21:12 116.2879 39.85329
03-Feb-2008 13:21:57 116.28791 39.85332
03-Feb-2008 13:26:12 116.28796 39.85778
03-Feb-2008 13:31:12 116.28907 39.87725
03-Feb-2008 13:31:12 116.28907 39.87725
03-Feb-2008 13:41:12 116.3135 39.89552
03-Feb-2008 13:41:38 116.31374 39.89552
03-Feb-2008 13:56:38 116.31753 39.89888
03-Feb-2008 14:01:38 116.31752 39.89898
03-Feb-2008 14:06:38 116.31749 39.89893
03-Feb-2008 14:11:38 116.31749 39.89894
03-Feb-2008 14:16:20 116.31751 39.89886
03-Feb-2008 14:16:38 116.31748 39.89883
03-Feb-2008 14:26:38 116.31753 39.8989
03-Feb-2008 14:30:40 116.31758 39.89894
03-Feb-2008 14:35:40 116.30496 39.90756
03-Feb-2008 14:37:13 116.30284 39.9072
03-Feb-2008 14:40:40 116.30299 39.89511
03-Feb-2008 14:45:40 116.30607 39.90511
03-Feb-2008 14:47:37 116.31066 39.90345
03-Feb-2008 14:50:40 116.30356 39.89497
03-Feb-2008 14:55:39 116.29111 39.8883
03-Feb-2008 15:00:39 116.29664 39.88229
03-Feb-2008 15:01:09 116.29663 39.88145
03-Feb-2008 15:11:09 116.2943 39.87881
03-Feb-2008 15:16:09 116.29432 39.8788
03-Feb-2008 15:21:09 116.2943 39.87879
03-Feb-2008 15:26:09 116.29427 39.87881
03-Feb-2008 15:31:09 116.29526 39.87908
03-Feb-2008 15:38:59 116.30161 39.87793
03-Feb-2008 15:42:16 116.30503 39.87359
03-Feb-2008 15:52:16 116.30355 39.86572
03-Feb-2008 15:57:16 116.31129 39.86624
03-Feb-2008 16:02:16 116.32249 39.86651
03-Feb-2008 16:07:16 116.33289 39.86663
03-Feb-2008 16:15:20 116.336 39.86647
03-Feb-2008 16:20:19 116.29022 39.86514
03-Feb-2008 16:20:19 116.29022 39.86514
03-Feb-2008 16:25:19 116.26828 39.89104
03-Feb-2008 16:27:45 116.27263 39.89185
03-Feb-2008 16:32:45 116.26841 39.89896
03-Feb-2008 16:34:47 116.27069 39.89902
03-Feb-2008 16:34:47 116.27069 39.89902
03-Feb-2008 16:39:47 116.27696 39.89907
03-Feb-2008 16:48:12 116.29625 39.90432
03-Feb-2008 16:48:15 116.29626 39.90439
03-Feb-2008 16:53:13 116.29622 39.90463
03-Feb-2008 16:56:47 116.29811 39.90602
03-Feb-2008 17:01:47 116.32197 39.90609
03-Feb-2008 17:09:46 116.34275 39.90572
03-Feb-2008 17:11:47 116.34478 39.90567
03-Feb-2008 17:16:47 116.33816 39.88846
03-Feb-2008 17:20:29 116.33273 39.88795
03-Feb-2008 17:25:29 116.34232 39.88196
03-Feb-2008 17:30:29 116.3423 39.87369
03-Feb-2008 17:32:44 116.34059 39.87509
03-Feb-2008 17:32:44 116.34059 39.87509
03-Feb-2008 17:37:44 116.34075 39.88806
03-Feb-2008 17:42:44 116.35088 39.88799
03-Feb-2008 17:47:44 116.36561 39.88785
03-Feb-2008 17:52:44 116.36721 39.88786
03-Feb-2008 17:57:44 116.36841 39.89633
03-Feb-2008 18:02:37 116.37457 39.90276
03-Feb-2008 18:06:19 116.37527 39.90309
03-Feb-2008 18:11:19 116.39977 39.90646
03-Feb-2008 18:16:19 116.41059 39.90667
03-Feb-2008 18:16:19 116.41059 39.90667
03-Feb-2008 18:19:48 116.42053 39.90483
03-Feb-2008 18:24:48 116.41666 39.90242
03-Feb-2008 18:29:48 116.41641 39.90219
03-Feb-2008 18:34:48 116.41472 39.90063
03-Feb-2008 18:39:48 116.41264 39.89983
03-Feb-2008 18:43:45 116.40946 39.8998
03-Feb-2008 18:48:45 116.4007 39.89996
03-Feb-2008 18:53:45 116.40071 39.90476
03-Feb-2008 18:58:45 116.40058 39.91148
03-Feb-2008 19:01:24 116.40072 39.91815
03-Feb-2008 19:06:24 116.40271 39.91327
03-Feb-2008 19:14:30 116.40052 39.90797
03-Feb-2008 19:19:30 116.40821 39.90669
03-Feb-2008 19:23:23 116.4206 39.90433
03-Feb-2008 19:28:23 116.41726 39.90289
03-Feb-2008 19:33:23 116.41635 39.90218
03-Feb-2008 19:43:23 116.41468 39.90064
03-Feb-2008 19:43:23 116.41468 39.90064
03-Feb-2008 19:48:23 116.41285 39.8999
03-Feb-2008 19:53:23 116.40954 39.8999
03-Feb-2008 19:58:23 116.40898 39.90086
03-Feb-2008 20:01:01 116.41235 39.89502
03-Feb-2008 20:06:01 116.41254 39.8923
03-Feb-2008 20:11:01 116.42078 39.89204
03-Feb-2008 20:16:01 116.44853 39.8922
03-Feb-2008 20:19:21 116.44971 39.89343
03-Feb-2008 20:22:25 116.43811 39.89239
03-Feb-2008 20:27:25 116.41373 39.89174
03-Feb-2008 20:37:43 116.41463 39.87929
03-Feb-2008 20:39:53 116.4138 39.87197
03-Feb-2008 20:44:53 116.38159 39.86827
03-Feb-2008 20:49:53 116.37775 39.86099
03-Feb-2008 20:54:53 116.37777 39.86099
03-Feb-2008 20:59:53 116.37778 39.861
03-Feb-2008 21:04:53 116.37779 39.86101
03-Feb-2008 21:09:53 116.37776 39.86103
03-Feb-2008 21:14:53 116.3778 39.86099
03-Feb-2008 21:19:53 116.3778 39.861
03-Feb-2008 21:19:53 116.3778 39.861
03-Feb-2008 21:24:53 116.37781 39.861
03-Feb-2008 21:24:53 116.37781 39.861
03-Feb-2008 21:29:53 116.3778 39.86097
03-Feb-2008 21:34:53 116.37776 39.861
03-Feb-2008 21:39:53 116.37776 39.861
03-Feb-2008 21:44:53 116.37769 39.86105
03-Feb-2008 21:49:53 116.37772 39.861
03-Feb-2008 21:54:53 116.37771 39.86103
03-Feb-2008 21:59:52 116.37772 39.86102
03-Feb-2008 22:09:52 116.37778 39.86103
03-Feb-2008 22:14:52 116.37771 39.86101
03-Feb-2008 22:19:52 116.37773 39.86097
03-Feb-2008 22:24:52 116.3777 39.86096
03-Feb-2008 22:29:52 116.37764 39.86099
03-Feb-2008 22:34:52 116.37766 39.86096
03-Feb-2008 22:39:52 116.3777 39.86096
03-Feb-2008 22:44:52 116.37775 39.86104
03-Feb-2008 22:49:52 116.37777 39.86096
03-Feb-2008 22:54:52 116.37775 39.861
03-Feb-2008 22:59:52 116.3778 39.86096
03-Feb-2008 23:09:52 116.37777 39.86096
03-Feb-2008 23:14:52 116.37774 39.86095
03-Feb-2008 23:24:52 116.37777 39.86099
03-Feb-2008 23:29:52 116.37779 39.861
03-Feb-2008 23:34:52 116.37773 39.86098
03-Feb-2008 23:39:52 116.37771 39.86097
03-Feb-2008 23:49:52 116.37778 39.86099
03-Feb-2008 23:49:52 116.37778 39.86099
03-Feb-2008 23:54:52 116.37776 39.86099
03-Feb-2008 23:59:52 116.37779 39.861
04-Feb-2008 00:04:52 116.37775 39.86096
04-Feb-2008 00:09:52 116.37777 39.86095
04-Feb-2008 00:14:52 116.37775 39.86098
04-Feb-2008 00:19:52 116.37771 39.86097
04-Feb-2008 00:24:52 116.37776 39.86098
04-Feb-2008 00:29:52 116.37771 39.86097
04-Feb-2008 00:34:52 116.37776 39.86098
04-Feb-2008 00:39:52 116.37778 39.86099
04-Feb-2008 00:44:52 116.37776 39.86097
04-Feb-2008 00:49:52 116.37775 39.86095
04-Feb-2008 00:54:52 116.37772 39.86098
04-Feb-2008 00:59:52 116.37775 39.86095
04-Feb-2008 01:04:52 116.37775 39.86096
04-Feb-2008 01:09:52 116.37781 39.86094
04-Feb-2008 01:14:51 116.37777 39.86071
04-Feb-2008 01:19:51 116.37776 39.86069
04-Feb-2008 01:24:51 116.37499 39.85761
04-Feb-2008 01:29:51 116.37502 39.85763
04-Feb-2008 01:34:51 116.37509 39.85765
04-Feb-2008 01:39:51 116.37501 39.85763
04-Feb-2008 01:44:51 116.37506 39.85772
04-Feb-2008 01:49:51 116.375 39.8577
04-Feb-2008 01:54:51 116.37495 39.85771
04-Feb-2008 01:59:51 116.37513 39.85777
04-Feb-2008 02:04:51 116.37509 39.85781
04-Feb-2008 02:14:51 116.37515 39.85791
04-Feb-2008 02:14:51 116.37515 39.85791
04-Feb-2008 02:19:52 116.37527 39.85798
04-Feb-2008 02:24:51 116.37517 39.85783
04-Feb-2008 02:29:51 116.37522 39.85787
04-Feb-2008 02:34:51 116.37512 39.8578
04-Feb-2008 02:39:51 116.3752 39.85783
04-Feb-2008 02:44:51 116.37517 39.85781
04-Feb-2008 02:49:51 116.37507 39.85772
04-Feb-2008 02:54:51 116.37513 39.85782
04-Feb-2008 02:59:51 116.37508 39.85779
04-Feb-2008 03:04:51 116.37502 39.85767
04-Feb-2008 03:09:51 116.37506 39.85773
04-Feb-2008 03:14:51 116.37503 39.85769
04-Feb-2008 03:19:51 116.375 39.85766
04-Feb-2008 03:24:51 116.37504 39.85764
04-Feb-2008 03:29:51 116.37499 39.85773
04-Feb-2008 03:34:51 116.37502 39.85769
04-Feb-2008 03:39:51 116.375 39.85776
04-Feb-2008 03:44:51 116.37503 39.85779
04-Feb-2008 03:49:51 116.37499 39.85779
04-Feb-2008 03:54:51 116.37503 39.85779
04-Feb-2008 03:59:51 116.37517 39.85792
04-Feb-2008 04:04:51 116.37499 39.85773
04-Feb-2008 04:09:51 116.37506 39.85782
04-Feb-2008 04:14:51 116.37497 39.85774
04-Feb-2008 04:19:51 116.37505 39.8578
04-Feb-2008 04:24:50 116.37502 39.85778
04-Feb-2008 04:29:50 116.37504 39.85794
04-Feb-2008 04:34:50 116.37509 39.85779
04-Feb-2008 04:39:50 116.37508 39.85783
04-Feb-2008 04:39:50 116.37508 39.85783
04-Feb-2008 04:44:50 116.37504 39.85777
04-Feb-2008 04:49:50 116.375 39.85777
04-Feb-2008 04:54:50 116.37501 39.85775
04-Feb-2008 04:59:50 116.37504 39.85775
04-Feb-2008 05:04:50 116.37516 39.85784
04-Feb-2008 05:09:50 116.37516 39.85785
04-Feb-2008 05:14:50 116.37503 39.85775
04-Feb-2008 05:19:50 116.37508 39.85775
04-Feb-2008 05:24:50 116.37506 39.85772
04-Feb-2008 05:29:50 116.37508 39.85774
04-Feb-2008 05:34:50 116.37505 39.8577
04-Feb-2008 05:39:50 116.3751 39.85781
04-Feb-2008 05:44:50 116.37502 39.85772
04-Feb-2008 05:49:50 116.37506 39.85776
04-Feb-2008 05:54:50 116.37517 39.85783
04-Feb-2008 05:59:50 116.37501 39.85772
04-Feb-2008 06:04:50 116.37493 39.85771
04-Feb-2008 06:09:50 116.37495 39.85773
04-Feb-2008 06:14:50 116.37487 39.85761
04-Feb-2008 06:19:50 116.37491 39.85767
04-Feb-2008 06:24:50 116.37479 39.85761
04-Feb-2008 06:29:50 116.37482 39.85762
04-Feb-2008 06:49:50 116.37494 39.85767
04-Feb-2008 06:54:50 116.37494 39.85772
04-Feb-2008 06:59:50 116.37485 39.85769
04-Feb-2008 07:04:50 116.37481 39.85775
04-Feb-2008 07:04:50 116.37481 39.85775
04-Feb-2008 07:09:50 116.37486 39.85771
04-Feb-2008 07:14:50 116.37481 39.8577
04-Feb-2008 07:19:50 116.37486 39.8577
04-Feb-2008 07:24:50 116.37488 39.85775
04-Feb-2008 07:29:50 116.37496 39.85772
04-Feb-2008 07:34:50 116.37501 39.85768
04-Feb-2008 07:39:49 116.37497 39.85768
04-Feb-2008 07:44:49 116.37498 39.85774
04-Feb-2008 07:49:49 116.375 39.85777
04-Feb-2008 07:54:49 116.37506 39.85771
04-Feb-2008 07:59:49 116.37509 39.85785
04-Feb-2008 08:04:49 116.37503 39.85781
04-Feb-2008 08:09:49 116.37506 39.85777
04-Feb-2008 08:14:49 116.37508 39.85782
04-Feb-2008 08:19:49 116.37509 39.85767
04-Feb-2008 08:24:49 116.37508 39.85778
04-Feb-2008 08:29:49 116.37503 39.85775
04-Feb-2008 08:34:49 116.37465 39.85766
04-Feb-2008 08:39:49 116.3746 39.85761
04-Feb-2008 08:44:49 116.37407 39.85738
04-Feb-2008 08:49:49 116.37376 39.85723
04-Feb-2008 08:54:49 116.37402 39.85718
04-Feb-2008 08:59:49 116.37417 39.85721
04-Feb-2008 09:04:49 116.37434 39.8574
04-Feb-2008 09:09:49 116.37459 39.85753
04-Feb-2008 09:14:49 116.37475 39.85759
04-Feb-2008 09:19:49 116.37456 39.8575
04-Feb-2008 09:24:49 116.37464 39.85758
04-Feb-2008 09:29:49 116.37491 39.85768
04-Feb-2008 09:29:49 116.37491 39.85768
04-Feb-2008 09:34:49 116.37496 39.85769
04-Feb-2008 09:39:49 116.37503 39.85772
04-Feb-2008 09:44:49 116.37515 39.85781
04-Feb-2008 09:49:49 116.37507 39.85771
04-Feb-2008 09:54:49 116.37506 39.85769
04-Feb-2008 09:59:49 116.37511 39.85775
04-Feb-2008 10:04:49 116.37506 39.85775
04-Feb-2008 10:09:49 116.37496 39.85773
04-Feb-2008 10:14:49 116.37497 39.85768
04-Feb-2008 10:19:49 116.3749 39.8577
04-Feb-2008 10:24:49 116.37504 39.8577
04-Feb-2008 10:29:49 116.37513 39.85779
04-Feb-2008 10:34:49 116.37504 39.85762
04-Feb-2008 10:39:49 116.37498 39.85755
04-Feb-2008 10:44:49 116.37502 39.85774
04-Feb-2008 10:49:49 116.37517 39.85786
04-Feb-2008 10:54:49 116.37503 39.85751
04-Feb-2008 10:59:48 116.37516 39.85769
04-Feb-2008 11:00:36 116.37507 39.85768
04-Feb-2008 11:04:48 116.37501 39.85756
04-Feb-2008 11:09:48 116.37521 39.85796
04-Feb-2008 11:14:48 116.37515 39.85782
04-Feb-2008 11:19:48 116.37521 39.8579
04-Feb-2008 11:24:48 116.37521 39.85793
04-Feb-2008 11:29:48 116.37517 39.85788
04-Feb-2008 11:34:48 116.37516 39.85784
04-Feb-2008 11:39:48 116.37528 39.85797
04-Feb-2008 11:44:48 116.3752 39.8579
04-Feb-2008 11:49:48 116.37511 39.85776
04-Feb-2008 11:54:48 116.37514 39.85774
04-Feb-2008 11:54:48 116.37514 39.85774
04-Feb-2008 11:59:48 116.37513 39.85778
04-Feb-2008 12:04:48 116.37512 39.85771
04-Feb-2008 12:09:48 116.37513 39.8577
04-Feb-2008 12:14:48 116.37499 39.85764
04-Feb-2008 12:19:48 116.37151 39.85771
04-Feb-2008 12:19:48 116.37151 39.85771
04-Feb-2008 12:24:48 116.375 39.85766
04-Feb-2008 12:29:48 116.375 39.8577
04-Feb-2008 12:34:48 116.375 39.85766
04-Feb-2008 12:39:48 116.375 39.85769
04-Feb-2008 12:44:48 116.37499 39.85769
04-Feb-2008 12:49:48 116.37496 39.8577
04-Feb-2008 12:54:48 116.37496 39.85765
04-Feb-2008 12:59:48 116.37493 39.85764
04-Feb-2008 13:04:48 116.37496 39.85761
04-Feb-2008 13:09:48 116.37503 39.85758
04-Feb-2008 13:14:48 116.3751 39.85761
04-Feb-2008 13:14:48 116.3751 39.85761
04-Feb-2008 13:19:48 116.37505 39.85768
04-Feb-2008 13:24:48 116.37513 39.85773
