Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:07:08 116.43961 39.95512
03-Feb-2008 10:17:08 116.41874 39.97615
03-Feb-2008 10:22:08 116.42836 39.98756
03-Feb-2008 10:27:08 116.45828 39.97326
03-Feb-2008 10:32:08 116.48339 39.93335
03-Feb-2008 10:37:08 116.46692 39.93242
03-Feb-2008 10:37:08 116.46692 39.93242
03-Feb-2008 10:42:09 116.46074 39.93167
03-Feb-2008 10:47:09 116.45579 39.95091
03-Feb-2008 10:52:09 116.45474 39.94968
03-Feb-2008 10:57:09 116.45574 39.951
03-Feb-2008 11:02:09 116.45615 39.95538
03-Feb-2008 11:07:08 116.47797 39.96988
03-Feb-2008 11:12:09 116.49117 39.97068
03-Feb-2008 11:17:09 116.49196 39.97057
03-Feb-2008 11:22:09 116.49196 39.97053
03-Feb-2008 11:27:09 116.49195 39.97051
03-Feb-2008 11:32:08 116.49185 39.97048
03-Feb-2008 11:37:08 116.48907 39.97068
03-Feb-2008 11:42:08 116.48904 39.97076
03-Feb-2008 11:47:08 116.48905 39.97063
03-Feb-2008 11:52:08 116.48908 39.97065
03-Feb-2008 11:57:08 116.48909 39.97063
03-Feb-2008 12:02:08 116.48909 39.97063
03-Feb-2008 12:07:08 116.4891 39.97063
03-Feb-2008 12:12:08 116.48502 39.97078
03-Feb-2008 12:22:08 116.46874 39.96663
03-Feb-2008 12:27:08 116.48364 39.92201
03-Feb-2008 12:32:08 116.46724 39.90854
03-Feb-2008 12:37:08 116.455 39.91162
03-Feb-2008 12:42:08 116.47965 39.91412
03-Feb-2008 12:47:08 116.49998 39.91463
03-Feb-2008 12:52:08 116.51287 39.91536
03-Feb-2008 12:57:08 116.49051 39.90696
03-Feb-2008 13:02:08 116.48246 39.86897
03-Feb-2008 13:02:08 116.48246 39.86897
03-Feb-2008 13:07:08 116.48168 39.86282
03-Feb-2008 13:12:08 116.47113 39.88319
03-Feb-2008 13:17:08 116.45635 39.89192
03-Feb-2008 13:22:08 116.47151 39.8961
03-Feb-2008 13:27:08 116.47154 39.89887
03-Feb-2008 13:32:08 116.46855 39.90671
03-Feb-2008 13:37:08 116.46462 39.9018
03-Feb-2008 13:42:07 116.455 39.89432
03-Feb-2008 13:47:07 116.47225 39.88851
03-Feb-2008 13:52:07 116.47094 39.8893
03-Feb-2008 13:57:07 116.45929 39.89212
03-Feb-2008 14:02:08 116.4555 39.9167
03-Feb-2008 14:07:08 116.45405 39.9478
03-Feb-2008 14:07:08 116.45405 39.9478
03-Feb-2008 14:12:08 116.45346 39.95255
03-Feb-2008 14:17:07 116.45999 39.95766
03-Feb-2008 14:22:08 116.48367 39.96897
03-Feb-2008 14:27:08 116.47635 39.96163
03-Feb-2008 14:32:08 116.41718 39.98758
03-Feb-2008 14:37:08 116.37391 39.97995
03-Feb-2008 14:44:43 116.37111 39.93169
03-Feb-2008 14:47:07 116.36207 39.93114
03-Feb-2008 14:52:07 116.35686 39.92574
03-Feb-2008 15:02:07 116.34865 39.9567
03-Feb-2008 15:07:08 116.34391 39.95669
03-Feb-2008 15:17:25 116.36344 39.96599
03-Feb-2008 15:22:07 116.37908 39.96167
03-Feb-2008 15:27:07 116.40585 39.96748
03-Feb-2008 15:27:07 116.40585 39.96748
03-Feb-2008 15:42:07 116.45222 39.9535
03-Feb-2008 15:47:07 116.4479 39.95802
03-Feb-2008 15:52:07 116.43855 39.94214
03-Feb-2008 15:57:07 116.43038 39.93917
03-Feb-2008 16:02:07 116.43712 39.93515
03-Feb-2008 16:07:07 116.44694 39.9467
03-Feb-2008 16:12:07 116.4503 39.94733
03-Feb-2008 16:17:07 116.45864 39.95722
03-Feb-2008 16:22:07 116.44457 39.95894
03-Feb-2008 16:27:07 116.43841 39.98496
03-Feb-2008 16:32:07 116.45793 39.97554
03-Feb-2008 16:37:07 116.45589 39.98441
03-Feb-2008 16:42:07 116.46464 39.97211
03-Feb-2008 16:47:07 116.44893 39.95588
03-Feb-2008 16:52:07 116.45258 39.94002
03-Feb-2008 16:57:07 116.44225 39.92563
03-Feb-2008 17:02:07 116.43446 39.92265
03-Feb-2008 17:07:07 116.43835 39.93842
03-Feb-2008 17:12:07 116.42743 39.9363
03-Feb-2008 17:17:07 116.42071 39.92302
03-Feb-2008 17:22:07 116.39793 39.92284
03-Feb-2008 17:27:07 116.38988 39.90621
03-Feb-2008 17:32:07 116.38689 39.88874
03-Feb-2008 17:37:07 116.37881 39.88825
03-Feb-2008 17:42:07 116.36513 39.88636
03-Feb-2008 17:47:06 116.36806 39.8701
03-Feb-2008 17:52:07 116.36674 39.86604
03-Feb-2008 17:52:07 116.36674 39.86604
03-Feb-2008 17:57:06 116.37095 39.8689
03-Feb-2008 18:02:07 116.37711 39.86914
03-Feb-2008 18:07:07 116.36463 39.86874
03-Feb-2008 18:12:07 116.37144 39.86889
03-Feb-2008 18:17:07 116.38682 39.86992
03-Feb-2008 18:22:07 116.40727 39.87164
03-Feb-2008 18:27:07 116.41372 39.88531
03-Feb-2008 18:32:07 116.40784 39.89984
03-Feb-2008 18:37:07 116.40552 39.90099
03-Feb-2008 18:42:07 116.40535 39.90365
03-Feb-2008 18:47:07 116.40524 39.90899
03-Feb-2008 18:52:07 116.41171 39.91142
03-Feb-2008 18:57:07 116.4112 39.92419
03-Feb-2008 19:02:06 116.41099 39.93179
03-Feb-2008 19:07:06 116.41068 39.93845
03-Feb-2008 19:12:06 116.41249 39.95023
03-Feb-2008 19:17:06 116.41232 39.96749
03-Feb-2008 19:22:06 116.43073 39.9617
03-Feb-2008 19:27:06 116.4384 39.96268
03-Feb-2008 19:32:06 116.44243 39.95389
03-Feb-2008 19:37:06 116.47164 39.97857
03-Feb-2008 19:42:07 116.46854 39.99509
03-Feb-2008 19:47:07 116.46158 39.99801
03-Feb-2008 19:52:07 116.47449 39.98344
03-Feb-2008 19:57:07 116.47812 39.97532
03-Feb-2008 20:02:06 116.46927 39.96717
03-Feb-2008 20:07:06 116.48107 39.95683
03-Feb-2008 20:12:06 116.48292 39.9326
03-Feb-2008 20:17:06 116.48218 39.93236
03-Feb-2008 20:17:06 116.48218 39.93236
03-Feb-2008 20:22:06 116.50497 39.93732
03-Feb-2008 20:27:06 116.50583 39.92539
03-Feb-2008 20:32:06 116.51954 39.94021
03-Feb-2008 20:37:06 116.52163 39.93946
03-Feb-2008 20:42:07 116.54523 39.94709
03-Feb-2008 20:47:07 116.5671 39.9565
03-Feb-2008 20:52:07 116.5668 39.95648
03-Feb-2008 20:57:07 116.55195 39.95981
03-Feb-2008 21:02:06 116.54133 39.96476
03-Feb-2008 21:07:06 116.55009 39.96001
03-Feb-2008 21:12:06 116.54992 39.95439
03-Feb-2008 21:17:06 116.55004 39.95419
03-Feb-2008 21:22:06 116.55194 39.96926
03-Feb-2008 21:27:06 116.54827 39.96488
03-Feb-2008 21:32:06 116.54162 39.96468
03-Feb-2008 21:37:06 116.54952 39.95758
03-Feb-2008 21:42:06 116.5412 39.94082
03-Feb-2008 21:47:06 116.55729 39.94016
03-Feb-2008 21:52:06 116.54115 39.96475
03-Feb-2008 21:57:06 116.54039 39.96619
03-Feb-2008 22:02:06 116.5267 39.96415
03-Feb-2008 22:07:06 116.52465 39.96051
03-Feb-2008 22:12:06 116.53472 39.94779
03-Feb-2008 22:22:06 116.55051 39.91944
03-Feb-2008 22:27:06 116.5187 39.92272
03-Feb-2008 22:32:06 116.49345 39.92186
03-Feb-2008 22:37:06 116.46714 39.92188
03-Feb-2008 22:42:06 116.44708 39.92218
03-Feb-2008 22:42:06 116.44708 39.92218
03-Feb-2008 22:47:06 116.43791 39.92545
03-Feb-2008 22:52:06 116.43096 39.92969
03-Feb-2008 22:57:06 116.42729 39.92935
03-Feb-2008 23:02:06 116.42918 39.92337
03-Feb-2008 23:07:06 116.42871 39.90772
03-Feb-2008 23:12:06 116.44604 39.90707
03-Feb-2008 23:17:06 116.45468 39.89347
03-Feb-2008 23:22:06 116.45925 39.89411
03-Feb-2008 23:27:06 116.45588 39.90701
03-Feb-2008 23:32:06 116.4296 39.90397
03-Feb-2008 23:42:05 116.42876 39.923
03-Feb-2008 23:47:05 116.43009 39.93611
03-Feb-2008 23:52:05 116.42407 39.94846
03-Feb-2008 23:57:05 116.37473 39.94823
04-Feb-2008 00:02:05 116.37321 39.97598
04-Feb-2008 00:07:05 116.37321 39.97587
04-Feb-2008 00:12:05 116.36329 39.98546
04-Feb-2008 00:17:05 116.35863 39.99946
04-Feb-2008 00:22:05 116.35528 40.00726
04-Feb-2008 00:27:05 116.35959 39.99231
04-Feb-2008 00:32:06 116.36369 39.97699
04-Feb-2008 00:37:06 116.33099 39.98508
04-Feb-2008 00:42:06 116.28377 40.00011
04-Feb-2008 00:47:06 116.28677 40.02261
04-Feb-2008 00:52:05 116.30796 40.01958
04-Feb-2008 00:57:05 116.3293 40.0082
04-Feb-2008 01:02:05 116.32861 39.99542
04-Feb-2008 01:07:05 116.35129 39.99209
04-Feb-2008 01:07:05 116.35129 39.99209
04-Feb-2008 01:12:05 116.36199 39.98057
04-Feb-2008 01:17:05 116.37321 39.96034
04-Feb-2008 01:22:05 116.35889 39.945
04-Feb-2008 01:27:05 116.30604 39.94024
04-Feb-2008 01:32:05 116.2905 39.92592
04-Feb-2008 01:37:05 116.28304 39.90893
04-Feb-2008 01:42:05 116.29257 39.91603
04-Feb-2008 01:47:05 116.28225 39.92256
04-Feb-2008 01:52:05 116.28202 39.92283
04-Feb-2008 01:57:05 116.32764 39.92173
04-Feb-2008 02:02:05 116.34979 39.92974
04-Feb-2008 02:12:05 116.3878 39.93954
04-Feb-2008 02:17:05 116.40249 39.93191
04-Feb-2008 02:22:05 116.43193 39.93229
04-Feb-2008 02:27:05 116.44775 39.93446
04-Feb-2008 02:32:05 116.44785 39.93456
04-Feb-2008 02:37:05 116.44792 39.93464
04-Feb-2008 02:42:05 116.44803 39.93451
04-Feb-2008 02:47:05 116.44847 39.93452
04-Feb-2008 02:52:05 116.44823 39.93451
04-Feb-2008 02:57:05 116.44918 39.93364
04-Feb-2008 03:02:05 116.45486 39.93224
04-Feb-2008 03:07:05 116.48327 39.93237
04-Feb-2008 03:12:05 116.51136 39.92231
04-Feb-2008 03:17:05 116.49596 39.92371
04-Feb-2008 03:22:05 116.50017 39.93208
04-Feb-2008 03:27:05 116.49316 39.92199
04-Feb-2008 03:32:04 116.4719 39.91775
04-Feb-2008 03:32:04 116.4719 39.91775
04-Feb-2008 03:37:04 116.4837 39.90965
04-Feb-2008 03:42:04 116.46766 39.91138
04-Feb-2008 03:47:04 116.45371 39.9128
04-Feb-2008 03:52:04 116.44619 39.92569
04-Feb-2008 03:57:04 116.45118 39.92954
04-Feb-2008 04:03:36 116.45191 39.92143
04-Feb-2008 04:07:04 116.43961 39.92099
04-Feb-2008 04:12:04 116.43483 39.9078
04-Feb-2008 04:17:04 116.43244 39.90548
04-Feb-2008 04:22:04 116.4331 39.90569
04-Feb-2008 04:27:05 116.43203 39.90534
04-Feb-2008 04:32:05 116.43257 39.90478
04-Feb-2008 04:37:04 116.43289 39.90489
04-Feb-2008 04:42:04 116.43346 39.90496
04-Feb-2008 04:47:05 116.43345 39.90502
04-Feb-2008 04:52:05 116.43379 39.90579
04-Feb-2008 04:57:05 116.43389 39.90569
04-Feb-2008 05:02:05 116.43493 39.90614
04-Feb-2008 05:07:04 116.43579 39.90701
04-Feb-2008 05:12:04 116.45462 39.88087
04-Feb-2008 05:17:04 116.46624 39.87412
04-Feb-2008 05:22:04 116.45514 39.87654
04-Feb-2008 05:27:04 116.43827 39.8924
04-Feb-2008 05:32:04 116.40375 39.89147
04-Feb-2008 05:37:04 116.37573 39.88184
04-Feb-2008 05:42:04 116.37552 39.87962
04-Feb-2008 05:47:04 116.37595 39.8692
04-Feb-2008 05:52:04 116.37807 39.86174
04-Feb-2008 05:57:04 116.38074 39.84972
04-Feb-2008 05:57:04 116.38074 39.84972
04-Feb-2008 06:02:04 116.38708 39.84387
04-Feb-2008 06:07:05 116.39164 39.83929
04-Feb-2008 06:12:05 116.39868 39.83456
04-Feb-2008 06:17:05 116.40864 39.84637
04-Feb-2008 06:22:05 116.40234 39.85278
04-Feb-2008 06:27:04 116.40812 39.86065
04-Feb-2008 06:32:04 116.41794 39.88419
04-Feb-2008 06:37:04 116.42638 39.88951
04-Feb-2008 06:47:04 116.46001 39.89187
04-Feb-2008 06:52:04 116.48542 39.89189
04-Feb-2008 06:57:04 116.49667 39.91448
04-Feb-2008 07:02:04 116.49246 39.91717
04-Feb-2008 07:07:04 116.48314 39.9089
04-Feb-2008 07:12:04 116.48068 39.91406
04-Feb-2008 07:17:04 116.51134 39.92571
04-Feb-2008 07:22:04 116.5351 39.94235
04-Feb-2008 07:27:03 116.49631 39.99928
04-Feb-2008 07:32:03 116.56952 40.03714
04-Feb-2008 07:37:03 116.58199 40.07194
04-Feb-2008 07:42:03 116.58031 40.07598
04-Feb-2008 07:52:03 116.55897 40.03009
04-Feb-2008 07:57:03 116.55923 40.00137
04-Feb-2008 08:02:03 116.56144 39.99622
04-Feb-2008 08:07:04 116.56901 39.96057
04-Feb-2008 08:12:04 116.56699 39.95656
04-Feb-2008 08:22:04 116.567 39.95656
04-Feb-2008 08:22:04 116.567 39.95656
04-Feb-2008 08:27:03 116.56701 39.95657
04-Feb-2008 08:27:03 116.56701 39.95657
04-Feb-2008 08:32:03 116.56702 39.95657
04-Feb-2008 08:37:03 116.56702 39.95657
04-Feb-2008 08:42:03 116.56702 39.95657
04-Feb-2008 08:47:03 116.55316 39.95353
04-Feb-2008 08:52:03 116.54459 39.9464
04-Feb-2008 08:57:03 116.54459 39.94641
04-Feb-2008 09:02:03 116.52432 39.94031
04-Feb-2008 09:07:04 116.51125 39.92902
04-Feb-2008 09:12:04 116.51138 39.92237
04-Feb-2008 09:17:04 116.51627 39.90742
04-Feb-2008 12:29:15 116.31358 39.89466
04-Feb-2008 12:34:15 116.31358 39.89466
04-Feb-2008 12:39:15 116.31358 39.89466
04-Feb-2008 12:44:15 116.31358 39.89466
04-Feb-2008 12:49:15 116.31358 39.89466
04-Feb-2008 12:54:15 116.3285 39.89589
04-Feb-2008 12:59:15 116.34386 39.89896
04-Feb-2008 13:04:15 116.35723 39.8962
04-Feb-2008 13:09:15 116.35328 39.88802
04-Feb-2008 13:14:15 116.34728 39.88347
04-Feb-2008 13:19:15 116.34696 39.89072
04-Feb-2008 13:24:15 116.35085 39.90736
04-Feb-2008 13:29:16 116.35063 39.91506
04-Feb-2008 13:34:16 116.34768 39.92219
04-Feb-2008 13:39:16 116.33789 39.93174
04-Feb-2008 13:44:16 116.34941 39.93906
04-Feb-2008 13:49:15 116.37951 39.94994
04-Feb-2008 13:54:15 116.38881 39.95871
04-Feb-2008 13:59:15 116.3853 39.96185
04-Feb-2008 14:04:15 116.39502 39.96689
04-Feb-2008 14:09:15 116.40548 39.96743
04-Feb-2008 14:14:15 116.42955 39.96333
04-Feb-2008 14:19:15 116.43836 39.96277
04-Feb-2008 14:24:15 116.45363 39.9761
04-Feb-2008 14:29:15 116.45765 39.97506
04-Feb-2008 14:34:15 116.47058 39.97234
04-Feb-2008 14:34:15 116.47058 39.97234
04-Feb-2008 14:39:15 116.48669 39.97066
04-Feb-2008 14:44:15 116.48923 39.97058
04-Feb-2008 14:49:15 116.48925 39.97061
04-Feb-2008 14:54:15 116.48897 39.9704
04-Feb-2008 14:59:15 116.48921 39.97056
04-Feb-2008 15:04:15 116.48921 39.97055
04-Feb-2008 15:07:57 116.48921 39.97055
04-Feb-2008 15:08:14 116.48921 39.97055
04-Feb-2008 15:09:15 116.48819 39.97068
04-Feb-2008 15:19:14 116.47408 39.9702
04-Feb-2008 15:24:14 116.47408 39.97019
04-Feb-2008 15:34:15 116.47408 39.97032
04-Feb-2008 15:39:15 116.48377 39.944
04-Feb-2008 15:44:15 116.48354 39.88813
04-Feb-2008 15:54:15 116.49451 39.86168
04-Feb-2008 15:59:14 116.48815 39.87465
04-Feb-2008 16:04:14 116.47156 39.8985
04-Feb-2008 16:09:14 116.47168 39.8974
04-Feb-2008 16:14:14 116.45589 39.89219
04-Feb-2008 16:19:14 116.42647 39.89228
04-Feb-2008 16:24:14 116.40678 39.89153
04-Feb-2008 16:29:14 116.37938 39.88833
04-Feb-2008 16:34:14 116.36287 39.88799
04-Feb-2008 16:39:15 116.34564 39.8883
04-Feb-2008 16:44:15 116.3463 39.88798
04-Feb-2008 16:49:15 116.34718 39.88238
04-Feb-2008 16:54:15 116.34801 39.86771
04-Feb-2008 16:59:14 116.36228 39.86539
04-Feb-2008 16:59:14 116.36228 39.86539
04-Feb-2008 17:04:14 116.37698 39.86922
04-Feb-2008 17:09:14 116.38779 39.8557
04-Feb-2008 17:19:14 116.43213 39.85735
04-Feb-2008 17:24:14 116.45441 39.86576
04-Feb-2008 17:29:14 116.45691 39.88324
04-Feb-2008 17:34:14 116.45543 39.89852
04-Feb-2008 17:39:14 116.45544 39.90238
04-Feb-2008 17:44:14 116.4535 39.90782
04-Feb-2008 17:49:14 116.45167 39.91247
