Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:14:56 116.16647 39.75009
03-Feb-2008 08:19:16 116.15601 39.75968
03-Feb-2008 08:19:58 116.15936 39.76403
03-Feb-2008 08:29:19 116.20147 39.81211
03-Feb-2008 08:30:01 116.20243 39.81487
03-Feb-2008 08:39:22 116.22783 39.84885
03-Feb-2008 08:40:04 116.23196 39.85205
03-Feb-2008 08:44:24 116.25629 39.86176
03-Feb-2008 08:45:06 116.26091 39.86408
03-Feb-2008 08:49:26 116.27038 39.87898
03-Feb-2008 08:50:08 116.26818 39.88616
03-Feb-2008 08:54:26 116.26835 39.90469
03-Feb-2008 08:55:08 116.26882 39.90611
03-Feb-2008 08:59:28 116.2715 39.89901
03-Feb-2008 09:00:10 116.26852 39.89901
03-Feb-2008 09:04:52 116.26953 39.87993
03-Feb-2008 09:10:13 116.27642 39.85807
03-Feb-2008 09:10:13 116.27642 39.85807
03-Feb-2008 09:14:33 116.28115 39.84692
03-Feb-2008 09:24:36 116.26991 39.83395
03-Feb-2008 09:24:36 116.26991 39.83395
03-Feb-2008 09:25:18 116.27478 39.83442
03-Feb-2008 09:30:20 116.28122 39.83532
03-Feb-2008 09:34:40 116.27721 39.86189
03-Feb-2008 09:35:22 116.27509 39.86865
03-Feb-2008 09:39:41 116.26836 39.89808
03-Feb-2008 09:40:23 116.26839 39.89828
03-Feb-2008 09:44:43 116.26765 39.90355
03-Feb-2008 09:49:45 116.26766 39.89247
03-Feb-2008 09:50:27 116.26795 39.88662
03-Feb-2008 09:54:46 116.27777 39.84353
03-Feb-2008 09:55:28 116.28018 39.83822
03-Feb-2008 09:59:48 116.33504 39.82949
03-Feb-2008 10:00:30 116.34443 39.82964
03-Feb-2008 10:04:50 116.35291 39.83814
03-Feb-2008 10:05:32 116.3529 39.84098
03-Feb-2008 10:09:51 116.3407 39.84687
03-Feb-2008 10:10:33 116.34178 39.84962
03-Feb-2008 10:19:55 116.30695 39.84098
03-Feb-2008 10:24:56 116.29279 39.84125
03-Feb-2008 10:25:38 116.2919 39.84151
03-Feb-2008 10:29:58 116.27768 39.84843
03-Feb-2008 10:30:40 116.27723 39.85409
03-Feb-2008 10:35:42 116.29359 39.86475
03-Feb-2008 10:40:01 116.29597 39.8657
03-Feb-2008 10:40:43 116.29597 39.8657
03-Feb-2008 10:50:05 116.29428 39.86558
03-Feb-2008 10:55:06 116.29428 39.86558
03-Feb-2008 10:55:48 116.29428 39.86558
03-Feb-2008 11:00:08 116.29389 39.86555
03-Feb-2008 11:00:50 116.29389 39.86555
03-Feb-2008 11:05:52 116.29389 39.86555
03-Feb-2008 11:10:53 116.29389 39.86555
03-Feb-2008 11:10:53 116.29389 39.86555
03-Feb-2008 11:15:13 116.29389 39.86555
03-Feb-2008 11:15:55 116.29389 39.86555
03-Feb-2008 11:20:15 116.2939 39.86432
03-Feb-2008 11:20:57 116.29394 39.86426
03-Feb-2008 11:25:16 116.29394 39.86426
03-Feb-2008 11:25:58 116.29394 39.86426
03-Feb-2008 11:30:18 116.29392 39.86416
03-Feb-2008 11:30:18 116.29392 39.86416
03-Feb-2008 11:31:00 116.29392 39.86416
03-Feb-2008 11:35:20 116.29391 39.86411
03-Feb-2008 11:36:02 116.29391 39.86411
03-Feb-2008 11:40:21 116.28785 39.85618
03-Feb-2008 11:41:03 116.28777 39.85298
03-Feb-2008 11:45:23 116.27728 39.84685
03-Feb-2008 11:46:05 116.27858 39.84183
03-Feb-2008 11:50:25 116.29065 39.84103
03-Feb-2008 12:00:28 116.29309 39.84119
03-Feb-2008 12:05:30 116.27804 39.84401
03-Feb-2008 12:06:12 116.2778 39.84854
03-Feb-2008 12:15:33 116.26813 39.89369
03-Feb-2008 12:16:15 116.26889 39.89739
03-Feb-2008 12:20:35 116.26831 39.90563
03-Feb-2008 12:25:36 116.26928 39.92484
03-Feb-2008 12:31:20 116.27791 39.95588
03-Feb-2008 12:35:39 116.29537 39.95837
03-Feb-2008 12:36:21 116.2955 39.95839
03-Feb-2008 12:40:40 116.29918 39.9596
03-Feb-2008 12:41:22 116.29918 39.9596
03-Feb-2008 12:45:42 116.30618 39.96229
03-Feb-2008 12:46:24 116.31142 39.96432
03-Feb-2008 12:50:44 116.3329 39.96595
03-Feb-2008 12:51:26 116.33312 39.96658
03-Feb-2008 12:55:45 116.33273 39.96896
03-Feb-2008 12:56:27 116.33225 39.96642
03-Feb-2008 13:00:47 116.32862 39.95996
03-Feb-2008 13:01:29 116.32904 39.95601
03-Feb-2008 13:05:49 116.31832 39.94579
03-Feb-2008 13:06:31 116.31904 39.94203
03-Feb-2008 13:10:50 116.31788 39.93115
03-Feb-2008 13:11:32 116.31459 39.93118
03-Feb-2008 13:15:52 116.3039 39.92385
03-Feb-2008 13:43:57 116.28118 39.8647
03-Feb-2008 13:47:05 116.27371 39.87118
03-Feb-2008 13:48:58 116.2766 39.86525
03-Feb-2008 13:52:07 116.27678 39.85988
03-Feb-2008 13:54:00 116.27673 39.85488
03-Feb-2008 13:57:08 116.27973 39.8396
03-Feb-2008 13:59:02 116.28074 39.83509
03-Feb-2008 14:02:10 116.28739 39.83894
03-Feb-2008 14:04:03 116.28736 39.83915
03-Feb-2008 14:07:12 116.28736 39.83915
03-Feb-2008 14:12:13 116.28736 39.83915
03-Feb-2008 14:14:07 116.28736 39.83915
03-Feb-2008 14:17:15 116.29575 39.84029
03-Feb-2008 14:19:08 116.30662 39.8354
03-Feb-2008 14:24:10 116.29253 39.84125
03-Feb-2008 14:27:18 116.28432 39.84011
03-Feb-2008 14:29:12 116.27778 39.84663
03-Feb-2008 14:29:12 116.27778 39.84663
03-Feb-2008 14:32:20 116.29135 39.86507
03-Feb-2008 14:37:22 116.33995 39.86671
03-Feb-2008 14:39:15 116.36186 39.86831
03-Feb-2008 14:42:23 116.40106 39.87061
03-Feb-2008 14:44:17 116.423 39.86976
03-Feb-2008 14:47:24 116.43898 39.88452
03-Feb-2008 14:49:17 116.43396 39.89808
03-Feb-2008 14:52:26 116.42138 39.89927
03-Feb-2008 14:54:19 116.41391 39.90008
03-Feb-2008 14:59:21 116.42994 39.89962
03-Feb-2008 15:02:29 116.43029 39.89236
03-Feb-2008 15:04:22 116.42229 39.89226
03-Feb-2008 15:07:31 116.40399 39.89144
03-Feb-2008 15:09:24 116.39232 39.89002
03-Feb-2008 15:12:32 116.37903 39.88815
03-Feb-2008 15:38:37 116.34239 39.86679
03-Feb-2008 15:41:46 116.32547 39.86679
03-Feb-2008 15:43:38 116.31345 39.8666
03-Feb-2008 15:46:48 116.28839 39.86726
03-Feb-2008 15:48:40 116.28894 39.87055
03-Feb-2008 15:51:49 116.28894 39.87055
03-Feb-2008 15:53:42 116.28894 39.87055
03-Feb-2008 15:56:51 116.28894 39.87055
03-Feb-2008 15:58:43 116.28894 39.87055
03-Feb-2008 16:01:53 116.28894 39.87055
03-Feb-2008 16:03:45 116.28894 39.87055
03-Feb-2008 16:06:54 116.28894 39.87055
03-Feb-2008 16:08:47 116.28894 39.87055
03-Feb-2008 16:11:56 116.28894 39.87055
03-Feb-2008 16:16:58 116.28894 39.87055
03-Feb-2008 16:18:50 116.28894 39.87055
03-Feb-2008 16:21:59 116.28894 39.87055
03-Feb-2008 16:23:52 116.28894 39.87055
03-Feb-2008 16:28:53 116.28894 39.87055
03-Feb-2008 16:32:03 116.28894 39.87055
03-Feb-2008 16:33:55 116.28894 39.87055
03-Feb-2008 16:37:04 116.28898 39.87083
03-Feb-2008 17:11:58 116.28891 39.8707
03-Feb-2008 17:15:05 116.28891 39.8707
03-Feb-2008 17:17:00 116.28891 39.8707
03-Feb-2008 17:20:07 116.28891 39.8707
03-Feb-2008 17:22:02 116.28891 39.8707
03-Feb-2008 17:25:09 116.28874 39.87146
03-Feb-2008 17:27:03 116.28875 39.87149
03-Feb-2008 17:30:10 116.28871 39.87178
03-Feb-2008 17:32:05 116.2881 39.86522
03-Feb-2008 17:35:12 116.28788 39.86258
03-Feb-2008 17:37:07 116.28178 39.85832
03-Feb-2008 17:40:14 116.27637 39.84813
03-Feb-2008 17:42:08 116.26927 39.84535
03-Feb-2008 17:45:15 116.26109 39.85093
03-Feb-2008 17:47:10 116.25913 39.85957
03-Feb-2008 17:50:17 116.25851 39.86408
03-Feb-2008 17:52:12 116.27024 39.87313
03-Feb-2008 17:52:12 116.27024 39.87313
03-Feb-2008 17:57:13 116.31102 39.88621
03-Feb-2008 18:00:20 116.314 39.88753
03-Feb-2008 18:02:15 116.3165 39.88826
03-Feb-2008 18:05:22 116.31967 39.88857
03-Feb-2008 18:07:17 116.3197 39.88857
03-Feb-2008 18:10:24 116.32024 39.88595
03-Feb-2008 18:12:18 116.3203 39.8846
03-Feb-2008 18:15:25 116.3203 39.88391
03-Feb-2008 18:17:20 116.32036 39.88836
03-Feb-2008 18:20:27 116.31405 39.88759
03-Feb-2008 18:22:22 116.30723 39.88469
03-Feb-2008 18:25:29 116.26813 39.87218
03-Feb-2008 18:27:23 116.24525 39.86203
03-Feb-2008 18:30:29 116.22687 39.84883
03-Feb-2008 18:32:24 116.22178 39.84629
03-Feb-2008 18:35:31 116.21992 39.84521
03-Feb-2008 18:37:26 116.21907 39.84495
03-Feb-2008 18:40:33 116.20573 39.84308
03-Feb-2008 18:40:33 116.20573 39.84308
03-Feb-2008 18:42:27 116.20354 39.83289
03-Feb-2008 18:45:34 116.20248 39.81626
03-Feb-2008 18:47:29 116.19389 39.80942
03-Feb-2008 18:50:36 116.18313 39.78854
03-Feb-2008 18:52:30 116.17294 39.78004
03-Feb-2008 18:55:38 116.1701 39.77682
03-Feb-2008 18:57:32 116.16185 39.76737
03-Feb-2008 19:00:39 116.15369 39.75656
03-Feb-2008 19:02:34 116.16635 39.75008
03-Feb-2008 19:05:41 116.16912 39.74992
03-Feb-2008 19:07:35 116.16883 39.74041
03-Feb-2008 19:10:43 116.16966 39.74534
03-Feb-2008 19:12:37 116.15705 39.75475
03-Feb-2008 19:15:44 116.13735 39.76008
03-Feb-2008 19:17:39 116.13782 39.77809
03-Feb-2008 19:20:46 116.1252 39.79124
03-Feb-2008 19:22:40 116.1004 39.79165
03-Feb-2008 19:25:48 116.07749 39.80827
03-Feb-2008 19:27:42 116.0669 39.81064
03-Feb-2008 19:30:49 116.04087 39.80999
03-Feb-2008 19:42:51 116.06502 39.81052
03-Feb-2008 19:43:58 116.06724 39.81062
03-Feb-2008 19:47:53 116.10328 39.805
03-Feb-2008 19:48:59 116.11102 39.80595
03-Feb-2008 19:52:54 116.14532 39.80807
03-Feb-2008 19:52:54 116.14532 39.80807
03-Feb-2008 19:54:01 116.14555 39.80818
03-Feb-2008 19:57:56 116.14619 39.80813
03-Feb-2008 19:59:03 116.14996 39.80842
03-Feb-2008 20:02:58 116.15218 39.80886
03-Feb-2008 20:04:04 116.15229 39.8089
03-Feb-2008 20:07:59 116.16505 39.80636
03-Feb-2008 20:09:06 116.17044 39.80366
03-Feb-2008 20:09:06 116.17044 39.80366
03-Feb-2008 20:13:01 116.19095 39.80747
03-Feb-2008 20:14:08 116.19887 39.81105
03-Feb-2008 20:18:03 116.20547 39.8404
03-Feb-2008 20:19:09 116.20759 39.84188
03-Feb-2008 20:23:04 116.25134 39.86437
03-Feb-2008 20:24:11 116.26505 39.87055
03-Feb-2008 20:28:06 116.26807 39.90703
03-Feb-2008 20:29:13 116.26916 39.91957
03-Feb-2008 20:33:08 116.26944 39.95968
03-Feb-2008 20:34:14 116.26905 39.96341
03-Feb-2008 20:38:09 116.26914 39.95142
03-Feb-2008 20:39:16 116.26914 39.95142
03-Feb-2008 20:43:11 116.26926 39.95267
03-Feb-2008 20:44:18 116.26926 39.95267
03-Feb-2008 20:48:13 116.26926 39.95267
03-Feb-2008 20:49:19 116.26867 39.94815
03-Feb-2008 20:53:14 116.27968 39.97433
03-Feb-2008 20:54:21 116.29094 39.98307
03-Feb-2008 20:58:16 116.30855 39.98126
03-Feb-2008 20:59:23 116.30773 39.98117
03-Feb-2008 21:03:18 116.30031 39.97294
03-Feb-2008 21:04:24 116.30079 39.96836
03-Feb-2008 21:08:19 116.30182 39.96129
03-Feb-2008 21:09:26 116.30187 39.96079
03-Feb-2008 21:13:21 116.30388 39.94294
03-Feb-2008 21:14:28 116.30405 39.93347
03-Feb-2008 21:18:23 116.30414 39.90991
03-Feb-2008 21:19:29 116.30415 39.90564
03-Feb-2008 21:23:24 116.30428 39.88385
03-Feb-2008 21:24:31 116.30461 39.88342
03-Feb-2008 21:28:26 116.31496 39.88325
03-Feb-2008 21:29:33 116.31635 39.8831
03-Feb-2008 21:29:33 116.31635 39.8831
03-Feb-2008 21:34:34 116.31046 39.88574
03-Feb-2008 21:38:29 116.30118 39.88061
03-Feb-2008 21:39:36 116.30087 39.88051
03-Feb-2008 21:43:31 116.30295 39.86876
03-Feb-2008 21:44:38 116.30212 39.86715
03-Feb-2008 21:49:33 116.2882 39.86498
03-Feb-2008 21:49:39 116.28803 39.86441
03-Feb-2008 21:54:35 116.27679 39.85354
03-Feb-2008 21:54:41 116.27686 39.85304
03-Feb-2008 21:59:36 116.28046 39.84169
03-Feb-2008 21:59:43 116.28045 39.84153
03-Feb-2008 22:04:38 116.28106 39.84135
03-Feb-2008 22:09:40 116.28125 39.84154
03-Feb-2008 22:09:46 116.28125 39.84154
03-Feb-2008 22:14:41 116.2812 39.84154
03-Feb-2008 22:14:48 116.2812 39.84154
03-Feb-2008 22:19:43 116.2812 39.84154
03-Feb-2008 22:19:49 116.2812 39.84154
03-Feb-2008 22:24:45 116.27737 39.85584
03-Feb-2008 22:29:45 116.28364 39.86303
03-Feb-2008 22:29:52 116.28364 39.86303
03-Feb-2008 22:34:47 116.28592 39.85796
03-Feb-2008 22:34:53 116.28646 39.85799
03-Feb-2008 22:34:53 116.28646 39.85799
03-Feb-2008 22:39:49 116.30987 39.85678
03-Feb-2008 22:39:55 116.31006 39.85677
03-Feb-2008 22:44:50 116.30578 39.87461
03-Feb-2008 22:49:52 116.31343 39.88731
03-Feb-2008 22:49:58 116.31345 39.88732
03-Feb-2008 22:54:54 116.344 39.8882
03-Feb-2008 22:55:00 116.34523 39.88817
03-Feb-2008 22:59:55 116.35699 39.88795
03-Feb-2008 23:00:02 116.35703 39.88795
03-Feb-2008 23:05:03 116.35925 39.89804
03-Feb-2008 23:09:59 116.36817 39.89161
03-Feb-2008 23:10:05 116.36817 39.89156
03-Feb-2008 23:15:00 116.35779 39.88802
03-Feb-2008 23:15:07 116.35779 39.88802
03-Feb-2008 23:20:02 116.35258 39.88768
03-Feb-2008 23:20:08 116.35255 39.88771
03-Feb-2008 23:25:04 116.34731 39.88236
03-Feb-2008 23:25:10 116.34732 39.88225
03-Feb-2008 23:30:05 116.34459 39.87639
03-Feb-2008 23:30:12 116.34459 39.87639
03-Feb-2008 23:40:09 116.34651 39.90233
03-Feb-2008 23:40:09 116.34651 39.90233
03-Feb-2008 23:40:15 116.34651 39.90274
03-Feb-2008 23:45:10 116.34207 39.89465
03-Feb-2008 23:50:12 116.34096 39.85508
03-Feb-2008 23:50:18 116.34083 39.8541
03-Feb-2008 23:55:14 116.34994 39.84459
03-Feb-2008 23:55:20 116.3491 39.84459
04-Feb-2008 00:00:15 116.34779 39.84455
04-Feb-2008 00:00:22 116.34764 39.84452
04-Feb-2008 00:05:17 116.36253 39.85451
04-Feb-2008 00:05:23 116.3635 39.85478
04-Feb-2008 00:10:19 116.38279 39.8595
04-Feb-2008 00:10:25 116.38212 39.8595
04-Feb-2008 00:15:20 116.37857 39.86215
04-Feb-2008 00:15:27 116.37894 39.8624
04-Feb-2008 00:20:22 116.36835 39.8772
04-Feb-2008 00:20:28 116.36811 39.87711
04-Feb-2008 00:25:30 116.36525 39.85457
04-Feb-2008 00:30:25 116.36391 39.83028
04-Feb-2008 00:30:32 116.36417 39.83053
04-Feb-2008 00:35:27 116.37348 39.84677
04-Feb-2008 00:35:33 116.37363 39.84735
04-Feb-2008 00:40:29 116.35871 39.85441
04-Feb-2008 00:40:35 116.35867 39.85512
04-Feb-2008 00:45:30 116.358 39.87073
04-Feb-2008 00:45:37 116.35796 39.87145
04-Feb-2008 00:45:37 116.35796 39.87145
04-Feb-2008 00:50:32 116.35052 39.88821
04-Feb-2008 00:50:38 116.34978 39.88828
04-Feb-2008 00:55:34 116.33624 39.88874
04-Feb-2008 00:55:40 116.33646 39.88864
04-Feb-2008 01:00:42 116.32039 39.88546
04-Feb-2008 01:05:37 116.29979 39.88136
04-Feb-2008 01:05:43 116.29869 39.88087
04-Feb-2008 01:15:40 116.27972 39.83966
04-Feb-2008 01:15:47 116.27973 39.83965
04-Feb-2008 01:20:42 116.30343 39.82907
04-Feb-2008 01:20:48 116.30428 39.82905
04-Feb-2008 01:25:44 116.30489 39.82607
04-Feb-2008 01:25:50 116.305 39.82599
04-Feb-2008 01:30:45 116.2904 39.81866
04-Feb-2008 01:30:52 116.28959 39.81868
04-Feb-2008 01:35:47 116.28157 39.80469
04-Feb-2008 01:35:53 116.28073 39.80444
04-Feb-2008 01:40:49 116.28322 39.78476
04-Feb-2008 01:40:55 116.28362 39.78416
04-Feb-2008 01:40:55 116.28362 39.78416
04-Feb-2008 01:45:50 116.25787 39.76855
04-Feb-2008 01:45:50 116.25787 39.76855
04-Feb-2008 01:45:57 116.25654 39.76856
04-Feb-2008 01:50:52 116.22241 39.766
04-Feb-2008 01:50:58 116.22245 39.76599
04-Feb-2008 01:55:54 116.22246 39.76599
04-Feb-2008 01:56:00 116.22246 39.76599
04-Feb-2008 02:00:55 116.22245 39.76612
04-Feb-2008 02:01:02 116.22245 39.76612
04-Feb-2008 02:10:58 116.17455 39.76628
04-Feb-2008 02:11:04 116.17362 39.76665
04-Feb-2008 06:52:40 116.17127 39.77966
04-Feb-2008 06:53:53 116.17127 39.77966
04-Feb-2008 06:57:42 116.17216 39.77864
04-Feb-2008 06:58:54 116.17435 39.77882
04-Feb-2008 07:03:56 116.17844 39.78511
04-Feb-2008 07:07:45 116.19103 39.80722
04-Feb-2008 07:08:58 116.19799 39.81062
04-Feb-2008 07:12:47 116.19807 39.81062
04-Feb-2008 07:13:59 116.19807 39.81062
04-Feb-2008 07:17:48 116.19623 39.81001
04-Feb-2008 07:19:01 116.18886 39.8031
04-Feb-2008 07:22:50 116.17177 39.77878
04-Feb-2008 07:24:03 116.16717 39.7734
04-Feb-2008 07:24:03 116.16717 39.7734
04-Feb-2008 07:27:52 116.15371 39.75657
04-Feb-2008 07:29:04 116.1565 39.755
04-Feb-2008 07:32:53 116.16893 39.74147
04-Feb-2008 07:34:06 116.16834 39.73817
04-Feb-2008 07:37:55 116.16818 39.73812
04-Feb-2008 07:39:08 116.16818 39.73812
04-Feb-2008 07:42:57 116.16818 39.73812
04-Feb-2008 07:44:09 116.16818 39.73812
04-Feb-2008 07:47:58 116.16652 39.75019
04-Feb-2008 07:49:11 116.16663 39.75014
04-Feb-2008 07:53:00 116.16663 39.75014
04-Feb-2008 07:54:13 116.15978 39.7535
04-Feb-2008 07:58:02 116.17076 39.77761
04-Feb-2008 07:58:02 116.17076 39.77761
04-Feb-2008 07:59:14 116.17599 39.78282
04-Feb-2008 08:03:03 116.19033 39.8062
04-Feb-2008 08:04:16 116.19599 39.80993
04-Feb-2008 08:08:05 116.20311 39.82924
04-Feb-2008 08:09:18 116.20275 39.84092
04-Feb-2008 08:13:07 116.22535 39.84745
04-Feb-2008 08:14:19 116.22889 39.84931
04-Feb-2008 08:18:08 116.25999 39.84677
04-Feb-2008 08:19:21 116.26652 39.84513
04-Feb-2008 08:23:10 116.2881 39.84984
04-Feb-2008 08:24:23 116.28782 39.85348
04-Feb-2008 08:28:12 116.31159 39.85552
04-Feb-2008 08:29:24 116.32169 39.84799
04-Feb-2008 08:33:13 116.33937 39.83308
04-Feb-2008 08:34:26 116.33989 39.83642
04-Feb-2008 08:38:15 116.35041 39.86689
04-Feb-2008 08:39:28 116.35775 39.86749
04-Feb-2008 08:43:17 116.34786 39.86836
04-Feb-2008 08:44:29 116.34457 39.8718
04-Feb-2008 08:53:20 116.31213 39.88691
04-Feb-2008 08:58:22 116.28878 39.87691
04-Feb-2008 08:59:34 116.28841 39.87004
04-Feb-2008 09:03:23 116.30651 39.86593
