Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:33 116.32772 39.9305
02-Feb-2008 19:45:34 116.31973 39.9364
02-Feb-2008 19:49:23 116.32525 39.94604
02-Feb-2008 19:54:25 116.31861 39.94452
02-Feb-2008 19:55:38 116.31933 39.93927
02-Feb-2008 19:59:27 116.32711 39.93509
02-Feb-2008 20:00:39 116.32724 39.93274
02-Feb-2008 20:04:28 116.32772 39.92796
02-Feb-2008 20:05:41 116.32797 39.92622
02-Feb-2008 20:09:30 116.32845 39.91927
02-Feb-2008 20:10:43 116.32845 39.91859
02-Feb-2008 20:14:32 116.32842 39.91596
02-Feb-2008 20:15:44 116.3284 39.9153
02-Feb-2008 20:19:33 116.32836 39.91185
02-Feb-2008 20:25:48 116.31938 39.90973
02-Feb-2008 20:29:36 116.31582 39.90978
02-Feb-2008 20:30:49 116.31491 39.90945
02-Feb-2008 20:35:51 116.31502 39.89712
02-Feb-2008 20:39:40 116.30622 39.89601
02-Feb-2008 20:40:53 116.30449 39.90179
02-Feb-2008 20:40:53 116.30449 39.90179
02-Feb-2008 20:44:42 116.30443 39.91985
02-Feb-2008 20:45:54 116.3048 39.92307
02-Feb-2008 20:50:56 116.30694 39.9442
02-Feb-2008 20:54:45 116.31936 39.93924
02-Feb-2008 20:55:57 116.31894 39.94344
02-Feb-2008 20:59:46 116.31724 39.95528
02-Feb-2008 21:11:55 116.3029 39.9593
02-Feb-2008 21:15:08 116.2964 39.96263
02-Feb-2008 21:16:57 116.29573 39.96717
02-Feb-2008 21:20:10 116.29479 39.96281
02-Feb-2008 21:21:58 116.2969 39.95891
02-Feb-2008 21:25:12 116.3032 39.95084
02-Feb-2008 21:27:00 116.30384 39.94376
02-Feb-2008 21:30:13 116.30402 39.93523
02-Feb-2008 21:32:02 116.30402 39.92999
02-Feb-2008 21:35:14 116.30407 39.92042
02-Feb-2008 21:37:02 116.30407 39.91478
02-Feb-2008 21:40:16 116.30415 39.90775
02-Feb-2008 21:42:04 116.30415 39.90419
02-Feb-2008 21:45:17 116.30395 39.89035
02-Feb-2008 21:47:06 116.30096 39.89252
02-Feb-2008 21:50:19 116.28911 39.89132
02-Feb-2008 21:52:07 116.29805 39.89556
02-Feb-2008 21:55:21 116.30282 39.89569
02-Feb-2008 21:57:09 116.30396 39.89573
02-Feb-2008 22:00:22 116.33496 39.89607
02-Feb-2008 22:02:11 116.33624 39.89628
02-Feb-2008 22:05:24 116.33763 39.90595
02-Feb-2008 22:10:26 116.33807 39.92133
02-Feb-2008 22:12:14 116.33772 39.9279
02-Feb-2008 22:15:27 116.33629 39.94037
02-Feb-2008 22:17:16 116.3294 39.95391
02-Feb-2008 22:20:29 116.3278 39.95519
02-Feb-2008 22:20:34 116.3278 39.95519
02-Feb-2008 22:20:35 116.3278 39.95519
03-Feb-2008 07:17:19 116.32794 39.95531
03-Feb-2008 07:22:21 116.33067 39.96074
03-Feb-2008 07:24:11 116.33908 39.9587
03-Feb-2008 07:27:22 116.35753 39.95666
03-Feb-2008 07:50:23 116.40475 39.91882
03-Feb-2008 07:53:32 116.40259 39.93174
03-Feb-2008 07:55:25 116.39003 39.93236
03-Feb-2008 07:58:50 116.37434 39.9467
03-Feb-2008 08:00:26 116.37341 39.95197
03-Feb-2008 08:03:35 116.35385 39.95667
03-Feb-2008 08:05:28 116.3472 39.95679
03-Feb-2008 08:08:37 116.34152 39.95176
03-Feb-2008 08:10:30 116.34547 39.94171
03-Feb-2008 08:13:39 116.34693 39.93626
03-Feb-2008 08:20:33 116.31733 39.95532
03-Feb-2008 08:28:44 116.30984 39.99058
03-Feb-2008 08:30:36 116.30916 40.00345
03-Feb-2008 08:40:39 116.30779 40.02188
03-Feb-2008 08:45:40 116.30905 39.99634
03-Feb-2008 08:53:51 116.30375 39.94589
03-Feb-2008 08:55:44 116.30404 39.9272
03-Feb-2008 09:00:45 116.3048 39.87861
03-Feb-2008 09:08:56 116.30451 39.89054
03-Feb-2008 09:10:49 116.30542 39.89499
03-Feb-2008 09:13:58 116.30454 39.90437
03-Feb-2008 09:15:50 116.30439 39.91302
03-Feb-2008 09:18:59 116.30428 39.92544
03-Feb-2008 09:20:52 116.30923 39.93104
03-Feb-2008 09:29:03 116.32327 39.95058
03-Feb-2008 09:30:55 116.32834 39.95084
03-Feb-2008 09:34:04 116.31902 39.94174
03-Feb-2008 09:39:06 116.304 39.93408
03-Feb-2008 09:44:08 116.30418 39.89514
03-Feb-2008 09:46:00 116.3047 39.88051
03-Feb-2008 09:51:02 116.30468 39.88321
03-Feb-2008 09:54:11 116.30449 39.8902
03-Feb-2008 09:56:03 116.30445 39.9003
03-Feb-2008 09:59:13 116.31269 39.90614
03-Feb-2008 10:01:05 116.323 39.90609
03-Feb-2008 10:04:14 116.33447 39.90591
03-Feb-2008 10:06:07 116.34318 39.90586
03-Feb-2008 10:09:20 116.36835 39.90569
03-Feb-2008 10:11:08 116.36803 39.90548
03-Feb-2008 10:14:18 116.36974 39.90756
03-Feb-2008 10:16:10 116.37024 39.90934
03-Feb-2008 10:19:19 116.36758 39.91275
03-Feb-2008 10:21:12 116.35914 39.91283
03-Feb-2008 10:24:21 116.35853 39.91701
03-Feb-2008 10:26:13 116.35048 39.91912
03-Feb-2008 10:29:23 116.34968 39.935
03-Feb-2008 10:31:15 116.35022 39.9426
03-Feb-2008 10:34:24 116.35172 39.95103
03-Feb-2008 10:36:17 116.34912 39.9538
03-Feb-2008 10:39:26 116.34337 39.95683
03-Feb-2008 10:41:18 116.3369 39.95677
03-Feb-2008 10:44:28 116.32819 39.96517
03-Feb-2008 10:46:20 116.32813 39.96574
03-Feb-2008 10:49:29 116.31448 39.96752
03-Feb-2008 10:51:22 116.31191 39.97379
03-Feb-2008 10:56:23 116.31859 39.98333
03-Feb-2008 10:56:23 116.31859 39.98333
03-Feb-2008 10:59:33 116.31899 39.97549
03-Feb-2008 11:01:25 116.3204 39.97494
03-Feb-2008 11:06:27 116.34637 39.9662
03-Feb-2008 11:11:28 116.34992 39.94661
03-Feb-2008 11:14:37 116.34945 39.93519
03-Feb-2008 11:19:39 116.36572 39.93118
03-Feb-2008 11:21:32 116.37091 39.93143
03-Feb-2008 11:24:41 116.37126 39.92639
03-Feb-2008 11:26:33 116.37077 39.93047
03-Feb-2008 11:29:42 116.38614 39.93205
03-Feb-2008 11:31:35 116.38965 39.93202
03-Feb-2008 11:34:44 116.40249 39.93546
03-Feb-2008 11:36:37 116.40234 39.94003
03-Feb-2008 11:41:38 116.39248 39.94781
03-Feb-2008 11:44:47 116.37686 39.94772
03-Feb-2008 11:44:47 116.37686 39.94772
03-Feb-2008 11:46:40 116.36905 39.94764
03-Feb-2008 11:49:49 116.35284 39.94353
03-Feb-2008 11:51:42 116.34905 39.95443
03-Feb-2008 11:54:51 116.34401 39.95683
03-Feb-2008 11:56:43 116.34095 39.95689
03-Feb-2008 12:01:45 116.33207 39.95642
03-Feb-2008 12:04:54 116.34117 39.9532
03-Feb-2008 12:08:47 116.34191 39.95029
03-Feb-2008 12:09:59 116.34311 39.94611
03-Feb-2008 12:15:00 116.34588 39.93928
03-Feb-2008 12:18:50 116.35254 39.93708
03-Feb-2008 12:23:51 116.35257 39.93708
03-Feb-2008 12:28:53 116.36088 39.93086
03-Feb-2008 12:30:05 116.36068 39.92664
03-Feb-2008 12:33:55 116.35695 39.90915
03-Feb-2008 12:35:06 116.35702 39.90669
03-Feb-2008 12:38:56 116.36503 39.90577
03-Feb-2008 12:43:58 116.3782 39.89483
03-Feb-2008 12:45:10 116.37843 39.89108
03-Feb-2008 12:49:00 116.38131 39.88815
03-Feb-2008 12:50:11 116.39091 39.88963
03-Feb-2008 12:54:01 116.39645 39.89074
03-Feb-2008 12:55:13 116.40502 39.89141
03-Feb-2008 12:59:03 116.39435 39.89685
03-Feb-2008 13:00:15 116.39381 39.89768
03-Feb-2008 13:04:05 116.38555 39.90494
03-Feb-2008 13:05:16 116.3855 39.90536
03-Feb-2008 13:09:06 116.38689 39.92177
03-Feb-2008 13:10:18 116.38748 39.92389
03-Feb-2008 13:14:08 116.39 39.93346
03-Feb-2008 13:15:20 116.3898 39.93847
03-Feb-2008 13:20:21 116.37448 39.94664
03-Feb-2008 13:24:11 116.37196 39.9567
03-Feb-2008 13:25:23 116.36575 39.95671
03-Feb-2008 13:29:13 116.35271 39.95669
03-Feb-2008 13:30:25 116.34782 39.95687
03-Feb-2008 13:34:15 116.3448 39.95678
03-Feb-2008 13:35:26 116.31697 39.95474
03-Feb-2008 13:35:26 116.31697 39.95474
03-Feb-2008 13:39:16 116.3303 39.9602
03-Feb-2008 13:43:18 116.32782 39.95604
03-Feb-2008 15:20:22 116.32902 39.95625
03-Feb-2008 15:22:57 116.34009 39.95652
03-Feb-2008 15:25:24 116.34112 39.95321
03-Feb-2008 15:40:06 116.3503 39.98533
03-Feb-2008 16:03:44 116.34807 39.96642
03-Feb-2008 16:08:40 116.3351 39.96637
03-Feb-2008 16:08:45 116.33469 39.96636
03-Feb-2008 16:13:41 116.32102 39.96604
03-Feb-2008 16:13:47 116.321 39.96604
03-Feb-2008 16:18:43 116.3191 39.96602
03-Feb-2008 16:18:48 116.31899 39.96601
03-Feb-2008 16:23:45 116.31788 39.95019
03-Feb-2008 16:23:50 116.31796 39.94965
03-Feb-2008 16:28:46 116.31918 39.93839
03-Feb-2008 16:28:52 116.31917 39.93793
03-Feb-2008 16:33:48 116.31818 39.94506
03-Feb-2008 16:33:53 116.31818 39.94506
03-Feb-2008 16:38:50 116.31677 39.95919
03-Feb-2008 16:38:55 116.31678 39.95979
03-Feb-2008 16:38:55 116.31678 39.95979
03-Feb-2008 16:43:51 116.32171 39.95576
03-Feb-2008 16:43:57 116.32171 39.95576
03-Feb-2008 16:43:57 116.32171 39.95576
03-Feb-2008 16:48:53 116.32842 39.96392
03-Feb-2008 16:48:58 116.32837 39.96439
03-Feb-2008 16:53:54 116.35514 39.96631
03-Feb-2008 16:53:59 116.35553 39.96631
03-Feb-2008 16:58:55 116.40502 39.96751
03-Feb-2008 16:58:55 116.40502 39.96751
03-Feb-2008 16:59:01 116.40613 39.96752
03-Feb-2008 16:59:01 116.40613 39.96752
03-Feb-2008 17:20:06 116.4831 39.93233
03-Feb-2008 17:23:14 116.49249 39.93409
03-Feb-2008 17:25:08 116.50416 39.93711
03-Feb-2008 17:28:16 116.51032 39.93015
03-Feb-2008 17:30:09 116.50579 39.92965
03-Feb-2008 17:33:18 116.50908 39.93012
03-Feb-2008 17:35:11 116.51141 39.93503
03-Feb-2008 17:38:19 116.52248 39.9403
03-Feb-2008 17:40:13 116.51562 39.94026
03-Feb-2008 17:43:21 116.49688 39.9352
03-Feb-2008 17:45:14 116.49314 39.93482
03-Feb-2008 17:48:23 116.48413 39.94398
03-Feb-2008 17:50:16 116.48226 39.95586
03-Feb-2008 17:53:24 116.47847 39.95551
03-Feb-2008 17:55:17 116.47107 39.95303
03-Feb-2008 17:58:26 116.4621 39.9522
03-Feb-2008 18:00:19 116.462 39.95303
03-Feb-2008 18:03:28 116.46186 39.95506
03-Feb-2008 18:05:21 116.4599 39.95632
03-Feb-2008 18:08:29 116.46158 39.9565
03-Feb-2008 18:10:22 116.46014 39.95863
03-Feb-2008 18:13:31 116.45384 39.95329
03-Feb-2008 18:15:24 116.4555 39.94731
03-Feb-2008 18:18:33 116.45545 39.93076
03-Feb-2008 18:20:26 116.45541 39.92556
03-Feb-2008 18:23:34 116.4556 39.91243
03-Feb-2008 18:25:27 116.45524 39.89606
03-Feb-2008 18:28:36 116.45389 39.86592
03-Feb-2008 18:30:29 116.44008 39.85757
03-Feb-2008 18:33:38 116.42251 39.85708
03-Feb-2008 18:35:31 116.4143 39.85595
03-Feb-2008 18:38:39 116.39196 39.85575
03-Feb-2008 18:40:32 116.38381 39.85588
03-Feb-2008 18:40:32 116.38381 39.85588
03-Feb-2008 18:45:34 116.37922 39.8698
03-Feb-2008 18:48:43 116.38063 39.8609
03-Feb-2008 18:50:36 116.38058 39.86025
03-Feb-2008 18:53:44 116.38057 39.87763
03-Feb-2008 18:55:37 116.37409 39.87744
03-Feb-2008 18:58:46 116.37171 39.87735
03-Feb-2008 19:00:39 116.37112 39.87734
03-Feb-2008 19:05:41 116.36824 39.88755
03-Feb-2008 19:10:42 116.36254 39.88795
03-Feb-2008 19:13:51 116.35632 39.888
03-Feb-2008 19:15:44 116.35299 39.88798
03-Feb-2008 19:18:53 116.33498 39.88859
03-Feb-2008 19:20:46 116.33533 39.88683
03-Feb-2008 19:23:54 116.32864 39.88332
03-Feb-2008 19:23:54 116.32864 39.88332
03-Feb-2008 19:25:47 116.32178 39.8832
03-Feb-2008 19:28:56 116.3268 39.88856
03-Feb-2008 19:35:51 116.3469 39.89307
03-Feb-2008 19:38:59 116.35059 39.89775
03-Feb-2008 19:40:52 116.34946 39.89826
03-Feb-2008 19:44:01 116.35017 39.89987
03-Feb-2008 19:45:54 116.35109 39.90126
03-Feb-2008 19:49:03 116.3509 39.90178
03-Feb-2008 19:50:56 116.35082 39.90238
03-Feb-2008 19:54:04 116.35046 39.90566
03-Feb-2008 19:55:57 116.35038 39.9082
03-Feb-2008 19:59:06 116.35043 39.91456
03-Feb-2008 20:00:59 116.35023 39.91953
03-Feb-2008 20:04:07 116.35 39.93028
03-Feb-2008 20:06:01 116.34491 39.93109
03-Feb-2008 20:09:09 116.34047 39.93116
03-Feb-2008 20:11:02 116.33436 39.93116
03-Feb-2008 20:14:11 116.32472 39.93114
03-Feb-2008 20:16:04 116.31982 39.93202
03-Feb-2008 20:19:12 116.31928 39.94105
03-Feb-2008 20:21:06 116.3189 39.94298
03-Feb-2008 20:24:14 116.30605 39.9404
03-Feb-2008 20:26:07 116.30282 39.94198
03-Feb-2008 20:29:16 116.30402 39.93594
03-Feb-2008 20:31:08 116.30404 39.92902
03-Feb-2008 20:34:16 116.30404 39.92041
03-Feb-2008 20:36:10 116.30409 39.91395
03-Feb-2008 20:39:18 116.30412 39.90748
03-Feb-2008 20:41:11 116.30414 39.90188
03-Feb-2008 20:44:20 116.31093 39.89561
03-Feb-2008 20:46:13 116.3139 39.8954
03-Feb-2008 20:46:13 116.3139 39.8954
03-Feb-2008 20:49:21 116.31398 39.89499
03-Feb-2008 20:49:21 116.31398 39.89499
03-Feb-2008 20:51:15 116.31504 39.89501
03-Feb-2008 20:54:23 116.32626 39.8956
03-Feb-2008 21:26:35 116.34598 39.93989
03-Feb-2008 21:29:42 116.34241 39.94847
03-Feb-2008 21:29:42 116.34241 39.94847
03-Feb-2008 21:31:37 116.34073 39.95469
03-Feb-2008 21:34:50 116.32989 39.95635
03-Feb-2008 21:36:38 116.32534 39.95073
03-Feb-2008 21:39:45 116.32751 39.9562
03-Feb-2008 21:44:49 116.32782 39.95526
03-Feb-2008 21:45:33 116.32782 39.95525
03-Feb-2008 21:45:35 116.32782 39.95525
03-Feb-2008 23:39:57 116.32929 39.95494
03-Feb-2008 23:41:45 116.32979 39.95103
03-Feb-2008 23:44:59 116.34421 39.94273
03-Feb-2008 23:44:59 116.34421 39.94273
03-Feb-2008 23:49:48 116.34868 39.93564
04-Feb-2008 00:14:11 116.34627 39.93849
04-Feb-2008 00:16:02 116.34375 39.94297
04-Feb-2008 00:19:13 116.33029 39.95029
04-Feb-2008 00:21:03 116.3291 39.95618
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 00:28:10 116.32779 39.95543
04-Feb-2008 08:00:57 116.32775 39.95549
04-Feb-2008 08:03:49 116.32907 39.9559
04-Feb-2008 08:05:58 116.32325 39.95064
04-Feb-2008 08:08:50 116.32598 39.95605
04-Feb-2008 08:11:00 116.33416 39.95668
04-Feb-2008 08:13:52 116.34268 39.94739
04-Feb-2008 08:16:02 116.34294 39.94636
04-Feb-2008 08:18:53 116.34355 39.94495
04-Feb-2008 08:21:03 116.34357 39.94497
04-Feb-2008 08:23:55 116.34039 39.95578
04-Feb-2008 08:26:05 116.34896 39.9582
04-Feb-2008 08:28:57 116.34861 39.98539
04-Feb-2008 08:31:07 116.37961 39.98637
04-Feb-2008 08:33:58 116.42107 39.98755
04-Feb-2008 08:36:08 116.45125 39.97781
04-Feb-2008 08:39:00 116.47616 39.98153
04-Feb-2008 08:41:10 116.50034 40.00342
04-Feb-2008 08:44:02 116.53613 40.02327
04-Feb-2008 08:46:12 116.56452 40.03412
04-Feb-2008 08:49:03 116.57141 40.03921
04-Feb-2008 08:51:13 116.57407 40.04226
04-Feb-2008 08:54:05 116.57729 40.04535
04-Feb-2008 08:56:15 116.57885 40.04661
04-Feb-2008 09:01:17 116.58423 40.05353
04-Feb-2008 09:04:08 116.5841 40.057
04-Feb-2008 09:06:18 116.58342 40.06123
04-Feb-2008 09:09:10 116.58236 40.06799
04-Feb-2008 09:11:20 116.582 40.0724
04-Feb-2008 09:14:12 116.58483 40.07675
04-Feb-2008 09:16:22 116.58646 40.07886
04-Feb-2008 09:19:13 116.58232 40.07544
04-Feb-2008 09:21:23 116.58257 40.05027
04-Feb-2008 09:24:15 116.57741 40.04561
04-Feb-2008 09:26:25 116.54856 40.02758
04-Feb-2008 09:26:26 116.54823 40.02747
04-Feb-2008 09:29:17 116.50249 40.00548
04-Feb-2008 09:29:19 116.50206 40.00508
04-Feb-2008 09:31:27 116.47771 39.9831
04-Feb-2008 09:34:18 116.45152 39.97796
04-Feb-2008 09:36:28 116.44363 39.97399
04-Feb-2008 09:39:20 116.43055 39.96797
04-Feb-2008 09:41:30 116.41387 39.968
04-Feb-2008 09:44:22 116.40042 39.96764
04-Feb-2008 09:44:22 116.40042 39.96764
04-Feb-2008 09:46:32 116.38442 39.96723
04-Feb-2008 09:49:23 116.36721 39.96684
04-Feb-2008 09:54:25 116.3582 39.95668
04-Feb-2008 09:56:35 116.34899 39.95732
04-Feb-2008 09:59:27 116.34935 39.98017
04-Feb-2008 10:01:37 116.3525 39.97961
04-Feb-2008 10:04:28 116.34741 39.97518
04-Feb-2008 10:06:38 116.34655 39.96694
04-Feb-2008 10:09:30 116.34223 39.96621
04-Feb-2008 10:11:40 116.36339 39.96646
04-Feb-2008 10:14:32 116.37904 39.96278
04-Feb-2008 10:16:42 116.37564 39.96152
04-Feb-2008 10:19:33 116.36954 39.96695
04-Feb-2008 10:21:43 116.36978 39.96996
04-Feb-2008 10:24:35 116.37382 39.97538
04-Feb-2008 10:26:45 116.37477 39.9754
04-Feb-2008 10:29:37 116.3681 39.99461
04-Feb-2008 10:31:47 116.35789 40.00851
04-Feb-2008 10:34:38 116.35039 40.02113
04-Feb-2008 10:39:39 116.34003 40.03887
04-Feb-2008 10:41:49 116.33558 40.03776
04-Feb-2008 10:46:51 116.34479 40.02484
04-Feb-2008 10:49:42 116.35617 40.00987
04-Feb-2008 10:51:52 116.36605 39.99697
04-Feb-2008 10:54:44 116.37324 39.98179
04-Feb-2008 10:56:54 116.3667 39.98073
04-Feb-2008 10:59:46 116.36362 39.97553
04-Feb-2008 11:01:56 116.36377 39.96948
04-Feb-2008 11:04:47 116.34923 39.9664
04-Feb-2008 11:06:57 116.32889 39.96625
04-Feb-2008 11:09:49 116.30234 39.95844
04-Feb-2008 11:11:59 116.30348 39.94969
04-Feb-2008 11:14:51 116.30403 39.92992
04-Feb-2008 11:17:01 116.30416 39.90736
04-Feb-2008 11:19:52 116.30435 39.88408
04-Feb-2008 11:24:54 116.30946 39.86582
04-Feb-2008 11:29:55 116.30925 39.87132
04-Feb-2008 11:32:06 116.3111 39.86666
04-Feb-2008 11:34:57 116.30905 39.8669
04-Feb-2008 11:37:07 116.29834 39.86577
04-Feb-2008 11:47:10 116.28149 39.84092
04-Feb-2008 11:50:02 116.28941 39.84364
04-Feb-2008 11:50:02 116.28941 39.84364
04-Feb-2008 11:52:12 116.2954 39.8439
04-Feb-2008 12:02:10 116.28684 39.8429
04-Feb-2008 12:05:24 116.27776 39.84973
04-Feb-2008 12:07:12 116.27741 39.85436
04-Feb-2008 12:12:13 116.27741 39.84572
04-Feb-2008 12:17:15 116.28325 39.83513
04-Feb-2008 12:20:29 116.28731 39.83944
04-Feb-2008 12:22:17 116.28618 39.8426
04-Feb-2008 12:25:31 116.28007 39.84048
04-Feb-2008 12:27:18 116.27785 39.84953
04-Feb-2008 12:30:33 116.27714 39.85773
04-Feb-2008 12:32:20 116.27752 39.86019
04-Feb-2008 12:35:34 116.27348 39.87147
04-Feb-2008 12:37:22 116.27154 39.8712
04-Feb-2008 12:40:36 116.2725 39.87145
04-Feb-2008 12:42:23 116.27126 39.8776
04-Feb-2008 12:45:38 116.26831 39.88761
04-Feb-2008 12:47:25 116.27004 39.8953
04-Feb-2008 12:50:39 116.26836 39.90035
04-Feb-2008 12:52:27 116.26855 39.90567
04-Feb-2008 12:55:41 116.26964 39.92596
04-Feb-2008 12:57:28 116.26924 39.9305
04-Feb-2008 12:57:28 116.26924 39.9305
04-Feb-2008 13:00:43 116.28337 39.93085
04-Feb-2008 13:02:30 116.29588 39.93103
04-Feb-2008 13:02:30 116.29588 39.93103
04-Feb-2008 13:05:44 116.30423 39.93489
04-Feb-2008 13:07:32 116.30376 39.94797
04-Feb-2008 13:10:46 116.32551 39.96618
04-Feb-2008 13:12:33 116.34626 39.96635
04-Feb-2008 13:15:48 116.37923 39.96688
04-Feb-2008 13:17:35 116.40034 39.96747
04-Feb-2008 13:43:47 116.32936 39.95637
04-Feb-2008 13:46:14 116.32794 39.95585
04-Feb-2008 15:45:38 116.33619 39.95686
04-Feb-2008 15:47:22 116.34054 39.95517
04-Feb-2008 15:49:22 116.34106 39.95329
04-Feb-2008 15:55:24 116.34127 39.95258
04-Feb-2008 16:00:26 116.33685 39.9567
04-Feb-2008 16:00:46 116.3357 39.95659
04-Feb-2008 16:05:28 116.32093 39.96621
04-Feb-2008 16:05:48 116.32093 39.96621
04-Feb-2008 16:10:29 116.30323 39.96179
04-Feb-2008 16:10:50 116.30323 39.96179
