Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:11:53 116.28193 39.94385
03-Feb-2008 01:16:53 116.2819 39.94383
03-Feb-2008 01:21:53 116.28188 39.94388
03-Feb-2008 01:26:53 116.28186 39.94383
03-Feb-2008 01:31:53 116.28188 39.94384
03-Feb-2008 01:36:53 116.28185 39.94387
03-Feb-2008 01:41:53 116.28186 39.94385
03-Feb-2008 01:46:53 116.28192 39.94385
03-Feb-2008 01:51:53 116.28186 39.94387
03-Feb-2008 01:56:53 116.28188 39.94387
03-Feb-2008 02:16:53 116.28184 39.94384
03-Feb-2008 02:21:53 116.28181 39.94388
03-Feb-2008 02:36:53 116.28189 39.94389
03-Feb-2008 02:41:53 116.2819 39.94387
03-Feb-2008 02:46:53 116.28187 39.94386
03-Feb-2008 02:51:53 116.28185 39.94387
03-Feb-2008 02:56:53 116.28191 39.94393
03-Feb-2008 03:01:53 116.28192 39.94389
03-Feb-2008 03:06:53 116.28191 39.94392
03-Feb-2008 03:16:53 116.28192 39.94383
03-Feb-2008 03:21:53 116.28193 39.94389
03-Feb-2008 03:26:53 116.28188 39.94383
03-Feb-2008 03:31:53 116.28191 39.94389
03-Feb-2008 03:31:53 116.28191 39.94389
03-Feb-2008 03:36:53 116.28186 39.94384
03-Feb-2008 03:41:53 116.28184 39.94384
03-Feb-2008 03:51:53 116.2819 39.94386
03-Feb-2008 04:06:53 116.28184 39.94388
03-Feb-2008 04:11:53 116.28184 39.9439
03-Feb-2008 04:16:53 116.28185 39.94387
03-Feb-2008 04:16:53 116.28185 39.94387
03-Feb-2008 04:21:53 116.28183 39.94388
03-Feb-2008 04:26:53 116.28184 39.94384
03-Feb-2008 04:31:53 116.28182 39.94385
03-Feb-2008 04:36:53 116.28188 39.94383
03-Feb-2008 04:41:53 116.28184 39.9438
03-Feb-2008 04:46:53 116.28187 39.94379
03-Feb-2008 04:51:53 116.28175 39.94383
03-Feb-2008 04:56:53 116.28174 39.94386
03-Feb-2008 05:06:53 116.28184 39.94385
03-Feb-2008 05:11:53 116.28186 39.94385
03-Feb-2008 05:16:52 116.28191 39.94384
03-Feb-2008 05:21:52 116.28198 39.94379
03-Feb-2008 05:26:52 116.28186 39.94381
03-Feb-2008 05:31:53 116.28193 39.94388
03-Feb-2008 05:36:52 116.28191 39.94389
03-Feb-2008 05:41:52 116.2819 39.94389
03-Feb-2008 05:46:52 116.28187 39.94388
03-Feb-2008 05:51:52 116.28189 39.94386
03-Feb-2008 05:56:52 116.28185 39.94388
03-Feb-2008 05:56:52 116.28185 39.94388
03-Feb-2008 06:01:52 116.28185 39.94384
03-Feb-2008 06:06:52 116.28196 39.94384
03-Feb-2008 06:11:52 116.28183 39.94385
03-Feb-2008 06:16:52 116.28178 39.94386
03-Feb-2008 06:21:52 116.28186 39.9439
03-Feb-2008 06:26:52 116.28187 39.94386
03-Feb-2008 06:31:52 116.28187 39.94388
03-Feb-2008 06:36:52 116.28188 39.94387
03-Feb-2008 06:46:52 116.28191 39.94387
03-Feb-2008 06:51:52 116.28191 39.94386
03-Feb-2008 06:56:52 116.28189 39.94387
03-Feb-2008 07:01:52 116.28193 39.94386
03-Feb-2008 07:06:52 116.28189 39.94383
03-Feb-2008 07:11:52 116.28186 39.94386
03-Feb-2008 07:16:52 116.28189 39.94386
03-Feb-2008 07:21:52 116.28185 39.94385
03-Feb-2008 07:26:52 116.28182 39.94384
03-Feb-2008 07:36:52 116.28191 39.94384
03-Feb-2008 07:41:52 116.28192 39.94387
03-Feb-2008 07:46:52 116.28191 39.94385
03-Feb-2008 07:51:52 116.2819 39.94385
03-Feb-2008 08:06:52 116.28186 39.94382
03-Feb-2008 08:11:52 116.28192 39.94383
03-Feb-2008 08:21:52 116.2819 39.94385
03-Feb-2008 08:36:52 116.28188 39.94385
03-Feb-2008 08:46:52 116.28195 39.94385
03-Feb-2008 08:51:52 116.28205 39.94391
03-Feb-2008 08:56:52 116.28189 39.94389
03-Feb-2008 09:01:52 116.28191 39.94387
03-Feb-2008 09:06:52 116.28203 39.9439
03-Feb-2008 09:11:52 116.28194 39.94392
03-Feb-2008 09:26:52 116.282 39.94382
03-Feb-2008 09:31:52 116.28192 39.94386
03-Feb-2008 09:41:51 116.2819 39.94386
03-Feb-2008 09:46:51 116.29022 39.94579
03-Feb-2008 09:56:51 116.31508 39.96561
03-Feb-2008 10:01:51 116.31552 39.96602
03-Feb-2008 10:06:22 116.30346 39.9498
03-Feb-2008 10:11:51 116.28722 39.94519
03-Feb-2008 10:16:51 116.30525 39.94032
03-Feb-2008 10:21:51 116.30198 39.96299
03-Feb-2008 10:31:51 116.30212 39.96103
03-Feb-2008 10:36:51 116.30374 39.93772
03-Feb-2008 10:41:51 116.31508 39.93781
03-Feb-2008 10:46:51 116.35009 39.94175
03-Feb-2008 10:52:41 116.40191 39.94765
03-Feb-2008 10:56:51 116.41042 39.94148
03-Feb-2008 11:01:51 116.41079 39.93305
03-Feb-2008 11:06:51 116.4189 39.92309
03-Feb-2008 11:11:51 116.41107 39.92823
03-Feb-2008 11:16:51 116.41088 39.93172
03-Feb-2008 11:21:51 116.39094 39.93221
03-Feb-2008 11:26:51 116.38764 39.93203
03-Feb-2008 11:31:51 116.40774 39.93198
03-Feb-2008 11:36:51 116.41995 39.92455
03-Feb-2008 11:41:51 116.42066 39.90941
03-Feb-2008 11:46:51 116.42059 39.90437
03-Feb-2008 11:51:51 116.41495 39.90181
03-Feb-2008 11:56:51 116.41175 39.91088
03-Feb-2008 12:11:51 116.4085 39.9322
03-Feb-2008 12:21:51 116.358 39.93118
03-Feb-2008 12:26:51 116.32771 39.93702
03-Feb-2008 12:31:51 116.29248 39.94526
03-Feb-2008 12:36:51 116.29308 39.94482
03-Feb-2008 12:41:51 116.344 39.93856
03-Feb-2008 12:46:51 116.35848 39.93142
03-Feb-2008 12:56:51 116.33811 39.92688
03-Feb-2008 13:01:51 116.31668 39.9269
03-Feb-2008 13:06:51 116.30444 39.93797
03-Feb-2008 13:11:51 116.31369 39.9372
03-Feb-2008 13:11:51 116.31369 39.9372
03-Feb-2008 13:16:51 116.31829 39.9374
03-Feb-2008 13:21:51 116.31942 39.93184
03-Feb-2008 13:26:51 116.30364 39.93098
03-Feb-2008 13:31:51 116.3196 39.93023
03-Feb-2008 13:36:51 116.33497 39.92175
03-Feb-2008 13:41:51 116.34567 39.92189
03-Feb-2008 13:46:51 116.36381 39.92251
03-Feb-2008 13:51:51 116.36514 39.92257
03-Feb-2008 13:56:51 116.36677 39.92257
03-Feb-2008 14:01:50 116.37545 39.92117
03-Feb-2008 14:06:50 116.36425 39.9131
03-Feb-2008 14:11:50 116.37172 39.91303
03-Feb-2008 14:16:50 116.3866 39.90603
03-Feb-2008 14:21:50 116.4003 39.90604
03-Feb-2008 14:26:50 116.40912 39.8941
03-Feb-2008 14:31:50 116.40374 39.89954
03-Feb-2008 14:36:50 116.37926 39.89876
03-Feb-2008 14:41:50 116.35697 39.89823
03-Feb-2008 14:41:50 116.35697 39.89823
03-Feb-2008 14:46:50 116.33684 39.90187
03-Feb-2008 14:51:50 116.33881 39.91691
03-Feb-2008 14:56:50 116.31783 39.92234
03-Feb-2008 15:01:50 116.2953 39.92869
03-Feb-2008 15:06:50 116.29534 39.92881
03-Feb-2008 15:11:50 116.29534 39.92881
03-Feb-2008 15:16:50 116.2953 39.92881
03-Feb-2008 15:21:50 116.29624 39.93245
03-Feb-2008 15:26:50 116.29357 39.93617
03-Feb-2008 15:31:50 116.29355 39.93617
03-Feb-2008 15:36:50 116.29355 39.93619
03-Feb-2008 15:36:50 116.29355 39.93619
03-Feb-2008 15:41:50 116.29348 39.9361
03-Feb-2008 15:46:50 116.29354 39.93621
03-Feb-2008 15:51:50 116.29348 39.93612
03-Feb-2008 15:56:50 116.29355 39.93621
03-Feb-2008 16:01:50 116.29356 39.93615
03-Feb-2008 16:06:50 116.29352 39.93615
03-Feb-2008 16:11:50 116.29356 39.93614
03-Feb-2008 16:16:50 116.29358 39.9361
03-Feb-2008 16:26:50 116.2936 39.93607
03-Feb-2008 16:31:50 116.29356 39.93617
03-Feb-2008 16:36:50 116.29365 39.93616
03-Feb-2008 16:41:50 116.2936 39.93624
03-Feb-2008 16:46:50 116.29875 39.93726
03-Feb-2008 16:51:50 116.33847 39.93716
03-Feb-2008 16:56:50 116.36801 39.94723
03-Feb-2008 17:01:50 116.37443 39.97907
03-Feb-2008 17:06:50 116.38076 39.99433
03-Feb-2008 17:11:50 116.37659 39.97556
03-Feb-2008 17:16:50 116.37988 39.97542
03-Feb-2008 17:21:50 116.38866 39.96002
03-Feb-2008 17:26:50 116.38924 39.94863
03-Feb-2008 17:31:50 116.42013 39.94813
03-Feb-2008 17:36:50 116.45272 39.95319
03-Feb-2008 17:46:52 116.45519 39.92287
03-Feb-2008 17:51:50 116.4631 39.9153
03-Feb-2008 17:56:50 116.48209 39.9142
03-Feb-2008 18:01:50 116.48184 39.91439
03-Feb-2008 18:01:50 116.48184 39.91439
03-Feb-2008 18:06:50 116.47162 39.90817
03-Feb-2008 18:11:50 116.45601 39.91003
03-Feb-2008 18:16:50 116.45565 39.92362
03-Feb-2008 18:21:49 116.4555 39.93994
03-Feb-2008 18:26:49 116.43785 39.93983
03-Feb-2008 18:31:49 116.41975 39.93958
03-Feb-2008 18:36:49 116.40651 39.93204
03-Feb-2008 18:41:49 116.39046 39.93209
03-Feb-2008 18:46:49 116.371 39.93148
03-Feb-2008 18:51:49 116.36351 39.93113
03-Feb-2008 18:56:49 116.35099 39.93099
03-Feb-2008 19:01:49 116.35001 39.92145
03-Feb-2008 19:06:49 116.35043 39.91272
03-Feb-2008 19:06:49 116.35043 39.91272
03-Feb-2008 19:11:49 116.34903 39.89724
03-Feb-2008 19:16:49 116.33594 39.88852
03-Feb-2008 19:21:49 116.3325 39.87603
03-Feb-2008 19:26:49 116.32056 39.88049
03-Feb-2008 19:31:49 116.33024 39.88182
03-Feb-2008 19:36:49 116.34821 39.88812
03-Feb-2008 19:41:49 116.35705 39.88777
03-Feb-2008 19:46:49 116.3552 39.88515
03-Feb-2008 19:51:49 116.35518 39.88519
03-Feb-2008 19:56:49 116.3552 39.88514
03-Feb-2008 20:06:49 116.34702 39.88887
03-Feb-2008 20:11:49 116.34681 39.89496
03-Feb-2008 20:16:49 116.34681 39.89584
03-Feb-2008 20:21:49 116.34654 39.90116
03-Feb-2008 20:26:49 116.35924 39.89811
03-Feb-2008 20:26:49 116.35924 39.89811
03-Feb-2008 20:31:49 116.3671 39.89812
03-Feb-2008 20:36:49 116.36819 39.88986
03-Feb-2008 20:41:49 116.3706 39.88777
03-Feb-2008 20:46:49 116.38683 39.88498
03-Feb-2008 20:51:49 116.38409 39.88492
03-Feb-2008 20:56:49 116.37853 39.88764
03-Feb-2008 21:01:49 116.3683 39.89371
03-Feb-2008 21:06:49 116.36827 39.89683
03-Feb-2008 21:11:49 116.36819 39.89769
03-Feb-2008 21:16:49 116.35913 39.89822
03-Feb-2008 21:26:49 116.30977 39.89558
03-Feb-2008 21:31:49 116.31387 39.89506
03-Feb-2008 21:36:49 116.31644 39.89516
03-Feb-2008 21:41:49 116.31515 39.90537
03-Feb-2008 21:46:49 116.30119 39.90636
03-Feb-2008 21:51:49 116.28903 39.91052
03-Feb-2008 21:56:49 116.28984 39.94644
03-Feb-2008 22:01:49 116.28226 39.94572
03-Feb-2008 22:06:49 116.28184 39.9441
03-Feb-2008 22:11:49 116.28184 39.94408
03-Feb-2008 22:16:49 116.28185 39.94405
03-Feb-2008 22:26:49 116.28186 39.94404
03-Feb-2008 22:31:49 116.2818 39.94409
03-Feb-2008 22:36:48 116.28184 39.94413
03-Feb-2008 22:41:48 116.2818 39.94406
03-Feb-2008 22:41:48 116.2818 39.94406
03-Feb-2008 22:46:48 116.2818 39.94408
03-Feb-2008 22:51:48 116.28186 39.9441
03-Feb-2008 22:51:48 116.28186 39.9441
03-Feb-2008 22:56:48 116.28185 39.94412
03-Feb-2008 23:01:48 116.28182 39.94411
03-Feb-2008 23:06:48 116.28184 39.94408
03-Feb-2008 23:11:48 116.28179 39.9441
03-Feb-2008 23:16:48 116.28183 39.94405
03-Feb-2008 23:21:48 116.28186 39.94407
03-Feb-2008 23:26:48 116.28185 39.94403
03-Feb-2008 23:31:48 116.28184 39.94406
03-Feb-2008 23:36:48 116.28183 39.94405
03-Feb-2008 23:41:48 116.2818 39.94405
03-Feb-2008 23:46:48 116.28181 39.94402
03-Feb-2008 23:51:48 116.28181 39.94404
03-Feb-2008 23:56:48 116.28184 39.94405
04-Feb-2008 00:01:48 116.28183 39.94402
04-Feb-2008 00:06:48 116.28181 39.94401
04-Feb-2008 00:11:48 116.28182 39.94405
04-Feb-2008 00:16:48 116.28182 39.94401
04-Feb-2008 00:21:48 116.28181 39.94405
04-Feb-2008 00:26:48 116.28182 39.94404
04-Feb-2008 00:31:48 116.28182 39.94404
04-Feb-2008 00:36:48 116.28181 39.94402
04-Feb-2008 00:41:48 116.28184 39.94402
04-Feb-2008 00:51:48 116.28183 39.94403
04-Feb-2008 00:56:48 116.28183 39.94403
04-Feb-2008 01:01:48 116.28183 39.94401
04-Feb-2008 01:06:48 116.28183 39.94401
04-Feb-2008 01:11:48 116.28181 39.94404
04-Feb-2008 01:16:48 116.28182 39.94405
04-Feb-2008 01:16:48 116.28182 39.94405
04-Feb-2008 01:21:48 116.28181 39.94404
04-Feb-2008 01:26:48 116.28181 39.94403
04-Feb-2008 01:31:48 116.28181 39.94403
04-Feb-2008 01:36:48 116.28181 39.94405
04-Feb-2008 01:41:48 116.28186 39.94406
04-Feb-2008 01:46:49 116.28183 39.94401
04-Feb-2008 01:51:48 116.28178 39.94401
04-Feb-2008 01:56:48 116.2818 39.94398
04-Feb-2008 02:01:48 116.28176 39.94404
04-Feb-2008 02:11:48 116.28178 39.94404
04-Feb-2008 02:16:48 116.28179 39.94405
04-Feb-2008 02:21:48 116.28183 39.94402
04-Feb-2008 02:26:48 116.28193 39.94402
04-Feb-2008 02:31:48 116.28185 39.944
04-Feb-2008 02:36:48 116.2818 39.94402
04-Feb-2008 02:41:48 116.2818 39.94405
04-Feb-2008 02:46:48 116.28181 39.94406
04-Feb-2008 02:51:48 116.28183 39.94401
04-Feb-2008 02:56:48 116.28187 39.94399
04-Feb-2008 03:01:47 116.2819 39.94405
04-Feb-2008 03:06:47 116.28192 39.94403
04-Feb-2008 03:11:47 116.28187 39.94408
04-Feb-2008 03:16:47 116.28187 39.94406
04-Feb-2008 03:21:47 116.28189 39.94404
04-Feb-2008 03:26:47 116.28187 39.9441
04-Feb-2008 03:31:47 116.28196 39.94403
04-Feb-2008 03:36:47 116.28187 39.94407
04-Feb-2008 03:41:47 116.28188 39.94403
04-Feb-2008 03:41:47 116.28188 39.94403
04-Feb-2008 03:46:47 116.28189 39.94398
04-Feb-2008 03:51:47 116.28183 39.94412
04-Feb-2008 03:56:47 116.28184 39.94404
04-Feb-2008 04:01:47 116.28183 39.94405
04-Feb-2008 04:06:47 116.28182 39.94408
04-Feb-2008 04:11:47 116.28183 39.94404
04-Feb-2008 04:16:47 116.2819 39.94397
04-Feb-2008 04:21:47 116.28186 39.94405
04-Feb-2008 04:26:47 116.28184 39.94405
04-Feb-2008 04:31:47 116.28184 39.94407
04-Feb-2008 04:36:47 116.2818 39.94404
04-Feb-2008 04:41:47 116.28188 39.94403
04-Feb-2008 04:46:47 116.28184 39.94403
04-Feb-2008 04:51:47 116.28185 39.94404
04-Feb-2008 04:56:47 116.28185 39.944
04-Feb-2008 05:06:47 116.28187 39.94408
04-Feb-2008 05:11:47 116.28194 39.94403
04-Feb-2008 05:16:47 116.28189 39.9441
04-Feb-2008 05:21:47 116.28181 39.944
04-Feb-2008 05:26:47 116.28184 39.9441
04-Feb-2008 05:36:47 116.28184 39.94405
04-Feb-2008 05:46:47 116.28184 39.94404
04-Feb-2008 05:51:47 116.28182 39.94407
04-Feb-2008 06:01:47 116.28191 39.94402
04-Feb-2008 06:06:47 116.28181 39.94406
04-Feb-2008 06:11:47 116.28178 39.94402
04-Feb-2008 06:16:47 116.28188 39.94405
04-Feb-2008 06:21:47 116.28186 39.94405
04-Feb-2008 06:26:47 116.28179 39.9441
04-Feb-2008 06:31:47 116.28181 39.94403
04-Feb-2008 06:36:47 116.28179 39.94405
04-Feb-2008 06:41:47 116.2818 39.94404
04-Feb-2008 06:46:47 116.28176 39.94408
04-Feb-2008 06:51:47 116.28183 39.94405
04-Feb-2008 06:56:47 116.28184 39.94407
04-Feb-2008 07:01:47 116.28178 39.94407
04-Feb-2008 07:06:47 116.28186 39.94411
04-Feb-2008 07:11:47 116.28183 39.94418
04-Feb-2008 07:16:47 116.28186 39.94409
04-Feb-2008 07:21:46 116.28187 39.94411
04-Feb-2008 07:26:46 116.28182 39.94406
04-Feb-2008 07:31:46 116.28184 39.94408
04-Feb-2008 07:36:46 116.28187 39.94401
04-Feb-2008 07:41:46 116.28182 39.94401
04-Feb-2008 07:51:46 116.28187 39.94402
04-Feb-2008 07:56:46 116.28185 39.94406
04-Feb-2008 08:01:46 116.28187 39.94399
04-Feb-2008 08:06:46 116.28186 39.94401
04-Feb-2008 08:11:46 116.28184 39.94405
04-Feb-2008 08:16:46 116.28187 39.94405
04-Feb-2008 08:26:46 116.28187 39.94405
04-Feb-2008 08:31:46 116.2819 39.94401
04-Feb-2008 08:31:46 116.2819 39.94401
04-Feb-2008 08:36:46 116.28186 39.94402
04-Feb-2008 08:41:46 116.28183 39.94404
04-Feb-2008 08:46:46 116.28189 39.94404
04-Feb-2008 08:51:46 116.28185 39.94402
04-Feb-2008 08:56:46 116.28188 39.94402
04-Feb-2008 09:01:46 116.28192 39.94405
04-Feb-2008 09:06:46 116.28198 39.94402
04-Feb-2008 09:11:46 116.28205 39.94394
04-Feb-2008 09:16:46 116.282 39.94397
04-Feb-2008 09:21:46 116.28195 39.94404
04-Feb-2008 09:26:46 116.28186 39.94406
04-Feb-2008 09:31:46 116.28187 39.94407
04-Feb-2008 09:36:46 116.28186 39.94404
04-Feb-2008 09:41:46 116.28222 39.94554
04-Feb-2008 09:46:46 116.30408 39.93412
04-Feb-2008 09:51:46 116.30414 39.90253
04-Feb-2008 09:56:46 116.31064 39.8956
04-Feb-2008 10:01:46 116.31856 39.89585
04-Feb-2008 10:06:25 116.3107 39.90318
04-Feb-2008 10:06:37 116.3107 39.90318
04-Feb-2008 10:11:46 116.31063 39.90583
04-Feb-2008 10:16:46 116.30446 39.92185
04-Feb-2008 10:21:46 116.2955 39.9307
04-Feb-2008 10:26:46 116.2953 39.93635
04-Feb-2008 10:31:46 116.29883 39.93749
04-Feb-2008 10:36:46 116.33667 39.93712
04-Feb-2008 10:41:46 116.37726 39.94747
04-Feb-2008 10:46:46 116.40039 39.94762
04-Feb-2008 10:51:46 116.42751 39.94436
04-Feb-2008 10:56:46 116.42896 39.91119
04-Feb-2008 10:56:46 116.42896 39.91119
04-Feb-2008 11:01:44 116.44724 39.90701
04-Feb-2008 11:16:46 116.44039 39.912
04-Feb-2008 11:21:46 116.42868 39.92195
04-Feb-2008 11:26:46 116.41111 39.92708
04-Feb-2008 11:31:46 116.41093 39.93189
04-Feb-2008 11:36:46 116.39071 39.93213
04-Feb-2008 11:41:46 116.36558 39.93133
04-Feb-2008 11:46:46 116.35789 39.93473
04-Feb-2008 11:51:45 116.33828 39.93611
04-Feb-2008 12:01:45 116.30328 39.93116
04-Feb-2008 12:06:45 116.29546 39.93616
04-Feb-2008 12:11:45 116.29768 39.93415
04-Feb-2008 12:16:45 116.29541 39.93613
04-Feb-2008 12:21:45 116.29052 39.94071
04-Feb-2008 12:26:45 116.28558 39.95692
04-Feb-2008 12:31:45 116.27815 39.95817
04-Feb-2008 12:36:45 116.27794 39.95962
04-Feb-2008 12:41:45 116.26919 39.95718
04-Feb-2008 12:46:45 116.24668 39.94598
04-Feb-2008 12:51:45 116.21433 39.95387
04-Feb-2008 12:56:45 116.20074 39.94134
04-Feb-2008 13:01:45 116.20832 39.95005
04-Feb-2008 13:06:45 116.22253 39.95354
04-Feb-2008 13:11:45 116.25158 39.94556
04-Feb-2008 13:16:45 116.26311 39.94564
04-Feb-2008 13:21:45 116.27177 39.9422
04-Feb-2008 13:21:45 116.27177 39.9422
04-Feb-2008 13:26:45 116.28959 39.93785
04-Feb-2008 13:31:45 116.27869 39.93584
04-Feb-2008 13:36:45 116.2812 39.9408
04-Feb-2008 13:41:45 116.29582 39.92263
04-Feb-2008 13:46:45 116.30403 39.91194
04-Feb-2008 13:51:45 116.30422 39.88755
04-Feb-2008 13:56:45 116.32042 39.84839
04-Feb-2008 14:01:45 116.37873 39.85562
04-Feb-2008 14:06:45 116.40603 39.8554
04-Feb-2008 14:11:45 116.39265 39.85589
04-Feb-2008 14:16:48 116.38765 39.84388
04-Feb-2008 14:21:45 116.38074 39.85498
04-Feb-2008 14:26:45 116.38137 39.87592
04-Feb-2008 14:31:45 116.37847 39.88757
04-Feb-2008 14:36:45 116.36228 39.88795
04-Feb-2008 14:41:45 116.34763 39.88838
