Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:45:51 116.62257 39.97861
02-Feb-2008 23:55:55 116.57918 39.95081
03-Feb-2008 00:00:57 116.58115 39.92856
03-Feb-2008 00:05:58 116.5784 39.92838
03-Feb-2008 00:11:00 116.54806 39.92288
03-Feb-2008 00:16:02 116.50253 39.92191
03-Feb-2008 00:21:04 116.49957 39.91731
03-Feb-2008 00:26:05 116.50177 39.91616
03-Feb-2008 00:36:09 116.47187 39.90502
03-Feb-2008 01:00:49 116.62611 39.90313
03-Feb-2008 01:05:51 116.61152 39.9053
03-Feb-2008 01:10:53 116.58543 39.91507
03-Feb-2008 01:21:06 116.57171 39.95633
03-Feb-2008 01:26:08 116.58401 39.93018
03-Feb-2008 01:26:08 116.58401 39.93018
03-Feb-2008 01:31:10 116.54786 39.91993
03-Feb-2008 01:33:17 116.54792 39.91993
03-Feb-2008 06:49:53 116.52276 39.92265
03-Feb-2008 06:49:53 116.52276 39.92265
03-Feb-2008 06:54:55 116.51898 39.92336
03-Feb-2008 06:59:57 116.5214 39.92313
03-Feb-2008 07:05:01 116.53274 39.9224
03-Feb-2008 07:10:03 116.57929 39.92729
03-Feb-2008 07:13:59 116.56163 39.92309
03-Feb-2008 07:19:00 116.51016 39.92204
03-Feb-2008 07:19:00 116.51016 39.92204
03-Feb-2008 07:24:02 116.49595 39.92335
03-Feb-2008 07:34:06 116.49595 39.92335
03-Feb-2008 07:46:16 116.44892 39.89602
03-Feb-2008 08:01:26 116.39684 39.85061
03-Feb-2008 08:06:28 116.40671 39.85593
03-Feb-2008 08:30:21 116.48037 39.90709
03-Feb-2008 08:40:24 116.45853 39.90731
03-Feb-2008 08:45:26 116.45853 39.90731
03-Feb-2008 08:50:28 116.4546 39.90729
03-Feb-2008 09:08:51 116.49825 39.9633
03-Feb-2008 09:18:40 116.4836 39.91979
03-Feb-2008 09:22:13 116.48986 39.90715
03-Feb-2008 09:27:15 116.46532 39.9069
03-Feb-2008 09:56:49 116.31525 39.89609
03-Feb-2008 10:06:53 116.3293 39.90585
03-Feb-2008 10:28:08 116.36578 39.90879
03-Feb-2008 10:44:43 116.33565 39.92218
03-Feb-2008 10:49:04 116.33214 39.92679
03-Feb-2008 10:59:08 116.35481 39.91743
03-Feb-2008 11:31:35 116.31532 39.89691
03-Feb-2008 11:36:37 116.32131 39.89864
03-Feb-2008 11:55:15 116.27135 39.87749
03-Feb-2008 12:09:39 116.26144 39.92771
03-Feb-2008 12:38:07 116.37544 39.88012
03-Feb-2008 12:43:09 116.37858 39.8878
03-Feb-2008 12:50:14 116.3996 39.89928
03-Feb-2008 12:55:16 116.40993 39.9021
03-Feb-2008 13:17:24 116.4599 39.93236
03-Feb-2008 13:22:26 116.46699 39.92433
03-Feb-2008 13:40:31 116.46691 39.92532
03-Feb-2008 13:48:31 116.46951 39.92369
03-Feb-2008 14:11:42 116.36945 39.97679
03-Feb-2008 14:16:44 116.36375 39.96882
03-Feb-2008 14:21:46 116.35519 39.95502
03-Feb-2008 14:37:26 116.42247 39.95192
03-Feb-2008 14:42:28 116.41897 39.94844
03-Feb-2008 14:47:30 116.41055 39.93994
03-Feb-2008 14:52:32 116.41099 39.92955
03-Feb-2008 15:22:04 116.33953 39.9748
03-Feb-2008 15:33:38 116.39497 39.9866
03-Feb-2008 15:38:40 116.39515 39.98851
03-Feb-2008 15:43:42 116.4013 39.9928
03-Feb-2008 15:58:54 116.40243 40.00409
03-Feb-2008 16:13:36 116.39941 39.97393
03-Feb-2008 16:25:59 116.38694 39.97154
03-Feb-2008 16:40:53 116.48438 39.98892
03-Feb-2008 16:42:23 116.49995 40.00308
03-Feb-2008 16:53:17 116.58374 40.05963
03-Feb-2008 16:54:03 116.58208 40.06966
03-Feb-2008 16:54:03 116.58208 40.06966
03-Feb-2008 16:56:45 116.58658 40.07869
03-Feb-2008 17:01:46 116.58259 40.06951
03-Feb-2008 17:06:48 116.58745 40.05793
03-Feb-2008 17:15:36 116.58567 40.06816
03-Feb-2008 17:20:38 116.58859 40.05111
03-Feb-2008 17:25:40 116.56705 40.03296
03-Feb-2008 17:30:42 116.55351 40.01942
03-Feb-2008 17:39:36 116.5714 40.00032
03-Feb-2008 17:44:38 116.56512 39.98297
03-Feb-2008 17:49:39 116.54947 39.96453
03-Feb-2008 17:54:40 116.54862 39.94947
03-Feb-2008 17:59:42 116.52374 39.94036
03-Feb-2008 18:04:44 116.50916 39.93356
03-Feb-2008 18:29:40 116.4552 39.99887
03-Feb-2008 18:34:41 116.45666 39.99258
03-Feb-2008 18:39:43 116.466 39.98276
03-Feb-2008 18:44:45 116.47225 39.96409
03-Feb-2008 18:49:47 116.48314 39.92308
03-Feb-2008 18:57:02 116.53515 39.92232
03-Feb-2008 18:59:50 116.56506 39.92289
03-Feb-2008 18:59:50 116.56506 39.92289
03-Feb-2008 19:04:11 116.57788 39.92843
03-Feb-2008 19:15:25 116.5447 39.92274
03-Feb-2008 19:20:27 116.52148 39.92313
03-Feb-2008 19:25:29 116.51434 39.92461
03-Feb-2008 19:30:31 116.51127 39.9414
03-Feb-2008 19:34:27 116.50725 39.94452
03-Feb-2008 20:08:56 116.50807 39.94503
03-Feb-2008 20:13:57 116.52204 39.94026
03-Feb-2008 20:18:59 116.5269 39.92244
03-Feb-2008 20:24:01 116.56596 39.92289
03-Feb-2008 20:29:03 116.57797 39.92843
03-Feb-2008 21:01:16 116.5673 39.92319
03-Feb-2008 21:03:04 116.55495 39.92302
03-Feb-2008 21:17:43 116.52378 39.91536
03-Feb-2008 21:27:43 116.54771 39.90907
03-Feb-2008 21:32:46 116.5247 39.90857
03-Feb-2008 21:37:46 116.50962 39.90687
03-Feb-2008 21:56:21 116.58008 39.91259
03-Feb-2008 22:01:23 116.56668 39.92322
03-Feb-2008 22:04:28 116.53415 39.92244
03-Feb-2008 22:08:47 116.51135 39.92991
03-Feb-2008 22:28:57 116.45664 39.9443
03-Feb-2008 22:33:58 116.4684 39.94034
03-Feb-2008 22:41:11 116.44949 39.92695
03-Feb-2008 22:56:09 116.51168 39.917
03-Feb-2008 23:06:13 116.47342 39.92701
03-Feb-2008 23:11:15 116.46343 39.91972
03-Feb-2008 23:12:43 116.46159 39.9159
04-Feb-2008 00:03:43 116.45622 39.90673
04-Feb-2008 00:29:03 116.58514 39.9152
04-Feb-2008 00:39:06 116.51168 39.92207
04-Feb-2008 00:44:08 116.47866 39.92193
04-Feb-2008 01:17:23 116.29639 39.95999
04-Feb-2008 01:38:10 116.36214 39.85847
04-Feb-2008 01:59:43 116.4595 39.87491
04-Feb-2008 02:11:22 116.55316 39.86728
04-Feb-2008 02:16:23 116.55835 39.84655
04-Feb-2008 02:44:20 116.44922 39.88468
04-Feb-2008 02:49:22 116.45589 39.90381
04-Feb-2008 02:54:24 116.46008 39.92789
04-Feb-2008 02:58:45 116.46754 39.93458
04-Feb-2008 03:17:42 116.46496 39.95449
04-Feb-2008 03:17:42 116.46496 39.95449
04-Feb-2008 03:22:44 116.46697 39.93228
04-Feb-2008 03:27:46 116.48954 39.92168
04-Feb-2008 03:46:42 116.41893 39.90345
04-Feb-2008 03:46:42 116.41893 39.90345
04-Feb-2008 03:51:43 116.45357 39.90697
04-Feb-2008 03:56:45 116.49012 39.92167
04-Feb-2008 04:01:47 116.49988 39.92177
04-Feb-2008 04:06:49 116.53159 39.92236
04-Feb-2008 04:10:16 116.54789 39.91995
04-Feb-2008 06:52:27 116.54358 39.92272
04-Feb-2008 06:57:29 116.519 39.92334
04-Feb-2008 07:02:31 116.51839 39.92467
04-Feb-2008 07:07:36 116.52035 39.92273
04-Feb-2008 07:12:37 116.56551 39.9229
04-Feb-2008 07:16:41 116.57347 39.92899
04-Feb-2008 07:21:43 116.57708 39.92487
04-Feb-2008 07:26:44 116.51887 39.92269
04-Feb-2008 07:35:05 116.48829 39.9079
04-Feb-2008 07:42:07 116.46969 39.90701
04-Feb-2008 08:04:51 116.31469 39.89498
04-Feb-2008 08:09:53 116.31861 39.90597
04-Feb-2008 08:17:19 116.3152 39.89679
04-Feb-2008 08:27:23 116.33355 39.90628
04-Feb-2008 08:43:35 116.35911 39.8851
04-Feb-2008 08:47:59 116.35726 39.889
04-Feb-2008 08:53:00 116.34317 39.86804
04-Feb-2008 09:03:03 116.39595 39.85545
04-Feb-2008 09:08:05 116.39947 39.85953
04-Feb-2008 09:25:14 116.43813 39.86453
04-Feb-2008 09:30:16 116.43772 39.8645
04-Feb-2008 09:36:13 116.43391 39.86458
04-Feb-2008 09:36:17 116.43391 39.86458
04-Feb-2008 09:48:35 116.4503 39.86258
04-Feb-2008 09:53:36 116.46023 39.87488
04-Feb-2008 09:54:08 116.45814 39.87482
04-Feb-2008 09:59:10 116.45531 39.8895
04-Feb-2008 10:04:12 116.45566 39.91711
04-Feb-2008 10:09:14 116.4467 39.92044
04-Feb-2008 10:14:16 116.43911 39.92203
04-Feb-2008 10:18:07 116.43911 39.92203
04-Feb-2008 10:18:07 116.43911 39.92203
04-Feb-2008 10:35:14 116.45387 39.92731
04-Feb-2008 10:40:16 116.46372 39.92883
04-Feb-2008 10:47:56 116.46101 39.94957
04-Feb-2008 10:52:58 116.46563 39.94365
04-Feb-2008 11:01:18 116.4578 39.93236
04-Feb-2008 11:06:20 116.45535 39.92369
04-Feb-2008 11:38:56 116.4092 39.90857
04-Feb-2008 11:43:58 116.41159 39.90777
04-Feb-2008 11:59:07 116.3965 39.93213
04-Feb-2008 12:04:26 116.38322 39.94186
04-Feb-2008 12:04:26 116.38322 39.94186
04-Feb-2008 12:09:28 116.3996 39.93944
04-Feb-2008 12:14:30 116.41076 39.93558
04-Feb-2008 12:19:32 116.41114 39.92599
04-Feb-2008 12:24:33 116.40477 39.91742
04-Feb-2008 12:26:12 116.41147 39.91725
04-Feb-2008 12:31:14 116.42078 39.90862
04-Feb-2008 12:36:16 116.4239 39.90689
04-Feb-2008 13:00:14 116.46547 39.98316
04-Feb-2008 13:12:48 116.42656 39.96847
04-Feb-2008 13:15:13 116.42385 39.96755
04-Feb-2008 13:20:15 116.41627 39.96081
04-Feb-2008 13:25:17 116.40393 39.9579
04-Feb-2008 13:30:19 116.40217 39.9579
04-Feb-2008 13:35:21 116.40125 39.95595
04-Feb-2008 13:37:31 116.40141 39.95585
04-Feb-2008 13:48:53 116.4014 39.95574
04-Feb-2008 13:53:55 116.41026 39.94664
04-Feb-2008 13:58:57 116.41051 39.94244
04-Feb-2008 13:59:28 116.41045 39.94312
04-Feb-2008 14:04:30 116.41227 39.95693
04-Feb-2008 14:09:31 116.41176 39.96687
04-Feb-2008 14:14:33 116.41117 39.97915
04-Feb-2008 14:19:35 116.41825 39.98209
04-Feb-2008 14:24:37 116.41843 39.97209
04-Feb-2008 14:24:37 116.41843 39.97209
04-Feb-2008 14:29:39 116.39629 39.96761
04-Feb-2008 14:34:40 116.39579 39.96888
04-Feb-2008 14:39:22 116.39572 39.96801
04-Feb-2008 14:44:24 116.34719 39.967
04-Feb-2008 14:49:26 116.35449 39.95662
04-Feb-2008 14:54:27 116.3552 39.94533
04-Feb-2008 14:59:29 116.34553 39.93906
04-Feb-2008 15:10:04 116.29739 39.93458
04-Feb-2008 15:15:06 116.31892 39.93733
04-Feb-2008 15:34:47 116.39712 39.93202
04-Feb-2008 15:39:48 116.41113 39.92563
04-Feb-2008 16:03:13 116.3658 39.88533
04-Feb-2008 16:08:15 116.36837 39.88941
04-Feb-2008 16:39:35 116.4207 39.90448
04-Feb-2008 16:55:15 116.42755 39.95162
04-Feb-2008 17:12:31 116.40471 39.91821
04-Feb-2008 17:23:27 116.4021 39.94545
04-Feb-2008 17:23:27 116.4021 39.94545
04-Feb-2008 18:08:29 116.37005 39.90617
04-Feb-2008 18:13:31 116.36546 39.90394
04-Feb-2008 18:18:33 116.3702 39.90457
04-Feb-2008 18:23:35 116.38183 39.90587
04-Feb-2008 18:28:36 116.39632 39.90635
04-Feb-2008 18:33:38 116.41763 39.9068
04-Feb-2008 18:38:40 116.45122 39.90695
04-Feb-2008 18:43:42 116.48572 39.90646
04-Feb-2008 18:48:44 116.49538 39.92169
04-Feb-2008 18:53:45 116.54256 39.92245
04-Feb-2008 18:58:47 116.57913 39.92727
04-Feb-2008 19:03:52 116.57706 39.92381
04-Feb-2008 19:08:54 116.53003 39.92252
04-Feb-2008 19:13:55 116.51829 39.92331
04-Feb-2008 19:24:37 116.50654 39.90688
04-Feb-2008 19:29:39 116.48436 39.91438
04-Feb-2008 19:34:41 116.47587 39.91897
04-Feb-2008 19:44:56 116.46874 39.92971
04-Feb-2008 19:58:36 116.49876 39.93026
04-Feb-2008 20:17:32 116.53724 39.92577
04-Feb-2008 20:17:32 116.53724 39.92577
04-Feb-2008 20:22:34 116.51994 39.92443
04-Feb-2008 20:46:00 116.4639 39.98411
04-Feb-2008 20:49:42 116.46466 39.98099
04-Feb-2008 20:54:44 116.46182 40.0003
04-Feb-2008 20:59:46 116.45795 40.01293
04-Feb-2008 21:23:40 116.4011 39.97473
04-Feb-2008 21:38:28 116.40346 39.95556
04-Feb-2008 21:48:31 116.42607 39.93524
04-Feb-2008 21:58:36 116.44922 39.93656
04-Feb-2008 22:03:38 116.43894 39.93243
04-Feb-2008 22:14:16 116.45513 39.95427
04-Feb-2008 22:34:41 116.40446 39.91722
04-Feb-2008 22:39:42 116.41379 39.92288
04-Feb-2008 22:44:10 116.41992 39.92725
04-Feb-2008 22:49:12 116.41508 39.93965
04-Feb-2008 23:01:12 116.44347 39.964
04-Feb-2008 23:06:14 116.43916 39.95837
04-Feb-2008 23:11:16 116.45746 39.95638
04-Feb-2008 23:21:53 116.46294 39.9432
04-Feb-2008 23:25:16 116.46821 39.93528
04-Feb-2008 23:30:17 116.47867 39.92252
04-Feb-2008 23:35:19 116.47993 39.92207
04-Feb-2008 23:40:21 116.45857 39.92202
04-Feb-2008 23:45:23 116.44065 39.91638
04-Feb-2008 23:45:23 116.44065 39.91638
05-Feb-2008 00:01:07 116.4414 39.95685
05-Feb-2008 00:18:20 116.42743 39.86714
05-Feb-2008 00:23:21 116.4247 39.86708
05-Feb-2008 00:41:56 116.36966 39.89815
05-Feb-2008 01:07:04 116.31855 39.8445
05-Feb-2008 01:12:06 116.35026 39.85119
05-Feb-2008 01:17:07 116.36236 39.86823
05-Feb-2008 01:17:07 116.36236 39.86823
05-Feb-2008 01:36:13 116.34749 39.87606
05-Feb-2008 01:49:38 116.3478 39.90272
05-Feb-2008 02:29:43 116.42724 39.83083
05-Feb-2008 02:34:45 116.48149 39.8604
05-Feb-2008 02:59:35 116.51058 39.85852
05-Feb-2008 03:04:36 116.4923 39.87733
05-Feb-2008 03:09:38 116.47168 39.90362
05-Feb-2008 03:13:27 116.47141 39.91238
05-Feb-2008 03:18:34 116.47147 39.91238
05-Feb-2008 03:18:34 116.47147 39.91238
05-Feb-2008 03:33:47 116.49126 39.91435
05-Feb-2008 03:38:49 116.51464 39.92224
05-Feb-2008 03:43:51 116.54801 39.92007
05-Feb-2008 06:52:03 116.51877 39.92337
05-Feb-2008 06:57:04 116.51879 39.92338
05-Feb-2008 07:02:05 116.51879 39.92338
05-Feb-2008 07:07:07 116.52161 39.92308
05-Feb-2008 07:12:09 116.54366 39.9225
05-Feb-2008 07:17:11 116.57815 39.92842
05-Feb-2008 07:22:12 116.54848 39.92295
05-Feb-2008 07:32:16 116.47607 39.91438
05-Feb-2008 07:33:06 116.47506 39.91445
05-Feb-2008 07:51:51 116.47217 39.91443
05-Feb-2008 07:56:53 116.4717 39.90655
05-Feb-2008 08:01:55 116.46351 39.9073
05-Feb-2008 08:14:23 116.4306 39.90693
05-Feb-2008 08:19:55 116.45437 39.90702
05-Feb-2008 08:23:18 116.48385 39.91806
05-Feb-2008 08:31:56 116.49507 39.93915
05-Feb-2008 08:40:56 116.47015 39.90378
05-Feb-2008 08:41:43 116.45603 39.90311
05-Feb-2008 08:41:43 116.45603 39.90311
05-Feb-2008 08:48:54 116.42753 39.86278
05-Feb-2008 09:00:20 116.42021 39.86634
05-Feb-2008 09:05:21 116.43833 39.8663
05-Feb-2008 09:31:32 116.47875 39.93123
05-Feb-2008 09:36:34 116.4659 39.92934
05-Feb-2008 09:46:26 116.43371 39.95829
05-Feb-2008 09:51:01 116.43963 39.95565
05-Feb-2008 09:56:03 116.44418 39.94283
05-Feb-2008 10:01:05 116.44397 39.92189
05-Feb-2008 10:06:07 116.4441 39.92101
05-Feb-2008 10:11:08 116.42972 39.92323
05-Feb-2008 10:28:34 116.35189 39.91565
05-Feb-2008 10:33:35 116.34643 39.9065
05-Feb-2008 10:39:37 116.33869 39.91693
05-Feb-2008 10:44:39 116.3357 39.92218
05-Feb-2008 11:11:38 116.40867 39.83922
05-Feb-2008 11:11:38 116.40867 39.83922
05-Feb-2008 11:16:40 116.40248 39.84097
05-Feb-2008 11:30:09 116.4293 39.86454
05-Feb-2008 12:05:08 116.41553 39.84801
05-Feb-2008 12:06:15 116.41656 39.84829
05-Feb-2008 12:11:17 116.43134 39.8574
05-Feb-2008 12:16:19 116.43591 39.86908
05-Feb-2008 12:26:22 116.42888 39.91527
05-Feb-2008 12:31:24 116.42603 39.92692
05-Feb-2008 12:38:32 116.42048 39.93507
05-Feb-2008 12:43:36 116.41102 39.93218
05-Feb-2008 12:46:11 116.41115 39.92641
05-Feb-2008 12:51:12 116.41214 39.91395
05-Feb-2008 12:56:14 116.42093 39.90563
05-Feb-2008 13:01:16 116.43496 39.90596
05-Feb-2008 13:05:59 116.43491 39.90692
05-Feb-2008 13:11:00 116.45555 39.9168
05-Feb-2008 13:16:02 116.46274 39.94474
05-Feb-2008 13:21:04 116.46827 39.94127
05-Feb-2008 13:26:06 116.46652 39.92968
05-Feb-2008 13:30:38 116.46696 39.92488
05-Feb-2008 13:48:06 116.46478 39.92947
05-Feb-2008 14:15:10 116.29989 39.935
05-Feb-2008 14:20:12 116.31899 39.93732
05-Feb-2008 14:20:12 116.31899 39.93732
05-Feb-2008 14:25:14 116.32907 39.93666
05-Feb-2008 14:26:45 116.33593 39.93689
05-Feb-2008 14:31:46 116.32743 39.93111
05-Feb-2008 14:36:52 116.30417 39.93105
05-Feb-2008 14:41:50 116.30137 39.90646
05-Feb-2008 14:46:52 116.28218 39.90637
05-Feb-2008 14:58:35 116.28224 39.95688
05-Feb-2008 15:03:37 116.28231 39.95598
05-Feb-2008 15:03:37 116.28231 39.95598
05-Feb-2008 15:08:38 116.28167 39.94784
05-Feb-2008 15:13:40 116.29814 39.94289
05-Feb-2008 15:18:42 116.32693 39.93673
05-Feb-2008 15:31:20 116.29175 39.94549
05-Feb-2008 15:36:22 116.29875 39.9427
05-Feb-2008 15:47:38 116.289 39.90829
05-Feb-2008 16:42:32 116.46045 39.9069
05-Feb-2008 16:47:34 116.4572 39.90719
05-Feb-2008 16:52:35 116.44728 39.90713
05-Feb-2008 17:08:40 116.4375 39.9275
05-Feb-2008 17:08:40 116.4375 39.9275
05-Feb-2008 17:11:18 116.43077 39.92327
05-Feb-2008 17:16:20 116.42761 39.93756
05-Feb-2008 17:21:22 116.41894 39.95337
05-Feb-2008 17:26:26 116.41884 39.95683
05-Feb-2008 17:30:57 116.419 39.9492
05-Feb-2008 17:47:47 116.36688 39.92901
05-Feb-2008 17:52:49 116.36719 39.92149
05-Feb-2008 17:52:49 116.36719 39.92149
05-Feb-2008 18:13:28 116.37742 39.90386
05-Feb-2008 18:18:30 116.38921 39.8987
05-Feb-2008 18:23:32 116.40992 39.90275
05-Feb-2008 18:28:33 116.42365 39.90689
05-Feb-2008 18:33:35 116.45348 39.9067
05-Feb-2008 18:38:37 116.47014 39.90673
05-Feb-2008 18:43:20 116.47193 39.91265
05-Feb-2008 18:48:21 116.49126 39.92167
05-Feb-2008 18:53:23 116.5155 39.92247
05-Feb-2008 18:58:25 116.57484 39.9233
05-Feb-2008 19:02:12 116.57794 39.92844
05-Feb-2008 19:08:32 116.55775 39.92304
05-Feb-2008 19:13:34 116.52145 39.92311
05-Feb-2008 19:18:35 116.51474 39.92451
05-Feb-2008 19:29:06 116.52181 39.91585
05-Feb-2008 19:34:08 116.53781 39.91823
05-Feb-2008 19:39:10 116.51647 39.92463
05-Feb-2008 19:39:10 116.51647 39.92463
05-Feb-2008 20:06:10 116.47203 39.91035
05-Feb-2008 20:11:12 116.46485 39.91235
05-Feb-2008 20:18:12 116.43395 39.92105
05-Feb-2008 20:26:02 116.44411 39.90754
05-Feb-2008 20:37:47 116.47194 39.91127
05-Feb-2008 20:50:06 116.47305 39.97871
05-Feb-2008 20:53:04 116.50747 40.00978
05-Feb-2008 20:55:24 116.5445 40.02616
05-Feb-2008 20:59:20 116.58373 40.05926
05-Feb-2008 21:03:04 116.58644 40.0791
05-Feb-2008 21:08:06 116.58489 40.06944
05-Feb-2008 21:13:08 116.58219 40.04887
05-Feb-2008 21:18:10 116.55897 40.03002
05-Feb-2008 21:23:12 116.55698 40.01223
05-Feb-2008 21:28:13 116.5658 39.97259
05-Feb-2008 21:54:01 116.45322 39.98573
05-Feb-2008 21:55:15 116.45506 39.98803
05-Feb-2008 22:00:17 116.46187 39.99343
05-Feb-2008 22:10:17 116.45046 39.9787
05-Feb-2008 22:19:57 116.41248 39.96806
05-Feb-2008 22:24:59 116.39576 39.97244
05-Feb-2008 22:36:23 116.40295 39.98183
05-Feb-2008 22:48:35 116.42318 39.95233
05-Feb-2008 23:06:35 116.38079 39.97883
05-Feb-2008 23:26:27 116.33548 39.88201
05-Feb-2008 23:28:55 116.33684 39.88416
05-Feb-2008 23:28:56 116.33684 39.88416
05-Feb-2008 23:36:15 116.34366 39.89734
05-Feb-2008 23:41:17 116.35152 39.91005
05-Feb-2008 23:51:20 116.3579 39.93105
05-Feb-2008 23:57:59 116.38582 39.94755
06-Feb-2008 00:05:20 116.44409 39.93914
06-Feb-2008 00:13:58 116.44926 39.93407
06-Feb-2008 00:19:00 116.44303 39.93513
06-Feb-2008 00:24:02 116.42838 39.93273
06-Feb-2008 00:25:20 116.42839 39.93914
06-Feb-2008 00:30:22 116.42265 39.92619
06-Feb-2008 00:35:24 116.42109 39.93221
06-Feb-2008 00:40:26 116.42785 39.92351
06-Feb-2008 00:50:29 116.43138 39.93245
06-Feb-2008 01:24:42 116.43327 39.86455
06-Feb-2008 01:36:47 116.44758 39.83108
06-Feb-2008 01:36:47 116.44758 39.83108
06-Feb-2008 01:49:54 116.38139 39.85941
06-Feb-2008 01:54:56 116.38377 39.88337
06-Feb-2008 01:59:58 116.40622 39.89146
06-Feb-2008 02:05:00 116.42136 39.89348
06-Feb-2008 02:11:44 116.47319 39.90388
06-Feb-2008 02:16:46 116.51628 39.91061
06-Feb-2008 02:21:48 116.5016 39.91482
06-Feb-2008 03:07:31 116.17584 39.90763
06-Feb-2008 03:12:33 116.19733 39.90613
06-Feb-2008 03:17:34 116.23855 39.90617
06-Feb-2008 03:22:36 116.26754 39.9061
06-Feb-2008 03:27:38 116.31648 39.90607
06-Feb-2008 03:32:40 116.37273 39.90575
06-Feb-2008 03:37:41 116.4205 39.90695
06-Feb-2008 03:37:41 116.4205 39.90695
06-Feb-2008 03:52:06 116.50556 39.91134
06-Feb-2008 03:57:08 116.49612 39.92742
06-Feb-2008 04:02:09 116.48475 39.92186
06-Feb-2008 04:12:13 116.45596 39.9021
06-Feb-2008 04:17:15 116.45606 39.90209
06-Feb-2008 04:22:16 116.45608 39.90208
06-Feb-2008 04:27:18 116.45376 39.90733
06-Feb-2008 04:53:15 116.28425 39.84504
06-Feb-2008 04:56:28 116.2774 39.85445
06-Feb-2008 05:01:29 116.29094 39.84106
06-Feb-2008 05:06:31 116.30727 39.84599
06-Feb-2008 05:11:33 116.3461 39.85003
06-Feb-2008 05:16:35 116.40763 39.85548
06-Feb-2008 05:21:37 116.41536 39.86664
06-Feb-2008 05:26:38 116.44735 39.88316
06-Feb-2008 05:41:13 116.37026 39.84674
06-Feb-2008 05:48:42 116.34166 39.84792
06-Feb-2008 05:53:44 116.40643 39.85568
06-Feb-2008 05:58:46 116.45504 39.88085
06-Feb-2008 06:03:47 116.4556 39.93429
06-Feb-2008 06:13:51 116.47803 39.93239
06-Feb-2008 06:25:26 116.53677 39.92
06-Feb-2008 06:55:37 116.519 39.9233
06-Feb-2008 07:05:43 116.55095 39.92278
06-Feb-2008 07:21:22 116.50152 39.90685
06-Feb-2008 07:26:02 116.4266 39.9072
06-Feb-2008 07:41:27 116.31491 39.89501
06-Feb-2008 07:51:31 116.33865 39.91286
06-Feb-2008 08:30:19 116.42996 39.93244
06-Feb-2008 08:35:21 116.43829 39.88895
06-Feb-2008 08:40:23 116.44967 39.88027
