Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:36:18 116.42812 39.92552
02-Feb-2008 19:40:29 116.42837 39.91617
02-Feb-2008 19:42:29 116.42849 39.91402
02-Feb-2008 19:45:29 116.42717 39.90778
02-Feb-2008 19:50:29 116.4266 39.91081
02-Feb-2008 19:55:29 116.42428 39.90769
02-Feb-2008 19:57:40 116.42465 39.90742
02-Feb-2008 20:02:40 116.40989 39.90682
02-Feb-2008 20:07:40 116.40872 39.9075
02-Feb-2008 20:12:40 116.40586 39.90715
02-Feb-2008 20:17:40 116.39983 39.90663
02-Feb-2008 20:22:40 116.39026 39.90629
02-Feb-2008 20:27:40 116.38072 39.90597
02-Feb-2008 20:32:40 116.36463 39.90595
02-Feb-2008 20:37:40 116.34227 39.90594
02-Feb-2008 20:42:40 116.32863 39.90622
02-Feb-2008 20:47:40 116.3186 39.90618
02-Feb-2008 20:52:40 116.30429 39.92072
02-Feb-2008 20:57:40 116.30135 39.94241
02-Feb-2008 20:59:58 116.30262 39.94274
02-Feb-2008 21:04:58 116.30351 39.94425
02-Feb-2008 21:09:58 116.30393 39.93159
02-Feb-2008 21:14:20 116.3187 39.93102
02-Feb-2008 21:19:20 116.32707 39.92161
02-Feb-2008 21:24:20 116.32983 39.90586
02-Feb-2008 21:26:39 116.34641 39.9053
02-Feb-2008 21:29:21 116.34732 39.90176
02-Feb-2008 21:29:21 116.34732 39.90176
02-Feb-2008 21:34:20 116.36804 39.89393
02-Feb-2008 21:39:20 116.36821 39.88872
02-Feb-2008 21:44:21 116.36816 39.87056
02-Feb-2008 21:49:21 116.39416 39.86956
02-Feb-2008 21:51:26 116.40106 39.87152
02-Feb-2008 21:56:26 116.41506 39.87723
02-Feb-2008 22:01:26 116.41259 39.8938
02-Feb-2008 22:04:06 116.4128 39.89373
02-Feb-2008 22:09:06 116.42137 39.89225
02-Feb-2008 22:12:46 116.42742 39.8946
02-Feb-2008 22:12:46 116.42742 39.8946
02-Feb-2008 22:17:46 116.42182 39.89603
02-Feb-2008 22:22:46 116.41313 39.89607
02-Feb-2008 22:27:46 116.4131 39.89332
02-Feb-2008 22:28:06 116.413 39.89331
02-Feb-2008 22:33:06 116.43773 39.89114
02-Feb-2008 22:38:06 116.45194 39.88316
02-Feb-2008 22:43:06 116.46261 39.87814
02-Feb-2008 22:45:12 116.46488 39.87701
02-Feb-2008 22:48:06 116.46087 39.8777
02-Feb-2008 22:53:07 116.45544 39.87023
02-Feb-2008 22:58:07 116.42659 39.85786
02-Feb-2008 23:03:06 116.42762 39.84662
02-Feb-2008 23:06:04 116.42525 39.84391
02-Feb-2008 23:09:52 116.42244 39.85154
02-Feb-2008 23:14:52 116.42514 39.86008
02-Feb-2008 23:15:30 116.42346 39.86005
02-Feb-2008 23:19:52 116.41722 39.86437
02-Feb-2008 23:24:45 116.4057 39.85873
02-Feb-2008 23:26:45 116.40837 39.86073
02-Feb-2008 23:29:45 116.41146 39.856
02-Feb-2008 23:34:45 116.41514 39.87467
02-Feb-2008 23:39:45 116.40243 39.88765
02-Feb-2008 23:39:45 116.40243 39.88765
02-Feb-2008 23:44:45 116.40373 39.88795
02-Feb-2008 23:49:45 116.40372 39.88794
02-Feb-2008 23:54:45 116.40371 39.88793
02-Feb-2008 23:59:45 116.40368 39.8879
03-Feb-2008 00:09:45 116.40366 39.88787
03-Feb-2008 00:14:45 116.40366 39.88786
03-Feb-2008 00:19:45 116.40365 39.88784
03-Feb-2008 00:24:45 116.40344 39.88748
03-Feb-2008 00:34:45 116.40348 39.88761
03-Feb-2008 00:39:45 116.4035 39.88764
03-Feb-2008 00:44:45 116.40351 39.88765
03-Feb-2008 00:49:45 116.40362 39.88777
03-Feb-2008 00:54:45 116.40364 39.88779
03-Feb-2008 00:59:45 116.40363 39.88779
03-Feb-2008 01:04:45 116.40362 39.88779
03-Feb-2008 01:09:45 116.40362 39.8878
03-Feb-2008 01:14:45 116.40361 39.88779
03-Feb-2008 01:19:45 116.40366 39.88774
03-Feb-2008 01:24:45 116.40367 39.88765
03-Feb-2008 01:29:45 116.40368 39.8878
03-Feb-2008 01:34:45 116.40359 39.88765
03-Feb-2008 01:39:45 116.40358 39.88771
03-Feb-2008 01:44:44 116.40356 39.88772
03-Feb-2008 01:49:44 116.40357 39.88771
03-Feb-2008 01:54:44 116.40357 39.88771
03-Feb-2008 02:04:44 116.40352 39.88794
03-Feb-2008 03:25:36 116.40373 39.88778
03-Feb-2008 03:29:44 116.40371 39.88777
03-Feb-2008 03:34:44 116.40368 39.88775
03-Feb-2008 03:39:44 116.40366 39.88774
03-Feb-2008 03:44:44 116.40365 39.88774
03-Feb-2008 03:49:44 116.40364 39.88773
03-Feb-2008 03:54:44 116.40363 39.88773
03-Feb-2008 03:59:44 116.40362 39.88772
03-Feb-2008 03:59:44 116.40362 39.88772
03-Feb-2008 04:04:44 116.40362 39.88771
03-Feb-2008 04:09:44 116.40361 39.88771
03-Feb-2008 04:14:44 116.40361 39.88771
03-Feb-2008 04:19:44 116.4036 39.88772
03-Feb-2008 04:24:44 116.4036 39.88772
03-Feb-2008 04:29:44 116.40359 39.88773
03-Feb-2008 04:29:44 116.40359 39.88773
03-Feb-2008 04:34:44 116.4034 39.88765
03-Feb-2008 04:39:44 116.40374 39.88783
03-Feb-2008 04:44:44 116.40351 39.88765
03-Feb-2008 04:49:44 116.40353 39.88769
03-Feb-2008 04:54:44 116.40354 39.88768
03-Feb-2008 04:59:44 116.40355 39.88769
03-Feb-2008 05:04:44 116.40356 39.88769
03-Feb-2008 05:09:44 116.40357 39.8877
03-Feb-2008 05:14:44 116.40358 39.88772
03-Feb-2008 05:24:44 116.40359 39.88773
03-Feb-2008 05:29:43 116.40361 39.88774
03-Feb-2008 05:34:43 116.40363 39.88776
03-Feb-2008 05:39:43 116.40364 39.88777
03-Feb-2008 05:44:43 116.40364 39.88777
03-Feb-2008 05:49:43 116.40365 39.88778
03-Feb-2008 05:54:43 116.40365 39.88778
03-Feb-2008 05:59:43 116.40365 39.88779
03-Feb-2008 06:04:43 116.40362 39.88784
03-Feb-2008 06:09:44 116.40361 39.88784
03-Feb-2008 06:19:44 116.40362 39.88783
03-Feb-2008 06:24:44 116.40362 39.88782
03-Feb-2008 06:34:44 116.40357 39.88787
03-Feb-2008 06:39:44 116.40355 39.88789
03-Feb-2008 06:44:44 116.40354 39.888
03-Feb-2008 06:49:43 116.40352 39.88796
03-Feb-2008 06:54:43 116.4036 39.8879
03-Feb-2008 06:54:43 116.4036 39.8879
03-Feb-2008 06:59:43 116.40362 39.88789
03-Feb-2008 06:59:43 116.40362 39.88789
03-Feb-2008 07:04:43 116.40368 39.88775
03-Feb-2008 07:09:43 116.40367 39.88778
03-Feb-2008 07:14:43 116.40366 39.8878
03-Feb-2008 07:19:43 116.40366 39.8878
03-Feb-2008 07:24:43 116.40366 39.88782
03-Feb-2008 07:29:43 116.40365 39.88781
03-Feb-2008 07:34:43 116.40364 39.88782
03-Feb-2008 07:39:43 116.40364 39.88782
03-Feb-2008 07:44:43 116.40365 39.88782
03-Feb-2008 07:49:44 116.40365 39.88782
03-Feb-2008 08:04:43 116.40366 39.88782
03-Feb-2008 08:09:43 116.40367 39.88782
03-Feb-2008 08:19:43 116.40367 39.88782
03-Feb-2008 08:29:43 116.40367 39.88781
03-Feb-2008 08:39:43 116.4036 39.88772
03-Feb-2008 08:44:43 116.40359 39.88778
03-Feb-2008 08:54:43 116.40353 39.88778
03-Feb-2008 08:59:43 116.40353 39.88779
03-Feb-2008 09:04:43 116.40354 39.88779
03-Feb-2008 09:09:42 116.40363 39.88782
03-Feb-2008 09:14:42 116.40363 39.88782
03-Feb-2008 09:14:42 116.40363 39.88782
03-Feb-2008 09:19:42 116.40363 39.88782
03-Feb-2008 09:24:42 116.40151 39.88756
03-Feb-2008 09:24:42 116.40151 39.88756
03-Feb-2008 09:29:43 116.40146 39.88782
03-Feb-2008 09:34:44 116.37875 39.88522
03-Feb-2008 09:39:44 116.37548 39.89863
03-Feb-2008 09:45:17 116.35737 39.90028
03-Feb-2008 09:50:17 116.35723 39.89812
03-Feb-2008 09:53:11 116.36815 39.89741
03-Feb-2008 09:58:11 116.36818 39.88219
03-Feb-2008 10:03:11 116.37072 39.8773
03-Feb-2008 10:04:18 116.37446 39.87741
03-Feb-2008 10:09:18 116.38051 39.882
03-Feb-2008 10:14:18 116.38892 39.87945
03-Feb-2008 10:21:42 116.40144 39.88696
03-Feb-2008 10:26:42 116.37862 39.88651
03-Feb-2008 10:31:42 116.37813 39.89737
03-Feb-2008 10:36:42 116.378 39.90003
03-Feb-2008 10:41:42 116.37524 39.90294
03-Feb-2008 10:43:21 116.37658 39.90505
03-Feb-2008 10:49:33 116.37609 39.90293
03-Feb-2008 10:54:33 116.3925 39.8987
03-Feb-2008 10:59:45 116.41097 39.89593
03-Feb-2008 11:04:33 116.41812 39.89224
03-Feb-2008 11:09:33 116.43703 39.89818
03-Feb-2008 11:19:33 116.48269 39.95481
03-Feb-2008 11:24:33 116.47784 39.97461
03-Feb-2008 11:29:05 116.48419 39.97894
03-Feb-2008 11:34:05 116.48379 39.97794
03-Feb-2008 11:44:05 116.47331 39.97501
03-Feb-2008 11:54:05 116.47198 39.97376
03-Feb-2008 12:03:59 116.46157 39.95676
03-Feb-2008 12:04:05 116.46157 39.95677
03-Feb-2008 12:04:05 116.46157 39.95677
03-Feb-2008 12:09:06 116.46218 39.95048
03-Feb-2008 12:14:06 116.46609 39.94369
03-Feb-2008 12:16:14 116.46507 39.94351
03-Feb-2008 12:21:14 116.45534 39.93332
03-Feb-2008 12:24:20 116.45399 39.92554
03-Feb-2008 12:34:20 116.45877 39.92829
03-Feb-2008 12:39:20 116.465 39.92919
03-Feb-2008 12:44:20 116.46493 39.92913
03-Feb-2008 12:45:16 116.46483 39.9291
03-Feb-2008 12:50:17 116.46092 39.92292
03-Feb-2008 12:55:17 116.44492 39.92152
03-Feb-2008 13:00:17 116.43012 39.92311
03-Feb-2008 13:05:17 116.42819 39.91726
03-Feb-2008 13:10:16 116.41253 39.91354
03-Feb-2008 13:12:44 116.41147 39.91129
03-Feb-2008 13:17:44 116.41152 39.9111
03-Feb-2008 13:22:44 116.41152 39.91078
03-Feb-2008 13:24:13 116.41156 39.91067
03-Feb-2008 13:29:13 116.41253 39.90673
03-Feb-2008 13:34:13 116.43721 39.90717
03-Feb-2008 13:39:13 116.45398 39.90677
03-Feb-2008 13:43:28 116.45811 39.9039
03-Feb-2008 13:48:28 116.45588 39.90506
03-Feb-2008 13:57:04 116.4556 39.91418
03-Feb-2008 14:02:04 116.44472 39.92155
03-Feb-2008 14:06:08 116.43561 39.92573
03-Feb-2008 14:08:14 116.43677 39.92573
03-Feb-2008 14:18:14 116.41177 39.92294
03-Feb-2008 14:23:14 116.39778 39.92287
03-Feb-2008 14:28:14 116.37247 39.92119
03-Feb-2008 14:33:14 116.36909 39.91334
03-Feb-2008 14:38:14 116.35162 39.91276
03-Feb-2008 14:42:30 116.33574 39.9126
03-Feb-2008 14:47:30 116.3356 39.91254
03-Feb-2008 14:48:04 116.337 39.91248
03-Feb-2008 14:53:05 116.34644 39.90809
03-Feb-2008 14:58:05 116.34955 39.90017
03-Feb-2008 14:58:05 116.34955 39.90017
03-Feb-2008 14:58:13 116.34955 39.90017
03-Feb-2008 15:03:13 116.3615 39.89791
03-Feb-2008 15:06:01 116.36807 39.89683
03-Feb-2008 15:11:01 116.36854 39.87746
03-Feb-2008 15:11:29 116.36854 39.87746
03-Feb-2008 15:16:29 116.37757 39.88792
03-Feb-2008 15:21:29 116.40165 39.88763
03-Feb-2008 15:26:29 116.40375 39.88794
03-Feb-2008 15:31:29 116.40374 39.88792
03-Feb-2008 15:36:29 116.40374 39.88791
03-Feb-2008 15:41:29 116.40374 39.8879
03-Feb-2008 15:46:29 116.40373 39.8879
03-Feb-2008 15:46:29 116.40373 39.8879
03-Feb-2008 15:56:30 116.40372 39.88789
03-Feb-2008 16:01:30 116.4037 39.88779
03-Feb-2008 16:06:30 116.40368 39.88781
03-Feb-2008 16:11:29 116.40366 39.88782
03-Feb-2008 16:16:29 116.40366 39.88781
03-Feb-2008 16:21:29 116.40366 39.88779
03-Feb-2008 16:26:29 116.40366 39.8878
03-Feb-2008 16:31:29 116.40366 39.88779
03-Feb-2008 16:36:00 116.40178 39.89105
03-Feb-2008 16:41:00 116.42508 39.89209
03-Feb-2008 16:46:00 116.45404 39.89198
03-Feb-2008 16:51:00 116.45572 39.90734
03-Feb-2008 16:56:00 116.45542 39.92356
03-Feb-2008 17:01:00 116.46084 39.94252
03-Feb-2008 17:06:00 116.46662 39.93369
03-Feb-2008 17:11:00 116.4748 39.92588
03-Feb-2008 17:11:19 116.47479 39.92588
03-Feb-2008 17:16:00 116.46387 39.93266
03-Feb-2008 17:21:00 116.44604 39.94002
03-Feb-2008 17:26:00 116.43341 39.93985
03-Feb-2008 17:31:00 116.43587 39.94305
03-Feb-2008 17:36:00 116.44347 39.94535
03-Feb-2008 17:41:00 116.45536 39.93547
03-Feb-2008 17:46:00 116.45544 39.93305
03-Feb-2008 17:51:00 116.47199 39.92625
03-Feb-2008 17:56:00 116.4825 39.9148
03-Feb-2008 17:58:12 116.48804 39.91414
03-Feb-2008 18:02:28 116.49772 39.91447
03-Feb-2008 18:07:28 116.51023 39.91516
03-Feb-2008 18:12:28 116.521 39.91588
03-Feb-2008 18:17:28 116.52278 39.91584
03-Feb-2008 18:22:28 116.53512 39.91503
03-Feb-2008 18:27:28 116.54354 39.91481
03-Feb-2008 18:32:28 116.56446 39.91457
03-Feb-2008 18:37:28 116.5796 39.9191
03-Feb-2008 18:38:10 116.5795 39.91916
03-Feb-2008 18:43:10 116.57741 39.9209
03-Feb-2008 18:47:52 116.56 39.92302
03-Feb-2008 18:57:53 116.49686 39.92191
03-Feb-2008 19:02:53 116.47055 39.92172
03-Feb-2008 19:07:53 116.45599 39.92202
03-Feb-2008 19:12:52 116.45129 39.91916
03-Feb-2008 19:17:52 116.43863 39.92207
03-Feb-2008 19:20:13 116.43412 39.92541
03-Feb-2008 19:25:13 116.43437 39.92369
03-Feb-2008 19:26:32 116.43413 39.92307
03-Feb-2008 19:31:31 116.4432 39.9217
03-Feb-2008 19:36:31 116.45514 39.92669
03-Feb-2008 19:37:09 116.45512 39.92527
03-Feb-2008 19:42:10 116.44786 39.92049
03-Feb-2008 19:47:10 116.4427 39.92182
03-Feb-2008 19:49:32 116.44194 39.92176
03-Feb-2008 19:54:32 116.43257 39.92314
03-Feb-2008 19:59:32 116.42547 39.92389
03-Feb-2008 20:04:32 116.42256 39.92332
03-Feb-2008 20:09:32 116.4213 39.92324
03-Feb-2008 20:14:32 116.42011 39.9188
03-Feb-2008 20:19:32 116.42046 39.90872
03-Feb-2008 20:24:32 116.42087 39.90722
03-Feb-2008 20:25:47 116.42125 39.90509
03-Feb-2008 20:30:47 116.42982 39.9032
03-Feb-2008 20:31:02 116.43001 39.90227
03-Feb-2008 20:41:02 116.4191 39.87
03-Feb-2008 20:46:02 116.41837 39.86998
03-Feb-2008 20:51:02 116.42035 39.86411
03-Feb-2008 20:51:02 116.42035 39.86411
03-Feb-2008 20:53:53 116.41935 39.86089
03-Feb-2008 20:58:53 116.41546 39.86582
03-Feb-2008 21:03:52 116.41283 39.89135
03-Feb-2008 21:08:53 116.41155 39.89603
03-Feb-2008 21:13:52 116.41127 39.89869
03-Feb-2008 21:18:52 116.41133 39.89866
03-Feb-2008 21:23:53 116.41116 39.89838
03-Feb-2008 21:28:53 116.41134 39.89867
03-Feb-2008 21:33:53 116.4113 39.89873
03-Feb-2008 21:38:53 116.4113 39.89869
03-Feb-2008 21:43:52 116.41128 39.89872
03-Feb-2008 21:48:52 116.41125 39.89874
03-Feb-2008 21:53:52 116.41093 39.89904
03-Feb-2008 21:53:52 116.41093 39.89904
03-Feb-2008 21:58:52 116.41101 39.89891
03-Feb-2008 22:03:52 116.41101 39.89891
03-Feb-2008 22:08:52 116.41101 39.89891
03-Feb-2008 22:13:52 116.41101 39.89891
03-Feb-2008 22:18:52 116.41101 39.89891
03-Feb-2008 22:28:52 116.41116 39.89867
03-Feb-2008 22:33:52 116.41122 39.89876
03-Feb-2008 22:38:52 116.41123 39.89876
03-Feb-2008 22:43:53 116.41103 39.89904
03-Feb-2008 22:48:53 116.41165 39.89841
03-Feb-2008 22:53:53 116.41116 39.89873
03-Feb-2008 22:58:53 116.41253 39.89846
03-Feb-2008 23:03:52 116.41082 39.89178
03-Feb-2008 23:12:18 116.40373 39.88791
03-Feb-2008 23:13:52 116.40373 39.88792
03-Feb-2008 23:18:52 116.40372 39.88793
03-Feb-2008 23:23:52 116.40372 39.88792
03-Feb-2008 23:28:52 116.40373 39.88791
03-Feb-2008 23:33:52 116.40374 39.88791
03-Feb-2008 23:38:52 116.40374 39.8879
03-Feb-2008 23:43:52 116.40359 39.88782
03-Feb-2008 23:48:52 116.40362 39.88786
03-Feb-2008 23:53:52 116.40362 39.88785
03-Feb-2008 23:58:52 116.40363 39.88786
04-Feb-2008 00:03:53 116.40365 39.88787
04-Feb-2008 00:08:53 116.40367 39.88788
04-Feb-2008 00:13:53 116.40368 39.88788
04-Feb-2008 00:13:53 116.40368 39.88788
04-Feb-2008 00:18:52 116.40368 39.88788
04-Feb-2008 00:18:52 116.40368 39.88788
04-Feb-2008 00:23:52 116.40369 39.88789
04-Feb-2008 00:28:52 116.40362 39.88778
04-Feb-2008 00:33:52 116.4037 39.88791
04-Feb-2008 00:38:52 116.40368 39.88789
04-Feb-2008 00:43:52 116.40371 39.88792
04-Feb-2008 00:48:52 116.40373 39.88792
04-Feb-2008 00:53:52 116.40374 39.88792
04-Feb-2008 00:58:52 116.40373 39.88792
04-Feb-2008 01:03:52 116.40373 39.88792
04-Feb-2008 01:08:52 116.40374 39.88792
04-Feb-2008 01:13:52 116.40374 39.88792
04-Feb-2008 01:18:52 116.40362 39.88788
04-Feb-2008 01:23:51 116.40364 39.88789
04-Feb-2008 01:28:51 116.40365 39.88788
04-Feb-2008 01:33:51 116.40366 39.88787
04-Feb-2008 01:38:51 116.40367 39.88788
04-Feb-2008 01:43:51 116.40373 39.88815
04-Feb-2008 01:48:51 116.40358 39.88771
04-Feb-2008 01:53:51 116.40371 39.88789
04-Feb-2008 01:58:51 116.40369 39.88784
04-Feb-2008 02:03:52 116.40354 39.88753
04-Feb-2008 02:13:52 116.40364 39.88785
04-Feb-2008 02:18:52 116.40365 39.88783
04-Feb-2008 02:23:51 116.40424 39.88829
04-Feb-2008 02:28:51 116.40413 39.88825
04-Feb-2008 02:33:51 116.40397 39.8881
04-Feb-2008 02:38:51 116.40389 39.88804
04-Feb-2008 02:43:51 116.40387 39.88801
04-Feb-2008 02:43:51 116.40387 39.88801
04-Feb-2008 02:48:51 116.40385 39.88799
04-Feb-2008 02:53:51 116.40383 39.88799
04-Feb-2008 02:58:51 116.40382 39.88798
04-Feb-2008 03:03:51 116.40381 39.88798
04-Feb-2008 03:08:51 116.4038 39.88797
04-Feb-2008 03:13:51 116.4038 39.88796
04-Feb-2008 03:18:51 116.40379 39.88796
04-Feb-2008 03:23:52 116.4035 39.88771
04-Feb-2008 03:28:52 116.40365 39.8878
04-Feb-2008 03:33:52 116.40369 39.88782
04-Feb-2008 03:38:52 116.40369 39.88781
04-Feb-2008 03:43:51 116.40369 39.8878
04-Feb-2008 03:48:51 116.40369 39.88781
04-Feb-2008 03:53:51 116.4037 39.88782
04-Feb-2008 03:58:51 116.40369 39.88782
04-Feb-2008 04:03:51 116.40368 39.88782
04-Feb-2008 04:13:51 116.40368 39.88779
04-Feb-2008 04:18:51 116.40379 39.88785
04-Feb-2008 04:23:51 116.4038 39.88785
04-Feb-2008 04:28:51 116.40379 39.88785
04-Feb-2008 04:33:51 116.40379 39.88786
04-Feb-2008 04:38:51 116.40378 39.88786
04-Feb-2008 04:43:51 116.40378 39.88786
04-Feb-2008 04:48:51 116.40378 39.88786
04-Feb-2008 04:53:51 116.40378 39.88786
04-Feb-2008 04:58:51 116.40377 39.88786
04-Feb-2008 05:03:50 116.40377 39.88786
04-Feb-2008 05:08:50 116.40377 39.88786
04-Feb-2008 05:08:50 116.40377 39.88786
04-Feb-2008 05:13:50 116.40383 39.88783
04-Feb-2008 05:18:50 116.40381 39.88791
04-Feb-2008 05:23:50 116.40379 39.8879
04-Feb-2008 05:28:50 116.40362 39.88799
04-Feb-2008 05:38:50 116.40369 39.88796
04-Feb-2008 05:43:50 116.40369 39.88795
04-Feb-2008 05:48:50 116.40358 39.88797
04-Feb-2008 05:53:50 116.40359 39.88796
04-Feb-2008 05:58:50 116.40361 39.88795
04-Feb-2008 06:03:51 116.40362 39.88794
04-Feb-2008 06:08:51 116.40358 39.88781
04-Feb-2008 06:13:51 116.40375 39.8879
04-Feb-2008 06:18:51 116.40358 39.88793
04-Feb-2008 06:23:50 116.40356 39.88791
04-Feb-2008 06:28:50 116.40354 39.8879
04-Feb-2008 06:33:50 116.40353 39.8879
04-Feb-2008 06:38:50 116.40346 39.88785
04-Feb-2008 06:43:50 116.40321 39.88779
04-Feb-2008 06:48:50 116.40362 39.88782
04-Feb-2008 06:53:50 116.40358 39.88781
04-Feb-2008 06:58:50 116.40359 39.88782
04-Feb-2008 07:03:50 116.4036 39.88783
04-Feb-2008 07:13:50 116.40385 39.88794
04-Feb-2008 07:18:50 116.40365 39.88806
04-Feb-2008 07:23:51 116.40366 39.88802
04-Feb-2008 07:28:51 116.40367 39.88799
04-Feb-2008 07:33:51 116.40368 39.88798
04-Feb-2008 07:33:51 116.40368 39.88798
04-Feb-2008 07:38:50 116.40369 39.88797
04-Feb-2008 07:43:50 116.40369 39.88795
04-Feb-2008 07:53:50 116.4037 39.88791
04-Feb-2008 07:58:50 116.40372 39.88788
04-Feb-2008 08:03:50 116.40372 39.88786
04-Feb-2008 08:08:50 116.40369 39.88785
04-Feb-2008 08:13:50 116.40369 39.88785
04-Feb-2008 08:18:50 116.40369 39.88785
04-Feb-2008 08:23:50 116.40367 39.88785
04-Feb-2008 08:28:50 116.40367 39.88785
04-Feb-2008 08:33:50 116.40366 39.88785
04-Feb-2008 08:38:50 116.40366 39.88785
04-Feb-2008 08:43:50 116.40366 39.88785
04-Feb-2008 08:58:49 116.40366 39.88785
04-Feb-2008 09:03:49 116.40381 39.88792
04-Feb-2008 09:08:49 116.40376 39.88792
04-Feb-2008 09:13:50 116.40348 39.88797
04-Feb-2008 09:18:50 116.40347 39.88794
04-Feb-2008 09:23:50 116.40352 39.88793
04-Feb-2008 09:28:50 116.40354 39.88793
04-Feb-2008 09:33:50 116.40361 39.88779
04-Feb-2008 09:38:50 116.40387 39.88804
04-Feb-2008 09:43:50 116.40369 39.88782
04-Feb-2008 09:48:50 116.40324 39.88762
04-Feb-2008 09:53:49 116.40354 39.88779
04-Feb-2008 09:58:49 116.40356 39.8878
04-Feb-2008 09:58:49 116.40356 39.8878
04-Feb-2008 10:03:49 116.4037 39.88785
04-Feb-2008 10:08:49 116.40367 39.8878
04-Feb-2008 10:13:49 116.40368 39.88781
04-Feb-2008 10:18:49 116.40367 39.88783
04-Feb-2008 10:23:49 116.40367 39.88783
04-Feb-2008 10:28:49 116.40368 39.88784
04-Feb-2008 10:31:59 116.40151 39.88727
04-Feb-2008 10:36:59 116.40156 39.88686
04-Feb-2008 10:41:59 116.38566 39.88505
04-Feb-2008 10:46:59 116.37856 39.88886
04-Feb-2008 10:51:59 116.37786 39.90067
04-Feb-2008 10:51:59 116.37786 39.90067
04-Feb-2008 10:56:59 116.36993 39.90755
04-Feb-2008 11:00:20 116.36378 39.90599
04-Feb-2008 11:02:52 116.36095 39.90895
04-Feb-2008 11:07:52 116.36921 39.91337
04-Feb-2008 11:12:52 116.37506 39.92126
