Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:08:03 116.3624 40.0036
03-Feb-2008 09:28:03 116.31385 40.06634
03-Feb-2008 09:38:03 116.25688 40.13986
03-Feb-2008 09:47:49 116.22183 40.20279
03-Feb-2008 09:57:49 116.21483 40.2474
03-Feb-2008 10:07:49 116.21482 40.24746
03-Feb-2008 10:17:49 116.22351 40.19659
03-Feb-2008 10:17:49 116.22351 40.19659
03-Feb-2008 10:27:49 116.26231 40.12445
03-Feb-2008 11:07:48 116.48364 39.88394
03-Feb-2008 11:17:48 116.48574 39.82818
03-Feb-2008 11:27:48 116.51848 39.79886
03-Feb-2008 11:32:48 116.52499 39.771
03-Feb-2008 11:42:48 116.51899 39.78192
03-Feb-2008 11:44:23 116.51628 39.7885
03-Feb-2008 11:52:48 116.51065 39.81615
03-Feb-2008 12:07:17 116.44568 39.82466
03-Feb-2008 12:17:17 116.39717 39.8311
03-Feb-2008 12:27:17 116.39458 39.81491
03-Feb-2008 12:37:17 116.39456 39.81543
03-Feb-2008 12:41:35 116.39436 39.81584
03-Feb-2008 12:53:22 116.39713 39.85018
03-Feb-2008 13:02:40 116.38129 39.86352
03-Feb-2008 13:12:40 116.37833 39.88791
03-Feb-2008 13:22:40 116.36834 39.89697
03-Feb-2008 13:32:40 116.35716 39.90289
03-Feb-2008 13:48:59 116.36181 39.93034
03-Feb-2008 13:58:59 116.36596 39.9454
03-Feb-2008 14:08:59 116.3723 39.98629
03-Feb-2008 14:28:59 116.36187 40.0047
03-Feb-2008 14:38:59 116.36268 40.0042
03-Feb-2008 14:48:58 116.36266 40.00433
03-Feb-2008 14:58:58 116.36268 40.00426
03-Feb-2008 15:08:58 116.36265 40.00471
03-Feb-2008 15:18:58 116.36267 40.00417
03-Feb-2008 15:28:58 116.36248 40.00399
03-Feb-2008 15:38:58 116.36287 40.00319
03-Feb-2008 15:48:58 116.36247 40.00388
03-Feb-2008 15:58:58 116.36304 40.003
03-Feb-2008 16:02:15 116.36268 40.00383
03-Feb-2008 16:08:59 116.3628 40.00369
03-Feb-2008 16:18:58 116.36241 40.00392
03-Feb-2008 16:28:58 116.36288 40.00402
03-Feb-2008 16:38:58 116.3628 40.00337
03-Feb-2008 16:48:58 116.36253 40.00414
03-Feb-2008 16:58:58 116.36231 40.00376
03-Feb-2008 16:58:58 116.36231 40.00376
03-Feb-2008 17:08:58 116.36182 40.00458
03-Feb-2008 17:18:58 116.36183 40.00459
03-Feb-2008 17:23:20 116.36126 40.00421
03-Feb-2008 17:33:20 116.40151 39.99778
03-Feb-2008 17:53:20 116.31408 40.00449
03-Feb-2008 17:54:42 116.31743 40.00466
03-Feb-2008 18:04:42 116.32897 40.00852
03-Feb-2008 18:14:42 116.33374 39.99818
03-Feb-2008 18:24:42 116.36318 39.98625
03-Feb-2008 18:34:42 116.38061 39.98619
03-Feb-2008 18:40:56 116.38131 39.9814
03-Feb-2008 18:50:56 116.36425 39.96287
03-Feb-2008 19:00:56 116.3653 39.95148
03-Feb-2008 19:10:56 116.36558 39.94843
03-Feb-2008 19:20:52 116.36044 39.93702
03-Feb-2008 19:24:48 116.35316 39.93908
03-Feb-2008 19:32:04 116.32741 39.93224
03-Feb-2008 19:36:47 116.32535 39.93135
03-Feb-2008 19:46:47 116.29536 39.92919
03-Feb-2008 19:56:47 116.26288 39.92337
03-Feb-2008 20:03:21 116.2595 39.92788
03-Feb-2008 20:13:21 116.27744 39.90796
03-Feb-2008 20:23:21 116.29892 39.90629
03-Feb-2008 20:33:21 116.3068 39.86293
03-Feb-2008 20:43:21 116.39024 39.83063
03-Feb-2008 20:53:21 116.50665 39.81342
03-Feb-2008 21:03:21 116.52505 39.77101
03-Feb-2008 21:09:51 116.52415 39.77189
03-Feb-2008 21:19:51 116.49173 39.80678
03-Feb-2008 21:29:51 116.45922 39.85037
03-Feb-2008 21:39:51 116.45574 39.92833
03-Feb-2008 21:49:51 116.40211 39.98713
03-Feb-2008 21:59:51 116.32525 40.0507
03-Feb-2008 22:09:51 116.24939 40.14931
03-Feb-2008 22:19:51 116.20745 40.23289
03-Feb-2008 22:29:51 116.2419 40.27876
03-Feb-2008 22:39:51 116.2419 40.27875
03-Feb-2008 22:40:03 116.2419 40.27876
03-Feb-2008 22:50:03 116.2419 40.27875
03-Feb-2008 23:10:03 116.2419 40.27876
03-Feb-2008 23:30:03 116.20791 40.23564
03-Feb-2008 23:40:02 116.23854 40.16393
03-Feb-2008 23:50:02 116.29059 40.09465
04-Feb-2008 00:00:02 116.33193 40.04103
04-Feb-2008 00:10:02 116.36191 40.00386
04-Feb-2008 00:20:02 116.36237 40.00388
04-Feb-2008 00:30:02 116.36273 40.00408
04-Feb-2008 00:40:02 116.36257 40.00374
04-Feb-2008 00:50:02 116.36248 40.00387
04-Feb-2008 01:00:02 116.36244 40.00386
04-Feb-2008 01:10:02 116.36249 40.00388
04-Feb-2008 01:30:02 116.36246 40.00391
04-Feb-2008 01:40:02 116.36256 40.0039
04-Feb-2008 01:50:02 116.36237 40.00361
04-Feb-2008 02:00:02 116.36262 40.00399
04-Feb-2008 02:10:02 116.36262 40.00393
04-Feb-2008 02:20:02 116.3626 40.00431
04-Feb-2008 02:30:02 116.36261 40.00414
04-Feb-2008 02:40:02 116.36263 40.00394
04-Feb-2008 02:50:02 116.36271 40.00401
04-Feb-2008 03:00:02 116.36288 40.00406
04-Feb-2008 03:10:02 116.3629 40.00406
04-Feb-2008 03:20:02 116.36291 40.00445
04-Feb-2008 03:30:02 116.36271 40.00358
04-Feb-2008 03:40:02 116.36304 40.00314
04-Feb-2008 04:00:01 116.36258 40.00412
04-Feb-2008 04:10:01 116.36267 40.00427
04-Feb-2008 04:20:01 116.3628 40.00403
04-Feb-2008 04:30:01 116.36271 40.00425
04-Feb-2008 04:40:01 116.36245 40.00404
04-Feb-2008 04:50:01 116.36247 40.00391
04-Feb-2008 05:00:01 116.36249 40.00427
04-Feb-2008 05:10:01 116.36256 40.00418
04-Feb-2008 05:20:01 116.36228 40.00395
04-Feb-2008 05:30:01 116.36251 40.00415
04-Feb-2008 05:50:01 116.36229 40.00397
04-Feb-2008 06:00:01 116.3624 40.00408
04-Feb-2008 06:10:01 116.36236 40.00406
04-Feb-2008 06:20:01 116.36244 40.00381
04-Feb-2008 06:30:01 116.36246 40.00389
04-Feb-2008 06:50:01 116.36253 40.00408
04-Feb-2008 07:00:01 116.36254 40.00415
04-Feb-2008 07:00:01 116.36254 40.00415
04-Feb-2008 07:10:01 116.36238 40.00421
04-Feb-2008 07:20:01 116.36256 40.00415
04-Feb-2008 07:30:01 116.36233 40.00395
04-Feb-2008 07:40:01 116.36229 40.00408
04-Feb-2008 08:00:01 116.36233 40.00414
04-Feb-2008 08:20:00 116.36241 40.00439
04-Feb-2008 08:30:00 116.36246 40.00373
04-Feb-2008 08:40:00 116.36263 40.00353
04-Feb-2008 08:50:00 116.36239 40.00379
04-Feb-2008 09:00:00 116.36237 40.00385
04-Feb-2008 09:10:00 116.36239 40.00382
04-Feb-2008 09:20:00 116.34127 40.03005
04-Feb-2008 09:30:00 116.29434 40.09145
04-Feb-2008 09:40:00 116.24193 40.16049
04-Feb-2008 09:50:00 116.20844 40.22712
04-Feb-2008 09:50:36 116.20725 40.23171
04-Feb-2008 10:00:36 116.21479 40.24741
04-Feb-2008 10:10:36 116.20854 40.23673
04-Feb-2008 10:20:36 116.23417 40.17586
04-Feb-2008 10:30:36 116.28172 40.10585
04-Feb-2008 10:40:36 116.32373 40.05204
04-Feb-2008 10:50:36 116.36724 39.99548
04-Feb-2008 11:00:36 116.41206 39.96155
04-Feb-2008 11:10:36 116.41225 39.96151
04-Feb-2008 11:20:36 116.4556 39.9425
04-Feb-2008 11:30:36 116.45487 39.86898
04-Feb-2008 11:30:36 116.45487 39.86898
04-Feb-2008 14:48:18 116.36236 40.00343
04-Feb-2008 14:58:18 116.36276 40.00387
04-Feb-2008 15:08:18 116.36269 40.00366
04-Feb-2008 15:18:18 116.36268 40.00392
04-Feb-2008 15:38:18 116.36219 40.00392
04-Feb-2008 15:48:18 116.36217 40.0044
04-Feb-2008 15:58:18 116.36295 40.00362
04-Feb-2008 16:07:21 116.36278 40.00416
04-Feb-2008 16:08:19 116.36275 40.00363
04-Feb-2008 16:18:18 116.36277 40.00365
04-Feb-2008 16:28:18 116.3516 40.02139
04-Feb-2008 16:38:18 116.43882 39.98489
04-Feb-2008 16:48:18 116.48359 39.90334
04-Feb-2008 16:58:18 116.50392 39.81529
04-Feb-2008 17:08:18 116.52506 39.77099
04-Feb-2008 17:18:18 116.52503 39.77096
04-Feb-2008 17:28:18 116.52499 39.77093
04-Feb-2008 17:28:18 116.52499 39.77093
04-Feb-2008 17:38:18 116.52499 39.77092
04-Feb-2008 17:48:17 116.52498 39.77092
04-Feb-2008 17:58:17 116.52494 39.7706
04-Feb-2008 18:08:17 116.52498 39.77085
04-Feb-2008 18:09:59 116.52405 39.77205
04-Feb-2008 18:19:59 116.48741 39.81387
04-Feb-2008 18:29:59 116.45523 39.88727
04-Feb-2008 18:39:59 116.45574 39.93146
04-Feb-2008 18:49:59 116.43104 39.97781
04-Feb-2008 18:59:59 116.3603 40.00532
04-Feb-2008 19:09:59 116.28699 40.10037
04-Feb-2008 19:19:59 116.22411 40.19799
04-Feb-2008 19:29:48 116.22224 40.25191
04-Feb-2008 19:39:48 116.22226 40.25173
04-Feb-2008 19:46:09 116.22216 40.25245
04-Feb-2008 19:56:09 116.22649 40.19194
04-Feb-2008 20:06:09 116.30679 40.0746
04-Feb-2008 20:16:09 116.34439 40.06547
04-Feb-2008 20:19:30 116.35966 40.07363
04-Feb-2008 20:30:05 116.32388 40.05448
04-Feb-2008 20:39:30 116.34038 40.03065
04-Feb-2008 20:49:30 116.36178 40.00446
04-Feb-2008 21:09:30 116.36251 40.00406
04-Feb-2008 21:19:30 116.3626 40.00415
04-Feb-2008 21:29:30 116.36228 40.0039
04-Feb-2008 21:49:30 116.36221 40.00397
04-Feb-2008 21:59:30 116.36315 40.00417
04-Feb-2008 22:19:29 116.3617 40.00397
04-Feb-2008 22:29:29 116.36264 40.00403
04-Feb-2008 22:39:29 116.36235 40.0039
04-Feb-2008 22:49:29 116.36253 40.00402
04-Feb-2008 22:59:29 116.36295 40.0041
04-Feb-2008 23:09:29 116.36286 40.00402
04-Feb-2008 23:19:29 116.3628 40.00407
04-Feb-2008 23:29:29 116.36261 40.00374
04-Feb-2008 23:39:29 116.36257 40.00379
04-Feb-2008 23:49:29 116.36356 40.00471
05-Feb-2008 00:09:29 116.36232 40.0036
05-Feb-2008 00:09:29 116.36232 40.0036
05-Feb-2008 00:19:29 116.36275 40.00383
05-Feb-2008 00:29:29 116.36236 40.00378
05-Feb-2008 00:39:29 116.36256 40.00379
05-Feb-2008 00:49:29 116.36275 40.00382
05-Feb-2008 00:59:29 116.36275 40.00389
05-Feb-2008 01:09:29 116.36263 40.00422
05-Feb-2008 01:19:29 116.36257 40.004
05-Feb-2008 01:29:29 116.36245 40.00367
05-Feb-2008 01:39:29 116.36268 40.00391
05-Feb-2008 01:49:29 116.36288 40.0039
05-Feb-2008 01:59:28 116.3627 40.00395
05-Feb-2008 02:49:28 116.36291 40.0039
05-Feb-2008 02:59:28 116.36299 40.00392
05-Feb-2008 03:09:28 116.36293 40.00402
05-Feb-2008 03:19:28 116.36271 40.00384
05-Feb-2008 03:29:28 116.36246 40.00394
05-Feb-2008 03:39:28 116.36261 40.00417
05-Feb-2008 03:49:28 116.36265 40.00407
05-Feb-2008 03:59:28 116.36267 40.00396
05-Feb-2008 04:09:27 116.36283 40.0036
05-Feb-2008 04:09:27 116.36283 40.0036
05-Feb-2008 04:19:28 116.36262 40.00402
05-Feb-2008 04:29:28 116.36229 40.00431
05-Feb-2008 04:39:28 116.36285 40.00402
05-Feb-2008 04:59:28 116.36272 40.00413
05-Feb-2008 04:59:28 116.36272 40.00413
05-Feb-2008 05:09:28 116.36269 40.00416
05-Feb-2008 05:19:28 116.36271 40.00396
05-Feb-2008 05:29:28 116.36269 40.00403
05-Feb-2008 05:39:28 116.36254 40.00404
05-Feb-2008 05:49:28 116.36271 40.00393
05-Feb-2008 05:59:28 116.36268 40.00414
05-Feb-2008 06:09:27 116.36263 40.00403
05-Feb-2008 06:19:27 116.36245 40.00413
05-Feb-2008 06:29:27 116.36276 40.00413
05-Feb-2008 06:39:27 116.36254 40.00391
05-Feb-2008 06:59:27 116.36259 40.00394
05-Feb-2008 07:09:27 116.36289 40.00396
05-Feb-2008 07:29:27 116.36274 40.00398
05-Feb-2008 07:39:27 116.36273 40.00404
05-Feb-2008 07:49:27 116.36276 40.004
05-Feb-2008 07:59:27 116.36266 40.004
05-Feb-2008 08:09:27 116.36263 40.00399
05-Feb-2008 08:19:27 116.36262 40.004
05-Feb-2008 08:29:27 116.36264 40.00404
05-Feb-2008 08:39:27 116.36264 40.00399
05-Feb-2008 08:49:27 116.36269 40.00397
05-Feb-2008 08:59:27 116.36249 40.00406
05-Feb-2008 09:09:27 116.36265 40.0044
05-Feb-2008 09:19:27 116.36249 40.00387
05-Feb-2008 09:29:27 116.36267 40.00415
05-Feb-2008 09:39:27 116.36249 40.00392
05-Feb-2008 09:49:27 116.36261 40.00388
05-Feb-2008 09:49:27 116.36261 40.00388
05-Feb-2008 09:59:27 116.36248 40.00386
05-Feb-2008 10:09:27 116.36269 40.00399
05-Feb-2008 10:19:26 116.36242 40.00404
05-Feb-2008 10:29:26 116.36212 40.00366
05-Feb-2008 10:39:20 116.36935 40.00404
05-Feb-2008 10:49:20 116.3882 39.96974
05-Feb-2008 10:56:55 116.3991 39.95515
05-Feb-2008 11:06:55 116.38222 39.96723
05-Feb-2008 11:09:43 116.38493 39.9704
05-Feb-2008 11:19:14 116.39154 39.96337
05-Feb-2008 11:20:36 116.39511 39.96195
05-Feb-2008 11:30:36 116.40259 39.92964
05-Feb-2008 11:34:34 116.40883 39.91735
05-Feb-2008 11:40:36 116.39983 39.92217
05-Feb-2008 11:40:36 116.39983 39.92217
05-Feb-2008 11:50:36 116.40014 39.9315
05-Feb-2008 12:00:36 116.42782 39.94543
05-Feb-2008 12:10:36 116.53285 40.02211
05-Feb-2008 12:20:36 116.58279 40.07932
05-Feb-2008 12:21:21 116.58216 40.07936
05-Feb-2008 12:31:21 116.56028 40.06129
05-Feb-2008 12:41:21 116.52093 40.0296
05-Feb-2008 12:51:21 116.4615 40.0139
05-Feb-2008 13:01:21 116.35519 40.01085
05-Feb-2008 13:11:21 116.36156 40.0042
05-Feb-2008 13:21:21 116.36254 40.0041
05-Feb-2008 13:31:21 116.36252 40.00402
05-Feb-2008 13:41:20 116.36265 40.00359
05-Feb-2008 13:51:20 116.3626 40.00387
05-Feb-2008 14:01:20 116.36245 40.00344
05-Feb-2008 14:11:20 116.36241 40.00376
05-Feb-2008 14:21:20 116.36243 40.00403
05-Feb-2008 14:31:20 116.3625 40.0041
05-Feb-2008 14:41:20 116.36237 40.00359
05-Feb-2008 14:51:20 116.36275 40.00427
05-Feb-2008 15:01:20 116.36275 40.00427
05-Feb-2008 15:11:20 116.36299 40.00511
05-Feb-2008 15:21:20 116.36277 40.00423
05-Feb-2008 15:31:20 116.36265 40.00427
05-Feb-2008 15:41:20 116.36267 40.0039
05-Feb-2008 15:51:20 116.36269 40.00378
05-Feb-2008 16:01:20 116.36258 40.00384
05-Feb-2008 16:07:30 116.36681 40.00217
05-Feb-2008 16:11:21 116.36253 40.00406
05-Feb-2008 16:11:21 116.36253 40.00406
05-Feb-2008 16:21:20 116.36263 40.00415
05-Feb-2008 16:31:20 116.36302 40.00421
05-Feb-2008 16:41:20 116.36245 40.00413
05-Feb-2008 16:51:20 116.36257 40.00415
05-Feb-2008 17:01:20 116.36247 40.00398
05-Feb-2008 17:21:20 116.36279 40.00422
05-Feb-2008 17:31:20 116.36288 40.00415
05-Feb-2008 17:41:19 116.36273 40.0044
05-Feb-2008 17:51:19 116.36273 40.00428
05-Feb-2008 18:01:19 116.36263 40.00422
05-Feb-2008 18:11:19 116.3626 40.0042
05-Feb-2008 18:20:29 116.35997 40.00579
05-Feb-2008 18:28:34 116.38817 40.02264
05-Feb-2008 18:33:31 116.36748 40.01622
05-Feb-2008 18:43:31 116.40142 39.99127
05-Feb-2008 18:49:35 116.41347 39.98717
05-Feb-2008 18:59:35 116.39704 39.98716
05-Feb-2008 19:09:35 116.36454 40.00021
05-Feb-2008 19:10:26 116.36188 40.00017
05-Feb-2008 19:19:35 116.36233 40.01633
05-Feb-2008 19:23:34 116.36852 40.01209
05-Feb-2008 19:33:34 116.37304 39.95072
05-Feb-2008 19:40:53 116.37095 39.93162
05-Feb-2008 19:43:34 116.36688 39.93156
05-Feb-2008 19:53:34 116.36606 39.94634
05-Feb-2008 19:53:34 116.36606 39.94634
05-Feb-2008 19:57:34 116.37521 39.95384
05-Feb-2008 20:07:34 116.36733 39.95379
05-Feb-2008 20:17:33 116.36733 39.9538
05-Feb-2008 20:27:33 116.36732 39.95379
05-Feb-2008 20:27:33 116.36732 39.95379
05-Feb-2008 20:37:33 116.36732 39.95378
05-Feb-2008 20:47:33 116.36726 39.95371
05-Feb-2008 20:57:33 116.36729 39.9537
05-Feb-2008 21:07:33 116.36728 39.95372
05-Feb-2008 21:27:33 116.36266 40.0039
05-Feb-2008 21:37:33 116.36252 40.00384
05-Feb-2008 21:47:33 116.36277 40.00389
05-Feb-2008 21:57:33 116.36281 40.00401
05-Feb-2008 22:07:33 116.36271 40.00413
05-Feb-2008 22:17:33 116.36276 40.00411
05-Feb-2008 22:27:33 116.36268 40.00425
05-Feb-2008 22:37:33 116.36268 40.00408
05-Feb-2008 22:47:33 116.36279 40.0041
05-Feb-2008 22:47:33 116.36279 40.0041
05-Feb-2008 22:57:33 116.36265 40.00408
05-Feb-2008 23:27:33 116.36272 40.00399
05-Feb-2008 23:37:33 116.36266 40.0039
05-Feb-2008 23:47:33 116.36256 40.00413
05-Feb-2008 23:57:33 116.36256 40.0041
06-Feb-2008 00:07:33 116.36257 40.00406
06-Feb-2008 00:17:33 116.36257 40.00403
06-Feb-2008 00:27:32 116.36257 40.00402
06-Feb-2008 00:37:32 116.36257 40.004
06-Feb-2008 00:47:32 116.36254 40.00387
06-Feb-2008 00:57:32 116.36258 40.00396
06-Feb-2008 01:07:32 116.36258 40.00409
06-Feb-2008 01:17:32 116.36258 40.00375
06-Feb-2008 01:17:32 116.36258 40.00375
06-Feb-2008 01:27:32 116.36256 40.00407
06-Feb-2008 01:37:32 116.36259 40.00413
06-Feb-2008 01:47:32 116.36287 40.00388
06-Feb-2008 01:57:32 116.36268 40.004
06-Feb-2008 02:27:32 116.36287 40.00401
06-Feb-2008 02:37:32 116.36283 40.00416
06-Feb-2008 02:47:32 116.36278 40.00414
06-Feb-2008 02:57:32 116.36272 40.00409
06-Feb-2008 03:07:32 116.36269 40.00406
06-Feb-2008 03:17:32 116.36269 40.00404
06-Feb-2008 03:27:32 116.36269 40.00402
06-Feb-2008 03:37:32 116.36269 40.00401
06-Feb-2008 03:47:32 116.36269 40.00402
06-Feb-2008 03:57:32 116.36266 40.00409
06-Feb-2008 04:07:32 116.36263 40.0041
06-Feb-2008 04:17:32 116.36265 40.00411
06-Feb-2008 04:27:32 116.36268 40.00408
06-Feb-2008 04:37:32 116.36268 40.00407
06-Feb-2008 04:47:31 116.36266 40.00418
06-Feb-2008 04:57:31 116.36258 40.00404
06-Feb-2008 05:07:31 116.36251 40.00408
06-Feb-2008 05:17:31 116.36262 40.00402
06-Feb-2008 05:27:31 116.3623 40.00388
06-Feb-2008 05:37:31 116.36239 40.00403
06-Feb-2008 05:47:31 116.36241 40.00402
06-Feb-2008 06:07:31 116.36258 40.00402
06-Feb-2008 06:07:31 116.36258 40.00402
06-Feb-2008 06:17:31 116.36266 40.00402
06-Feb-2008 06:27:31 116.36276 40.0038
06-Feb-2008 06:37:31 116.36277 40.00383
06-Feb-2008 06:47:31 116.36258 40.00437
06-Feb-2008 06:57:31 116.36264 40.00416
06-Feb-2008 07:07:31 116.36263 40.00416
06-Feb-2008 07:17:31 116.3626 40.00419
06-Feb-2008 07:27:31 116.36264 40.00404
06-Feb-2008 07:47:31 116.36251 40.00419
06-Feb-2008 07:57:31 116.36245 40.0042
06-Feb-2008 08:07:31 116.3626 40.00398
06-Feb-2008 08:17:31 116.36266 40.00408
06-Feb-2008 08:27:31 116.36242 40.00425
06-Feb-2008 08:37:31 116.36287 40.00391
06-Feb-2008 08:47:31 116.36294 40.00385
06-Feb-2008 08:57:30 116.36268 40.00391
06-Feb-2008 09:17:30 116.3628 40.00359
06-Feb-2008 09:27:30 116.3626 40.0043
06-Feb-2008 09:37:30 116.36262 40.00412
06-Feb-2008 09:47:30 116.36269 40.00406
06-Feb-2008 09:57:30 116.36275 40.00415
06-Feb-2008 10:07:30 116.36223 40.0041
06-Feb-2008 10:17:30 116.36257 40.00419
06-Feb-2008 10:27:30 116.36257 40.00388
06-Feb-2008 10:47:30 116.36283 40.00416
06-Feb-2008 10:57:30 116.36262 40.0039
06-Feb-2008 10:57:30 116.36262 40.0039
06-Feb-2008 11:07:30 116.36253 40.00387
06-Feb-2008 11:17:30 116.36259 40.00454
06-Feb-2008 11:37:29 116.36381 40.00261
06-Feb-2008 11:47:30 116.3626 40.00402
06-Feb-2008 11:57:30 116.3626 40.00407
06-Feb-2008 12:07:30 116.37196 40.00038
06-Feb-2008 12:17:30 116.36978 39.99229
06-Feb-2008 12:37:30 116.36743 39.95385
06-Feb-2008 12:47:30 116.36743 39.95383
06-Feb-2008 12:57:30 116.36749 39.95374
06-Feb-2008 13:07:30 116.36736 39.95384
06-Feb-2008 13:17:29 116.36737 39.95382
06-Feb-2008 13:27:29 116.3674 39.95371
06-Feb-2008 13:37:29 116.35965 39.96701
06-Feb-2008 15:29:54 116.36359 39.98168
06-Feb-2008 15:37:29 116.3631 39.99617
06-Feb-2008 15:47:29 116.36132 40.00465
06-Feb-2008 15:57:29 116.36277 40.00384
06-Feb-2008 16:07:29 116.36263 40.00383
06-Feb-2008 16:07:49 116.3627 40.0037
06-Feb-2008 16:17:29 116.36289 40.0035
06-Feb-2008 16:27:29 116.36316 40.00267
06-Feb-2008 16:37:29 116.36264 40.00317
06-Feb-2008 16:47:29 116.36281 40.00377
06-Feb-2008 16:57:29 116.36259 40.00314
06-Feb-2008 17:07:29 116.36294 40.00409
06-Feb-2008 17:17:28 116.36244 40.00364
06-Feb-2008 17:27:28 116.36256 40.00398
06-Feb-2008 17:37:28 116.36239 40.0039
06-Feb-2008 17:47:28 116.36272 40.00397
06-Feb-2008 17:57:28 116.36293 40.00395
06-Feb-2008 18:07:28 116.36289 40.00387
06-Feb-2008 18:17:28 116.36248 40.00403
06-Feb-2008 18:27:28 116.3625 40.00391
06-Feb-2008 18:37:28 116.3626 40.00396
