Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:28:58 116.35819 39.90807
02-Feb-2008 16:29:09 116.359 39.90806
02-Feb-2008 16:34:00 116.35843 39.91534
02-Feb-2008 16:34:10 116.35838 39.91624
02-Feb-2008 16:39:02 116.34991 39.92678
02-Feb-2008 16:44:03 116.34975 39.94914
02-Feb-2008 16:44:03 116.34975 39.94914
02-Feb-2008 16:44:14 116.34934 39.95047
02-Feb-2008 16:49:15 116.34513 39.95663
02-Feb-2008 16:54:07 116.33904 39.95892
02-Feb-2008 16:54:17 116.33871 39.95967
02-Feb-2008 16:59:08 116.33976 39.9571
02-Feb-2008 16:59:19 116.33837 39.95697
02-Feb-2008 17:09:12 116.32426 39.93733
02-Feb-2008 17:09:22 116.32365 39.93746
02-Feb-2008 17:14:13 116.31911 39.93376
02-Feb-2008 17:14:24 116.31926 39.93374
02-Feb-2008 17:19:15 116.31966 39.93066
02-Feb-2008 17:19:25 116.31951 39.92946
02-Feb-2008 17:24:17 116.31985 39.92349
02-Feb-2008 17:24:27 116.31984 39.92459
02-Feb-2008 17:29:29 116.32443 39.92706
02-Feb-2008 17:34:20 116.32728 39.92709
02-Feb-2008 17:34:30 116.32744 39.92712
02-Feb-2008 17:39:22 116.3381 39.92212
02-Feb-2008 17:39:32 116.33804 39.92213
02-Feb-2008 17:44:23 116.34691 39.92227
02-Feb-2008 17:44:34 116.34807 39.92225
02-Feb-2008 17:49:25 116.3584 39.92249
02-Feb-2008 17:49:35 116.35844 39.9225
02-Feb-2008 17:54:27 116.36271 39.92254
02-Feb-2008 17:59:28 116.36565 39.92256
02-Feb-2008 17:59:39 116.36613 39.92256
02-Feb-2008 18:04:30 116.37827 39.92103
02-Feb-2008 18:04:40 116.37943 39.92107
02-Feb-2008 18:09:32 116.38997 39.92187
02-Feb-2008 18:14:44 116.41049 39.9229
02-Feb-2008 18:19:35 116.42638 39.92324
02-Feb-2008 18:19:45 116.42632 39.92323
02-Feb-2008 18:24:36 116.43556 39.92253
02-Feb-2008 18:29:38 116.44623 39.9205
02-Feb-2008 18:29:49 116.4465 39.92046
02-Feb-2008 18:34:40 116.45938 39.92187
02-Feb-2008 18:34:50 116.45972 39.92186
02-Feb-2008 18:39:41 116.46336 39.91669
02-Feb-2008 18:39:52 116.46336 39.91591
02-Feb-2008 18:44:43 116.45375 39.91256
02-Feb-2008 18:44:54 116.45417 39.91255
02-Feb-2008 18:44:54 116.45417 39.91255
02-Feb-2008 18:49:45 116.45572 39.92406
02-Feb-2008 18:49:45 116.45572 39.92406
02-Feb-2008 18:49:55 116.4557 39.9247
02-Feb-2008 18:54:46 116.45566 39.94879
02-Feb-2008 18:54:57 116.45567 39.95012
02-Feb-2008 18:59:48 116.48006 39.98493
02-Feb-2008 18:59:58 116.48192 39.98661
02-Feb-2008 19:04:50 116.51548 40.02138
02-Feb-2008 19:05:00 116.51622 40.02244
02-Feb-2008 19:09:51 116.52867 40.04291
02-Feb-2008 19:10:02 116.52918 40.04391
02-Feb-2008 19:14:53 116.53098 40.06498
02-Feb-2008 19:15:03 116.5292 40.06646
02-Feb-2008 19:19:55 116.51154 40.07907
02-Feb-2008 19:20:05 116.51157 40.07907
02-Feb-2008 19:24:56 116.51595 40.07777
02-Feb-2008 19:25:07 116.51589 40.07768
02-Feb-2008 19:29:58 116.51495 40.07264
02-Feb-2008 19:30:08 116.51488 40.0726
02-Feb-2008 19:35:00 116.51484 40.07266
02-Feb-2008 19:35:10 116.51414 40.07266
02-Feb-2008 19:40:01 116.53733 40.05526
02-Feb-2008 19:40:12 116.53541 40.05396
02-Feb-2008 19:45:13 116.51699 40.02407
02-Feb-2008 19:50:05 116.50554 40.00822
02-Feb-2008 19:55:06 116.46743 39.97396
02-Feb-2008 19:55:17 116.46663 39.9733
02-Feb-2008 20:00:08 116.48338 39.9518
02-Feb-2008 20:00:18 116.4835 39.95107
02-Feb-2008 20:05:10 116.4687 39.93249
02-Feb-2008 20:05:20 116.46796 39.9325
02-Feb-2008 20:10:10 116.46857 39.93579
02-Feb-2008 20:10:21 116.46749 39.93462
02-Feb-2008 20:15:12 116.47952 39.93237
02-Feb-2008 20:15:22 116.48077 39.93236
02-Feb-2008 20:20:14 116.49561 39.93464
02-Feb-2008 20:20:24 116.49568 39.93468
02-Feb-2008 20:25:15 116.50993 39.94629
02-Feb-2008 20:25:26 116.5096 39.94633
02-Feb-2008 20:30:17 116.50962 39.94631
02-Feb-2008 20:35:19 116.50964 39.94628
02-Feb-2008 20:35:29 116.50963 39.94631
02-Feb-2008 20:40:20 116.50913 39.94632
02-Feb-2008 20:40:31 116.50871 39.94635
02-Feb-2008 20:44:11 116.50883 39.94886
02-Feb-2008 20:44:13 116.50883 39.94887
02-Feb-2008 20:51:42 116.50896 39.94877
02-Feb-2008 20:51:42 116.50896 39.94877
02-Feb-2008 20:51:42 116.50896 39.94877
02-Feb-2008 20:51:42 116.50896 39.94877
02-Feb-2008 21:17:00 116.50847 39.9465
02-Feb-2008 21:19:51 116.50869 39.94775
02-Feb-2008 21:27:03 116.5063 39.94322
02-Feb-2008 21:29:54 116.5063 39.94318
02-Feb-2008 21:32:05 116.50629 39.94319
02-Feb-2008 21:34:56 116.50626 39.94323
02-Feb-2008 21:37:07 116.50628 39.94322
02-Feb-2008 21:39:57 116.5063 39.94319
02-Feb-2008 21:42:08 116.50626 39.94323
02-Feb-2008 21:44:59 116.50626 39.94322
02-Feb-2008 21:47:10 116.50628 39.94324
02-Feb-2008 21:50:01 116.50629 39.94321
02-Feb-2008 21:52:12 116.50624 39.94314
02-Feb-2008 21:55:02 116.50965 39.9463
02-Feb-2008 21:57:13 116.50976 39.94628
02-Feb-2008 22:00:04 116.50978 39.94626
02-Feb-2008 22:02:15 116.50972 39.94638
02-Feb-2008 22:05:05 116.50973 39.94632
02-Feb-2008 22:07:17 116.50972 39.94633
02-Feb-2008 22:10:07 116.50555 39.94617
02-Feb-2008 22:12:18 116.50549 39.94615
02-Feb-2008 22:15:09 116.50552 39.94614
02-Feb-2008 22:17:20 116.50545 39.94613
02-Feb-2008 22:20:10 116.50552 39.94615
02-Feb-2008 22:22:21 116.50557 39.94614
02-Feb-2008 22:25:12 116.50551 39.94611
02-Feb-2008 22:27:23 116.50553 39.94615
02-Feb-2008 22:27:23 116.50553 39.94615
02-Feb-2008 22:30:14 116.50548 39.94614
02-Feb-2008 22:32:25 116.5055 39.94618
02-Feb-2008 22:35:15 116.50557 39.94613
02-Feb-2008 22:37:26 116.50555 39.94613
02-Feb-2008 22:40:17 116.50556 39.94609
02-Feb-2008 22:42:28 116.50554 39.94612
02-Feb-2008 22:45:19 116.50547 39.94613
02-Feb-2008 22:47:30 116.50558 39.94616
02-Feb-2008 22:50:20 116.50555 39.94616
02-Feb-2008 22:52:31 116.50556 39.94616
02-Feb-2008 22:55:22 116.50554 39.94617
02-Feb-2008 22:57:33 116.50551 39.94611
02-Feb-2008 23:00:24 116.50556 39.94613
02-Feb-2008 23:02:35 116.50553 39.94614
02-Feb-2008 23:05:25 116.50554 39.94619
02-Feb-2008 23:07:36 116.50553 39.94619
02-Feb-2008 23:10:27 116.50557 39.94616
02-Feb-2008 23:12:38 116.50557 39.94616
02-Feb-2008 23:15:29 116.50555 39.94617
02-Feb-2008 23:17:40 116.50554 39.94614
02-Feb-2008 23:20:30 116.50557 39.94614
02-Feb-2008 23:20:30 116.50557 39.94614
02-Feb-2008 23:22:41 116.50553 39.94615
02-Feb-2008 23:25:32 116.50558 39.94618
02-Feb-2008 23:27:43 116.50556 39.94615
02-Feb-2008 23:30:34 116.50563 39.94618
02-Feb-2008 23:32:45 116.50558 39.94612
02-Feb-2008 23:35:35 116.50556 39.94612
02-Feb-2008 23:37:46 116.50556 39.94614
02-Feb-2008 23:40:37 116.50552 39.94611
02-Feb-2008 23:42:48 116.50556 39.94616
02-Feb-2008 23:45:39 116.50554 39.94612
02-Feb-2008 23:47:50 116.50559 39.94617
02-Feb-2008 23:50:40 116.50551 39.94612
02-Feb-2008 23:52:51 116.50553 39.94614
02-Feb-2008 23:55:42 116.50554 39.94612
02-Feb-2008 23:57:53 116.50556 39.94612
03-Feb-2008 00:00:44 116.50544 39.94611
03-Feb-2008 00:02:55 116.50555 39.94612
03-Feb-2008 00:07:56 116.50557 39.94615
03-Feb-2008 00:10:47 116.50559 39.94611
03-Feb-2008 00:12:58 116.50558 39.94615
03-Feb-2008 00:15:48 116.50554 39.94615
03-Feb-2008 00:17:59 116.50551 39.94615
03-Feb-2008 00:23:01 116.50552 39.94613
03-Feb-2008 00:25:52 116.50551 39.94613
03-Feb-2008 00:28:03 116.50559 39.94614
03-Feb-2008 00:30:53 116.50553 39.94614
03-Feb-2008 00:33:04 116.50547 39.94613
03-Feb-2008 00:35:55 116.50549 39.94614
03-Feb-2008 00:38:06 116.5055 39.94612
03-Feb-2008 00:40:57 116.50552 39.94612
03-Feb-2008 00:43:08 116.50553 39.94613
03-Feb-2008 00:45:58 116.50554 39.94613
03-Feb-2008 00:48:09 116.50552 39.94611
03-Feb-2008 00:51:00 116.50552 39.94607
03-Feb-2008 00:53:11 116.5055 39.94605
03-Feb-2008 00:56:02 116.50547 39.94611
03-Feb-2008 00:58:12 116.50551 39.9461
03-Feb-2008 01:01:02 116.50551 39.94611
03-Feb-2008 01:03:13 116.50554 39.94611
03-Feb-2008 01:06:04 116.50558 39.94609
03-Feb-2008 01:11:06 116.50556 39.9461
03-Feb-2008 01:13:17 116.50553 39.94612
03-Feb-2008 01:16:07 116.50553 39.94608
03-Feb-2008 01:18:18 116.50554 39.94612
03-Feb-2008 01:23:20 116.50552 39.94609
03-Feb-2008 01:26:11 116.50553 39.94611
03-Feb-2008 01:26:11 116.50553 39.94611
03-Feb-2008 01:28:22 116.50555 39.94609
03-Feb-2008 01:31:12 116.50553 39.94612
03-Feb-2008 01:33:23 116.51112 39.94599
03-Feb-2008 01:36:14 116.51103 39.94825
03-Feb-2008 01:38:25 116.51102 39.94826
03-Feb-2008 01:41:16 116.51102 39.94825
03-Feb-2008 01:43:27 116.511 39.94823
03-Feb-2008 01:46:17 116.51102 39.94824
03-Feb-2008 01:48:28 116.51103 39.94824
03-Feb-2008 01:53:30 116.51099 39.94831
03-Feb-2008 01:56:21 116.51097 39.94826
03-Feb-2008 02:01:22 116.51099 39.94831
03-Feb-2008 02:03:33 116.51099 39.94829
03-Feb-2008 02:15:45 116.4969 39.96909
03-Feb-2008 02:16:27 116.49212 39.97069
03-Feb-2008 02:20:47 116.48754 39.99284
03-Feb-2008 02:21:29 116.49441 39.99984
03-Feb-2008 02:30:32 116.50627 40.01096
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
03-Feb-2008 02:59:40 116.50632 40.01093
04-Feb-2008 04:08:35 116.50632 40.01093
04-Feb-2008 04:08:35 116.50632 40.01093
04-Feb-2008 12:41:25 116.50573 40.00974
04-Feb-2008 12:41:37 116.50567 40.00978
04-Feb-2008 12:46:27 116.4915 40.00074
04-Feb-2008 12:46:39 116.49088 40.0002
04-Feb-2008 12:51:03 116.47245 40.00143
04-Feb-2008 12:51:04 116.47246 40.00143
04-Feb-2008 12:57:26 116.46188 39.99562
04-Feb-2008 12:58:33 116.46344 39.99086
04-Feb-2008 13:02:28 116.46068 39.97868
04-Feb-2008 13:02:28 116.46068 39.97868
04-Feb-2008 13:03:35 116.46069 39.9787
04-Feb-2008 13:07:30 116.46062 39.97882
04-Feb-2008 13:08:36 116.46042 39.97883
04-Feb-2008 13:12:31 116.4605 39.97881
04-Feb-2008 13:13:38 116.46053 39.97882
04-Feb-2008 13:17:33 116.46038 39.97899
04-Feb-2008 13:18:40 116.46036 39.979
04-Feb-2008 13:22:35 116.46033 39.97903
04-Feb-2008 13:23:41 116.46021 39.97897
04-Feb-2008 13:27:36 116.45934 39.98678
04-Feb-2008 13:28:43 116.45682 39.99045
04-Feb-2008 13:32:38 116.44177 39.99343
04-Feb-2008 13:33:45 116.44157 39.99302
04-Feb-2008 13:37:40 116.44185 39.99319
04-Feb-2008 13:38:46 116.4418 39.9934
04-Feb-2008 13:42:41 116.44174 39.99351
04-Feb-2008 13:43:48 116.44175 39.99351
04-Feb-2008 13:47:43 116.44649 39.99522
04-Feb-2008 13:48:49 116.45412 39.99571
04-Feb-2008 13:52:45 116.46213 39.99414
04-Feb-2008 13:53:51 116.46195 39.99426
04-Feb-2008 13:57:46 116.46632 39.99655
04-Feb-2008 13:58:53 116.46645 39.99662
04-Feb-2008 14:02:48 116.4673 39.99411
04-Feb-2008 14:03:54 116.46729 39.99404
04-Feb-2008 14:07:50 116.46426 39.98623
04-Feb-2008 14:08:56 116.46067 39.98314
04-Feb-2008 14:12:51 116.4603 39.98177
04-Feb-2008 14:13:58 116.46026 39.98166
04-Feb-2008 14:17:53 116.46038 39.98174
04-Feb-2008 14:18:59 116.46037 39.98176
04-Feb-2008 14:22:54 116.47627 39.98312
04-Feb-2008 14:24:01 116.47633 39.98319
04-Feb-2008 14:27:56 116.48348 39.98409
04-Feb-2008 14:29:03 116.48363 39.97392
04-Feb-2008 14:32:58 116.4841 39.96638
04-Feb-2008 14:34:04 116.48388 39.96629
04-Feb-2008 14:37:59 116.48905 39.96154
04-Feb-2008 14:39:06 116.48947 39.96065
04-Feb-2008 14:39:06 116.48947 39.96065
04-Feb-2008 14:43:01 116.48189 39.95688
04-Feb-2008 14:44:08 116.47445 39.95408
04-Feb-2008 14:48:03 116.45678 39.94832
04-Feb-2008 14:49:09 116.45525 39.94479
04-Feb-2008 14:53:04 116.45518 39.91886
04-Feb-2008 14:54:11 116.45548 39.91344
04-Feb-2008 14:58:06 116.45477 39.90292
04-Feb-2008 14:59:13 116.45396 39.90505
04-Feb-2008 15:03:08 116.45489 39.90344
04-Feb-2008 15:04:14 116.45405 39.90454
04-Feb-2008 15:08:09 116.44253 39.90713
04-Feb-2008 15:08:09 116.44253 39.90713
04-Feb-2008 15:09:16 116.44077 39.90717
04-Feb-2008 15:13:11 116.42338 39.90712
04-Feb-2008 15:14:18 116.42082 39.90707
04-Feb-2008 15:18:13 116.40855 39.90738
04-Feb-2008 15:19:19 116.40863 39.90745
04-Feb-2008 15:23:14 116.4086 39.90729
04-Feb-2008 15:24:21 116.40732 39.90863
04-Feb-2008 15:33:18 116.37829 39.9059
04-Feb-2008 15:34:24 116.36723 39.90584
04-Feb-2008 15:38:19 116.3501 39.90675
04-Feb-2008 15:39:26 116.3505 39.89967
04-Feb-2008 15:43:21 116.3428 39.87852
04-Feb-2008 15:44:27 116.34233 39.86731
04-Feb-2008 15:48:23 116.3396 39.83921
04-Feb-2008 15:49:29 116.3394 39.83272
04-Feb-2008 15:54:31 116.29872 39.83232
04-Feb-2008 15:58:26 116.28784 39.83255
04-Feb-2008 15:59:32 116.28585 39.8312
04-Feb-2008 16:03:28 116.27715 39.86017
04-Feb-2008 16:04:34 116.27354 39.8711
04-Feb-2008 16:08:29 116.2682 39.90501
04-Feb-2008 16:13:31 116.26906 39.90615
04-Feb-2008 16:18:33 116.27639 39.90597
04-Feb-2008 16:19:39 116.27704 39.90589
04-Feb-2008 16:23:34 116.27736 39.90157
04-Feb-2008 16:24:41 116.27732 39.90125
04-Feb-2008 16:28:36 116.27732 39.90062
04-Feb-2008 16:29:42 116.27738 39.89984
04-Feb-2008 16:33:37 116.28828 39.89898
04-Feb-2008 16:34:44 116.28841 39.89913
04-Feb-2008 16:38:39 116.29701 39.90613
04-Feb-2008 16:43:41 116.31061 39.90515
04-Feb-2008 16:44:47 116.31067 39.90275
04-Feb-2008 16:48:42 116.31523 39.90172
04-Feb-2008 16:53:44 116.31492 39.90752
04-Feb-2008 16:54:51 116.31479 39.90738
04-Feb-2008 16:58:46 116.31482 39.90716
04-Feb-2008 16:59:52 116.31481 39.90717
04-Feb-2008 17:03:47 116.31752 39.90606
04-Feb-2008 17:04:54 116.33178 39.90594
04-Feb-2008 17:08:49 116.34579 39.90398
04-Feb-2008 17:09:56 116.34652 39.90534
04-Feb-2008 17:13:51 116.34722 39.91384
04-Feb-2008 17:13:51 116.34722 39.91384
04-Feb-2008 17:14:57 116.34749 39.91507
04-Feb-2008 17:18:52 116.34795 39.91705
04-Feb-2008 17:19:59 116.34817 39.91697
04-Feb-2008 17:23:54 116.3597 39.91722
04-Feb-2008 17:25:01 116.36292 39.9174
04-Feb-2008 17:28:56 116.367 39.91725
04-Feb-2008 17:30:02 116.36735 39.91636
04-Feb-2008 17:33:56 116.36717 39.92063
04-Feb-2008 17:35:03 116.36725 39.92152
04-Feb-2008 17:38:58 116.36688 39.93008
04-Feb-2008 17:40:05 116.36667 39.93387
04-Feb-2008 17:44:00 116.36644 39.93795
04-Feb-2008 17:45:06 116.36639 39.9392
04-Feb-2008 17:49:01 116.36631 39.93982
04-Feb-2008 17:50:08 116.36639 39.93844
04-Feb-2008 17:55:09 116.36224 39.9311
04-Feb-2008 17:59:05 116.35143 39.9312
04-Feb-2008 18:00:11 116.34747 39.93106
04-Feb-2008 18:04:06 116.34029 39.93108
04-Feb-2008 18:05:13 116.33945 39.93114
04-Feb-2008 18:09:08 116.33761 39.92776
04-Feb-2008 18:14:10 116.32359 39.92444
04-Feb-2008 18:15:16 116.3243 39.92327
04-Feb-2008 18:19:11 116.32831 39.9224
04-Feb-2008 18:20:18 116.32836 39.92242
04-Feb-2008 18:24:13 116.33554 39.92167
04-Feb-2008 18:25:19 116.33546 39.92174
04-Feb-2008 18:29:15 116.32998 39.92178
04-Feb-2008 18:30:21 116.32797 39.92194
04-Feb-2008 18:34:16 116.31973 39.93059
04-Feb-2008 18:35:23 116.31978 39.93061
04-Feb-2008 18:39:18 116.31804 39.94996
04-Feb-2008 18:40:24 116.31799 39.95021
04-Feb-2008 18:44:19 116.32648 39.9561
04-Feb-2008 18:45:26 116.33389 39.95651
04-Feb-2008 18:49:21 116.3481 39.9567
04-Feb-2008 18:50:28 116.34857 39.96443
04-Feb-2008 18:50:28 116.34857 39.96443
04-Feb-2008 18:54:23 116.3481 39.97471
04-Feb-2008 18:55:29 116.34697 39.9697
04-Feb-2008 18:59:24 116.34985 39.94671
04-Feb-2008 19:00:31 116.34995 39.94532
04-Feb-2008 19:04:26 116.35241 39.93894
04-Feb-2008 19:05:33 116.35257 39.93715
04-Feb-2008 19:09:28 116.34964 39.93558
04-Feb-2008 19:10:34 116.34988 39.93989
04-Feb-2008 19:14:29 116.32413 39.93727
04-Feb-2008 19:15:36 116.32209 39.93745
04-Feb-2008 19:19:31 116.31727 39.95514
04-Feb-2008 19:19:31 116.31727 39.95514
04-Feb-2008 19:20:38 116.31723 39.95521
04-Feb-2008 19:38:42 116.31611 39.9637
04-Feb-2008 19:38:53 116.31607 39.96375
04-Feb-2008 19:38:53 116.31607 39.96375
04-Feb-2008 19:43:44 116.32307 39.96583
04-Feb-2008 19:43:54 116.32471 39.96587
04-Feb-2008 19:48:46 116.32751 39.97644
04-Feb-2008 19:48:56 116.32746 39.97759
04-Feb-2008 19:53:47 116.34402 39.98533
04-Feb-2008 19:53:58 116.34535 39.98537
04-Feb-2008 19:58:49 116.39187 39.98665
04-Feb-2008 19:58:59 116.39365 39.9867
04-Feb-2008 20:03:51 116.40153 39.99395
04-Feb-2008 20:04:01 116.40151 39.99488
04-Feb-2008 20:08:52 116.39662 40.00387
04-Feb-2008 20:09:03 116.39545 40.00381
04-Feb-2008 20:13:54 116.39408 40.00476
04-Feb-2008 20:14:04 116.394 40.00649
04-Feb-2008 20:18:56 116.36907 40.0085
04-Feb-2008 20:23:57 116.34958 39.99985
04-Feb-2008 20:24:08 116.3471 39.99987
04-Feb-2008 20:28:59 116.34583 40.01323
04-Feb-2008 20:29:09 116.34579 40.01236
04-Feb-2008 20:34:01 116.34269 39.99969
04-Feb-2008 20:34:11 116.34091 39.99964
04-Feb-2008 20:39:02 116.33316 39.99853
04-Feb-2008 20:39:13 116.33331 39.99839
04-Feb-2008 20:44:04 116.33392 39.99828
04-Feb-2008 20:44:14 116.33388 39.99821
04-Feb-2008 20:49:06 116.34624 39.99197
04-Feb-2008 20:49:16 116.34641 39.99196
04-Feb-2008 20:54:07 116.35235 39.96627
04-Feb-2008 20:54:18 116.35463 39.96629
04-Feb-2008 20:59:09 116.42003 39.96799
04-Feb-2008 20:59:19 116.42267 39.96803
04-Feb-2008 21:04:11 116.45548 39.93864
04-Feb-2008 21:09:12 116.45544 39.92593
04-Feb-2008 21:09:23 116.45544 39.92502
04-Feb-2008 21:14:14 116.43009 39.90726
04-Feb-2008 21:14:24 116.42961 39.90729
04-Feb-2008 21:24:17 116.41046 39.90918
04-Feb-2008 21:24:28 116.40949 39.90924
04-Feb-2008 21:29:19 116.40803 39.90787
04-Feb-2008 21:29:29 116.40813 39.90782
04-Feb-2008 21:34:20 116.41164 39.90727
04-Feb-2008 21:39:32 116.42978 39.90579
04-Feb-2008 21:44:24 116.43302 39.94814
04-Feb-2008 21:44:24 116.43302 39.94814
04-Feb-2008 21:44:34 116.43613 39.94816
04-Feb-2008 21:49:25 116.44286 39.98366
04-Feb-2008 21:54:27 116.45083 39.997
04-Feb-2008 21:54:37 116.45079 39.99698
04-Feb-2008 21:59:29 116.46165 40.00338
04-Feb-2008 21:59:39 116.46162 40.00455
04-Feb-2008 22:04:41 116.46253 40.0102
04-Feb-2008 22:14:34 116.45632 40.01151
04-Feb-2008 22:14:44 116.45626 40.01151
04-Feb-2008 22:24:36 116.45645 40.0116
04-Feb-2008 22:24:46 116.45635 40.01161
04-Feb-2008 22:29:38 116.45643 40.01158
04-Feb-2008 22:29:48 116.45643 40.01159
04-Feb-2008 22:34:39 116.46131 40.00428
04-Feb-2008 22:34:50 116.46134 40.00382
04-Feb-2008 22:39:41 116.46219 39.97878
04-Feb-2008 22:39:51 116.46173 39.97834
04-Feb-2008 22:44:43 116.45999 39.95872
04-Feb-2008 22:44:53 116.46001 39.95851
04-Feb-2008 22:49:44 116.46272 39.94364
04-Feb-2008 22:49:55 116.4626 39.94366
04-Feb-2008 22:54:46 116.45485 39.95193
04-Feb-2008 22:59:48 116.43347 39.98093
04-Feb-2008 22:59:58 116.43448 39.98253
04-Feb-2008 23:05:30 116.4335 39.9858
04-Feb-2008 23:37:10 116.45549 39.93698
04-Feb-2008 23:41:27 116.447 39.90713
04-Feb-2008 23:42:11 116.44701 39.9071
04-Feb-2008 23:46:29 116.44474 39.90713
04-Feb-2008 23:47:31 116.44131 39.90715
04-Feb-2008 23:51:31 116.42094 39.90496
04-Feb-2008 23:52:14 116.42088 39.9047
04-Feb-2008 23:57:16 116.41198 39.90636
05-Feb-2008 00:01:34 116.40848 39.90782
05-Feb-2008 00:01:34 116.40848 39.90782
05-Feb-2008 00:02:17 116.40745 39.90874
05-Feb-2008 00:11:37 116.36409 39.90587
05-Feb-2008 00:12:21 116.35755 39.90602
05-Feb-2008 00:16:39 116.33867 39.89648
05-Feb-2008 00:17:22 116.32854 39.89596
05-Feb-2008 00:21:41 116.26773 39.89592
05-Feb-2008 00:22:24 116.26785 39.88789
05-Feb-2008 00:26:42 116.23199 39.85456
05-Feb-2008 00:27:26 116.23197 39.85454
05-Feb-2008 00:31:43 116.22995 39.84533
05-Feb-2008 00:36:45 116.26407 39.87011
05-Feb-2008 00:37:34 116.27474 39.87522
05-Feb-2008 00:41:46 116.30011 39.88126
05-Feb-2008 00:42:30 116.30762 39.88473
05-Feb-2008 00:46:48 116.34274 39.88815
05-Feb-2008 00:47:31 116.35204 39.88796
05-Feb-2008 00:56:51 116.36446 39.89833
05-Feb-2008 00:57:38 116.35812 39.89822
05-Feb-2008 01:02:36 116.29153 39.89593
05-Feb-2008 01:02:36 116.29153 39.89593
05-Feb-2008 01:06:55 116.29322 39.88819
05-Feb-2008 01:07:38 116.29766 39.88857
05-Feb-2008 01:11:56 116.32002 39.88861
