Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:28:14 116.31095 39.98091
03-Feb-2008 03:55:56 116.29489 40.00096
03-Feb-2008 03:55:56 116.29489 40.00096
03-Feb-2008 04:05:56 116.30879 39.97741
03-Feb-2008 04:25:55 116.39393 39.96214
03-Feb-2008 04:35:55 116.44002 39.95557
03-Feb-2008 04:41:55 116.45719 39.9563
03-Feb-2008 04:51:54 116.38629 39.96711
03-Feb-2008 04:56:47 116.33271 39.9693
03-Feb-2008 05:06:47 116.39566 39.96715
03-Feb-2008 05:16:47 116.45318 39.95303
03-Feb-2008 05:23:00 116.47649 39.96812
03-Feb-2008 05:23:00 116.47649 39.96812
03-Feb-2008 05:33:00 116.43024 39.93967
03-Feb-2008 05:38:18 116.42297 39.90373
03-Feb-2008 09:05:45 116.48395 39.97393
03-Feb-2008 09:19:08 116.45872 39.95729
03-Feb-2008 09:29:08 116.45448 39.88323
03-Feb-2008 09:39:09 116.38919 39.87021
03-Feb-2008 09:39:09 116.38919 39.87021
03-Feb-2008 09:46:43 116.35357 39.87031
03-Feb-2008 09:55:35 116.34752 39.87777
03-Feb-2008 10:05:35 116.36725 39.88783
03-Feb-2008 10:29:02 116.35814 39.89821
03-Feb-2008 10:30:30 116.35703 39.89818
03-Feb-2008 10:40:30 116.34269 39.91711
03-Feb-2008 10:53:32 116.33792 39.93182
03-Feb-2008 11:03:32 116.34043 39.9483
03-Feb-2008 11:06:54 116.34086 39.94844
03-Feb-2008 11:26:54 116.36649 39.93894
03-Feb-2008 11:36:54 116.36596 39.94684
03-Feb-2008 11:46:53 116.38074 39.98621
03-Feb-2008 11:56:53 116.43325 39.96603
03-Feb-2008 12:06:53 116.45543 39.92047
03-Feb-2008 12:09:30 116.45442 39.91219
03-Feb-2008 12:12:38 116.46873 39.91217
03-Feb-2008 12:22:05 116.46082 39.92682
03-Feb-2008 12:38:42 116.43142 39.9676
03-Feb-2008 12:48:42 116.37048 39.96674
03-Feb-2008 13:08:42 116.304 39.91979
03-Feb-2008 13:18:41 116.30411 39.89791
03-Feb-2008 13:28:41 116.29717 39.88173
03-Feb-2008 13:29:20 116.29731 39.88187
03-Feb-2008 13:39:20 116.30361 39.88811
03-Feb-2008 13:47:59 116.29918 39.89552
03-Feb-2008 13:57:59 116.30319 39.9548
03-Feb-2008 14:07:59 116.40564 39.9676
03-Feb-2008 14:17:59 116.50474 40.0075
03-Feb-2008 14:27:59 116.58233 40.07934
03-Feb-2008 14:28:27 116.58234 40.07933
03-Feb-2008 14:37:59 116.57648 40.08786
03-Feb-2008 14:47:59 116.54552 40.10268
03-Feb-2008 14:48:48 116.54559 40.10198
03-Feb-2008 14:58:48 116.53227 40.04976
03-Feb-2008 15:08:48 116.49193 39.99777
03-Feb-2008 15:28:48 116.49709 39.96563
03-Feb-2008 15:37:22 116.49664 39.96308
03-Feb-2008 15:47:22 116.51114 39.94256
03-Feb-2008 15:57:22 116.49589 39.91523
03-Feb-2008 15:58:03 116.49886 39.91736
03-Feb-2008 16:08:03 116.4837 39.90195
03-Feb-2008 16:18:03 116.44256 39.82729
03-Feb-2008 16:28:03 116.44452 39.82475
03-Feb-2008 16:38:03 116.44325 39.8254
03-Feb-2008 16:48:04 116.44321 39.82539
03-Feb-2008 16:58:04 116.44322 39.8256
03-Feb-2008 17:08:03 116.44323 39.82558
03-Feb-2008 17:18:03 116.44321 39.82526
03-Feb-2008 17:28:03 116.44323 39.82536
03-Feb-2008 17:28:03 116.44323 39.82536
03-Feb-2008 17:38:03 116.44325 39.82543
03-Feb-2008 17:48:03 116.44329 39.82545
03-Feb-2008 17:58:03 116.44788 39.82299
03-Feb-2008 18:08:03 116.48373 39.89823
03-Feb-2008 18:18:02 116.4829 39.9573
03-Feb-2008 18:21:26 116.48373 39.95768
03-Feb-2008 18:29:32 116.49932 39.97092
03-Feb-2008 18:39:31 116.4973 39.96722
03-Feb-2008 18:49:31 116.49642 39.96603
03-Feb-2008 18:59:31 116.48708 39.97531
03-Feb-2008 18:59:33 116.48687 39.97531
03-Feb-2008 19:09:31 116.47661 39.96904
03-Feb-2008 19:09:31 116.47661 39.96904
03-Feb-2008 19:19:31 116.48377 39.97576
03-Feb-2008 19:21:43 116.48366 39.9774
03-Feb-2008 19:31:43 116.46136 39.97211
03-Feb-2008 19:41:42 116.35933 39.98598
03-Feb-2008 20:01:42 116.27743 39.92009
03-Feb-2008 20:04:21 116.27584 39.91349
03-Feb-2008 20:11:42 116.29114 39.93352
03-Feb-2008 20:21:41 116.34376 39.93839
03-Feb-2008 20:30:02 116.35134 39.9443
03-Feb-2008 20:46:29 116.30223 39.95248
03-Feb-2008 21:31:42 116.34597 39.93959
03-Feb-2008 21:43:32 116.31919 39.93872
03-Feb-2008 21:43:32 116.31919 39.93872
03-Feb-2008 21:43:32 116.31919 39.93872
03-Feb-2008 21:47:43 116.29982 39.94579
03-Feb-2008 21:57:43 116.31867 39.9446
03-Feb-2008 22:07:43 116.31756 39.96269
03-Feb-2008 22:08:58 116.31681 39.96289
03-Feb-2008 22:29:23 116.32843 39.92094
03-Feb-2008 22:38:25 116.31483 39.89674
03-Feb-2008 22:50:39 116.33709 39.91322
03-Feb-2008 22:54:14 116.33892 39.911
03-Feb-2008 22:58:49 116.3345 39.89645
03-Feb-2008 23:04:14 116.3131 39.89593
03-Feb-2008 23:23:10 116.24823 39.90617
03-Feb-2008 23:29:45 116.26613 39.91649
03-Feb-2008 23:39:45 116.2864 39.98047
03-Feb-2008 23:50:00 116.29491 39.97455
04-Feb-2008 00:17:35 116.33336 39.97492
04-Feb-2008 00:30:43 116.32799 39.97507
04-Feb-2008 00:37:35 116.32751 39.97781
04-Feb-2008 00:38:52 116.32042 39.97498
04-Feb-2008 00:48:52 116.31368 39.96913
04-Feb-2008 00:58:16 116.32109 39.96303
04-Feb-2008 01:05:30 116.31618 39.96325
04-Feb-2008 01:16:29 116.31147 39.97453
04-Feb-2008 01:35:58 116.39275 39.89866
04-Feb-2008 01:42:40 116.42912 39.89297
04-Feb-2008 01:52:40 116.43035 39.91396
04-Feb-2008 01:58:42 116.43447 39.92103
04-Feb-2008 02:15:25 116.33174 39.92195
04-Feb-2008 02:26:39 116.37392 39.91086
04-Feb-2008 02:32:23 116.36816 39.90978
04-Feb-2008 02:40:13 116.35308 39.89633
04-Feb-2008 02:42:39 116.35716 39.89526
04-Feb-2008 02:52:39 116.37361 39.88775
04-Feb-2008 02:58:04 116.35716 39.89618
04-Feb-2008 03:08:04 116.36459 39.913
04-Feb-2008 03:18:04 116.36075 39.91015
04-Feb-2008 03:23:12 116.37542 39.92124
04-Feb-2008 03:32:07 116.44186 39.92154
04-Feb-2008 03:32:07 116.44186 39.92154
04-Feb-2008 03:42:07 116.4355 39.92106
04-Feb-2008 03:52:06 116.43698 39.92228
04-Feb-2008 04:02:07 116.43594 39.93243
04-Feb-2008 04:06:00 116.4432 39.93992
04-Feb-2008 04:06:00 116.4432 39.93992
04-Feb-2008 04:15:59 116.49504 39.93445
04-Feb-2008 04:18:18 116.49866 39.928
04-Feb-2008 04:28:18 116.46854 39.93856
04-Feb-2008 04:38:18 116.47161 39.96924
04-Feb-2008 04:41:28 116.48316 39.9716
04-Feb-2008 04:49:36 116.45768 39.99781
04-Feb-2008 04:51:28 116.45913 40.00359
04-Feb-2008 04:59:36 116.46156 40.00589
04-Feb-2008 05:09:36 116.48433 39.9752
04-Feb-2008 05:19:36 116.4891 39.97077
04-Feb-2008 05:29:36 116.48911 39.97077
04-Feb-2008 05:39:36 116.48918 39.97069
04-Feb-2008 05:49:35 116.48913 39.97065
04-Feb-2008 05:59:35 116.48912 39.97064
04-Feb-2008 06:09:35 116.48911 39.97064
04-Feb-2008 06:19:35 116.48911 39.97064
04-Feb-2008 06:29:35 116.49687 39.97057
04-Feb-2008 06:49:35 116.49712 39.96591
04-Feb-2008 06:59:35 116.49711 39.96593
04-Feb-2008 07:09:35 116.49709 39.96594
04-Feb-2008 07:09:35 116.49709 39.96594
04-Feb-2008 07:19:35 116.49709 39.96596
04-Feb-2008 07:29:35 116.44794 39.95671
04-Feb-2008 07:39:35 116.41892 39.95241
04-Feb-2008 07:55:24 116.41905 39.95311
04-Feb-2008 08:05:24 116.41076 39.99367
04-Feb-2008 08:15:24 116.41025 40.05598
04-Feb-2008 08:23:14 116.43184 40.07177
04-Feb-2008 08:25:51 116.4262 40.07271
04-Feb-2008 08:35:51 116.4034 40.02864
04-Feb-2008 08:45:51 116.40121 39.96598
04-Feb-2008 08:55:51 116.42648 39.90372
04-Feb-2008 08:59:23 116.42148 39.90406
04-Feb-2008 09:09:23 116.41995 39.92265
04-Feb-2008 09:19:23 116.41425 39.9526
04-Feb-2008 09:20:05 116.41296 39.9526
04-Feb-2008 09:20:05 116.41296 39.9526
04-Feb-2008 09:30:05 116.35444 39.94388
04-Feb-2008 09:40:05 116.32314 39.92224
04-Feb-2008 09:40:40 116.32126 39.92236
04-Feb-2008 09:50:40 116.32762 39.9268
04-Feb-2008 09:52:35 116.33687 39.92675
04-Feb-2008 10:01:06 116.35077 39.92759
04-Feb-2008 10:06:46 116.3484 39.93926
04-Feb-2008 10:16:46 116.338 39.92254
04-Feb-2008 10:19:36 116.33949 39.91265
04-Feb-2008 10:29:36 116.33792 39.93036
04-Feb-2008 10:39:37 116.34297 39.94678
04-Feb-2008 10:45:11 116.33009 39.95058
04-Feb-2008 10:55:11 116.30408 39.92228
04-Feb-2008 10:57:29 116.30386 39.90935
04-Feb-2008 11:05:20 116.3043 39.93886
04-Feb-2008 11:11:20 116.31829 39.96567
04-Feb-2008 11:11:20 116.31829 39.96567
04-Feb-2008 11:21:20 116.31932 39.97107
04-Feb-2008 11:38:46 116.3293 39.95608
04-Feb-2008 12:07:32 116.30483 39.90617
04-Feb-2008 12:09:42 116.30847 39.90622
04-Feb-2008 12:14:39 116.31679 39.90603
04-Feb-2008 12:17:32 116.32281 39.90046
04-Feb-2008 12:25:15 116.30171 39.89452
04-Feb-2008 12:35:15 116.31401 39.89477
04-Feb-2008 12:45:15 116.31401 39.89477
04-Feb-2008 12:55:15 116.31401 39.89477
04-Feb-2008 12:57:35 116.31401 39.89477
04-Feb-2008 12:57:35 116.31401 39.89477
04-Feb-2008 13:07:34 116.3042 39.91886
04-Feb-2008 13:20:23 116.34789 39.95646
04-Feb-2008 13:26:43 116.35526 39.95573
04-Feb-2008 13:26:43 116.35526 39.95573
04-Feb-2008 13:36:43 116.35526 39.95573
04-Feb-2008 13:54:01 116.35075 39.93805
04-Feb-2008 13:58:03 116.34591 39.93989
04-Feb-2008 14:08:03 116.3041 39.91622
04-Feb-2008 14:18:03 116.30784 39.89578
04-Feb-2008 14:21:04 116.31397 39.89558
04-Feb-2008 14:41:04 116.3378 39.93019
04-Feb-2008 14:44:28 116.33997 39.93736
04-Feb-2008 15:07:08 116.32744 39.9916
04-Feb-2008 15:17:08 116.32755 39.97283
04-Feb-2008 15:27:08 116.32782 39.97247
04-Feb-2008 15:36:22 116.32771 39.97142
04-Feb-2008 15:46:22 116.28471 39.9565
04-Feb-2008 15:53:18 116.2673 39.9526
04-Feb-2008 16:03:17 116.2985 39.94211
04-Feb-2008 16:03:34 116.29965 39.94187
04-Feb-2008 16:13:17 116.34613 39.93922
04-Feb-2008 16:14:46 116.34585 39.94045
04-Feb-2008 16:24:46 116.31583 39.96426
04-Feb-2008 16:33:36 116.29753 39.96083
04-Feb-2008 16:35:50 116.2978 39.95912
04-Feb-2008 17:11:33 116.41615 39.98727
04-Feb-2008 17:14:22 116.41444 39.98208
04-Feb-2008 17:21:32 116.41167 39.96923
04-Feb-2008 17:31:32 116.41863 39.95705
04-Feb-2008 17:31:41 116.41863 39.95705
04-Feb-2008 17:41:33 116.41194 39.96336
04-Feb-2008 17:51:32 116.4094 39.96779
04-Feb-2008 18:00:08 116.34839 39.97078
04-Feb-2008 18:01:32 116.34807 39.97475
04-Feb-2008 18:10:08 116.36298 39.97533
04-Feb-2008 18:30:08 116.48107 39.95677
04-Feb-2008 18:40:08 116.49753 39.9674
04-Feb-2008 18:50:08 116.49635 39.96601
04-Feb-2008 19:00:07 116.49634 39.96603
04-Feb-2008 19:00:07 116.49634 39.96603
04-Feb-2008 19:10:08 116.497 39.97053
04-Feb-2008 19:19:42 116.48505 39.97766
04-Feb-2008 19:25:57 116.48331 39.96068
04-Feb-2008 19:32:27 116.48388 39.97459
04-Feb-2008 19:37:49 116.48847 39.96343
04-Feb-2008 19:43:19 116.48378 39.97344
04-Feb-2008 19:53:19 116.46501 39.99086
04-Feb-2008 19:53:19 116.46501 39.99086
04-Feb-2008 19:59:10 116.44262 39.99413
04-Feb-2008 20:09:10 116.46644 39.98815
04-Feb-2008 20:12:18 116.46319 39.97973
04-Feb-2008 20:28:12 116.45128 39.95493
04-Feb-2008 20:30:32 116.45257 39.9582
04-Feb-2008 20:33:31 116.45069 39.95674
04-Feb-2008 20:43:31 116.44837 39.97885
04-Feb-2008 20:47:23 116.45092 39.98568
04-Feb-2008 20:53:31 116.46609 39.993
04-Feb-2008 20:58:18 116.47346 40.00245
04-Feb-2008 21:08:18 116.46585 39.98758
04-Feb-2008 21:18:19 116.49334 39.97545
04-Feb-2008 21:32:31 116.54826 40.0274
04-Feb-2008 22:10:08 116.48362 39.97412
04-Feb-2008 22:28:11 116.45245 39.95426
04-Feb-2008 22:30:07 116.44574 39.95842
04-Feb-2008 22:40:07 116.44498 39.96052
04-Feb-2008 22:46:31 116.44403 39.95953
04-Feb-2008 22:50:26 116.44879 39.95226
04-Feb-2008 23:06:54 116.47821 39.93249
04-Feb-2008 23:14:57 116.50017 39.93262
04-Feb-2008 23:24:57 116.46827 39.94241
04-Feb-2008 23:30:05 116.46159 39.94954
05-Feb-2008 02:58:02 116.44387 39.94429
05-Feb-2008 03:08:00 116.43515 39.92095
05-Feb-2008 03:18:00 116.4352 39.92093
05-Feb-2008 03:18:00 116.4352 39.92093
05-Feb-2008 03:28:00 116.43573 39.92113
05-Feb-2008 03:37:59 116.44757 39.90276
05-Feb-2008 03:44:44 116.43768 39.90396
05-Feb-2008 03:48:52 116.43413 39.91632
05-Feb-2008 03:54:44 116.41891 39.92308
05-Feb-2008 04:00:01 116.41595 39.92171
05-Feb-2008 04:10:01 116.43484 39.90695
05-Feb-2008 04:18:09 116.44194 39.90332
05-Feb-2008 04:22:59 116.45475 39.90875
05-Feb-2008 04:32:59 116.43768 39.90243
05-Feb-2008 04:42:59 116.43671 39.92566
05-Feb-2008 04:52:59 116.45764 39.94249
05-Feb-2008 04:55:39 116.46284 39.94352
05-Feb-2008 05:03:56 116.42794 39.94506
05-Feb-2008 05:13:56 116.44855 39.95613
05-Feb-2008 05:13:56 116.44855 39.95613
05-Feb-2008 05:23:56 116.48939 39.97066
05-Feb-2008 05:33:55 116.48939 39.97064
05-Feb-2008 05:43:56 116.4894 39.97063
05-Feb-2008 05:53:56 116.4894 39.97063
05-Feb-2008 06:03:56 116.4894 39.97063
05-Feb-2008 06:13:56 116.48941 39.97063
05-Feb-2008 06:23:55 116.48956 39.97042
05-Feb-2008 06:33:55 116.49754 39.96742
05-Feb-2008 06:43:55 116.49708 39.96608
05-Feb-2008 06:53:55 116.49706 39.96607
05-Feb-2008 07:23:55 116.49706 39.96611
05-Feb-2008 07:33:55 116.4971 39.96617
05-Feb-2008 07:43:55 116.46086 39.9597
05-Feb-2008 07:53:55 116.41871 39.9523
05-Feb-2008 08:03:55 116.41949 39.95196
05-Feb-2008 08:13:55 116.41921 39.95242
05-Feb-2008 08:37:20 116.41316 39.9526
05-Feb-2008 08:46:10 116.38977 39.93762
05-Feb-2008 08:56:10 116.41439 39.95265
05-Feb-2008 09:00:25 116.41266 39.95255
05-Feb-2008 09:10:25 116.36893 39.94178
05-Feb-2008 09:11:10 116.36879 39.94182
05-Feb-2008 09:20:25 116.34932 39.93443
05-Feb-2008 09:20:25 116.34932 39.93443
05-Feb-2008 09:30:25 116.34311 39.87363
05-Feb-2008 09:40:20 116.37343 39.84913
05-Feb-2008 09:41:46 116.37992 39.84801
05-Feb-2008 09:51:46 116.31856 39.84923
05-Feb-2008 10:08:44 116.30726 39.98322
05-Feb-2008 10:08:44 116.30726 39.98322
05-Feb-2008 10:18:44 116.32192 39.97972
05-Feb-2008 10:28:44 116.3275 39.9727
05-Feb-2008 10:41:18 116.32766 39.97138
05-Feb-2008 10:48:44 116.32146 39.95579
05-Feb-2008 10:58:44 116.32965 39.95377
05-Feb-2008 11:08:44 116.34898 39.94005
05-Feb-2008 11:18:44 116.38682 39.93207
05-Feb-2008 11:21:53 116.39872 39.93196
05-Feb-2008 11:31:53 116.40137 39.9707
05-Feb-2008 11:35:36 116.40289 39.98468
05-Feb-2008 11:45:35 116.41161 39.96865
05-Feb-2008 11:55:35 116.41958 39.95028
05-Feb-2008 12:01:38 116.42277 39.94811
05-Feb-2008 12:01:51 116.4249 39.94807
05-Feb-2008 12:11:37 116.47793 39.98646
05-Feb-2008 12:13:00 116.48006 39.98877
05-Feb-2008 12:21:38 116.43938 39.94924
05-Feb-2008 12:31:38 116.42829 39.92066
05-Feb-2008 12:40:08 116.42063 39.90453
05-Feb-2008 12:50:08 116.43294 39.86756
05-Feb-2008 12:55:21 116.43247 39.85797
05-Feb-2008 13:00:08 116.45254 39.87003
05-Feb-2008 13:10:08 116.44447 39.82539
05-Feb-2008 13:20:07 116.44429 39.82483
05-Feb-2008 13:30:08 116.4443 39.82479
05-Feb-2008 13:39:41 116.44085 39.83908
05-Feb-2008 13:49:41 116.43276 39.85668
05-Feb-2008 13:59:41 116.40585 39.87082
05-Feb-2008 14:03:25 116.37941 39.87163
05-Feb-2008 14:10:13 116.38685 39.8834
05-Feb-2008 14:20:14 116.3717 39.89849
05-Feb-2008 14:30:14 116.35049 39.90521
05-Feb-2008 14:40:13 116.32702 39.92182
05-Feb-2008 14:48:10 116.28643 39.92284
05-Feb-2008 14:58:10 116.30839 39.94431
05-Feb-2008 15:08:10 116.35188 39.95684
05-Feb-2008 15:12:18 116.36604 39.95644
05-Feb-2008 15:18:24 116.37201 39.96155
05-Feb-2008 15:28:24 116.44469 39.95878
05-Feb-2008 15:38:24 116.48168 39.95681
05-Feb-2008 15:40:38 116.48887 39.96141
05-Feb-2008 15:50:38 116.48342 39.98916
05-Feb-2008 15:57:41 116.493 40.0073
05-Feb-2008 16:07:41 116.48355 39.9794
05-Feb-2008 16:17:41 116.49787 39.96723
05-Feb-2008 16:27:41 116.49667 39.9663
05-Feb-2008 16:37:41 116.49675 39.96598
05-Feb-2008 16:46:59 116.4837 39.98119
05-Feb-2008 17:15:28 116.55351 40.0899
05-Feb-2008 17:25:28 116.63275 40.11629
05-Feb-2008 17:35:28 116.73593 40.12391
05-Feb-2008 17:45:28 116.85337 40.15195
05-Feb-2008 17:55:28 116.99996 40.13918
05-Feb-2008 18:05:28 117.0916 40.13652
05-Feb-2008 18:25:27 117.09163 40.13656
05-Feb-2008 18:35:27 117.09165 40.13653
05-Feb-2008 18:45:27 117.09169 40.13653
05-Feb-2008 18:55:28 117.09167 40.13652
05-Feb-2008 19:05:28 117.09078 40.13534
05-Feb-2008 19:15:27 117.08455 40.12114
05-Feb-2008 19:25:27 117.0856 40.12117
05-Feb-2008 19:35:27 117.08559 40.12117
05-Feb-2008 19:45:27 117.08559 40.12117
05-Feb-2008 19:55:27 117.08562 40.12111
05-Feb-2008 20:05:27 117.08562 40.12112
05-Feb-2008 20:15:27 117.08562 40.12112
05-Feb-2008 20:25:27 117.08561 40.12112
05-Feb-2008 20:35:26 117.08561 40.12112
05-Feb-2008 20:45:27 117.08562 40.12112
05-Feb-2008 20:55:27 117.08561 40.12111
05-Feb-2008 21:05:27 117.0877 40.12261
05-Feb-2008 21:15:27 117.08773 40.12259
05-Feb-2008 21:25:26 117.08772 40.12259
05-Feb-2008 21:25:26 117.08772 40.12259
05-Feb-2008 21:35:26 117.08772 40.12258
05-Feb-2008 21:45:26 117.10299 40.13872
05-Feb-2008 21:51:45 117.09378 40.13856
05-Feb-2008 21:55:26 117.09158 40.1363
05-Feb-2008 22:05:26 117.09156 40.13629
05-Feb-2008 22:15:26 117.09156 40.13629
05-Feb-2008 22:25:26 117.09157 40.13626
05-Feb-2008 22:35:26 117.09156 40.13626
05-Feb-2008 22:45:26 117.09161 40.13682
05-Feb-2008 22:55:26 117.09185 40.13649
05-Feb-2008 23:05:26 117.09192 40.13683
05-Feb-2008 23:15:25 117.09161 40.13641
05-Feb-2008 23:25:30 117.09164 40.13638
05-Feb-2008 23:35:26 117.09169 40.13654
05-Feb-2008 23:45:25 117.09166 40.13649
05-Feb-2008 23:55:25 117.09154 40.13655
06-Feb-2008 00:05:25 117.09145 40.13615
06-Feb-2008 00:15:25 117.09152 40.13626
06-Feb-2008 00:25:26 117.09146 40.13619
06-Feb-2008 00:55:25 117.09147 40.13625
06-Feb-2008 01:05:25 117.09146 40.13626
06-Feb-2008 01:15:25 117.09126 40.13635
06-Feb-2008 01:25:25 117.09143 40.13626
06-Feb-2008 01:35:25 117.09168 40.13622
06-Feb-2008 01:45:24 117.09167 40.13622
06-Feb-2008 01:55:24 117.09135 40.13622
06-Feb-2008 02:05:24 117.09131 40.13632
06-Feb-2008 02:15:24 117.09133 40.13632
06-Feb-2008 02:15:24 117.09133 40.13632
06-Feb-2008 02:25:25 117.09154 40.1363
06-Feb-2008 02:35:25 117.09149 40.13628
06-Feb-2008 02:55:24 117.09148 40.13628
06-Feb-2008 03:15:24 117.09155 40.13626
06-Feb-2008 03:25:24 117.09155 40.13625
06-Feb-2008 03:35:24 117.09157 40.13656
06-Feb-2008 03:45:24 117.09149 40.13674
06-Feb-2008 03:55:24 117.09152 40.13637
06-Feb-2008 04:15:24 117.09152 40.13634
06-Feb-2008 04:35:24 117.09142 40.13611
06-Feb-2008 04:45:23 117.09151 40.13623
06-Feb-2008 04:45:23 117.09151 40.13623
06-Feb-2008 04:55:23 117.0918 40.13636
06-Feb-2008 05:05:23 117.09171 40.13635
06-Feb-2008 05:15:23 117.09173 40.13636
06-Feb-2008 05:25:24 117.0916 40.13634
06-Feb-2008 05:35:24 117.09167 40.13634
06-Feb-2008 05:45:23 117.09161 40.13633
06-Feb-2008 05:55:23 117.09159 40.13632
06-Feb-2008 06:05:23 117.09199 40.13633
06-Feb-2008 06:15:23 117.09203 40.13636
06-Feb-2008 06:35:23 117.0912 40.13635
06-Feb-2008 06:45:22 117.09128 40.13636
06-Feb-2008 06:55:22 117.09148 40.1363
06-Feb-2008 07:05:22 117.09148 40.13631
06-Feb-2008 07:15:22 117.09161 40.13649
06-Feb-2008 07:25:22 117.09362 40.13717
06-Feb-2008 07:35:23 117.09092 40.13607
06-Feb-2008 07:45:23 117.09161 40.13636
06-Feb-2008 07:55:22 117.0918 40.13644
06-Feb-2008 08:05:22 117.09186 40.13644
06-Feb-2008 08:15:22 117.09184 40.13642
06-Feb-2008 08:25:22 117.09234 40.13651
06-Feb-2008 08:35:22 117.09158 40.13629
06-Feb-2008 08:55:22 117.09154 40.13616
06-Feb-2008 09:15:22 117.09153 40.13628
06-Feb-2008 09:25:22 117.09154 40.13626
06-Feb-2008 09:35:22 117.09155 40.13626
06-Feb-2008 09:35:22 117.09155 40.13626
06-Feb-2008 09:45:22 117.09156 40.13627
06-Feb-2008 09:55:21 117.09156 40.13627
06-Feb-2008 10:05:21 117.09157 40.13627
06-Feb-2008 10:15:21 117.09157 40.13682
06-Feb-2008 10:25:21 117.09165 40.13664
06-Feb-2008 10:35:22 117.08058 40.14412
06-Feb-2008 10:45:22 116.9919 40.18193
06-Feb-2008 10:55:21 116.95608 40.18828
06-Feb-2008 11:05:21 116.95619 40.18839
06-Feb-2008 11:15:21 116.95621 40.18842
06-Feb-2008 11:25:21 116.95623 40.18845
06-Feb-2008 11:35:21 116.95636 40.18861
