Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:11:57 116.42864 39.9564
02-Feb-2008 17:16:11 116.41924 39.95808
02-Feb-2008 17:16:59 116.41924 39.95807
02-Feb-2008 17:22:01 116.40316 39.95786
02-Feb-2008 17:26:14 116.3889 39.95695
02-Feb-2008 17:36:17 116.3789 39.96461
02-Feb-2008 17:37:06 116.37886 39.96598
02-Feb-2008 17:42:07 116.38819 39.97746
02-Feb-2008 17:42:07 116.38819 39.97746
02-Feb-2008 17:46:21 116.3846 39.98105
02-Feb-2008 17:47:09 116.3846 39.98106
02-Feb-2008 17:56:24 116.35332 39.96644
02-Feb-2008 17:57:12 116.34576 39.96642
02-Feb-2008 18:02:14 116.31883 39.966
02-Feb-2008 18:06:27 116.30663 39.96269
02-Feb-2008 18:07:16 116.30509 39.96218
02-Feb-2008 18:12:17 116.30243 39.95775
02-Feb-2008 18:17:19 116.30371 39.94555
02-Feb-2008 18:22:21 116.30371 39.93784
02-Feb-2008 18:26:34 116.30097 39.93118
02-Feb-2008 18:27:22 116.29667 39.93115
02-Feb-2008 18:32:24 116.27913 39.931
02-Feb-2008 18:36:37 116.27876 39.92353
02-Feb-2008 18:37:26 116.27875 39.92241
02-Feb-2008 18:42:27 116.27729 39.90221
02-Feb-2008 18:46:40 116.27722 39.89911
02-Feb-2008 18:47:29 116.28028 39.89896
02-Feb-2008 18:52:31 116.28198 39.89876
02-Feb-2008 18:56:44 116.28198 39.89888
02-Feb-2008 18:57:32 116.28427 39.899
02-Feb-2008 19:02:34 116.28913 39.9048
02-Feb-2008 19:06:47 116.30976 39.90618
02-Feb-2008 19:07:36 116.31278 39.90613
02-Feb-2008 19:12:37 116.31521 39.90118
02-Feb-2008 19:12:37 116.31521 39.90118
02-Feb-2008 19:16:50 116.31515 39.90283
02-Feb-2008 19:17:39 116.31521 39.90319
02-Feb-2008 19:22:41 116.31573 39.90607
02-Feb-2008 19:26:54 116.34284 39.90582
02-Feb-2008 19:27:42 116.34531 39.90575
02-Feb-2008 19:32:43 116.34658 39.90474
02-Feb-2008 19:36:56 116.35221 39.90455
02-Feb-2008 19:37:44 116.35237 39.90433
02-Feb-2008 19:42:46 116.35487 39.9047
02-Feb-2008 19:46:59 116.35933 39.90573
02-Feb-2008 19:47:48 116.36557 39.90572
02-Feb-2008 19:47:48 116.36557 39.90572
02-Feb-2008 19:52:49 116.37204 39.90564
02-Feb-2008 19:57:03 116.37261 39.90567
02-Feb-2008 19:57:51 116.37261 39.90567
02-Feb-2008 20:02:53 116.38462 39.90602
02-Feb-2008 20:07:06 116.40363 39.90653
02-Feb-2008 20:07:06 116.40363 39.90653
02-Feb-2008 20:07:54 116.40772 39.90665
02-Feb-2008 20:12:56 116.42081 39.90697
02-Feb-2008 20:17:09 116.42878 39.91471
02-Feb-2008 20:17:58 116.42871 39.91956
02-Feb-2008 20:22:59 116.43349 39.92288
02-Feb-2008 20:27:13 116.43834 39.92206
02-Feb-2008 20:28:01 116.43937 39.92189
02-Feb-2008 20:33:03 116.44437 39.92363
02-Feb-2008 20:37:16 116.44427 39.92538
02-Feb-2008 20:38:04 116.44429 39.92566
02-Feb-2008 20:43:06 116.44435 39.93064
02-Feb-2008 20:47:19 116.44447 39.93962
02-Feb-2008 20:48:08 116.44794 39.93987
02-Feb-2008 20:53:09 116.45362 39.95299
02-Feb-2008 20:57:23 116.43566 39.96475
02-Feb-2008 20:58:11 116.43226 39.96697
02-Feb-2008 21:03:13 116.38628 39.96712
02-Feb-2008 21:07:26 116.34844 39.96638
02-Feb-2008 21:08:14 116.34437 39.96641
02-Feb-2008 21:13:16 116.3221 39.96611
02-Feb-2008 21:17:29 116.30244 39.96142
02-Feb-2008 21:18:18 116.29871 39.95962
02-Feb-2008 21:23:19 116.28892 39.96498
02-Feb-2008 21:28:21 116.29467 39.95817
02-Feb-2008 21:33:23 116.30364 39.94327
02-Feb-2008 21:37:36 116.29544 39.93096
02-Feb-2008 21:38:24 116.2952 39.92918
02-Feb-2008 21:43:26 116.30229 39.93497
02-Feb-2008 21:47:39 116.30229 39.93497
02-Feb-2008 21:48:28 116.30229 39.93497
02-Feb-2008 21:53:29 116.29832 39.93568
02-Feb-2008 21:53:29 116.29832 39.93568
02-Feb-2008 21:58:31 116.29659 39.93245
02-Feb-2008 21:59:43 116.29642 39.9324
02-Feb-2008 22:03:36 116.30446 39.93824
02-Feb-2008 22:08:38 116.3099 39.95029
02-Feb-2008 22:09:47 116.3129 39.95197
02-Feb-2008 22:13:39 116.31817 39.9449
02-Feb-2008 22:18:41 116.34521 39.9387
02-Feb-2008 22:19:50 116.35196 39.93912
02-Feb-2008 22:23:42 116.34418 39.93871
02-Feb-2008 22:28:43 116.31134 39.9454
02-Feb-2008 22:33:45 116.311 39.95254
02-Feb-2008 22:38:47 116.30381 39.94346
02-Feb-2008 22:39:56 116.30382 39.93497
02-Feb-2008 22:43:48 116.3037 39.9248
02-Feb-2008 22:48:50 116.30737 39.92685
02-Feb-2008 22:49:59 116.30737 39.92685
02-Feb-2008 22:53:52 116.30737 39.92685
02-Feb-2008 22:58:53 116.30737 39.92685
02-Feb-2008 23:00:02 116.30737 39.92685
02-Feb-2008 23:03:55 116.30737 39.92685
02-Feb-2008 23:08:57 116.31691 39.92692
02-Feb-2008 23:10:06 116.31939 39.92692
02-Feb-2008 23:19:00 116.35018 39.94177
02-Feb-2008 23:20:09 116.35015 39.94816
02-Feb-2008 23:24:02 116.35529 39.95561
02-Feb-2008 23:30:12 116.36381 39.97756
02-Feb-2008 23:34:05 116.36305 39.98826
02-Feb-2008 23:39:06 116.35524 39.97534
02-Feb-2008 23:40:16 116.34999 39.97532
02-Feb-2008 23:44:08 116.33074 39.97712
02-Feb-2008 23:49:10 116.34448 39.97501
02-Feb-2008 23:50:19 116.34696 39.9698
02-Feb-2008 23:59:13 116.40729 39.96355
02-Feb-2008 23:59:13 116.40729 39.96355
03-Feb-2008 00:00:22 116.41174 39.96362
03-Feb-2008 00:09:16 116.43354 39.95574
03-Feb-2008 00:10:26 116.4361 39.95832
03-Feb-2008 00:14:18 116.43885 39.95954
03-Feb-2008 00:19:20 116.44212 39.97186
03-Feb-2008 00:20:29 116.44406 39.97422
03-Feb-2008 00:24:21 116.47521 39.96214
03-Feb-2008 00:29:23 116.48354 39.91348
03-Feb-2008 00:30:32 116.47865 39.90705
03-Feb-2008 00:34:25 116.46835 39.90841
03-Feb-2008 00:39:26 116.45555 39.91771
03-Feb-2008 00:40:35 116.45577 39.92775
03-Feb-2008 00:44:28 116.44929 39.93439
03-Feb-2008 00:49:30 116.43765 39.93993
03-Feb-2008 00:50:39 116.4328 39.94147
03-Feb-2008 00:59:33 116.43624 39.96462
03-Feb-2008 01:00:42 116.43553 39.96936
03-Feb-2008 01:04:35 116.44795 39.97832
03-Feb-2008 01:09:36 116.4564 39.98457
03-Feb-2008 01:10:45 116.45927 39.98659
03-Feb-2008 01:14:38 116.46169 40.00327
03-Feb-2008 01:20:49 116.46128 40.00611
03-Feb-2008 01:24:41 116.46713 39.9891
03-Feb-2008 01:29:43 116.46283 39.97291
03-Feb-2008 01:30:52 116.46322 39.96828
03-Feb-2008 01:34:45 116.45188 39.9545
03-Feb-2008 01:39:46 116.43933 39.95493
03-Feb-2008 01:40:55 116.44165 39.95694
03-Feb-2008 01:44:48 116.46032 39.96815
03-Feb-2008 01:49:50 116.48328 39.9868
03-Feb-2008 01:50:59 116.49103 39.98662
03-Feb-2008 01:54:51 116.50232 39.98773
03-Feb-2008 02:00:06 116.50229 39.98778
03-Feb-2008 02:00:06 116.50229 39.98778
03-Feb-2008 02:00:06 116.50229 39.98778
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 02:32:10 116.50233 39.98781
03-Feb-2008 13:21:07 116.50223 39.98775
03-Feb-2008 13:26:08 116.49898 39.98686
03-Feb-2008 13:26:58 116.49562 39.98685
03-Feb-2008 13:31:10 116.49171 39.98507
03-Feb-2008 13:31:10 116.49171 39.98507
03-Feb-2008 13:37:02 116.49031 39.98412
03-Feb-2008 13:41:13 116.48358 39.98614
03-Feb-2008 13:46:15 116.47864 39.98992
03-Feb-2008 13:47:05 116.47699 39.99105
03-Feb-2008 13:51:17 116.47274 39.99974
03-Feb-2008 14:01:20 116.45289 39.99584
03-Feb-2008 14:07:11 116.45301 39.9878
03-Feb-2008 14:11:22 116.46403 39.98404
03-Feb-2008 14:16:24 116.46397 39.98412
03-Feb-2008 14:17:14 116.46387 39.98417
03-Feb-2008 14:21:26 116.46343 39.98003
03-Feb-2008 14:26:27 116.47011 39.98032
03-Feb-2008 14:27:17 116.4677 39.98163
03-Feb-2008 14:31:29 116.46418 39.98421
03-Feb-2008 14:36:34 116.46417 39.98439
03-Feb-2008 14:38:21 116.46417 39.98439
03-Feb-2008 14:41:35 116.46417 39.98439
03-Feb-2008 14:46:37 116.46417 39.98439
03-Feb-2008 14:48:24 116.46417 39.98439
03-Feb-2008 14:48:24 116.46417 39.98439
03-Feb-2008 14:51:39 116.46417 39.98439
03-Feb-2008 14:56:40 116.46417 39.98439
03-Feb-2008 14:58:28 116.46417 39.98439
03-Feb-2008 15:01:42 116.46162 39.98574
03-Feb-2008 15:06:44 116.45623 39.98851
03-Feb-2008 15:08:31 116.45623 39.98851
03-Feb-2008 15:11:45 116.45623 39.98851
03-Feb-2008 15:16:47 116.45623 39.98851
03-Feb-2008 15:21:49 116.44905 39.97992
03-Feb-2008 15:26:50 116.44247 39.96454
03-Feb-2008 15:28:38 116.44215 39.963
03-Feb-2008 15:31:52 116.4413 39.95682
03-Feb-2008 15:36:54 116.44005 39.95573
03-Feb-2008 15:38:41 116.43944 39.95089
03-Feb-2008 15:41:55 116.43503 39.94445
03-Feb-2008 15:46:57 116.4488 39.95846
03-Feb-2008 15:48:44 116.45937 39.9673
03-Feb-2008 15:51:59 116.45694 39.97433
03-Feb-2008 15:57:00 116.46266 39.98462
03-Feb-2008 15:58:48 116.46407 39.98421
03-Feb-2008 16:02:02 116.46031 39.98225
03-Feb-2008 16:07:04 116.46225 39.97023
03-Feb-2008 16:08:51 116.47159 39.96451
03-Feb-2008 16:17:07 116.46313 39.90361
03-Feb-2008 16:18:54 116.44021 39.90232
03-Feb-2008 16:22:09 116.43835 39.88888
03-Feb-2008 16:27:10 116.43848 39.87396
03-Feb-2008 16:28:57 116.43279 39.86886
03-Feb-2008 16:32:12 116.42613 39.86711
03-Feb-2008 16:37:14 116.41913 39.86434
03-Feb-2008 16:39:01 116.41803 39.86414
03-Feb-2008 16:42:15 116.41782 39.86408
03-Feb-2008 16:47:17 116.42003 39.86422
03-Feb-2008 16:57:20 116.42979 39.86427
03-Feb-2008 16:59:07 116.43105 39.86422
03-Feb-2008 17:02:22 116.43433 39.86439
03-Feb-2008 17:07:23 116.43749 39.86979
03-Feb-2008 17:09:11 116.43938 39.88229
03-Feb-2008 17:12:25 116.44929 39.89196
03-Feb-2008 17:17:27 116.45564 39.8922
03-Feb-2008 17:19:14 116.45578 39.90076
03-Feb-2008 17:22:28 116.45617 39.90776
03-Feb-2008 17:22:28 116.45617 39.90776
03-Feb-2008 17:22:28 116.45617 39.90776
03-Feb-2008 17:29:17 116.45584 39.9202
03-Feb-2008 17:32:32 116.45568 39.92753
03-Feb-2008 17:37:33 116.45557 39.94198
03-Feb-2008 17:37:33 116.45557 39.94198
03-Feb-2008 17:39:21 116.45521 39.95123
03-Feb-2008 17:42:35 116.43462 39.96545
03-Feb-2008 17:47:37 116.41757 39.96804
03-Feb-2008 17:49:24 116.41068 39.96791
03-Feb-2008 17:52:38 116.39199 39.96759
03-Feb-2008 17:57:39 116.36644 39.96693
03-Feb-2008 17:59:26 116.36635 39.96692
03-Feb-2008 18:02:41 116.37099 39.96645
03-Feb-2008 18:07:42 116.39482 39.96707
03-Feb-2008 18:09:30 116.39578 39.96513
03-Feb-2008 18:12:44 116.39473 39.95774
03-Feb-2008 18:17:46 116.39403 39.95021
03-Feb-2008 18:19:33 116.40172 39.94908
03-Feb-2008 18:22:47 116.41199 39.94776
03-Feb-2008 18:27:49 116.44603 39.95419
03-Feb-2008 18:29:36 116.45216 39.95976
03-Feb-2008 18:32:51 116.48033 39.98503
03-Feb-2008 18:37:52 116.48362 39.96702
03-Feb-2008 18:39:40 116.48531 39.96251
03-Feb-2008 18:42:54 116.48249 39.96345
03-Feb-2008 18:47:56 116.48461 39.97899
03-Feb-2008 18:49:43 116.4978 39.98019
03-Feb-2008 19:02:54 116.50227 39.98779
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 19:08:00 116.50221 39.98783
03-Feb-2008 21:59:09 116.49264 39.98684
03-Feb-2008 22:04:11 116.48464 39.98492
03-Feb-2008 22:09:13 116.48356 39.97945
03-Feb-2008 22:14:04 116.499 39.9761
03-Feb-2008 22:14:14 116.49878 39.9761
03-Feb-2008 22:19:16 116.48717 39.9753
03-Feb-2008 22:24:18 116.48488 39.97779
03-Feb-2008 22:29:19 116.4837 39.98257
03-Feb-2008 22:34:11 116.48567 39.98313
03-Feb-2008 22:34:21 116.48512 39.98313
03-Feb-2008 22:44:14 116.42629 39.94812
03-Feb-2008 22:44:24 116.42688 39.94712
03-Feb-2008 22:49:26 116.42059 39.92327
03-Feb-2008 22:54:17 116.4032 39.92846
03-Feb-2008 22:54:28 116.40281 39.92863
03-Feb-2008 23:04:21 116.42642 39.9397
03-Feb-2008 23:04:31 116.4274 39.93945
03-Feb-2008 23:09:33 116.45526 39.93502
03-Feb-2008 23:14:23 116.46301 39.9286
03-Feb-2008 23:14:33 116.46301 39.9286
03-Feb-2008 23:24:26 116.43824 39.91203
03-Feb-2008 23:24:37 116.43824 39.91203
03-Feb-2008 23:29:38 116.43083 39.909
03-Feb-2008 23:34:29 116.43093 39.90901
03-Feb-2008 23:34:40 116.43093 39.90901
03-Feb-2008 23:39:41 116.42951 39.91434
03-Feb-2008 23:44:33 116.42821 39.94079
03-Feb-2008 23:44:43 116.42811 39.9401
03-Feb-2008 23:49:45 116.42746 39.9343
03-Feb-2008 23:54:36 116.44134 39.93221
03-Feb-2008 23:54:46 116.44097 39.93239
03-Feb-2008 23:59:48 116.43151 39.93971
04-Feb-2008 00:04:39 116.44918 39.93986
04-Feb-2008 00:04:50 116.45046 39.93986
04-Feb-2008 00:09:51 116.45509 39.90785
04-Feb-2008 00:14:43 116.46106 39.8967
04-Feb-2008 00:14:53 116.46107 39.8967
04-Feb-2008 00:19:55 116.45631 39.90633
04-Feb-2008 00:24:46 116.46092 39.92169
04-Feb-2008 00:24:56 116.46088 39.92197
04-Feb-2008 00:29:58 116.46617 39.93232
04-Feb-2008 00:34:49 116.48399 39.93675
04-Feb-2008 00:35:00 116.48396 39.93838
04-Feb-2008 00:40:01 116.47563 39.9683
04-Feb-2008 00:44:53 116.47904 39.96976
04-Feb-2008 00:45:03 116.48006 39.9698
04-Feb-2008 00:50:05 116.48834 39.96382
04-Feb-2008 02:22:45 116.4886 39.96368
04-Feb-2008 02:27:47 116.48819 39.97901
04-Feb-2008 02:31:33 116.50241 39.98746
04-Feb-2008 02:32:48 116.50241 39.98746
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 02:38:41 116.50244 39.98745
04-Feb-2008 09:21:11 116.50321 39.98769
04-Feb-2008 09:26:13 116.50321 39.98769
04-Feb-2008 09:30:04 116.49764 39.97942
04-Feb-2008 09:31:14 116.49327 39.97663
04-Feb-2008 09:36:16 116.48362 39.96713
04-Feb-2008 09:40:07 116.48183 39.96354
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 09:45:13 116.48163 39.96345
04-Feb-2008 13:06:34 116.48384 39.96518
04-Feb-2008 13:11:25 116.48769 39.97903
04-Feb-2008 13:11:36 116.48945 39.97908
04-Feb-2008 13:16:37 116.50225 39.98778
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 13:22:32 116.50239 39.98757
04-Feb-2008 14:43:11 116.50236 39.9878
04-Feb-2008 14:48:13 116.49325 39.97459
04-Feb-2008 14:51:02 116.48535 39.97069
04-Feb-2008 14:53:14 116.48213 39.96371
04-Feb-2008 14:58:16 116.48203 39.95701
04-Feb-2008 15:01:06 116.47615 39.9668
04-Feb-2008 15:03:18 116.48304 39.96991
04-Feb-2008 15:03:18 116.48304 39.96991
04-Feb-2008 15:08:19 116.47789 39.98239
04-Feb-2008 15:11:09 116.46794 39.9891
04-Feb-2008 15:13:21 116.46751 39.99421
04-Feb-2008 15:18:23 116.462 39.99713
04-Feb-2008 15:21:12 116.46136 40.0127
04-Feb-2008 15:23:24 116.48197 40.00984
04-Feb-2008 15:33:28 116.58104 40.04836
04-Feb-2008 15:38:29 116.581 40.07916
04-Feb-2008 15:41:19 116.5822 40.07225
04-Feb-2008 15:43:31 116.58352 40.07168
04-Feb-2008 15:48:33 116.58612 40.06502
04-Feb-2008 15:51:22 116.58576 40.05721
04-Feb-2008 15:53:34 116.5858 40.05621
04-Feb-2008 15:58:36 116.5867 40.06138
04-Feb-2008 16:01:26 116.5855 40.05891
04-Feb-2008 16:03:38 116.58213 40.05869
04-Feb-2008 16:08:39 116.58263 40.06257
04-Feb-2008 16:11:29 116.5814 40.07016
04-Feb-2008 16:13:41 116.58111 40.07049
04-Feb-2008 16:18:43 116.58247 40.07024
04-Feb-2008 16:21:32 116.58537 40.07102
04-Feb-2008 16:23:44 116.58767 40.05621
04-Feb-2008 16:28:46 116.58706 40.04778
04-Feb-2008 16:31:36 116.58965 40.0464
04-Feb-2008 16:33:48 116.58867 40.0479
04-Feb-2008 16:38:49 116.58569 40.04769
04-Feb-2008 16:41:39 116.58593 40.04753
04-Feb-2008 16:43:51 116.57911 40.04534
04-Feb-2008 16:53:54 116.55723 40.00965
04-Feb-2008 16:58:56 116.52394 40.00561
04-Feb-2008 17:02:46 116.51709 40.00172
04-Feb-2008 17:03:58 116.50981 39.99994
04-Feb-2008 17:08:59 116.49539 39.99738
04-Feb-2008 17:08:59 116.49539 39.99738
04-Feb-2008 17:12:49 116.48346 39.9797
04-Feb-2008 17:14:01 116.47976 39.98114
04-Feb-2008 17:19:02 116.47429 39.97736
04-Feb-2008 17:22:52 116.48446 39.97888
04-Feb-2008 17:24:04 116.48054 39.97739
04-Feb-2008 17:29:06 116.46871 39.96665
04-Feb-2008 17:32:56 116.48363 39.93961
04-Feb-2008 17:34:07 116.48363 39.92798
04-Feb-2008 17:39:09 116.46737 39.92211
04-Feb-2008 17:42:59 116.45596 39.92212
04-Feb-2008 17:44:11 116.45566 39.92212
04-Feb-2008 17:49:12 116.44034 39.92203
04-Feb-2008 17:54:13 116.43607 39.92345
04-Feb-2008 17:59:15 116.43426 39.92554
04-Feb-2008 18:03:05 116.42772 39.93833
04-Feb-2008 18:04:16 116.42774 39.94478
04-Feb-2008 18:09:18 116.46825 39.97429
04-Feb-2008 18:13:08 116.48356 39.97931
04-Feb-2008 18:14:20 116.48496 39.97891
04-Feb-2008 21:24:07 116.50211 39.98785
04-Feb-2008 21:24:07 116.50211 39.98785
04-Feb-2008 21:49:33 116.50232 39.98771
04-Feb-2008 21:54:34 116.49369 39.9868
04-Feb-2008 21:58:18 116.48577 39.97866
04-Feb-2008 22:08:22 116.47707 39.98288
04-Feb-2008 22:09:39 116.47614 39.98353
04-Feb-2008 22:14:41 116.47495 39.98786
04-Feb-2008 22:29:46 116.45654 39.99934
04-Feb-2008 22:34:48 116.45622 39.99961
04-Feb-2008 22:38:32 116.45492 40.00722
04-Feb-2008 22:39:49 116.45663 40.00732
04-Feb-2008 22:44:51 116.46167 39.99673
04-Feb-2008 22:48:35 116.46613 39.98252
04-Feb-2008 22:58:38 116.46376 39.98432
04-Feb-2008 23:00:54 116.47159 39.97895
04-Feb-2008 23:25:09 116.4402 39.92556
04-Feb-2008 23:27:00 116.44853 39.92557
04-Feb-2008 23:30:10 116.4494 39.93159
04-Feb-2008 23:35:12 116.45424 39.9324
04-Feb-2008 23:37:03 116.45496 39.9324
04-Feb-2008 23:40:14 116.45572 39.93975
04-Feb-2008 23:45:15 116.43348 39.93992
04-Feb-2008 23:45:15 116.43348 39.93992
04-Feb-2008 23:47:07 116.42833 39.94095
04-Feb-2008 23:50:17 116.41927 39.95105
04-Feb-2008 23:55:19 116.42112 39.95591
05-Feb-2008 00:05:22 116.42361 39.93957
05-Feb-2008 00:07:13 116.42105 39.93875
05-Feb-2008 00:10:24 116.41937 39.94769
05-Feb-2008 00:15:25 116.40188 39.95729
05-Feb-2008 00:17:17 116.40128 39.96828
05-Feb-2008 00:20:27 116.40132 39.98605
05-Feb-2008 00:25:29 116.39802 39.99707
05-Feb-2008 00:27:20 116.39934 39.99729
05-Feb-2008 00:30:30 116.40019 39.99091
05-Feb-2008 00:35:32 116.40539 39.98696
05-Feb-2008 00:37:23 116.41122 39.98703
