Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:00:28 116.3117 39.86628
03-Feb-2008 09:00:56 116.31243 39.86525
03-Feb-2008 09:01:47 116.3125 39.865
03-Feb-2008 09:02:36 116.31708 39.86658
03-Feb-2008 09:06:09 116.34372 39.86618
03-Feb-2008 09:06:19 116.34327 39.86582
03-Feb-2008 09:06:22 116.34285 39.86602
03-Feb-2008 09:06:25 116.34263 39.86622
03-Feb-2008 09:10:01 116.34272 39.8954
03-Feb-2008 09:10:08 116.34315 39.89602
03-Feb-2008 09:10:08 116.34315 39.89602
03-Feb-2008 09:10:52 116.3494 39.89748
03-Feb-2008 09:11:04 116.35033 39.89825
03-Feb-2008 09:16:48 116.35185 39.9309
03-Feb-2008 09:18:20 116.36093 39.93082
03-Feb-2008 09:18:20 116.36093 39.93082
03-Feb-2008 09:20:27 116.3667 39.93107
03-Feb-2008 09:20:43 116.36675 39.93
03-Feb-2008 09:21:59 116.36695 39.92777
03-Feb-2008 09:27:10 116.36755 39.90755
03-Feb-2008 09:27:28 116.36493 39.90735
03-Feb-2008 09:27:31 116.3649 39.90748
03-Feb-2008 09:27:46 116.36488 39.90817
03-Feb-2008 09:28:15 116.36488 39.90817
03-Feb-2008 09:28:31 116.36535 39.9071
03-Feb-2008 09:29:07 116.36572 39.90598
03-Feb-2008 09:29:10 116.36565 39.9059
03-Feb-2008 09:29:13 116.36555 39.90585
03-Feb-2008 09:29:28 116.36332 39.90583
03-Feb-2008 09:30:06 116.35822 39.9059
03-Feb-2008 09:31:30 116.3465 39.90588
03-Feb-2008 09:32:16 116.34618 39.90587
03-Feb-2008 09:36:00 116.30695 39.90635
03-Feb-2008 09:36:12 116.30565 39.90713
03-Feb-2008 09:36:23 116.30433 39.90735
03-Feb-2008 09:38:57 116.30435 39.92343
03-Feb-2008 09:39:02 116.30423 39.92337
03-Feb-2008 09:39:22 116.30262 39.92283
03-Feb-2008 09:39:25 116.30257 39.92288
03-Feb-2008 09:39:45 116.30265 39.9237
03-Feb-2008 09:39:48 116.30265 39.92373
03-Feb-2008 09:40:31 116.30265 39.92373
03-Feb-2008 09:41:15 116.30272 39.92378
03-Feb-2008 09:41:26 116.30268 39.92308
03-Feb-2008 09:41:29 116.30258 39.92298
03-Feb-2008 09:42:14 116.29853 39.92285
03-Feb-2008 09:42:47 116.2952 39.9229
03-Feb-2008 09:42:50 116.29513 39.92293
03-Feb-2008 09:42:53 116.29508 39.92303
03-Feb-2008 09:44:01 116.29763 39.9272
03-Feb-2008 09:44:01 116.29763 39.9272
03-Feb-2008 09:44:42 116.30208 39.92678
03-Feb-2008 09:44:46 116.3021 39.92675
03-Feb-2008 09:45:30 116.30188 39.92687
03-Feb-2008 09:45:41 116.30367 39.92692
03-Feb-2008 09:46:02 116.30378 39.92525
03-Feb-2008 09:50:21 116.30382 39.90792
03-Feb-2008 09:50:59 116.30382 39.90792
03-Feb-2008 09:51:34 116.30382 39.90792
03-Feb-2008 09:56:16 116.30382 39.90792
04-Feb-2008 02:42:04 0.0 0.0
04-Feb-2008 02:46:04 0.0 0.0
04-Feb-2008 02:54:18 0.0 0.0
04-Feb-2008 02:54:19 0.0 0.0
04-Feb-2008 02:54:20 0.0 0.0
04-Feb-2008 02:58:43 0.0 0.0
04-Feb-2008 03:00:23 0.0 0.0
04-Feb-2008 03:00:26 0.0 0.0
04-Feb-2008 03:00:39 0.0 0.0
04-Feb-2008 03:03:50 0.0 0.0
04-Feb-2008 03:12:08 0.0 0.0
04-Feb-2008 03:20:21 0.0 0.0
04-Feb-2008 03:34:29 0.0 0.0
04-Feb-2008 03:34:32 0.0 0.0
04-Feb-2008 03:34:35 0.0 0.0
04-Feb-2008 03:41:38 0.0 0.0
04-Feb-2008 08:25:37 0.0 0.0
04-Feb-2008 08:46:40 0.0 0.0
04-Feb-2008 09:30:38 0.0 0.0
04-Feb-2008 09:30:41 0.0 0.0
04-Feb-2008 09:30:44 0.0 0.0
04-Feb-2008 09:38:23 0.0 0.0
04-Feb-2008 09:47:03 0.0 0.0
04-Feb-2008 09:58:23 0.0 0.0
04-Feb-2008 10:05:56 0.0 0.0
04-Feb-2008 10:21:06 0.0 0.0
04-Feb-2008 10:32:15 0.0 0.0
04-Feb-2008 10:39:06 0.0 0.0
04-Feb-2008 11:09:04 0.0 0.0
04-Feb-2008 11:09:06 0.0 0.0
04-Feb-2008 11:09:09 0.0 0.0
04-Feb-2008 11:12:42 0.0 0.0
04-Feb-2008 11:28:37 0.0 0.0
04-Feb-2008 11:28:40 0.0 0.0
04-Feb-2008 11:28:43 0.0 0.0
04-Feb-2008 11:31:49 0.0 0.0
04-Feb-2008 11:32:40 0.0 0.0
04-Feb-2008 11:32:43 0.0 0.0
04-Feb-2008 11:32:46 0.0 0.0
04-Feb-2008 12:08:25 0.0 0.0
04-Feb-2008 12:24:59 0.0 0.0
04-Feb-2008 12:38:36 0.0 0.0
04-Feb-2008 12:59:13 0.0 0.0
04-Feb-2008 13:07:45 0.0 0.0
04-Feb-2008 13:07:47 0.0 0.0
04-Feb-2008 13:18:03 0.0 0.0
04-Feb-2008 14:16:28 0.0 0.0
04-Feb-2008 14:31:04 0.0 0.0
04-Feb-2008 14:41:19 0.0 0.0
04-Feb-2008 14:51:23 0.0 0.0
04-Feb-2008 14:57:05 0.0 0.0
04-Feb-2008 14:57:05 0.0 0.0
04-Feb-2008 15:26:17 0.0 0.0
04-Feb-2008 15:39:29 0.0 0.0
04-Feb-2008 15:53:47 0.0 0.0
04-Feb-2008 15:58:59 0.0 0.0
04-Feb-2008 15:59:03 0.0 0.0
04-Feb-2008 16:03:39 0.0 0.0
04-Feb-2008 16:11:06 0.0 0.0
04-Feb-2008 16:14:24 0.0 0.0
04-Feb-2008 16:29:33 0.0 0.0
04-Feb-2008 16:36:42 0.0 0.0
04-Feb-2008 17:03:30 0.0 0.0
04-Feb-2008 17:12:40 0.0 0.0
04-Feb-2008 17:25:31 0.0 0.0
04-Feb-2008 17:44:22 0.0 0.0
04-Feb-2008 17:46:41 0.0 0.0
04-Feb-2008 18:17:04 0.0 0.0
04-Feb-2008 18:27:41 0.0 0.0
04-Feb-2008 18:40:59 0.0 0.0
04-Feb-2008 18:46:53 0.0 0.0
04-Feb-2008 18:58:17 0.0 0.0
04-Feb-2008 19:27:12 0.0 0.0
04-Feb-2008 19:37:27 0.0 0.0
04-Feb-2008 19:48:21 0.0 0.0
04-Feb-2008 19:58:36 0.0 0.0
04-Feb-2008 19:58:40 0.0 0.0
04-Feb-2008 20:25:07 0.0 0.0
05-Feb-2008 08:23:27 116.27013 39.89252
05-Feb-2008 08:23:30 116.27013 39.89252
05-Feb-2008 08:25:42 116.2701 39.89232
05-Feb-2008 08:25:49 116.27008 39.89218
05-Feb-2008 08:26:01 116.2701 39.89195
05-Feb-2008 08:26:46 116.27233 39.89177
05-Feb-2008 08:28:30 116.27545 39.89202
05-Feb-2008 08:28:56 116.27707 39.89225
05-Feb-2008 08:28:59 116.27715 39.89247
05-Feb-2008 08:29:41 116.27738 39.89438
05-Feb-2008 08:29:46 116.27737 39.89448
05-Feb-2008 08:32:42 116.27727 39.89452
05-Feb-2008 08:33:24 116.27723 39.8919
05-Feb-2008 08:33:42 116.2754 39.89182
05-Feb-2008 08:34:05 116.27542 39.89182
05-Feb-2008 08:34:16 116.27453 39.89185
05-Feb-2008 08:35:12 116.26852 39.89195
05-Feb-2008 08:35:15 116.26842 39.89205
05-Feb-2008 08:35:40 116.26843 39.89383
05-Feb-2008 08:35:56 116.26897 39.89502
05-Feb-2008 08:35:59 116.26923 39.89513
05-Feb-2008 08:36:18 116.2702 39.89545
05-Feb-2008 08:36:48 116.27028 39.89673
05-Feb-2008 08:37:14 116.27017 39.89685
05-Feb-2008 08:37:29 116.26857 39.89782
05-Feb-2008 08:37:40 116.26813 39.89905
05-Feb-2008 08:38:44 116.26813 39.90578
05-Feb-2008 08:43:44 116.26817 39.93865
05-Feb-2008 08:46:18 116.26942 39.96828
05-Feb-2008 08:46:29 116.27118 39.96997
05-Feb-2008 08:48:20 116.29207 39.98343
05-Feb-2008 09:00:35 116.46417 39.96902
05-Feb-2008 09:00:41 116.46435 39.96845
05-Feb-2008 09:00:44 116.46413 39.96827
05-Feb-2008 09:00:57 116.46252 39.96878
05-Feb-2008 09:01:00 116.46275 39.96917
05-Feb-2008 09:05:37 116.51577 40.01595
05-Feb-2008 09:08:57 116.56953 40.03715
05-Feb-2008 09:10:33 116.57728 40.0453
05-Feb-2008 09:11:10 116.57842 40.04607
05-Feb-2008 09:13:49 116.57945 40.04683
05-Feb-2008 09:14:01 116.57973 40.04698
05-Feb-2008 09:14:20 116.58065 40.04802
05-Feb-2008 09:14:36 116.58078 40.04813
05-Feb-2008 09:15:37 116.58223 40.04958
05-Feb-2008 09:15:37 116.58223 40.04958
05-Feb-2008 09:17:16 116.58412 40.0529
05-Feb-2008 09:17:40 116.5844 40.05438
05-Feb-2008 09:18:01 116.5844 40.05468
05-Feb-2008 09:18:35 116.5843 40.05548
05-Feb-2008 09:18:44 116.58428 40.05568
05-Feb-2008 09:19:09 116.58427 40.05593
05-Feb-2008 09:19:16 116.58428 40.05608
05-Feb-2008 09:19:26 116.58422 40.05633
05-Feb-2008 09:20:30 116.5838 40.05852
05-Feb-2008 09:21:31 116.58352 40.0605
05-Feb-2008 09:22:33 116.58317 40.06263
05-Feb-2008 09:23:56 116.58273 40.06535
05-Feb-2008 09:24:07 116.58268 40.0656
05-Feb-2008 09:25:19 116.58232 40.06777
05-Feb-2008 09:25:19 116.58232 40.06777
05-Feb-2008 09:25:44 116.58225 40.06823
05-Feb-2008 09:29:06 116.58285 40.07603
05-Feb-2008 09:29:44 116.58572 40.07688
05-Feb-2008 09:30:18 116.58737 40.07692
05-Feb-2008 09:30:25 116.58757 40.07713
05-Feb-2008 09:30:35 116.58748 40.07733
05-Feb-2008 09:30:45 116.58733 40.07773
05-Feb-2008 09:30:54 116.58733 40.07835
05-Feb-2008 09:31:32 116.58733 40.07835
05-Feb-2008 09:33:02 116.5867 40.08023
05-Feb-2008 09:33:05 116.58652 40.08033
05-Feb-2008 09:33:08 116.58623 40.08033
05-Feb-2008 09:33:25 116.58512 40.07978
05-Feb-2008 09:33:31 116.58477 40.07945
05-Feb-2008 09:33:35 116.58457 40.079
05-Feb-2008 09:33:50 116.58462 40.07743
05-Feb-2008 09:34:11 116.58227 40.07562
05-Feb-2008 09:36:36 116.58172 40.0492
05-Feb-2008 09:36:57 116.5797 40.04777
05-Feb-2008 09:37:34 116.57933 40.04753
05-Feb-2008 09:40:56 116.55477 40.02963
05-Feb-2008 09:45:56 116.51878 40.01722
05-Feb-2008 09:47:29 116.48012 39.98605
05-Feb-2008 09:47:54 116.48173 39.98758
05-Feb-2008 09:50:41 116.47635 39.98337
05-Feb-2008 09:51:32 116.47168 39.98637
05-Feb-2008 09:52:55 116.4677 39.98913
05-Feb-2008 09:54:48 116.46173 39.98605
05-Feb-2008 09:55:06 116.46042 39.98665
05-Feb-2008 09:56:02 116.45703 39.9887
05-Feb-2008 09:56:44 116.45673 39.9919
05-Feb-2008 09:56:47 116.45667 39.99188
05-Feb-2008 09:56:50 116.45668 39.9917
05-Feb-2008 09:57:44 116.45798 39.9876
05-Feb-2008 09:59:34 116.4583 39.98762
05-Feb-2008 09:59:40 116.4587 39.98735
05-Feb-2008 09:59:54 116.45928 39.98687
05-Feb-2008 10:00:55 116.45483 39.98477
05-Feb-2008 10:01:25 116.4516 39.98337
05-Feb-2008 10:02:52 116.44987 39.98138
05-Feb-2008 10:04:11 116.44842 39.98045
05-Feb-2008 10:05:43 116.44587 39.97618
05-Feb-2008 10:08:52 116.43178 39.96752
05-Feb-2008 10:08:52 116.43178 39.96752
05-Feb-2008 10:10:43 116.41855 39.96835
05-Feb-2008 10:11:56 116.41908 39.9713
05-Feb-2008 10:12:05 116.41873 39.97158
05-Feb-2008 10:18:48 116.41858 39.97195
05-Feb-2008 10:19:17 116.41853 39.97315
05-Feb-2008 10:19:20 116.41825 39.9731
05-Feb-2008 10:19:27 116.41838 39.97263
05-Feb-2008 10:20:31 116.41842 39.96883
05-Feb-2008 10:23:26 116.41842 39.96883
05-Feb-2008 10:26:40 116.41233 39.95573
05-Feb-2008 10:27:44 116.41085 39.94973
05-Feb-2008 10:28:10 116.41052 39.94982
05-Feb-2008 10:28:10 116.41052 39.94982
05-Feb-2008 10:28:14 116.4102 39.94958
05-Feb-2008 10:28:26 116.40968 39.9485
05-Feb-2008 10:28:38 116.40897 39.94795
05-Feb-2008 10:33:32 116.35225 39.94313
05-Feb-2008 10:33:35 116.3519 39.94303
05-Feb-2008 10:33:58 116.34912 39.9415
05-Feb-2008 10:51:53 116.3684 39.88778
05-Feb-2008 10:53:58 116.37852 39.8852
05-Feb-2008 10:54:04 116.37852 39.88507
05-Feb-2008 10:55:06 116.37898 39.88187
05-Feb-2008 10:58:43 116.38158 39.86993
05-Feb-2008 11:00:23 116.38073 39.8597
05-Feb-2008 11:01:33 116.3806 39.8562
05-Feb-2008 11:03:46 116.38058 39.8559
05-Feb-2008 11:05:09 116.38058 39.8559
05-Feb-2008 11:05:12 116.38058 39.8559
05-Feb-2008 11:08:48 116.38058 39.8559
05-Feb-2008 11:08:48 116.38058 39.8559
05-Feb-2008 11:08:48 116.38058 39.8559
05-Feb-2008 11:08:48 116.38058 39.8559
05-Feb-2008 11:08:48 116.38058 39.8559
05-Feb-2008 12:03:32 116.38058 39.8559
05-Feb-2008 12:08:33 116.38058 39.8559
05-Feb-2008 12:13:33 116.38058 39.8559
05-Feb-2008 12:15:02 116.38058 39.8559
05-Feb-2008 12:15:02 116.38058 39.8559
05-Feb-2008 12:31:33 116.38058 39.8559
05-Feb-2008 12:38:03 116.38058 39.8559
05-Feb-2008 12:43:03 116.38058 39.8559
05-Feb-2008 12:43:03 116.38058 39.8559
05-Feb-2008 12:43:03 116.38058 39.8559
05-Feb-2008 12:43:03 116.38058 39.8559
05-Feb-2008 13:25:33 116.38058 39.8559
05-Feb-2008 13:30:34 116.38058 39.8559
05-Feb-2008 13:35:34 116.38058 39.8559
05-Feb-2008 13:37:09 116.38058 39.8559
05-Feb-2008 13:42:09 116.38058 39.8559
05-Feb-2008 13:47:02 116.38058 39.8559
05-Feb-2008 13:47:02 116.38058 39.8559
05-Feb-2008 13:47:02 116.38058 39.8559
05-Feb-2008 13:47:02 116.38058 39.8559
05-Feb-2008 13:47:02 116.38058 39.8559
05-Feb-2008 13:47:02 116.38058 39.8559
05-Feb-2008 14:08:33 116.38058 39.8559
05-Feb-2008 14:13:34 116.38058 39.8559
05-Feb-2008 14:13:34 116.38058 39.8559
05-Feb-2008 15:15:33 116.38058 39.8559
05-Feb-2008 15:16:32 116.38058 39.8559
05-Feb-2008 15:20:20 116.38058 39.8559
05-Feb-2008 15:20:20 116.38058 39.8559
05-Feb-2008 15:33:03 116.38058 39.8559
05-Feb-2008 15:38:04 116.38058 39.8559
05-Feb-2008 15:38:04 116.38058 39.8559
05-Feb-2008 15:38:04 116.38058 39.8559
05-Feb-2008 15:47:03 116.38058 39.8559
05-Feb-2008 15:47:03 116.38058 39.8559
05-Feb-2008 15:52:04 116.38058 39.8559
05-Feb-2008 15:57:04 116.38058 39.8559
05-Feb-2008 16:02:04 116.38058 39.8559
05-Feb-2008 16:06:33 116.38058 39.8559
05-Feb-2008 16:06:33 116.38058 39.8559
05-Feb-2008 16:56:02 116.38058 39.8559
05-Feb-2008 16:56:49 116.38058 39.8559
05-Feb-2008 17:01:03 116.38058 39.8559
05-Feb-2008 17:01:03 116.38058 39.8559
05-Feb-2008 17:01:03 116.38058 39.8559
05-Feb-2008 18:08:03 116.38058 39.8559
05-Feb-2008 18:29:34 116.38058 39.8559
05-Feb-2008 18:29:34 116.38058 39.8559
05-Feb-2008 18:29:34 116.38058 39.8559
05-Feb-2008 18:46:02 116.38058 39.8559
05-Feb-2008 18:46:02 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 18:50:49 116.38058 39.8559
05-Feb-2008 20:07:32 116.38058 39.8559
05-Feb-2008 20:11:38 116.38058 39.8559
05-Feb-2008 20:18:02 116.38058 39.8559
05-Feb-2008 20:19:56 116.38058 39.8559
05-Feb-2008 20:29:32 116.38058 39.8559
05-Feb-2008 20:34:33 116.38058 39.8559
05-Feb-2008 20:46:03 116.38058 39.8559
05-Feb-2008 20:48:54 116.38058 39.8559
05-Feb-2008 20:53:54 116.38058 39.8559
05-Feb-2008 21:04:02 116.38058 39.8559
05-Feb-2008 21:08:49 116.38058 39.8559
05-Feb-2008 21:14:02 116.38058 39.8559
05-Feb-2008 21:24:32 116.38058 39.8559
05-Feb-2008 21:29:33 116.38058 39.8559
05-Feb-2008 21:29:33 116.38058 39.8559
05-Feb-2008 21:29:33 116.38058 39.8559
05-Feb-2008 21:29:33 116.38058 39.8559
05-Feb-2008 21:29:33 116.38058 39.8559
05-Feb-2008 21:29:33 116.38058 39.8559
05-Feb-2008 21:29:33 116.38058 39.8559
05-Feb-2008 22:40:03 116.38058 39.8559
05-Feb-2008 22:42:23 116.38058 39.8559
05-Feb-2008 22:47:23 116.38058 39.8559
05-Feb-2008 22:51:32 116.38058 39.8559
05-Feb-2008 22:51:32 116.38058 39.8559
05-Feb-2008 23:19:32 116.38058 39.8559
05-Feb-2008 23:24:32 116.38058 39.8559
05-Feb-2008 23:29:32 116.38058 39.8559
05-Feb-2008 23:29:36 116.38058 39.8559
05-Feb-2008 23:29:39 116.38058 39.8559
05-Feb-2008 23:30:04 116.38058 39.8559
05-Feb-2008 23:30:04 116.38058 39.8559
05-Feb-2008 23:30:04 116.38058 39.8559
05-Feb-2008 23:30:04 116.38058 39.8559
05-Feb-2008 23:30:04 116.38058 39.8559
06-Feb-2008 00:12:03 116.38058 39.8559
06-Feb-2008 00:17:04 116.38058 39.8559
06-Feb-2008 00:17:04 116.38058 39.8559
06-Feb-2008 00:31:02 116.38058 39.8559
06-Feb-2008 00:36:03 116.38058 39.8559
06-Feb-2008 00:36:03 116.38058 39.8559
06-Feb-2008 00:36:03 116.38058 39.8559
06-Feb-2008 00:36:03 116.38058 39.8559
06-Feb-2008 01:07:33 116.38058 39.8559
06-Feb-2008 01:12:34 116.38058 39.8559
06-Feb-2008 01:12:34 116.38058 39.8559
06-Feb-2008 01:24:03 116.38058 39.8559
06-Feb-2008 01:29:04 116.38058 39.8559
06-Feb-2008 01:39:34 116.38058 39.8559
06-Feb-2008 01:39:34 116.38058 39.8559
06-Feb-2008 01:39:34 116.38058 39.8559
06-Feb-2008 01:39:34 116.38058 39.8559
06-Feb-2008 01:39:34 116.38058 39.8559
06-Feb-2008 01:39:34 116.38058 39.8559
06-Feb-2008 01:39:34 116.38058 39.8559
06-Feb-2008 01:39:34 116.38058 39.8559
06-Feb-2008 02:04:32 116.38058 39.8559
06-Feb-2008 02:21:03 116.38058 39.8559
06-Feb-2008 02:26:04 116.38058 39.8559
06-Feb-2008 02:26:04 116.38058 39.8559
06-Feb-2008 02:26:04 116.38058 39.8559
06-Feb-2008 02:26:04 116.38058 39.8559
06-Feb-2008 03:23:02 116.38058 39.8559
06-Feb-2008 03:28:03 116.38058 39.8559
06-Feb-2008 03:28:03 116.38058 39.8559
06-Feb-2008 03:28:03 116.38058 39.8559
06-Feb-2008 03:28:03 116.38058 39.8559
06-Feb-2008 03:31:26 116.38058 39.8559
06-Feb-2008 03:31:28 116.38058 39.8559
06-Feb-2008 03:31:31 116.38058 39.8559
06-Feb-2008 03:36:31 116.38058 39.8559
06-Feb-2008 03:43:02 116.38058 39.8559
06-Feb-2008 03:47:48 116.38058 39.8559
06-Feb-2008 03:52:48 116.38058 39.8559
06-Feb-2008 04:09:03 116.38058 39.8559
06-Feb-2008 04:14:04 116.38058 39.8559
06-Feb-2008 04:14:04 116.38058 39.8559
06-Feb-2008 04:14:04 116.38058 39.8559
06-Feb-2008 04:14:04 116.38058 39.8559
06-Feb-2008 04:35:02 116.38058 39.8559
06-Feb-2008 04:48:32 116.38058 39.8559
06-Feb-2008 05:07:02 116.38058 39.8559
06-Feb-2008 05:12:03 116.38058 39.8559
06-Feb-2008 05:35:33 116.38058 39.8559
06-Feb-2008 05:41:02 116.38058 39.8559
06-Feb-2008 05:46:02 116.38058 39.8559
06-Feb-2008 05:51:02 116.38058 39.8559
06-Feb-2008 05:56:02 116.38058 39.8559
06-Feb-2008 06:01:02 116.38058 39.8559
06-Feb-2008 06:06:02 116.38058 39.8559
06-Feb-2008 06:12:32 116.38058 39.8559
06-Feb-2008 06:20:03 116.38058 39.8559
06-Feb-2008 06:25:03 116.38058 39.8559
06-Feb-2008 06:30:03 116.38058 39.8559
06-Feb-2008 06:32:02 116.27038 39.8925
06-Feb-2008 10:01:37 116.27065 39.89187
06-Feb-2008 10:02:40 116.27707 39.8919
06-Feb-2008 10:02:43 116.27723 39.89215
06-Feb-2008 10:02:51 116.27727 39.89297
06-Feb-2008 10:03:17 116.27727 39.8945
06-Feb-2008 10:03:25 116.27727 39.89453
06-Feb-2008 10:03:37 116.27732 39.8953
06-Feb-2008 10:03:39 116.27732 39.89545
06-Feb-2008 10:03:42 116.27733 39.89563
06-Feb-2008 10:05:42 116.27718 39.90577
06-Feb-2008 10:07:18 116.27732 39.9059
06-Feb-2008 10:07:21 116.27743 39.90595
06-Feb-2008 10:08:37 116.28767 39.90607
06-Feb-2008 10:09:11 116.28767 39.90607
06-Feb-2008 10:09:11 116.28767 39.90607
06-Feb-2008 10:09:56 116.28767 39.90607
06-Feb-2008 10:09:58 116.28893 39.90583
06-Feb-2008 10:10:01 116.28893 39.90583
06-Feb-2008 10:10:04 116.28907 39.90553
06-Feb-2008 10:10:18 116.2889 39.90542
06-Feb-2008 10:10:25 116.28888 39.9058
06-Feb-2008 10:10:51 116.28882 39.90613
06-Feb-2008 10:15:51 116.28873 39.90623
06-Feb-2008 10:15:56 116.28873 39.90623
06-Feb-2008 10:15:56 116.28873 39.90623
06-Feb-2008 10:15:56 116.28873 39.90623
06-Feb-2008 10:15:56 116.28873 39.90623
06-Feb-2008 10:15:56 116.28873 39.90623
06-Feb-2008 10:15:56 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 11:26:33 116.28873 39.90623
06-Feb-2008 12:34:02 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 12:39:03 116.28873 39.90623
06-Feb-2008 13:27:03 116.28873 39.90623
06-Feb-2008 13:32:04 116.28873 39.90623
06-Feb-2008 13:32:04 116.28873 39.90623
06-Feb-2008 14:10:32 116.28873 39.90623
06-Feb-2008 15:20:32 116.28873 39.90623
06-Feb-2008 15:25:33 116.28873 39.90623
06-Feb-2008 15:30:33 116.28873 39.90623
06-Feb-2008 16:41:03 116.28873 39.90623
06-Feb-2008 17:05:33 116.28873 39.90623
06-Feb-2008 17:23:03 116.28873 39.90623
06-Feb-2008 17:28:04 116.28873 39.90623
06-Feb-2008 17:33:04 116.28873 39.90623
06-Feb-2008 17:53:34 116.28873 39.90623
06-Feb-2008 18:17:03 116.28873 39.90623
06-Feb-2008 18:25:32 116.28873 39.90623
06-Feb-2008 18:30:32 116.28873 39.90623
06-Feb-2008 18:35:32 116.28873 39.90623
06-Feb-2008 18:40:32 116.28873 39.90623
06-Feb-2008 18:45:32 116.28873 39.90623
06-Feb-2008 18:50:32 116.28873 39.90623
06-Feb-2008 18:56:03 116.28873 39.90623
06-Feb-2008 18:56:03 116.28873 39.90623
06-Feb-2008 19:40:03 116.28873 39.90623
06-Feb-2008 19:45:04 116.28873 39.90623
06-Feb-2008 20:12:02 116.28873 39.90623
06-Feb-2008 20:18:32 116.28873 39.90623
