Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:16:56 116.37804 39.83491
03-Feb-2008 03:26:56 116.37804 39.83491
03-Feb-2008 03:26:56 116.37804 39.83491
03-Feb-2008 03:36:56 116.37806 39.83489
03-Feb-2008 03:56:56 116.37808 39.83495
03-Feb-2008 04:16:55 116.37809 39.83479
03-Feb-2008 04:26:55 116.37809 39.83479
03-Feb-2008 04:36:55 116.37793 39.83526
03-Feb-2008 04:46:55 116.37822 39.83528
03-Feb-2008 04:56:55 116.37832 39.83546
03-Feb-2008 05:06:55 116.37848 39.83513
03-Feb-2008 05:16:55 116.3782 39.83465
03-Feb-2008 05:26:55 116.37808 39.83479
03-Feb-2008 05:36:55 116.37811 39.83471
03-Feb-2008 05:46:55 116.3781 39.83499
03-Feb-2008 05:56:55 116.37807 39.83474
03-Feb-2008 06:06:55 116.37811 39.83488
03-Feb-2008 06:16:55 116.37811 39.83483
03-Feb-2008 06:26:55 116.37807 39.83474
03-Feb-2008 06:36:55 116.37795 39.83478
03-Feb-2008 06:46:55 116.3779 39.83473
03-Feb-2008 06:56:55 116.37804 39.83475
03-Feb-2008 07:06:55 116.37807 39.83475
03-Feb-2008 07:16:55 116.37808 39.83475
03-Feb-2008 07:26:55 116.37807 39.83474
03-Feb-2008 07:36:55 116.37803 39.83535
03-Feb-2008 07:56:55 116.37822 39.83485
03-Feb-2008 08:06:55 116.37806 39.83471
03-Feb-2008 08:16:55 116.37815 39.83493
03-Feb-2008 08:16:55 116.37815 39.83493
03-Feb-2008 08:26:55 116.37802 39.83463
03-Feb-2008 08:46:55 116.37809 39.83465
03-Feb-2008 09:06:55 116.37808 39.83469
03-Feb-2008 09:16:54 116.37806 39.83471
03-Feb-2008 09:26:54 116.37932 39.83474
03-Feb-2008 09:36:54 116.38069 39.85992
03-Feb-2008 09:46:54 116.37742 39.88808
03-Feb-2008 09:56:54 116.37329 39.89616
03-Feb-2008 10:06:33 116.37313 39.89622
03-Feb-2008 10:06:55 116.37311 39.8962
03-Feb-2008 10:36:54 116.35745 39.88867
03-Feb-2008 10:46:54 116.35903 39.89188
03-Feb-2008 11:06:54 116.35892 39.89192
03-Feb-2008 11:16:54 116.35896 39.8921
03-Feb-2008 11:26:54 116.35892 39.89186
03-Feb-2008 11:36:54 116.3589 39.89189
03-Feb-2008 11:46:54 116.3589 39.8919
03-Feb-2008 11:56:54 116.3589 39.8919
03-Feb-2008 12:06:54 116.3589 39.8919
03-Feb-2008 12:16:54 116.35885 39.89209
03-Feb-2008 12:36:54 116.35891 39.89187
03-Feb-2008 12:42:41 116.35711 39.89002
03-Feb-2008 12:52:41 116.31985 39.88946
03-Feb-2008 13:00:22 116.29674 39.88819
03-Feb-2008 13:03:55 116.29667 39.89045
03-Feb-2008 13:13:55 116.35676 39.89795
03-Feb-2008 13:17:33 116.36547 39.89846
03-Feb-2008 13:23:55 116.374 39.89847
03-Feb-2008 13:33:55 116.42015 39.8991
03-Feb-2008 13:43:54 116.48389 39.92326
03-Feb-2008 13:53:54 116.51831 40.01687
03-Feb-2008 14:03:54 116.58657 40.07718
03-Feb-2008 14:05:20 116.58639 40.07934
03-Feb-2008 14:15:20 116.58808 40.05398
03-Feb-2008 14:25:20 116.5552 40.02883
03-Feb-2008 14:35:20 116.56565 39.97286
03-Feb-2008 14:45:20 116.53693 39.94034
03-Feb-2008 14:52:55 116.51951 39.94244
03-Feb-2008 15:02:55 116.49669 39.99975
03-Feb-2008 15:02:55 116.49669 39.99975
03-Feb-2008 15:12:55 116.58666 40.07708
03-Feb-2008 15:14:02 116.58657 40.07813
03-Feb-2008 15:24:02 116.58115 40.07082
03-Feb-2008 15:34:02 116.5499 40.06421
03-Feb-2008 15:44:02 116.5142 40.01971
03-Feb-2008 15:51:47 116.4862 39.99175
03-Feb-2008 16:01:47 116.46547 40.00731
03-Feb-2008 16:05:07 116.47592 40.00452
03-Feb-2008 16:15:06 116.47601 39.99148
03-Feb-2008 16:25:06 116.47546 39.9928
03-Feb-2008 16:35:06 116.47539 39.98196
03-Feb-2008 16:38:48 116.46595 39.98283
03-Feb-2008 16:48:48 116.4395 39.94506
03-Feb-2008 16:55:15 116.42716 39.93869
03-Feb-2008 17:05:15 116.42801 39.90736
03-Feb-2008 17:09:54 116.42346 39.90706
03-Feb-2008 20:32:43 116.42811 39.86466
03-Feb-2008 20:42:22 116.43063 39.85732
03-Feb-2008 20:52:22 116.43263 39.86426
03-Feb-2008 20:55:52 116.43091 39.86458
03-Feb-2008 20:55:52 116.43091 39.86458
03-Feb-2008 21:05:52 116.42091 39.86434
03-Feb-2008 21:09:55 116.41689 39.86424
03-Feb-2008 21:16:37 116.42497 39.88486
03-Feb-2008 21:20:16 116.42069 39.89209
03-Feb-2008 21:31:33 116.4082 39.89579
03-Feb-2008 21:40:16 116.41249 39.89239
03-Feb-2008 21:48:09 116.43911 39.88612
03-Feb-2008 21:58:09 116.41735 39.90263
03-Feb-2008 22:08:09 116.42173 39.90334
03-Feb-2008 22:17:25 116.42146 39.90369
03-Feb-2008 22:27:25 116.42213 39.90358
03-Feb-2008 22:37:25 116.39328 39.90145
03-Feb-2008 22:47:25 116.36535 39.90612
03-Feb-2008 22:57:25 116.32398 39.93025
03-Feb-2008 22:59:06 116.32265 39.93028
03-Feb-2008 23:07:25 116.31608 39.92248
03-Feb-2008 23:17:25 116.25851 39.92745
03-Feb-2008 23:29:11 116.30005 39.92248
03-Feb-2008 23:34:57 116.3034 39.90753
03-Feb-2008 23:40:42 116.30705 39.8844
03-Feb-2008 23:44:57 116.33307 39.88845
03-Feb-2008 23:44:57 116.33307 39.88845
03-Feb-2008 23:54:57 116.4071 39.87143
04-Feb-2008 00:04:57 116.32224 39.86683
04-Feb-2008 00:18:23 116.36752 39.86864
04-Feb-2008 00:28:23 116.37041 39.89137
04-Feb-2008 00:28:23 116.37041 39.89137
04-Feb-2008 00:38:23 116.3704 39.89133
04-Feb-2008 00:48:23 116.37043 39.8913
04-Feb-2008 01:08:23 116.37317 39.89633
04-Feb-2008 01:18:23 116.37313 39.89628
04-Feb-2008 01:28:22 116.37317 39.89626
04-Feb-2008 01:38:22 116.37286 39.89548
04-Feb-2008 01:48:22 116.37313 39.8963
04-Feb-2008 01:58:22 116.37324 39.89635
04-Feb-2008 02:18:22 116.35636 39.89023
04-Feb-2008 02:28:22 116.37321 39.89601
04-Feb-2008 02:38:22 116.37327 39.89577
04-Feb-2008 02:48:22 116.37332 39.89574
04-Feb-2008 02:58:22 116.37327 39.89574
04-Feb-2008 02:58:22 116.37327 39.89574
04-Feb-2008 03:08:22 116.37325 39.89574
04-Feb-2008 03:18:22 116.37324 39.89577
04-Feb-2008 03:28:22 116.37323 39.89578
04-Feb-2008 03:38:22 116.3732 39.89604
04-Feb-2008 03:48:22 116.37318 39.89596
04-Feb-2008 03:58:22 116.3732 39.89588
04-Feb-2008 04:18:22 116.37321 39.89582
04-Feb-2008 04:28:22 116.37322 39.8958
04-Feb-2008 04:38:22 116.37322 39.89579
04-Feb-2008 04:48:22 116.37323 39.89579
04-Feb-2008 04:58:22 116.37324 39.89577
04-Feb-2008 05:08:22 116.37324 39.89576
04-Feb-2008 05:18:22 116.37325 39.89576
04-Feb-2008 05:28:22 116.37325 39.89576
04-Feb-2008 05:38:22 116.37324 39.89576
04-Feb-2008 05:48:22 116.37322 39.89583
04-Feb-2008 05:58:22 116.37315 39.89578
04-Feb-2008 06:08:21 116.37313 39.89577
04-Feb-2008 06:18:21 116.37306 39.89582
04-Feb-2008 06:28:21 116.37311 39.89577
04-Feb-2008 06:48:21 116.37314 39.89575
04-Feb-2008 06:58:21 116.37326 39.89581
04-Feb-2008 07:08:21 116.37324 39.89579
04-Feb-2008 07:18:21 116.37322 39.89579
04-Feb-2008 07:28:21 116.37322 39.8958
04-Feb-2008 07:38:21 116.37314 39.89584
04-Feb-2008 07:48:21 116.37329 39.89574
04-Feb-2008 07:48:21 116.37329 39.89574
04-Feb-2008 07:58:21 116.37334 39.89578
04-Feb-2008 08:08:21 116.3733 39.89577
04-Feb-2008 08:18:21 116.37329 39.89577
04-Feb-2008 08:28:21 116.3732 39.89589
04-Feb-2008 08:38:21 116.3732 39.89585
04-Feb-2008 08:48:21 116.37319 39.89582
04-Feb-2008 08:58:21 116.37321 39.8958
04-Feb-2008 09:08:21 116.3732 39.89576
04-Feb-2008 09:18:21 116.37321 39.89576
04-Feb-2008 09:28:21 116.37321 39.89576
04-Feb-2008 09:38:21 116.37321 39.89577
04-Feb-2008 09:48:21 116.37321 39.89578
04-Feb-2008 09:58:21 116.37323 39.89584
04-Feb-2008 10:06:51 116.41422 39.8556
04-Feb-2008 10:08:22 116.37317 39.89585
04-Feb-2008 10:18:22 116.37318 39.89596
04-Feb-2008 10:28:21 116.37318 39.89595
04-Feb-2008 10:38:21 116.37356 39.89138
04-Feb-2008 10:48:20 116.37066 39.89139
04-Feb-2008 10:58:20 116.35799 39.89829
04-Feb-2008 11:07:31 116.32811 39.89725
04-Feb-2008 11:13:37 116.31437 39.89923
04-Feb-2008 11:23:37 116.31321 39.89554
04-Feb-2008 11:33:37 116.31125 39.8866
04-Feb-2008 11:43:37 116.30938 39.8662
04-Feb-2008 11:47:59 116.30538 39.87782
04-Feb-2008 11:53:37 116.31338 39.87754
04-Feb-2008 11:57:59 116.31209 39.87246
04-Feb-2008 12:07:59 116.34209 39.86587
04-Feb-2008 12:17:59 116.40713 39.85534
04-Feb-2008 12:21:03 116.40419 39.85245
04-Feb-2008 12:27:59 116.41175 39.85111
04-Feb-2008 12:37:50 116.42975 39.86435
04-Feb-2008 12:38:26 116.4312 39.86436
04-Feb-2008 12:48:26 116.42591 39.85733
04-Feb-2008 12:58:26 116.39401 39.84453
04-Feb-2008 13:08:26 116.3962 39.8035
04-Feb-2008 13:14:22 116.39152 39.7896
04-Feb-2008 13:24:21 116.38829 39.81064
04-Feb-2008 13:28:31 116.39602 39.80456
04-Feb-2008 13:38:31 116.35284 39.79194
04-Feb-2008 13:48:31 116.33664 39.75967
04-Feb-2008 13:54:13 116.3261 39.73732
04-Feb-2008 14:04:13 116.33852 39.78053
04-Feb-2008 14:14:13 116.33935 39.82146
04-Feb-2008 14:24:13 116.37324 39.83303
04-Feb-2008 14:34:13 116.38064 39.85195
04-Feb-2008 14:34:13 116.38064 39.85195
04-Feb-2008 14:37:45 116.39014 39.85529
04-Feb-2008 14:47:45 116.40879 39.82882
04-Feb-2008 14:49:24 116.40975 39.82793
04-Feb-2008 14:57:45 116.40606 39.84086
04-Feb-2008 15:07:45 116.42489 39.83689
04-Feb-2008 15:17:45 116.46451 39.83871
04-Feb-2008 15:17:45 116.46451 39.83871
04-Feb-2008 15:37:45 116.47136 39.85419
04-Feb-2008 15:47:45 116.47142 39.85419
04-Feb-2008 15:57:45 116.50086 39.82607
04-Feb-2008 16:07:45 116.54537 39.7697
04-Feb-2008 16:12:39 116.54974 39.76227
04-Feb-2008 16:22:39 116.51671 39.78116
04-Feb-2008 16:32:39 116.50177 39.81802
04-Feb-2008 16:42:39 116.47126 39.86664
04-Feb-2008 16:42:59 116.4713 39.86774
04-Feb-2008 16:52:59 116.47159 39.9011
04-Feb-2008 16:57:39 116.4697 39.90634
04-Feb-2008 17:07:38 116.45424 39.90429
04-Feb-2008 17:11:50 116.45397 39.90469
04-Feb-2008 17:21:50 116.44412 39.91882
04-Feb-2008 17:31:50 116.44413 39.92091
04-Feb-2008 17:33:02 116.44207 39.92207
04-Feb-2008 17:41:50 116.42744 39.9152
04-Feb-2008 17:51:50 116.41148 39.91358
04-Feb-2008 17:57:55 116.40738 39.90897
04-Feb-2008 18:01:50 116.40694 39.91421
04-Feb-2008 18:11:50 116.40207 39.94537
04-Feb-2008 18:11:50 116.40207 39.94537
04-Feb-2008 18:21:50 116.38864 39.96119
04-Feb-2008 18:27:05 116.38212 39.96164
04-Feb-2008 18:31:50 116.38834 39.9639
04-Feb-2008 18:41:50 116.42751 39.94019
04-Feb-2008 18:51:50 116.42857 39.91269
04-Feb-2008 19:01:50 116.43815 39.8686
04-Feb-2008 19:05:41 116.43782 39.86666
04-Feb-2008 19:12:08 116.45168 39.86528
04-Feb-2008 19:21:50 116.46646 39.89209
04-Feb-2008 19:21:51 116.46646 39.89209
04-Feb-2008 19:31:50 116.45578 39.94546
04-Feb-2008 19:41:50 116.43446 39.95841
04-Feb-2008 19:50:24 116.42622 39.95456
04-Feb-2008 20:09:09 116.44202 39.95278
04-Feb-2008 20:29:09 116.36478 39.94711
04-Feb-2008 20:39:09 116.34944 39.93526
04-Feb-2008 20:49:09 116.35017 39.91499
04-Feb-2008 20:59:09 116.35021 39.91156
04-Feb-2008 21:09:09 116.31942 39.89595
04-Feb-2008 21:20:37 116.31446 39.89505
04-Feb-2008 21:30:37 116.31446 39.89505
04-Feb-2008 21:40:37 116.31446 39.89505
04-Feb-2008 21:50:37 116.31621 39.8951
04-Feb-2008 21:55:25 116.31685 39.89596
04-Feb-2008 22:16:35 116.3112 39.86679
04-Feb-2008 22:16:44 116.30997 39.8668
04-Feb-2008 22:26:34 116.3173 39.896
04-Feb-2008 22:29:01 116.31524 39.90441
04-Feb-2008 22:39:01 116.30087 39.91482
04-Feb-2008 22:39:50 116.29976 39.91304
04-Feb-2008 22:49:32 116.30052 39.9118
04-Feb-2008 23:04:43 116.37261 39.96624
04-Feb-2008 23:11:08 116.35924 39.94526
04-Feb-2008 23:17:14 116.34478 39.91717
04-Feb-2008 23:21:08 116.34995 39.90737
04-Feb-2008 23:21:08 116.34995 39.90737
04-Feb-2008 23:31:08 116.37558 39.88799
04-Feb-2008 23:41:08 116.42577 39.88275
04-Feb-2008 23:48:40 116.44475 39.87121
04-Feb-2008 23:58:40 116.38853 39.85582
05-Feb-2008 00:08:40 116.37872 39.83487
05-Feb-2008 00:18:40 116.37863 39.83477
05-Feb-2008 00:28:40 116.37856 39.83495
05-Feb-2008 00:38:40 116.3784 39.83547
05-Feb-2008 00:48:40 116.37865 39.83472
05-Feb-2008 01:08:40 116.37852 39.83501
05-Feb-2008 01:18:40 116.37851 39.83515
05-Feb-2008 01:38:40 116.37892 39.83551
05-Feb-2008 01:58:39 116.37928 39.83539
05-Feb-2008 02:38:39 116.37898 39.83549
05-Feb-2008 02:48:39 116.3787 39.83484
05-Feb-2008 02:58:39 116.37868 39.83479
05-Feb-2008 02:58:39 116.37868 39.83479
05-Feb-2008 03:18:39 116.37871 39.83478
05-Feb-2008 03:28:39 116.37869 39.83478
05-Feb-2008 03:38:39 116.37869 39.8348
05-Feb-2008 03:48:39 116.37868 39.8348
05-Feb-2008 03:58:39 116.37845 39.83481
05-Feb-2008 04:08:39 116.37846 39.83551
05-Feb-2008 04:28:39 116.37848 39.8356
05-Feb-2008 04:48:39 116.37894 39.83588
05-Feb-2008 04:58:39 116.37906 39.83586
05-Feb-2008 05:08:39 116.3791 39.83553
05-Feb-2008 05:28:39 116.379 39.83546
05-Feb-2008 05:38:39 116.37863 39.83481
05-Feb-2008 05:48:39 116.37852 39.83494
05-Feb-2008 05:58:39 116.37863 39.83485
05-Feb-2008 06:08:39 116.37851 39.83481
05-Feb-2008 06:38:38 116.37857 39.83491
05-Feb-2008 06:48:38 116.37855 39.83492
05-Feb-2008 06:58:38 116.37869 39.83475
05-Feb-2008 07:08:38 116.37865 39.83493
05-Feb-2008 07:18:38 116.37861 39.8354
05-Feb-2008 07:28:38 116.37872 39.83531
05-Feb-2008 07:38:38 116.37816 39.83521
05-Feb-2008 07:48:38 116.37861 39.83542
05-Feb-2008 07:48:38 116.37861 39.83542
05-Feb-2008 07:58:38 116.37887 39.83554
05-Feb-2008 08:08:38 116.37856 39.83455
05-Feb-2008 08:18:38 116.37843 39.83569
05-Feb-2008 08:28:38 116.37767 39.83563
05-Feb-2008 08:38:38 116.37853 39.83497
05-Feb-2008 08:48:38 116.3786 39.83484
05-Feb-2008 08:58:38 116.37862 39.8348
05-Feb-2008 09:08:38 116.37863 39.83479
05-Feb-2008 09:18:38 116.37863 39.83479
05-Feb-2008 09:28:38 116.37862 39.83483
05-Feb-2008 09:48:38 116.3786 39.83486
05-Feb-2008 10:06:59 116.37319 39.89572
05-Feb-2008 10:08:39 116.37822 39.83574
05-Feb-2008 10:18:38 116.37776 39.83536
05-Feb-2008 10:28:38 116.37327 39.83296
05-Feb-2008 10:32:41 116.37276 39.83566
05-Feb-2008 10:42:41 116.38172 39.86665
05-Feb-2008 10:42:41 116.38172 39.86665
05-Feb-2008 10:49:21 116.38685 39.88405
05-Feb-2008 10:54:25 116.39269 39.88169
05-Feb-2008 11:04:25 116.41986 39.89965
05-Feb-2008 11:14:25 116.43275 39.9393
05-Feb-2008 11:14:53 116.43275 39.93931
05-Feb-2008 11:24:53 116.42749 39.93181
05-Feb-2008 11:34:53 116.42652 39.90361
05-Feb-2008 11:44:53 116.42048 39.90338
05-Feb-2008 11:54:53 116.42152 39.90279
05-Feb-2008 12:08:03 116.42886 39.9135
05-Feb-2008 12:18:03 116.44671 39.95586
05-Feb-2008 12:19:43 116.44924 39.95865
05-Feb-2008 12:29:43 116.44669 39.94982
05-Feb-2008 12:39:43 116.44419 39.94473
05-Feb-2008 12:49:43 116.43347 39.95295
05-Feb-2008 12:59:43 116.43967 39.95086
05-Feb-2008 13:09:43 116.45062 39.95048
05-Feb-2008 13:19:43 116.438 39.94102
05-Feb-2008 13:29:43 116.42937 39.90912
05-Feb-2008 13:31:22 116.42996 39.90169
05-Feb-2008 13:41:22 116.36669 39.86887
05-Feb-2008 13:51:22 116.31839 39.84655
05-Feb-2008 13:57:27 116.30675 39.83654
05-Feb-2008 14:01:22 116.30633 39.8355
05-Feb-2008 14:11:22 116.30921 39.86573
05-Feb-2008 14:13:13 116.30816 39.86739
05-Feb-2008 14:21:22 116.31165 39.87398
05-Feb-2008 14:31:21 116.39239 39.87007
05-Feb-2008 14:34:14 116.3948 39.87566
05-Feb-2008 14:41:21 116.38954 39.88499
05-Feb-2008 14:51:21 116.35419 39.8885
05-Feb-2008 14:51:31 116.35416 39.88809
05-Feb-2008 15:01:31 116.3419 39.86555
05-Feb-2008 15:11:31 116.34118 39.85962
05-Feb-2008 15:21:31 116.34811 39.86583
05-Feb-2008 15:31:31 116.35801 39.86859
05-Feb-2008 15:35:02 116.34813 39.86904
05-Feb-2008 15:44:27 116.34393 39.84297
05-Feb-2008 15:48:08 116.35275 39.84468
05-Feb-2008 15:58:08 116.41617 39.85618
05-Feb-2008 16:01:09 116.42176 39.8585
05-Feb-2008 16:08:08 116.42659 39.86473
05-Feb-2008 16:11:09 116.42749 39.86309
05-Feb-2008 16:21:09 116.42724 39.86203
05-Feb-2008 16:28:37 116.42449 39.86418
05-Feb-2008 16:38:37 116.45014 39.88156
05-Feb-2008 16:48:37 116.48328 39.89173
05-Feb-2008 16:50:41 116.48337 39.88751
05-Feb-2008 16:58:37 116.47134 39.86382
05-Feb-2008 17:01:39 116.47063 39.87009
05-Feb-2008 17:08:37 116.45547 39.88241
05-Feb-2008 17:12:26 116.44317 39.88338
05-Feb-2008 17:22:26 116.42082 39.90336
05-Feb-2008 17:32:26 116.42144 39.90345
05-Feb-2008 17:34:59 116.42185 39.90348
05-Feb-2008 17:42:26 116.42524 39.89933
05-Feb-2008 17:52:26 116.42129 39.90322
05-Feb-2008 18:02:26 116.42133 39.90325
05-Feb-2008 18:02:26 116.42133 39.90325
05-Feb-2008 18:22:26 116.42137 39.90335
05-Feb-2008 18:32:26 116.42152 39.90342
05-Feb-2008 18:42:26 116.42169 39.90347
05-Feb-2008 18:50:28 116.42179 39.90346
05-Feb-2008 19:00:28 116.43036 39.93958
05-Feb-2008 19:00:28 116.43036 39.93958
05-Feb-2008 19:07:00 116.45719 39.94372
05-Feb-2008 19:17:00 116.45342 39.93146
05-Feb-2008 19:22:11 116.45527 39.92934
05-Feb-2008 19:31:47 116.45429 39.90592
05-Feb-2008 19:34:36 116.45391 39.9054
05-Feb-2008 19:44:36 116.39605 39.90646
05-Feb-2008 19:54:36 116.34082 39.90603
05-Feb-2008 20:04:36 116.2998 39.90634
05-Feb-2008 20:06:54 116.2959 39.9064
05-Feb-2008 20:14:36 116.26665 39.90636
05-Feb-2008 20:24:36 116.27462 39.90602
05-Feb-2008 20:34:36 116.28912 39.91271
05-Feb-2008 20:35:37 116.28944 39.91342
05-Feb-2008 20:45:37 116.30403 39.89873
05-Feb-2008 20:55:37 116.31279 39.89544
05-Feb-2008 21:05:37 116.3138 39.89503
05-Feb-2008 21:15:37 116.3138 39.89503
05-Feb-2008 21:25:37 116.3138 39.89503
05-Feb-2008 21:35:37 116.3138 39.89503
05-Feb-2008 21:42:07 116.3138 39.89503
05-Feb-2008 21:54:14 116.37197 39.94836
05-Feb-2008 22:02:07 116.35001 40.01911
05-Feb-2008 22:12:07 116.33182 40.05742
05-Feb-2008 22:20:06 116.35103 40.08723
05-Feb-2008 22:25:50 116.34468 40.07949
05-Feb-2008 22:30:54 116.36101 40.0726
05-Feb-2008 22:38:58 116.32803 40.05674
05-Feb-2008 22:45:36 116.32269 40.03473
05-Feb-2008 22:49:15 116.34226 40.02822
05-Feb-2008 22:58:50 116.37505 39.98933
05-Feb-2008 23:08:50 116.36479 39.95589
05-Feb-2008 23:18:50 116.35626 39.89778
05-Feb-2008 23:28:55 116.37406 39.9483
05-Feb-2008 23:32:03 116.38798 39.95213
05-Feb-2008 23:42:03 116.34374 39.89655
05-Feb-2008 23:52:03 116.37671 39.83
06-Feb-2008 00:02:03 116.37803 39.83486
06-Feb-2008 00:12:03 116.37799 39.83486
06-Feb-2008 00:22:03 116.37796 39.83485
06-Feb-2008 00:32:03 116.37793 39.83485
06-Feb-2008 00:42:03 116.37772 39.83493
06-Feb-2008 00:52:03 116.3777 39.83487
06-Feb-2008 01:02:03 116.37768 39.83508
06-Feb-2008 01:12:03 116.37771 39.83473
06-Feb-2008 01:22:03 116.37778 39.83478
06-Feb-2008 01:32:03 116.37778 39.83466
06-Feb-2008 01:32:03 116.37778 39.83466
06-Feb-2008 01:42:03 116.3776 39.83496
06-Feb-2008 01:52:03 116.3775 39.83513
06-Feb-2008 02:02:03 116.37781 39.83488
06-Feb-2008 02:12:03 116.37745 39.83518
06-Feb-2008 02:22:03 116.37796 39.83507
06-Feb-2008 02:42:03 116.37788 39.83492
06-Feb-2008 02:52:03 116.37792 39.8349
06-Feb-2008 03:02:03 116.37783 39.83488
06-Feb-2008 03:12:03 116.37779 39.83482
06-Feb-2008 03:22:03 116.37762 39.83505
06-Feb-2008 03:42:02 116.37766 39.83531
06-Feb-2008 03:52:02 116.37756 39.83534
06-Feb-2008 04:02:02 116.37754 39.83527
06-Feb-2008 04:12:02 116.37759 39.8352
06-Feb-2008 04:22:02 116.37868 39.83459
06-Feb-2008 04:32:02 116.37768 39.83485
06-Feb-2008 04:42:02 116.37774 39.83496
06-Feb-2008 04:52:02 116.3781 39.83517
06-Feb-2008 05:02:02 116.37815 39.83525
06-Feb-2008 05:12:02 116.37783 39.83489
06-Feb-2008 05:22:02 116.37825 39.83492
06-Feb-2008 05:32:02 116.37801 39.83482
06-Feb-2008 05:42:02 116.37765 39.83497
06-Feb-2008 05:52:02 116.3777 39.83482
06-Feb-2008 06:22:02 116.37766 39.8348
06-Feb-2008 06:22:02 116.37766 39.8348
06-Feb-2008 06:32:02 116.37781 39.8349
