Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:58:08 116.3586 39.9308
02-Feb-2008 13:58:11 116.35862 39.9308
02-Feb-2008 13:58:48 116.3586 39.93333
02-Feb-2008 13:58:51 116.35857 39.93337
02-Feb-2008 13:58:54 116.35848 39.93342
02-Feb-2008 13:58:57 116.35835 39.93347
02-Feb-2008 13:59:03 116.35802 39.93345
02-Feb-2008 13:59:06 116.35793 39.93355
02-Feb-2008 13:59:18 116.35797 39.93422
02-Feb-2008 13:59:21 116.35803 39.9342
02-Feb-2008 13:59:24 116.35803 39.9343
02-Feb-2008 13:59:31 116.35802 39.93458
02-Feb-2008 13:59:34 116.358 39.93463
02-Feb-2008 14:00:03 116.35803 39.93595
02-Feb-2008 14:02:04 116.35702 39.94425
02-Feb-2008 14:03:20 116.3658 39.94697
02-Feb-2008 14:03:23 116.36585 39.947
02-Feb-2008 14:03:29 116.36597 39.94728
02-Feb-2008 14:03:59 116.36575 39.94955
02-Feb-2008 14:04:02 116.36588 39.9496
02-Feb-2008 14:05:18 116.36885 39.94958
02-Feb-2008 14:05:21 116.3686 39.9496
02-Feb-2008 14:05:45 116.36613 39.94957
02-Feb-2008 14:06:51 116.36547 39.94933
02-Feb-2008 14:06:54 116.36548 39.94913
02-Feb-2008 14:07:15 116.36552 39.94803
02-Feb-2008 14:08:53 116.36567 39.94722
02-Feb-2008 14:08:56 116.36565 39.94705
02-Feb-2008 14:08:59 116.36567 39.94698
02-Feb-2008 14:09:09 116.36582 39.94665
02-Feb-2008 14:09:43 116.36582 39.94637
02-Feb-2008 14:09:57 116.36582 39.94615
02-Feb-2008 14:10:12 116.36592 39.946
02-Feb-2008 14:10:18 116.36595 39.94588
02-Feb-2008 14:10:29 116.366 39.9456
02-Feb-2008 14:11:24 116.3661 39.94293
02-Feb-2008 14:12:22 116.36623 39.93925
02-Feb-2008 14:12:39 116.36503 39.93917
02-Feb-2008 14:12:44 116.3648 39.93932
02-Feb-2008 14:12:50 116.36442 39.93922
02-Feb-2008 14:12:55 116.36403 39.93917
02-Feb-2008 14:12:58 116.36378 39.93915
02-Feb-2008 14:13:02 116.36347 39.9392
02-Feb-2008 14:13:05 116.3634 39.93927
02-Feb-2008 14:13:27 116.36335 39.93915
02-Feb-2008 14:13:31 116.36322 39.93908
02-Feb-2008 14:13:45 116.36235 39.93903
02-Feb-2008 14:13:48 116.36223 39.93897
02-Feb-2008 14:13:54 116.36218 39.93858
02-Feb-2008 14:14:35 116.36207 39.9345
02-Feb-2008 14:15:11 116.36205 39.9345
02-Feb-2008 14:15:45 116.36165 39.93112
02-Feb-2008 14:15:48 116.36147 39.93105
02-Feb-2008 14:16:08 116.35938 39.93095
02-Feb-2008 14:16:36 116.35938 39.93072
02-Feb-2008 14:16:39 116.35923 39.93082
02-Feb-2008 14:16:45 116.35882 39.93097
02-Feb-2008 14:17:38 116.35188 39.93098
02-Feb-2008 14:19:33 116.3507 39.93098
02-Feb-2008 14:21:46 116.34943 39.93095
02-Feb-2008 14:21:49 116.34942 39.93075
02-Feb-2008 14:23:00 116.34953 39.924
02-Feb-2008 14:23:09 116.34925 39.92327
02-Feb-2008 14:23:43 116.34912 39.92238
02-Feb-2008 14:23:56 116.34843 39.9224
02-Feb-2008 14:23:56 116.34843 39.9224
02-Feb-2008 14:27:07 116.34813 39.9224
02-Feb-2008 14:27:10 116.34792 39.9224
02-Feb-2008 14:27:19 116.34703 39.92243
02-Feb-2008 14:27:22 116.34688 39.92245
02-Feb-2008 14:27:34 116.3469 39.92272
02-Feb-2008 14:28:33 116.34682 39.92225
02-Feb-2008 14:28:44 116.3468 39.92182
02-Feb-2008 14:28:44 116.3468 39.92182
02-Feb-2008 14:28:47 116.34685 39.92177
02-Feb-2008 14:29:00 116.34703 39.9211
02-Feb-2008 14:29:19 116.34697 39.9203
02-Feb-2008 14:29:26 116.34697 39.92013
02-Feb-2008 14:29:31 116.34695 39.92012
02-Feb-2008 14:29:37 116.34688 39.92043
02-Feb-2008 14:30:08 116.34695 39.92145
02-Feb-2008 14:30:11 116.3469 39.92163
02-Feb-2008 14:30:20 116.34687 39.922
02-Feb-2008 14:30:28 116.34687 39.92218
02-Feb-2008 14:30:37 116.34688 39.92228
02-Feb-2008 14:31:27 116.34693 39.92315
02-Feb-2008 14:31:31 116.34697 39.92335
02-Feb-2008 14:31:34 116.34712 39.92335
02-Feb-2008 14:31:37 116.3473 39.92343
02-Feb-2008 14:31:52 116.34835 39.92353
02-Feb-2008 14:31:55 116.34842 39.92352
02-Feb-2008 14:32:04 116.34872 39.92358
02-Feb-2008 14:32:10 116.34878 39.92378
02-Feb-2008 14:32:19 116.34875 39.92403
02-Feb-2008 14:32:31 116.34878 39.92428
02-Feb-2008 14:33:01 116.34912 39.92483
02-Feb-2008 14:33:04 116.34917 39.92497
02-Feb-2008 14:33:09 116.34893 39.92492
02-Feb-2008 14:33:14 116.3488 39.92485
02-Feb-2008 14:33:17 116.3487 39.92482
02-Feb-2008 14:33:29 116.3481 39.92477
02-Feb-2008 14:33:34 116.34793 39.92465
02-Feb-2008 14:33:34 116.34793 39.92465
02-Feb-2008 14:33:37 116.3478 39.92462
02-Feb-2008 14:33:37 116.3478 39.92462
02-Feb-2008 14:34:02 116.34752 39.92462
02-Feb-2008 14:34:05 116.34743 39.92463
02-Feb-2008 14:34:08 116.34752 39.9247
02-Feb-2008 14:34:11 116.34757 39.92472
02-Feb-2008 14:34:17 116.34745 39.92463
02-Feb-2008 14:34:24 116.34735 39.92427
02-Feb-2008 14:34:47 116.34683 39.92265
02-Feb-2008 14:35:29 116.34642 39.92223
02-Feb-2008 14:35:32 116.34643 39.9221
02-Feb-2008 14:35:38 116.3466 39.92197
02-Feb-2008 14:35:57 116.34683 39.92123
02-Feb-2008 14:36:11 116.34685 39.92108
02-Feb-2008 14:36:27 116.34695 39.9204
02-Feb-2008 14:37:03 116.34708 39.91765
02-Feb-2008 14:37:09 116.34712 39.9175
02-Feb-2008 14:38:06 116.34673 39.91648
02-Feb-2008 14:38:09 116.34685 39.91647
02-Feb-2008 14:38:25 116.34853 39.91647
02-Feb-2008 14:38:25 116.34853 39.91647
02-Feb-2008 14:38:30 116.34908 39.91647
02-Feb-2008 14:38:30 116.34908 39.91647
02-Feb-2008 14:38:37 116.3498 39.9165
02-Feb-2008 14:40:32 116.35083 39.91233
02-Feb-2008 14:40:43 116.35142 39.91155
02-Feb-2008 14:40:49 116.35137 39.91115
02-Feb-2008 14:40:52 116.35118 39.91107
02-Feb-2008 14:40:59 116.35132 39.91063
02-Feb-2008 14:41:06 116.35187 39.9108
02-Feb-2008 14:41:43 116.35225 39.91088
02-Feb-2008 14:42:13 116.35325 39.91083
02-Feb-2008 14:42:19 116.35343 39.91067
02-Feb-2008 14:42:37 116.35358 39.90925
02-Feb-2008 14:42:40 116.35347 39.90912
02-Feb-2008 14:42:43 116.35323 39.90902
02-Feb-2008 14:42:59 116.35148 39.90882
02-Feb-2008 14:43:02 116.35142 39.90875
02-Feb-2008 14:44:04 116.35152 39.90807
02-Feb-2008 14:45:04 116.35148 39.90738
02-Feb-2008 14:45:09 116.35152 39.90718
02-Feb-2008 14:45:12 116.3516 39.9071
02-Feb-2008 14:45:15 116.35167 39.90712
02-Feb-2008 14:46:03 116.3527 39.90718
02-Feb-2008 14:46:42 116.35265 39.90705
02-Feb-2008 14:46:45 116.35288 39.90707
02-Feb-2008 14:47:09 116.35488 39.90722
02-Feb-2008 14:47:13 116.35538 39.90727
02-Feb-2008 14:47:25 116.35677 39.90725
02-Feb-2008 14:47:28 116.35685 39.90713
02-Feb-2008 14:47:31 116.35683 39.9069
02-Feb-2008 14:47:40 116.35683 39.90615
02-Feb-2008 14:47:43 116.35663 39.90608
02-Feb-2008 14:48:18 116.35117 39.90608
02-Feb-2008 14:48:21 116.35103 39.90618
02-Feb-2008 14:48:33 116.351 39.90693
02-Feb-2008 14:48:40 116.35102 39.90697
02-Feb-2008 14:49:37 116.35073 39.91215
02-Feb-2008 14:51:08 116.35052 39.9169
02-Feb-2008 14:52:49 116.35047 39.9195
02-Feb-2008 14:52:52 116.35075 39.91952
02-Feb-2008 14:52:55 116.35078 39.91952
02-Feb-2008 14:52:55 116.35078 39.91952
02-Feb-2008 14:53:04 116.35123 39.91865
02-Feb-2008 14:53:07 116.35125 39.91845
02-Feb-2008 14:53:10 116.35127 39.91848
02-Feb-2008 14:54:09 116.35133 39.91877
02-Feb-2008 14:54:13 116.3514 39.91842
02-Feb-2008 14:54:16 116.35147 39.91817
02-Feb-2008 14:54:20 116.35143 39.918
02-Feb-2008 14:54:30 116.35133 39.91742
02-Feb-2008 14:54:35 116.35138 39.9174
02-Feb-2008 14:54:41 116.35107 39.91735
02-Feb-2008 14:54:44 116.35098 39.91732
02-Feb-2008 14:54:53 116.35118 39.91717
02-Feb-2008 14:54:56 116.35125 39.91695
02-Feb-2008 14:55:08 116.35113 39.91572
02-Feb-2008 14:55:11 116.35127 39.91558
02-Feb-2008 14:55:23 116.35278 39.9157
02-Feb-2008 14:55:26 116.35303 39.91578
02-Feb-2008 14:55:30 116.3533 39.91587
02-Feb-2008 14:55:52 116.35338 39.91548
02-Feb-2008 14:55:55 116.35362 39.91552
02-Feb-2008 14:55:59 116.3538 39.91545
02-Feb-2008 14:56:34 116.3533 39.91275
02-Feb-2008 14:58:04 116.35418 39.91252
02-Feb-2008 14:58:07 116.35425 39.91243
02-Feb-2008 14:58:27 116.35413 39.91112
02-Feb-2008 14:58:30 116.35398 39.91103
02-Feb-2008 14:58:39 116.3538 39.9101
02-Feb-2008 14:58:42 116.3538 39.91
02-Feb-2008 14:58:45 116.3538 39.90973
02-Feb-2008 14:58:48 116.35383 39.9096
02-Feb-2008 14:58:52 116.35385 39.90935
02-Feb-2008 14:58:55 116.35385 39.90917
02-Feb-2008 14:59:01 116.35367 39.90867
02-Feb-2008 14:59:21 116.35358 39.90827
02-Feb-2008 14:59:27 116.35342 39.90798
02-Feb-2008 15:00:34 116.3534 39.90703
02-Feb-2008 15:00:37 116.3534 39.907
02-Feb-2008 15:00:43 116.3537 39.9069
02-Feb-2008 15:01:06 116.35588 39.90727
02-Feb-2008 15:01:09 116.35615 39.9074
02-Feb-2008 15:01:21 116.35692 39.90728
02-Feb-2008 15:01:24 116.35697 39.90718
02-Feb-2008 15:03:07 116.35697 39.90348
02-Feb-2008 15:03:11 116.35707 39.90335
02-Feb-2008 15:04:00 116.357 39.89863
02-Feb-2008 15:05:05 116.35678 39.89838
02-Feb-2008 15:05:16 116.3567 39.89808
02-Feb-2008 15:05:26 116.3561 39.898
02-Feb-2008 15:05:35 116.35605 39.89805
02-Feb-2008 15:06:04 116.35402 39.89832
02-Feb-2008 15:06:10 116.35397 39.89837
02-Feb-2008 15:06:21 116.35287 39.89877
02-Feb-2008 15:06:36 116.3515 39.89985
02-Feb-2008 15:06:41 116.35148 39.90003
02-Feb-2008 15:07:49 116.35147 39.90002
02-Feb-2008 15:07:53 116.35133 39.90012
02-Feb-2008 15:07:56 116.35113 39.90013
02-Feb-2008 15:08:38 116.3467 39.90007
02-Feb-2008 15:08:57 116.34672 39.90085
02-Feb-2008 15:08:57 116.34672 39.90085
02-Feb-2008 15:09:43 116.3466 39.90138
02-Feb-2008 15:09:54 116.34658 39.90208
02-Feb-2008 15:10:35 116.3465 39.90495
02-Feb-2008 15:10:50 116.34648 39.90567
02-Feb-2008 15:10:55 116.3465 39.90587
02-Feb-2008 15:12:20 116.34655 39.90992
02-Feb-2008 15:12:20 116.34655 39.90992
02-Feb-2008 15:12:31 116.3466 39.91065
02-Feb-2008 15:12:36 116.34657 39.91105
02-Feb-2008 15:12:50 116.3467 39.91155
02-Feb-2008 15:13:08 116.34688 39.91232
02-Feb-2008 15:13:08 116.34688 39.91232
02-Feb-2008 15:13:11 116.34695 39.9124
02-Feb-2008 15:13:45 116.34742 39.9125
02-Feb-2008 15:13:48 116.3475 39.91245
02-Feb-2008 15:13:55 116.3476 39.9124
02-Feb-2008 15:13:58 116.34768 39.91238
02-Feb-2008 15:14:03 116.34783 39.91238
02-Feb-2008 15:15:16 116.34977 39.91248
02-Feb-2008 15:16:32 116.34968 39.9094
02-Feb-2008 15:16:35 116.34983 39.90945
02-Feb-2008 15:16:45 116.35057 39.90945
02-Feb-2008 15:16:51 116.35077 39.90948
02-Feb-2008 15:17:11 116.35113 39.91022
02-Feb-2008 15:17:11 116.35113 39.91022
02-Feb-2008 15:17:14 116.35113 39.9104
02-Feb-2008 15:17:17 116.35115 39.91042
02-Feb-2008 15:17:47 116.35177 39.9097
02-Feb-2008 15:17:51 116.35198 39.90978
02-Feb-2008 15:18:11 116.35232 39.91007
02-Feb-2008 15:18:14 116.35247 39.9102
02-Feb-2008 15:18:17 116.3526 39.91028
02-Feb-2008 15:18:20 116.3528 39.91052
02-Feb-2008 15:18:26 116.35325 39.91072
02-Feb-2008 15:18:32 116.35357 39.91107
02-Feb-2008 15:18:41 116.35375 39.91152
02-Feb-2008 15:18:47 116.35375 39.91178
02-Feb-2008 15:21:14 116.35382 39.91358
02-Feb-2008 15:21:33 116.3538 39.91442
02-Feb-2008 15:21:36 116.35397 39.91463
02-Feb-2008 15:21:50 116.35367 39.91552
02-Feb-2008 15:22:27 116.35363 39.9157
02-Feb-2008 15:22:33 116.35357 39.91602
02-Feb-2008 15:22:36 116.35355 39.916
02-Feb-2008 15:26:19 116.35062 39.91257
02-Feb-2008 15:26:28 116.35135 39.9124
02-Feb-2008 15:26:32 116.35133 39.91227
02-Feb-2008 15:26:39 116.35133 39.91168
02-Feb-2008 15:26:52 116.35143 39.91075
02-Feb-2008 15:26:52 116.35143 39.91075
02-Feb-2008 15:26:55 116.35162 39.9107
02-Feb-2008 15:27:17 116.35337 39.91043
02-Feb-2008 15:27:20 116.35345 39.91027
02-Feb-2008 15:27:23 116.35353 39.91018
02-Feb-2008 15:27:27 116.35343 39.90962
02-Feb-2008 15:27:37 116.35347 39.90897
02-Feb-2008 15:27:40 116.35337 39.90873
02-Feb-2008 15:27:54 116.35322 39.90793
02-Feb-2008 15:28:19 116.35328 39.90803
02-Feb-2008 15:28:29 116.35338 39.90817
02-Feb-2008 15:28:32 116.3534 39.90823
02-Feb-2008 15:28:55 116.35343 39.90972
02-Feb-2008 15:28:58 116.35345 39.9099
02-Feb-2008 15:29:07 116.35368 39.91008
02-Feb-2008 15:29:28 116.35363 39.91015
02-Feb-2008 15:29:33 116.35368 39.9103
02-Feb-2008 15:29:41 116.35397 39.91067
02-Feb-2008 15:29:44 116.35417 39.91067
02-Feb-2008 15:29:56 116.35517 39.91068
02-Feb-2008 15:29:59 116.35535 39.91068
02-Feb-2008 15:30:02 116.35548 39.91062
02-Feb-2008 15:30:05 116.35588 39.9105
02-Feb-2008 15:30:14 116.3566 39.91047
02-Feb-2008 15:30:17 116.35672 39.91035
02-Feb-2008 15:30:34 116.35685 39.90867
02-Feb-2008 15:30:39 116.35692 39.90858
02-Feb-2008 15:30:45 116.35695 39.90857
02-Feb-2008 15:30:49 116.35697 39.90847
02-Feb-2008 15:31:10 116.357 39.90815
02-Feb-2008 15:32:11 116.35703 39.90803
02-Feb-2008 15:32:14 116.3572 39.90793
02-Feb-2008 15:32:17 116.35742 39.9079
02-Feb-2008 15:32:40 116.35978 39.90792
02-Feb-2008 15:32:43 116.3598 39.90785
02-Feb-2008 15:33:08 116.3599 39.90652
02-Feb-2008 15:33:17 116.35995 39.90653
02-Feb-2008 15:33:29 116.36003 39.90748
02-Feb-2008 15:33:32 116.36023 39.90752
02-Feb-2008 15:33:48 116.36155 39.90743
02-Feb-2008 15:34:15 116.36425 39.90743
02-Feb-2008 15:34:22 116.36483 39.90752
02-Feb-2008 15:34:25 116.3651 39.90753
02-Feb-2008 15:34:31 116.3655 39.90747
02-Feb-2008 15:34:34 116.36553 39.90738
02-Feb-2008 15:34:48 116.3656 39.90723
02-Feb-2008 15:35:29 116.3656 39.9059
02-Feb-2008 15:36:15 116.3596 39.90602
02-Feb-2008 15:38:11 116.34982 39.90605
02-Feb-2008 15:38:14 116.3497 39.90617
02-Feb-2008 15:38:26 116.34963 39.90708
02-Feb-2008 15:38:33 116.34968 39.9072
02-Feb-2008 15:38:36 116.34973 39.90725
02-Feb-2008 15:38:42 116.35 39.90727
02-Feb-2008 15:38:45 116.35008 39.90718
02-Feb-2008 15:38:48 116.35012 39.90703
02-Feb-2008 15:40:12 116.35013 39.90198
02-Feb-2008 15:40:37 116.35007 39.90123
02-Feb-2008 15:40:40 116.35007 39.90118
02-Feb-2008 15:40:52 116.35013 39.90085
02-Feb-2008 15:40:55 116.35013 39.90077
02-Feb-2008 15:41:03 116.35015 39.90055
02-Feb-2008 15:42:14 116.35032 39.89787
02-Feb-2008 15:42:22 116.35065 39.89767
02-Feb-2008 15:45:01 116.35097 39.89742
02-Feb-2008 15:45:14 116.35243 39.89755
02-Feb-2008 15:45:17 116.35258 39.89755
02-Feb-2008 15:46:00 116.35378 39.89765
02-Feb-2008 15:46:04 116.35435 39.89767
02-Feb-2008 15:46:07 116.3547 39.89765
02-Feb-2008 15:46:10 116.355 39.8977
02-Feb-2008 15:46:10 116.355 39.8977
02-Feb-2008 15:46:13 116.35518 39.89777
02-Feb-2008 15:46:13 116.35518 39.89777
02-Feb-2008 15:46:38 116.35615 39.89763
02-Feb-2008 15:46:46 116.35628 39.89753
02-Feb-2008 15:46:49 116.35645 39.89755
02-Feb-2008 15:46:56 116.35688 39.89763
02-Feb-2008 15:47:04 116.35698 39.89768
02-Feb-2008 15:47:07 116.35705 39.89765
02-Feb-2008 15:47:10 116.35707 39.89758
02-Feb-2008 15:47:27 116.35698 39.89638
02-Feb-2008 15:48:29 116.3572 39.89477
02-Feb-2008 15:48:59 116.35717 39.89475
02-Feb-2008 15:49:03 116.35713 39.89468
02-Feb-2008 15:52:27 116.35732 39.8866
02-Feb-2008 15:52:56 116.35743 39.88537
02-Feb-2008 15:53:02 116.35747 39.88522
02-Feb-2008 15:54:05 116.3574 39.88247
02-Feb-2008 15:55:43 116.3502 39.88203
02-Feb-2008 16:00:28 116.34742 39.88202
02-Feb-2008 16:00:56 116.34702 39.88275
02-Feb-2008 16:01:06 116.34705 39.88345
02-Feb-2008 16:01:09 116.34702 39.88353
02-Feb-2008 16:01:14 116.34702 39.88387
02-Feb-2008 16:01:51 116.34388 39.88447
02-Feb-2008 16:01:54 116.34385 39.88455
02-Feb-2008 16:02:05 116.34385 39.88505
02-Feb-2008 16:02:12 116.34395 39.88535
02-Feb-2008 16:02:23 116.34417 39.88618
02-Feb-2008 16:02:48 116.34427 39.88762
02-Feb-2008 16:02:48 116.34427 39.88762
02-Feb-2008 16:04:11 116.3443 39.88772
02-Feb-2008 16:04:23 116.3445 39.88833
02-Feb-2008 16:04:30 116.34418 39.88895
02-Feb-2008 16:05:26 116.3439 39.89502
02-Feb-2008 16:05:26 116.3439 39.89502
02-Feb-2008 16:06:15 116.34388 39.89503
02-Feb-2008 16:06:29 116.34382 39.89605
02-Feb-2008 16:06:32 116.34402 39.89618
02-Feb-2008 16:06:50 116.34605 39.89632
02-Feb-2008 16:06:56 116.34625 39.89638
02-Feb-2008 16:07:17 116.34667 39.89643
02-Feb-2008 16:08:05 116.34638 39.89713
02-Feb-2008 16:08:14 116.3456 39.89707
02-Feb-2008 16:08:31 116.34372 39.897
02-Feb-2008 16:08:34 116.34357 39.8972
02-Feb-2008 16:09:16 116.34342 39.89938
02-Feb-2008 16:09:59 116.34328 39.89955
02-Feb-2008 16:10:02 116.34318 39.89958
02-Feb-2008 16:10:14 116.34295 39.89963
02-Feb-2008 16:10:14 116.34295 39.89963
02-Feb-2008 16:10:39 116.34057 39.90035
02-Feb-2008 16:10:43 116.3402 39.90065
02-Feb-2008 16:11:43 116.33997 39.90163
02-Feb-2008 16:11:46 116.33993 39.9017
02-Feb-2008 16:11:49 116.3398 39.90177
02-Feb-2008 16:11:53 116.33957 39.9018
02-Feb-2008 16:11:57 116.3394 39.90182
02-Feb-2008 16:14:53 116.33672 39.90187
02-Feb-2008 16:15:01 116.33662 39.90228
02-Feb-2008 16:15:28 116.33742 39.9051
02-Feb-2008 16:16:11 116.338 39.90678
02-Feb-2008 16:16:30 116.33827 39.90677
02-Feb-2008 16:17:38 116.33898 39.91057
02-Feb-2008 16:17:57 116.33898 39.9125
02-Feb-2008 16:18:55 116.339 39.91253
02-Feb-2008 16:19:39 116.33877 39.91665
02-Feb-2008 16:20:51 116.33893 39.91677
02-Feb-2008 16:21:38 116.33858 39.92022
02-Feb-2008 16:22:28 116.33655 39.92248
02-Feb-2008 16:24:06 116.33823 39.9237
02-Feb-2008 16:25:12 116.33793 39.92672
02-Feb-2008 16:25:16 116.338 39.92677
02-Feb-2008 16:25:19 116.33813 39.9268
02-Feb-2008 16:26:02 116.3431 39.92678
02-Feb-2008 16:26:36 116.34315 39.92683
02-Feb-2008 16:26:39 116.3433 39.9269
02-Feb-2008 16:26:42 116.34333 39.92718
02-Feb-2008 16:27:11 116.34327 39.9302
02-Feb-2008 16:27:47 116.34317 39.93007
02-Feb-2008 16:28:18 116.34333 39.92697
02-Feb-2008 16:29:18 116.34328 39.92695
02-Feb-2008 16:29:22 116.34343 39.9268
02-Feb-2008 16:29:25 116.34362 39.92677
02-Feb-2008 16:29:45 116.34563 39.92687
02-Feb-2008 16:30:34 116.34678 39.92683
02-Feb-2008 16:31:27 116.3469 39.92678
02-Feb-2008 16:32:00 116.34948 39.9268
02-Feb-2008 16:32:03 116.34957 39.92673
02-Feb-2008 16:32:11 116.3496 39.92653
02-Feb-2008 16:32:40 116.3496 39.92413
02-Feb-2008 16:32:50 116.34927 39.9232
02-Feb-2008 16:33:00 116.34928 39.92282
02-Feb-2008 16:33:13 116.34928 39.9226
02-Feb-2008 16:33:18 116.34918 39.92248
02-Feb-2008 16:33:29 116.34848 39.92247
02-Feb-2008 16:33:35 116.34823 39.92247
02-Feb-2008 16:35:04 116.34723 39.92242
02-Feb-2008 16:35:07 116.34707 39.92242
02-Feb-2008 16:36:28 116.33892 39.92203
02-Feb-2008 16:38:19 116.33692 39.92197
02-Feb-2008 16:38:29 116.33648 39.922
02-Feb-2008 16:39:16 116.33125 39.92182
02-Feb-2008 16:39:16 116.33125 39.92182
02-Feb-2008 16:39:19 116.33112 39.92187
02-Feb-2008 16:39:19 116.33112 39.92187
02-Feb-2008 16:39:37 116.33125 39.92282
02-Feb-2008 16:40:23 116.33113 39.92672
02-Feb-2008 16:40:29 116.33147 39.92673
02-Feb-2008 16:40:36 116.33203 39.9267
02-Feb-2008 16:40:49 116.33308 39.92672
02-Feb-2008 16:41:31 116.33722 39.92678
02-Feb-2008 16:42:43 116.34083 39.92673
02-Feb-2008 16:43:02 116.34117 39.92673
02-Feb-2008 16:43:34 116.34275 39.92675
02-Feb-2008 16:44:10 116.3428 39.9267
02-Feb-2008 16:44:10 116.3428 39.9267
02-Feb-2008 16:44:22 116.34328 39.92673
02-Feb-2008 16:44:28 116.34343 39.92672
02-Feb-2008 16:44:31 116.34355 39.92662
02-Feb-2008 16:44:37 116.3438 39.92663
02-Feb-2008 16:44:40 116.34395 39.92662
02-Feb-2008 16:44:53 116.34438 39.92667
02-Feb-2008 16:45:44 116.3457 39.92677
02-Feb-2008 16:45:54 116.34605 39.92673
