Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:20:45 116.31369 39.89502
02-Feb-2008 21:25:28 116.31369 39.89502
02-Feb-2008 21:30:10 116.31369 39.89502
02-Feb-2008 21:34:52 116.31369 39.89502
02-Feb-2008 21:42:04 116.34318 39.89501
02-Feb-2008 21:47:04 116.34964 39.93386
02-Feb-2008 21:52:04 116.34594 39.94073
02-Feb-2008 21:57:04 116.34726 39.93157
02-Feb-2008 22:02:04 116.32613 39.9312
02-Feb-2008 22:07:04 116.3198 39.93591
02-Feb-2008 22:12:03 116.34097 39.93582
02-Feb-2008 22:17:04 116.34892 39.95501
02-Feb-2008 22:22:04 116.36314 39.96616
02-Feb-2008 22:27:03 116.36519 39.94981
02-Feb-2008 22:32:03 116.36585 39.94672
02-Feb-2008 22:32:03 116.36585 39.94672
02-Feb-2008 22:37:03 116.36651 39.93855
02-Feb-2008 22:37:03 116.36651 39.93855
02-Feb-2008 22:42:03 116.36008 39.92251
02-Feb-2008 22:47:03 116.35445 39.92323
02-Feb-2008 22:52:03 116.35595 39.92517
02-Feb-2008 22:57:03 116.35896 39.91724
02-Feb-2008 23:02:03 116.36753 39.91444
02-Feb-2008 23:07:03 116.36779 39.90849
02-Feb-2008 23:12:03 116.358 39.89818
02-Feb-2008 23:17:03 116.34158 39.88868
02-Feb-2008 23:22:03 116.34442 39.87224
02-Feb-2008 23:27:03 116.3729 39.86919
02-Feb-2008 23:32:03 116.41482 39.87876
02-Feb-2008 23:37:03 116.42714 39.88956
02-Feb-2008 23:42:03 116.42717 39.88282
02-Feb-2008 23:47:03 116.45414 39.88309
02-Feb-2008 23:52:03 116.47116 39.87042
02-Feb-2008 23:57:03 116.49925 39.8618
03-Feb-2008 00:02:03 116.49922 39.85725
03-Feb-2008 00:07:03 116.48529 39.87484
03-Feb-2008 00:17:03 116.4652 39.96886
03-Feb-2008 00:22:03 116.43887 39.96918
03-Feb-2008 00:27:03 116.41173 39.96748
03-Feb-2008 00:32:03 116.40339 39.95778
03-Feb-2008 00:37:03 116.37319 39.94747
03-Feb-2008 00:42:03 116.35015 39.91723
03-Feb-2008 00:47:03 116.33003 39.90624
03-Feb-2008 00:52:03 116.30408 39.90073
03-Feb-2008 00:57:03 116.31282 39.88693
03-Feb-2008 00:57:03 116.31282 39.88693
03-Feb-2008 01:02:03 116.34253 39.88407
03-Feb-2008 01:02:03 116.34253 39.88407
03-Feb-2008 01:07:03 116.35626 39.86688
03-Feb-2008 01:17:03 116.37835 39.86803
03-Feb-2008 01:22:03 116.37835 39.86803
03-Feb-2008 01:27:03 116.3783 39.86808
03-Feb-2008 01:32:03 116.37837 39.86805
03-Feb-2008 01:37:03 116.3783 39.86814
03-Feb-2008 01:42:03 116.37837 39.868
03-Feb-2008 01:52:03 116.37837 39.86812
03-Feb-2008 01:57:03 116.37839 39.86807
03-Feb-2008 02:02:03 116.37838 39.86808
03-Feb-2008 02:17:03 116.37836 39.86811
03-Feb-2008 02:22:03 116.37836 39.86809
03-Feb-2008 02:32:03 116.37835 39.86809
03-Feb-2008 02:37:03 116.37837 39.86808
03-Feb-2008 02:42:03 116.37836 39.86812
03-Feb-2008 02:47:02 116.37833 39.86809
03-Feb-2008 02:52:04 116.37833 39.86807
03-Feb-2008 02:57:02 116.37838 39.86806
03-Feb-2008 03:02:02 116.37835 39.86814
03-Feb-2008 03:07:02 116.3783 39.86806
03-Feb-2008 03:12:02 116.37837 39.86809
03-Feb-2008 03:17:02 116.37832 39.86814
03-Feb-2008 03:22:02 116.37832 39.86813
03-Feb-2008 03:27:02 116.37834 39.86806
03-Feb-2008 03:27:02 116.37834 39.86806
03-Feb-2008 03:32:02 116.37829 39.86813
03-Feb-2008 03:37:02 116.37833 39.86816
03-Feb-2008 03:42:02 116.37831 39.86812
03-Feb-2008 03:52:02 116.37831 39.86811
03-Feb-2008 03:57:02 116.37834 39.86813
03-Feb-2008 04:02:02 116.37837 39.86809
03-Feb-2008 04:07:02 116.37838 39.86809
03-Feb-2008 04:12:02 116.37831 39.86805
03-Feb-2008 04:17:02 116.37833 39.86808
03-Feb-2008 04:22:02 116.3783 39.86809
03-Feb-2008 04:27:02 116.37835 39.86806
03-Feb-2008 04:32:02 116.37833 39.86811
03-Feb-2008 04:47:02 116.37831 39.86812
03-Feb-2008 04:52:02 116.37832 39.8681
03-Feb-2008 04:57:02 116.37833 39.86808
03-Feb-2008 05:02:02 116.3783 39.86811
03-Feb-2008 05:07:02 116.37839 39.86814
03-Feb-2008 05:12:02 116.37843 39.86814
03-Feb-2008 05:17:02 116.37836 39.86809
03-Feb-2008 05:22:02 116.3784 39.86813
03-Feb-2008 05:27:02 116.37832 39.86809
03-Feb-2008 05:37:02 116.37843 39.86806
03-Feb-2008 05:42:02 116.37836 39.86813
03-Feb-2008 05:47:02 116.3783 39.86808
03-Feb-2008 05:57:02 116.37833 39.86808
03-Feb-2008 06:02:02 116.37833 39.86804
03-Feb-2008 06:07:02 116.37834 39.86805
03-Feb-2008 06:12:02 116.37835 39.86808
03-Feb-2008 06:17:02 116.37823 39.86803
03-Feb-2008 06:22:02 116.37828 39.86806
03-Feb-2008 06:27:02 116.37824 39.86809
03-Feb-2008 06:32:02 116.37837 39.86803
03-Feb-2008 06:37:02 116.37838 39.86808
03-Feb-2008 06:42:02 116.37825 39.86802
03-Feb-2008 06:47:02 116.37832 39.86807
03-Feb-2008 06:52:02 116.37834 39.8681
03-Feb-2008 06:57:02 116.37834 39.86802
03-Feb-2008 07:02:02 116.37834 39.86808
03-Feb-2008 07:07:02 116.37837 39.86799
03-Feb-2008 07:12:02 116.37834 39.8681
03-Feb-2008 07:17:02 116.37837 39.868
03-Feb-2008 07:22:01 116.37843 39.86798
03-Feb-2008 07:27:01 116.3784 39.86801
03-Feb-2008 07:32:01 116.37842 39.86798
03-Feb-2008 07:37:01 116.37842 39.86795
03-Feb-2008 07:42:01 116.3783 39.86802
03-Feb-2008 07:47:01 116.37837 39.8679
03-Feb-2008 07:57:01 116.37826 39.86804
03-Feb-2008 08:02:01 116.37831 39.86809
03-Feb-2008 08:07:01 116.37836 39.86809
03-Feb-2008 08:12:01 116.37837 39.86812
03-Feb-2008 08:17:01 116.37835 39.86794
03-Feb-2008 08:17:01 116.37835 39.86794
03-Feb-2008 08:27:01 116.37841 39.86798
03-Feb-2008 08:37:01 116.37842 39.86804
03-Feb-2008 08:42:01 116.37844 39.86806
03-Feb-2008 08:47:01 116.37841 39.86814
03-Feb-2008 08:57:01 116.37842 39.8681
03-Feb-2008 09:02:01 116.37839 39.86805
03-Feb-2008 09:07:01 116.37838 39.86804
03-Feb-2008 09:12:01 116.37838 39.86802
03-Feb-2008 09:17:01 116.37832 39.86801
03-Feb-2008 09:22:01 116.37837 39.86808
03-Feb-2008 09:27:01 116.37835 39.86801
03-Feb-2008 09:37:01 116.37833 39.86807
03-Feb-2008 09:42:01 116.37835 39.86808
03-Feb-2008 09:47:01 116.37841 39.86806
03-Feb-2008 10:02:01 116.37845 39.86793
03-Feb-2008 10:07:01 116.37835 39.86813
03-Feb-2008 10:12:01 116.37835 39.8682
03-Feb-2008 10:17:01 116.37834 39.86815
03-Feb-2008 10:22:01 116.37838 39.86812
03-Feb-2008 10:27:01 116.37834 39.86815
03-Feb-2008 10:32:01 116.37839 39.86815
03-Feb-2008 10:37:01 116.37836 39.8681
03-Feb-2008 10:42:01 116.37832 39.86812
03-Feb-2008 10:42:01 116.37832 39.86812
03-Feb-2008 10:47:01 116.37828 39.86809
03-Feb-2008 10:52:01 116.37833 39.86818
03-Feb-2008 10:57:01 116.37833 39.86811
03-Feb-2008 11:07:01 116.37838 39.86817
03-Feb-2008 11:12:01 116.37836 39.86816
03-Feb-2008 11:17:01 116.37837 39.86815
03-Feb-2008 11:22:01 116.37824 39.86824
03-Feb-2008 11:27:01 116.3783 39.86785
03-Feb-2008 11:32:01 116.37835 39.86804
03-Feb-2008 11:37:01 116.37833 39.86805
03-Feb-2008 11:42:01 116.37839 39.86804
03-Feb-2008 11:47:01 116.37833 39.86795
03-Feb-2008 11:52:01 116.37831 39.86809
03-Feb-2008 11:57:00 116.37829 39.86809
03-Feb-2008 12:07:00 116.37835 39.86803
03-Feb-2008 12:12:00 116.37835 39.86795
03-Feb-2008 12:17:00 116.37831 39.8681
03-Feb-2008 12:22:00 116.37838 39.86811
03-Feb-2008 12:32:00 116.37838 39.86813
03-Feb-2008 12:37:00 116.37838 39.86808
03-Feb-2008 12:42:00 116.37832 39.8681
03-Feb-2008 12:52:00 116.37836 39.86803
03-Feb-2008 12:57:00 116.37839 39.868
03-Feb-2008 13:02:00 116.37839 39.86808
03-Feb-2008 13:07:00 116.37834 39.86819
03-Feb-2008 13:07:00 116.37834 39.86819
03-Feb-2008 13:12:00 116.37841 39.86808
03-Feb-2008 13:17:00 116.37834 39.86808
03-Feb-2008 13:22:00 116.37834 39.86808
03-Feb-2008 13:27:00 116.37842 39.86797
03-Feb-2008 13:32:00 116.37834 39.86806
03-Feb-2008 13:37:00 116.37838 39.86795
03-Feb-2008 13:42:00 116.3784 39.86794
03-Feb-2008 13:47:00 116.37835 39.868
03-Feb-2008 13:52:00 116.37836 39.86817
03-Feb-2008 13:57:00 116.37839 39.86814
03-Feb-2008 14:02:00 116.37839 39.86814
03-Feb-2008 14:07:00 116.37834 39.8681
03-Feb-2008 14:17:00 116.37838 39.86802
03-Feb-2008 14:27:00 116.37828 39.86802
03-Feb-2008 14:32:00 116.37834 39.86808
03-Feb-2008 14:37:00 116.37835 39.86809
03-Feb-2008 14:42:00 116.37848 39.86809
03-Feb-2008 14:47:00 116.37836 39.86805
03-Feb-2008 14:52:00 116.37841 39.86811
03-Feb-2008 15:02:00 116.37838 39.86801
03-Feb-2008 15:07:00 116.37846 39.8681
03-Feb-2008 15:12:00 116.37861 39.86926
03-Feb-2008 15:17:00 116.37866 39.86936
03-Feb-2008 15:17:00 116.37866 39.86936
03-Feb-2008 15:22:00 116.34701 39.86721
03-Feb-2008 15:27:00 116.34772 39.89699
03-Feb-2008 15:32:00 116.35014 39.92199
03-Feb-2008 15:32:00 116.35014 39.92199
03-Feb-2008 15:37:00 116.34891 39.95504
03-Feb-2008 15:42:00 116.34718 39.99008
03-Feb-2008 15:47:00 116.34646 39.99541
03-Feb-2008 15:52:00 116.33487 39.99179
03-Feb-2008 15:57:00 116.3271 39.99149
03-Feb-2008 16:02:00 116.30963 39.98532
03-Feb-2008 16:07:00 116.31058 39.98061
03-Feb-2008 16:16:59 116.31647 39.96569
03-Feb-2008 16:33:26 116.34955 39.94962
03-Feb-2008 16:41:59 116.34928 39.9401
03-Feb-2008 16:46:59 116.34973 39.92899
03-Feb-2008 16:51:59 116.35003 39.92257
03-Feb-2008 16:56:59 116.35036 39.90898
03-Feb-2008 17:01:59 116.34261 39.88073
03-Feb-2008 17:06:59 116.35492 39.87665
03-Feb-2008 17:11:59 116.37527 39.87746
03-Feb-2008 17:16:59 116.38158 39.86478
03-Feb-2008 17:21:59 116.38057 39.84802
03-Feb-2008 17:26:59 116.38072 39.85074
03-Feb-2008 17:31:59 116.38064 39.85507
03-Feb-2008 17:36:59 116.37577 39.87751
03-Feb-2008 17:41:59 116.36469 39.87715
03-Feb-2008 17:41:59 116.36469 39.87715
03-Feb-2008 17:46:59 116.35653 39.88197
03-Feb-2008 17:51:59 116.35559 39.88192
03-Feb-2008 17:56:59 116.3526 39.8861
03-Feb-2008 17:56:59 116.3526 39.8861
03-Feb-2008 18:01:59 116.34685 39.89472
03-Feb-2008 18:06:59 116.35592 39.8949
03-Feb-2008 18:11:59 116.35718 39.89035
03-Feb-2008 18:16:59 116.35735 39.88914
03-Feb-2008 18:21:59 116.35735 39.88831
03-Feb-2008 18:26:59 116.37315 39.88785
03-Feb-2008 18:31:59 116.3779 39.88792
03-Feb-2008 18:36:59 116.38892 39.88216
03-Feb-2008 18:46:59 116.37838 39.89378
03-Feb-2008 18:51:59 116.36808 39.90228
03-Feb-2008 18:56:59 116.36786 39.90478
03-Feb-2008 19:01:59 116.36795 39.90738
03-Feb-2008 19:06:59 116.3702 39.90902
03-Feb-2008 19:11:59 116.37551 39.91085
03-Feb-2008 19:16:59 116.3766 39.90623
03-Feb-2008 19:21:59 116.38985 39.90016
03-Feb-2008 19:26:59 116.40429 39.89929
03-Feb-2008 19:31:59 116.40598 39.89287
03-Feb-2008 19:36:59 116.40622 39.8915
03-Feb-2008 19:41:59 116.42174 39.89198
03-Feb-2008 19:46:59 116.45356 39.89202
03-Feb-2008 19:51:59 116.45481 39.87229
03-Feb-2008 19:56:59 116.46111 39.86997
03-Feb-2008 20:01:59 116.48016 39.86637
03-Feb-2008 20:06:59 116.47118 39.86965
03-Feb-2008 20:11:59 116.46204 39.87489
03-Feb-2008 20:16:59 116.45912 39.88316
03-Feb-2008 20:21:59 116.45545 39.89182
03-Feb-2008 20:21:59 116.45545 39.89182
03-Feb-2008 20:26:59 116.45621 39.90532
03-Feb-2008 20:31:59 116.45564 39.91657
03-Feb-2008 20:36:58 116.45564 39.9383
03-Feb-2008 20:41:58 116.45073 39.95492
03-Feb-2008 20:51:58 116.43937 39.95588
03-Feb-2008 20:56:58 116.42857 39.95357
03-Feb-2008 21:01:58 116.42856 39.95347
03-Feb-2008 21:07:48 116.42604 39.95389
03-Feb-2008 21:11:47 116.41689 39.94829
03-Feb-2008 21:11:51 116.41689 39.94829
03-Feb-2008 21:16:58 116.37986 39.9476
03-Feb-2008 21:21:58 116.3628 39.94662
03-Feb-2008 21:26:58 116.34942 39.93461
03-Feb-2008 21:31:58 116.35141 39.91035
03-Feb-2008 21:36:58 116.35227 39.9078
03-Feb-2008 21:46:58 116.3609 39.92695
03-Feb-2008 21:51:58 116.36036 39.93924
03-Feb-2008 21:56:58 116.36313 39.94254
03-Feb-2008 22:01:58 116.36108 39.94244
03-Feb-2008 22:06:58 116.36112 39.94247
03-Feb-2008 22:11:58 116.36125 39.94239
03-Feb-2008 22:16:58 116.36122 39.94238
03-Feb-2008 22:21:58 116.3612 39.94234
03-Feb-2008 22:26:58 116.36112 39.94237
03-Feb-2008 22:31:58 116.36114 39.94238
03-Feb-2008 22:36:58 116.36105 39.94245
03-Feb-2008 22:41:58 116.36127 39.94229
03-Feb-2008 22:46:58 116.36116 39.94236
03-Feb-2008 22:46:58 116.36116 39.94236
03-Feb-2008 22:51:58 116.36116 39.94246
03-Feb-2008 23:01:58 116.36105 39.94243
03-Feb-2008 23:06:58 116.36114 39.94241
03-Feb-2008 23:11:58 116.37031 39.94725
03-Feb-2008 23:16:58 116.4173 39.94812
03-Feb-2008 23:21:58 116.42851 39.91637
03-Feb-2008 23:26:58 116.43781 39.89282
03-Feb-2008 23:31:58 116.45372 39.88305
03-Feb-2008 23:36:58 116.47057 39.88301
03-Feb-2008 23:41:58 116.4931 39.87354
03-Feb-2008 23:46:58 116.49411 39.87311
03-Feb-2008 23:51:58 116.4942 39.87318
03-Feb-2008 23:56:58 116.49419 39.87318
04-Feb-2008 00:01:58 116.49421 39.87319
04-Feb-2008 00:06:58 116.49425 39.87321
04-Feb-2008 00:11:58 116.49429 39.87322
04-Feb-2008 00:16:58 116.49425 39.87323
04-Feb-2008 00:21:58 116.49 39.87376
04-Feb-2008 00:26:58 116.48604 39.906
04-Feb-2008 00:31:58 116.43725 39.90717
04-Feb-2008 00:36:58 116.42755 39.94559
04-Feb-2008 00:41:58 116.37041 39.94761
04-Feb-2008 00:46:58 116.36069 39.94285
04-Feb-2008 00:49:51 116.36069 39.9429
04-Feb-2008 00:51:58 116.36067 39.94287
04-Feb-2008 00:56:36 116.36063 39.94293
04-Feb-2008 00:56:58 116.36064 39.94292
04-Feb-2008 00:58:00 116.36063 39.94289
04-Feb-2008 01:01:58 116.36053 39.94288
04-Feb-2008 01:06:57 116.3604 39.94289
04-Feb-2008 01:11:57 116.3605 39.94284
04-Feb-2008 01:11:57 116.3605 39.94284
04-Feb-2008 01:16:57 116.36059 39.94282
04-Feb-2008 01:21:57 116.36115 39.94234
04-Feb-2008 01:26:57 116.36125 39.94251
04-Feb-2008 01:31:57 116.36121 39.94248
04-Feb-2008 01:36:57 116.36123 39.94237
04-Feb-2008 01:41:57 116.36121 39.94252
04-Feb-2008 01:46:57 116.36115 39.94251
04-Feb-2008 01:51:57 116.36121 39.94248
04-Feb-2008 01:56:57 116.36657 39.93708
04-Feb-2008 02:01:57 116.36749 39.91395
04-Feb-2008 02:16:57 116.37851 39.86803
04-Feb-2008 02:21:57 116.37837 39.86806
04-Feb-2008 02:26:57 116.37834 39.86807
04-Feb-2008 02:31:57 116.37842 39.86808
04-Feb-2008 02:36:57 116.37837 39.86804
04-Feb-2008 02:41:57 116.37839 39.86811
04-Feb-2008 02:46:57 116.3784 39.86811
04-Feb-2008 02:51:57 116.37839 39.86812
04-Feb-2008 02:56:57 116.37839 39.86808
04-Feb-2008 03:01:57 116.37835 39.86805
04-Feb-2008 03:06:57 116.37845 39.86804
04-Feb-2008 03:11:57 116.37836 39.86808
04-Feb-2008 03:16:57 116.37835 39.86807
04-Feb-2008 03:21:57 116.37836 39.86809
04-Feb-2008 03:26:57 116.3784 39.86802
04-Feb-2008 03:31:57 116.37834 39.8682
04-Feb-2008 03:36:57 116.37838 39.86816
04-Feb-2008 03:36:57 116.37838 39.86816
04-Feb-2008 03:41:57 116.37834 39.86815
04-Feb-2008 03:51:57 116.37834 39.86812
04-Feb-2008 03:56:57 116.3783 39.86811
04-Feb-2008 04:01:57 116.37835 39.86811
04-Feb-2008 04:06:57 116.37835 39.86817
04-Feb-2008 04:11:57 116.37832 39.86805
04-Feb-2008 04:16:57 116.37837 39.86808
04-Feb-2008 04:21:57 116.37833 39.86812
04-Feb-2008 04:26:57 116.37837 39.86813
04-Feb-2008 04:31:57 116.37833 39.86817
04-Feb-2008 04:36:57 116.37835 39.86813
04-Feb-2008 04:41:57 116.37829 39.86815
04-Feb-2008 04:46:57 116.37835 39.86804
04-Feb-2008 04:51:57 116.37839 39.86809
04-Feb-2008 04:56:57 116.37838 39.86812
04-Feb-2008 05:01:57 116.37841 39.86812
04-Feb-2008 05:06:57 116.37833 39.8681
04-Feb-2008 05:11:57 116.37836 39.86812
04-Feb-2008 05:16:57 116.37838 39.8681
04-Feb-2008 05:21:57 116.37839 39.86812
04-Feb-2008 05:26:56 116.37838 39.86808
04-Feb-2008 05:31:56 116.37834 39.86809
04-Feb-2008 05:36:56 116.37838 39.86807
04-Feb-2008 05:41:56 116.37835 39.86809
04-Feb-2008 05:51:56 116.37831 39.8681
04-Feb-2008 05:56:56 116.37837 39.86808
04-Feb-2008 06:01:56 116.37835 39.86807
04-Feb-2008 06:01:56 116.37835 39.86807
04-Feb-2008 06:06:56 116.37831 39.86805
04-Feb-2008 06:11:56 116.37839 39.86806
04-Feb-2008 06:16:56 116.37834 39.86807
04-Feb-2008 06:21:56 116.37836 39.86802
04-Feb-2008 06:26:56 116.37837 39.86806
04-Feb-2008 06:31:56 116.37834 39.86803
04-Feb-2008 06:36:56 116.37842 39.86804
04-Feb-2008 06:41:56 116.37828 39.86803
04-Feb-2008 06:46:56 116.37836 39.8681
04-Feb-2008 06:51:56 116.37837 39.86811
04-Feb-2008 06:56:56 116.37831 39.86811
04-Feb-2008 07:01:56 116.37842 39.86793
04-Feb-2008 07:11:56 116.37836 39.86805
04-Feb-2008 07:16:56 116.37839 39.86808
04-Feb-2008 07:21:56 116.37836 39.86813
04-Feb-2008 07:26:56 116.37841 39.86809
04-Feb-2008 07:31:56 116.37835 39.8681
04-Feb-2008 07:41:56 116.37829 39.86797
04-Feb-2008 07:46:56 116.37832 39.86803
04-Feb-2008 07:56:56 116.37838 39.8681
04-Feb-2008 08:06:56 116.37838 39.86803
04-Feb-2008 08:11:56 116.37839 39.86807
04-Feb-2008 08:16:56 116.37841 39.86808
04-Feb-2008 08:21:56 116.37835 39.86806
04-Feb-2008 08:26:56 116.37838 39.86813
04-Feb-2008 08:26:56 116.37838 39.86813
04-Feb-2008 08:31:56 116.37839 39.86809
04-Feb-2008 08:36:56 116.37837 39.86809
04-Feb-2008 08:41:56 116.37839 39.86805
04-Feb-2008 08:46:56 116.37835 39.86813
04-Feb-2008 08:51:56 116.3784 39.86809
04-Feb-2008 08:56:56 116.37841 39.86803
04-Feb-2008 09:01:56 116.3783 39.86797
04-Feb-2008 09:06:56 116.37838 39.86805
04-Feb-2008 09:11:56 116.37839 39.86803
04-Feb-2008 09:16:56 116.37834 39.86806
04-Feb-2008 09:21:56 116.37835 39.86804
04-Feb-2008 09:26:56 116.37835 39.86805
04-Feb-2008 09:31:56 116.37829 39.8681
04-Feb-2008 09:36:56 116.37836 39.86813
04-Feb-2008 09:41:56 116.37833 39.86806
04-Feb-2008 09:46:56 116.37834 39.8681
04-Feb-2008 09:51:56 116.37834 39.86812
04-Feb-2008 09:56:56 116.37838 39.86806
04-Feb-2008 10:01:56 116.37837 39.86813
04-Feb-2008 10:06:55 116.37833 39.86815
04-Feb-2008 10:11:55 116.37834 39.86816
04-Feb-2008 10:16:55 116.37836 39.86807
04-Feb-2008 10:21:55 116.37838 39.8681
04-Feb-2008 10:26:55 116.37841 39.86815
04-Feb-2008 10:31:55 116.37836 39.86814
04-Feb-2008 10:36:55 116.37829 39.8681
04-Feb-2008 10:41:55 116.37838 39.86807
04-Feb-2008 10:46:55 116.37837 39.86811
04-Feb-2008 10:51:55 116.37838 39.86813
04-Feb-2008 10:51:55 116.37838 39.86813
04-Feb-2008 10:56:55 116.37847 39.86802
04-Feb-2008 11:01:55 116.37838 39.86823
04-Feb-2008 11:06:55 116.37841 39.86814
04-Feb-2008 11:11:55 116.3784 39.86812
04-Feb-2008 11:16:55 116.37828 39.86799
04-Feb-2008 11:21:55 116.37843 39.86801
04-Feb-2008 11:26:55 116.37837 39.86807
04-Feb-2008 11:31:55 116.37839 39.86813
04-Feb-2008 11:36:55 116.37842 39.86809
04-Feb-2008 11:41:55 116.37835 39.86803
04-Feb-2008 11:46:55 116.37833 39.86806
04-Feb-2008 11:51:55 116.37835 39.868
04-Feb-2008 11:56:55 116.37843 39.86792
04-Feb-2008 12:01:55 116.3784 39.86797
04-Feb-2008 12:06:55 116.37846 39.86797
04-Feb-2008 12:11:55 116.37835 39.86801
04-Feb-2008 12:16:55 116.3784 39.86798
04-Feb-2008 12:21:55 116.37841 39.86799
04-Feb-2008 12:26:55 116.37847 39.86781
04-Feb-2008 12:26:57 116.45843 39.87749
04-Feb-2008 12:31:55 116.37844 39.86788
04-Feb-2008 12:36:55 116.37835 39.86806
04-Feb-2008 12:41:55 116.37839 39.868
04-Feb-2008 12:46:55 116.37842 39.86806
04-Feb-2008 12:51:55 116.37839 39.86804
04-Feb-2008 12:56:55 116.37833 39.86806
04-Feb-2008 13:01:55 116.37837 39.86807
04-Feb-2008 13:06:55 116.37839 39.86804
04-Feb-2008 13:11:55 116.37836 39.86818
04-Feb-2008 13:16:55 116.37833 39.86796
04-Feb-2008 13:16:55 116.37833 39.86796
04-Feb-2008 13:21:55 116.37835 39.86804
04-Feb-2008 13:26:55 116.37844 39.86814
04-Feb-2008 13:31:55 116.3785 39.86767
