Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:44:45 116.36321 40.05385
03-Feb-2008 08:49:47 116.36322 40.05382
03-Feb-2008 08:54:49 116.36319 40.05386
03-Feb-2008 09:04:52 116.36341 40.05961
03-Feb-2008 09:09:54 116.33566 40.05863
03-Feb-2008 09:14:56 116.32418 40.05483
03-Feb-2008 09:14:56 116.32418 40.05483
03-Feb-2008 09:19:58 116.33098 40.03356
03-Feb-2008 09:30:01 116.36453 39.99897
03-Feb-2008 09:35:03 116.37251 39.96631
03-Feb-2008 09:40:05 116.41093 39.96749
03-Feb-2008 09:45:05 116.41592 39.95594
03-Feb-2008 09:50:07 116.41323 39.95261
03-Feb-2008 10:00:19 116.40128 39.96633
03-Feb-2008 10:10:14 116.41876 40.00014
03-Feb-2008 10:15:16 116.41777 39.99252
03-Feb-2008 10:20:18 116.41805 39.98214
03-Feb-2008 10:25:20 116.41872 39.96276
03-Feb-2008 10:30:22 116.41619 39.95795
03-Feb-2008 11:04:34 116.36016 39.93942
03-Feb-2008 11:09:36 116.34627 39.93924
03-Feb-2008 11:24:41 116.33489 39.97523
03-Feb-2008 11:29:43 116.32816 39.97532
03-Feb-2008 11:34:45 116.31926 39.97049
03-Feb-2008 11:39:46 116.31929 39.97064
03-Feb-2008 11:44:48 116.32766 39.9767
03-Feb-2008 11:44:48 116.32766 39.9767
03-Feb-2008 11:49:50 116.34422 39.98528
03-Feb-2008 12:04:55 116.33127 39.98916
03-Feb-2008 12:09:57 116.33121 39.98917
03-Feb-2008 12:20:01 116.33599 39.98479
03-Feb-2008 12:25:02 116.39691 39.98688
03-Feb-2008 12:30:04 116.45283 39.97676
03-Feb-2008 12:35:06 116.47752 39.98206
03-Feb-2008 12:40:08 116.47848 39.97559
03-Feb-2008 12:45:10 116.47307 39.9635
03-Feb-2008 12:50:11 116.48023 39.93407
03-Feb-2008 12:55:13 116.47639 39.93253
03-Feb-2008 13:00:15 116.46214 39.95181
03-Feb-2008 13:05:17 116.45093 39.95553
03-Feb-2008 13:10:18 116.44364 39.95968
03-Feb-2008 13:15:20 116.43 39.95824
03-Feb-2008 13:20:22 116.42228 39.94846
03-Feb-2008 13:44:37 116.40998 39.93209
03-Feb-2008 13:49:38 116.4265 39.93219
03-Feb-2008 13:54:40 116.43306 39.93954
03-Feb-2008 13:59:42 116.42734 39.94259
03-Feb-2008 14:04:44 116.40475 39.94794
03-Feb-2008 14:09:45 116.37799 39.94998
03-Feb-2008 14:09:45 116.37799 39.94998
03-Feb-2008 14:14:47 116.37273 39.98535
03-Feb-2008 14:19:54 116.35474 39.99227
03-Feb-2008 14:32:49 116.33498 39.97822
03-Feb-2008 14:32:49 116.33498 39.97822
03-Feb-2008 14:48:03 116.32786 39.97521
03-Feb-2008 14:53:04 116.31727 39.96583
03-Feb-2008 14:58:06 116.30406 39.92904
03-Feb-2008 14:58:06 116.30406 39.92904
03-Feb-2008 15:03:08 116.30412 39.91312
03-Feb-2008 15:08:10 116.30351 39.89565
03-Feb-2008 15:13:12 116.31449 39.89532
03-Feb-2008 15:18:13 116.31731 39.89561
03-Feb-2008 15:23:15 116.29214 39.89584
03-Feb-2008 15:28:17 116.27074 39.87596
03-Feb-2008 15:33:19 116.26963 39.88157
03-Feb-2008 15:38:20 116.26841 39.89831
03-Feb-2008 15:43:22 116.27742 39.90614
03-Feb-2008 15:48:24 116.30182 39.90521
03-Feb-2008 15:53:26 116.3049 39.92275
03-Feb-2008 15:58:28 116.31891 39.92691
03-Feb-2008 16:03:29 116.31978 39.93072
03-Feb-2008 16:08:31 116.31799 39.9501
03-Feb-2008 16:18:35 116.32421 39.96587
03-Feb-2008 16:23:37 116.33198 39.97401
03-Feb-2008 16:28:38 116.3319 39.97388
03-Feb-2008 16:33:40 116.33264 39.97337
03-Feb-2008 16:38:42 116.32083 39.97494
03-Feb-2008 16:43:43 116.31962 39.97489
03-Feb-2008 16:48:44 116.31576 39.96856
03-Feb-2008 16:53:46 116.30289 39.97441
03-Feb-2008 16:58:48 116.29288 39.97084
03-Feb-2008 17:03:50 116.29673 39.97379
03-Feb-2008 17:03:50 116.29673 39.97379
03-Feb-2008 17:08:52 116.32103 39.97495
03-Feb-2008 17:13:53 116.33853 39.97508
03-Feb-2008 17:18:55 116.35929 39.97534
03-Feb-2008 17:23:57 116.34218 39.97497
03-Feb-2008 17:28:59 116.32787 39.97535
03-Feb-2008 17:34:01 116.31925 39.97995
03-Feb-2008 17:39:02 116.31152 39.984
03-Feb-2008 17:44:04 116.33127 39.99153
03-Feb-2008 17:49:06 116.34282 40.00125
03-Feb-2008 17:54:11 116.34552 40.0063
03-Feb-2008 17:59:13 116.36944 39.99261
03-Feb-2008 18:04:15 116.38983 39.97544
03-Feb-2008 18:09:16 116.39865 39.96875
03-Feb-2008 18:14:18 116.39547 39.96937
03-Feb-2008 18:19:20 116.39564 39.96887
03-Feb-2008 18:24:22 116.38662 39.96675
03-Feb-2008 18:34:25 116.40786 39.96067
03-Feb-2008 18:39:27 116.40163 39.95539
03-Feb-2008 18:44:29 116.39097 39.95015
03-Feb-2008 18:49:31 116.38286 39.95008
03-Feb-2008 18:54:32 116.37454 39.97239
03-Feb-2008 19:22:41 116.4043 39.98228
03-Feb-2008 19:27:43 116.39587 39.97559
03-Feb-2008 19:32:44 116.39572 39.96922
03-Feb-2008 19:42:48 116.40135 39.973
03-Feb-2008 19:47:50 116.39562 39.97433
03-Feb-2008 19:52:52 116.39916 39.97559
03-Feb-2008 19:57:53 116.40189 39.98592
03-Feb-2008 19:57:53 116.40189 39.98592
03-Feb-2008 20:02:55 116.41523 39.9873
03-Feb-2008 20:07:57 116.42356 39.993
03-Feb-2008 20:12:59 116.41133 39.99367
03-Feb-2008 20:18:00 116.39941 39.98723
03-Feb-2008 20:23:02 116.36955 39.99307
03-Feb-2008 20:28:04 116.35453 40.01308
03-Feb-2008 20:30:44 116.35485 40.01632
03-Feb-2008 20:36:05 116.35483 40.01631
03-Feb-2008 20:36:05 116.35483 40.01631
03-Feb-2008 20:36:05 116.35483 40.01631
03-Feb-2008 20:56:20 116.36949 40.00266
03-Feb-2008 21:01:22 116.37099 39.98722
03-Feb-2008 21:06:24 116.36654 39.97653
03-Feb-2008 21:16:28 116.3296 39.96638
03-Feb-2008 21:21:29 116.30262 39.96146
03-Feb-2008 21:26:31 116.28516 39.95666
03-Feb-2008 21:31:33 116.28246 39.95711
03-Feb-2008 21:36:35 116.28209 39.94602
03-Feb-2008 21:41:37 116.27377 39.9358
03-Feb-2008 21:46:38 116.26949 39.93995
03-Feb-2008 21:51:40 116.25898 39.96923
03-Feb-2008 22:01:44 116.27449 39.96512
03-Feb-2008 22:06:45 116.26941 39.9563
03-Feb-2008 22:11:47 116.26785 39.9008
03-Feb-2008 22:16:49 116.29973 39.89576
03-Feb-2008 22:26:53 116.3372 39.90453
03-Feb-2008 22:31:54 116.34745 39.91715
03-Feb-2008 22:36:56 116.34933 39.93993
03-Feb-2008 22:41:58 116.35546 39.96621
03-Feb-2008 22:47:00 116.37328 39.98303
03-Feb-2008 22:47:00 116.37328 39.98303
03-Feb-2008 22:52:02 116.35684 40.01016
03-Feb-2008 22:57:03 116.33864 40.03398
03-Feb-2008 23:02:05 116.33116 40.05476
03-Feb-2008 23:07:07 116.35824 40.0602
03-Feb-2008 23:10:56 116.36344 40.05946
03-Feb-2008 23:16:05 116.3635 40.05953
03-Feb-2008 23:16:05 116.3635 40.05953
03-Feb-2008 23:16:05 116.3635 40.05953
03-Feb-2008 23:36:19 116.3631 40.05382
03-Feb-2008 23:37:41 116.3631 40.05382
04-Feb-2008 08:45:26 116.3631 40.05383
04-Feb-2008 09:15:36 116.3232 40.05284
04-Feb-2008 09:20:38 116.33096 40.03003
04-Feb-2008 09:30:42 116.36077 40.00385
04-Feb-2008 09:35:44 116.37518 39.97545
04-Feb-2008 09:40:45 116.36691 39.97538
04-Feb-2008 09:50:49 116.3581 39.97522
04-Feb-2008 10:10:56 116.41524 39.94805
04-Feb-2008 10:15:58 116.42537 39.93438
04-Feb-2008 10:21:00 116.42898 39.91066
04-Feb-2008 10:36:05 116.38828 39.90623
04-Feb-2008 10:41:27 116.38387 39.90609
04-Feb-2008 10:51:10 116.37018 39.9059
04-Feb-2008 10:56:12 116.34993 39.90442
04-Feb-2008 11:01:14 116.34646 39.9067
04-Feb-2008 11:06:16 116.34687 39.91226
04-Feb-2008 11:11:17 116.34734 39.91696
04-Feb-2008 11:11:17 116.34734 39.91696
04-Feb-2008 11:41:28 116.35802 39.93098
04-Feb-2008 11:46:30 116.37808 39.9317
04-Feb-2008 11:51:32 116.40235 39.93187
04-Feb-2008 11:56:34 116.41115 39.92551
04-Feb-2008 12:01:35 116.41856 39.92297
04-Feb-2008 12:06:37 116.41966 39.92807
04-Feb-2008 12:21:43 116.41901 39.94786
04-Feb-2008 12:42:10 116.37466 39.96683
04-Feb-2008 12:51:53 116.36812 39.9791
04-Feb-2008 13:01:57 116.33489 39.97907
04-Feb-2008 13:36:25 116.32893 39.97651
04-Feb-2008 13:41:27 116.33129 39.99355
04-Feb-2008 13:46:28 116.34546 40.0064
04-Feb-2008 13:51:30 116.36173 40.00336
04-Feb-2008 13:56:32 116.36847 40.01237
04-Feb-2008 14:01:34 116.36035 40.00404
04-Feb-2008 14:06:35 116.36049 40.00413
04-Feb-2008 14:11:37 116.36069 40.00392
04-Feb-2008 14:16:39 116.3339 39.99404
04-Feb-2008 14:21:41 116.33099 39.99022
04-Feb-2008 14:26:43 116.3317 39.99033
04-Feb-2008 14:31:44 116.33574 39.98475
04-Feb-2008 14:36:46 116.39782 39.98691
04-Feb-2008 14:41:48 116.44564 40.00207
04-Feb-2008 14:46:50 116.46168 40.00739
04-Feb-2008 14:51:52 116.4276 40.00729
04-Feb-2008 14:56:53 116.40168 40.00729
04-Feb-2008 15:01:55 116.38065 40.00866
04-Feb-2008 15:06:57 116.36869 40.00903
04-Feb-2008 15:11:59 116.37127 39.98906
04-Feb-2008 15:17:00 116.36327 39.98563
04-Feb-2008 15:22:02 116.29619 39.98384
04-Feb-2008 15:27:04 116.26806 39.93877
04-Feb-2008 15:37:08 116.27313 39.89908
04-Feb-2008 15:37:08 116.27313 39.89908
04-Feb-2008 15:42:09 116.27718 39.89899
04-Feb-2008 15:47:11 116.27322 39.90623
04-Feb-2008 15:52:13 116.27695 39.90625
04-Feb-2008 15:57:15 116.27281 39.92324
04-Feb-2008 16:02:17 116.2757 39.9721
04-Feb-2008 16:07:18 116.30991 39.98412
04-Feb-2008 16:12:20 116.32682 39.99317
04-Feb-2008 16:17:22 116.32924 39.99145
04-Feb-2008 16:22:24 116.33251 39.99104
04-Feb-2008 16:27:26 116.33257 39.99088
04-Feb-2008 16:32:27 116.33268 39.99064
04-Feb-2008 16:42:31 116.33689 39.99942
04-Feb-2008 16:47:33 116.3327 39.99168
04-Feb-2008 16:52:34 116.32141 39.98474
04-Feb-2008 16:57:36 116.31271 39.97488
04-Feb-2008 17:02:38 116.30039 39.97454
04-Feb-2008 17:07:40 116.30188 39.95812
04-Feb-2008 17:12:42 116.30398 39.93938
04-Feb-2008 17:17:43 116.304 39.92177
04-Feb-2008 17:22:45 116.30409 39.91103
04-Feb-2008 17:27:47 116.30648 39.89563
04-Feb-2008 17:32:49 116.32306 39.89549
04-Feb-2008 17:37:50 116.3288 39.90584
04-Feb-2008 17:42:51 116.33269 39.91268
04-Feb-2008 17:42:51 116.33269 39.91268
04-Feb-2008 17:47:53 116.32971 39.9128
04-Feb-2008 17:52:55 116.32921 39.90517
04-Feb-2008 17:57:57 116.32277 39.90035
04-Feb-2008 18:02:58 116.32926 39.90614
04-Feb-2008 18:08:00 116.33782 39.91702
04-Feb-2008 18:13:02 116.33151 39.92182
04-Feb-2008 18:18:04 116.32701 39.93635
04-Feb-2008 18:28:07 116.30399 39.93179
04-Feb-2008 18:33:09 116.31106 39.95181
04-Feb-2008 18:38:11 116.31639 39.95554
04-Feb-2008 18:43:13 116.3206 39.96586
04-Feb-2008 18:48:15 116.34779 39.97792
04-Feb-2008 18:53:16 116.34699 39.98812
04-Feb-2008 18:58:18 116.38871 39.98668
04-Feb-2008 19:03:20 116.44554 39.98136
04-Feb-2008 19:08:22 116.45575 39.98819
04-Feb-2008 19:13:23 116.45679 39.9921
04-Feb-2008 19:18:25 116.45403 39.99918
04-Feb-2008 19:23:27 116.43581 39.98802
04-Feb-2008 19:33:31 116.38143 39.98692
04-Feb-2008 19:38:32 116.37422 39.99632
04-Feb-2008 19:43:34 116.34862 39.98564
04-Feb-2008 19:43:34 116.34862 39.98564
04-Feb-2008 19:48:36 116.30232 39.9851
04-Feb-2008 19:53:38 116.31922 39.98418
04-Feb-2008 19:58:40 116.3314 39.98894
04-Feb-2008 20:03:41 116.33144 39.99772
04-Feb-2008 20:08:43 116.33929 40.01393
04-Feb-2008 20:13:45 116.33946 40.02871
04-Feb-2008 20:18:47 116.34565 40.01763
04-Feb-2008 20:23:48 116.3428 40.00388
04-Feb-2008 20:28:50 116.34696 39.99368
04-Feb-2008 20:33:52 116.34666 39.99861
04-Feb-2008 20:38:54 116.3366 39.98532
04-Feb-2008 20:43:56 116.30442 39.98284
04-Feb-2008 20:48:57 116.30074 39.96859
04-Feb-2008 21:20:42 116.30993 40.0168
04-Feb-2008 21:25:44 116.30908 39.98536
04-Feb-2008 21:30:46 116.30017 39.97422
04-Feb-2008 22:15:19 116.3044 39.98384
04-Feb-2008 22:20:20 116.31144 39.9796
04-Feb-2008 22:25:22 116.32649 39.98458
04-Feb-2008 22:30:24 116.33406 39.99209
04-Feb-2008 22:35:26 116.34701 39.99213
04-Feb-2008 22:40:28 116.346 40.01345
04-Feb-2008 22:50:31 116.3252 40.0512
04-Feb-2008 22:55:33 116.33395 40.06283
04-Feb-2008 23:00:35 116.33966 40.05881
04-Feb-2008 23:05:36 116.36545 40.05481
04-Feb-2008 23:07:49 116.36321 40.05382
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
04-Feb-2008 23:13:32 116.36324 40.05388
05-Feb-2008 08:47:03 116.36319 40.05381
05-Feb-2008 08:52:05 116.36321 40.05385
05-Feb-2008 08:57:06 116.36318 40.05385
05-Feb-2008 09:02:08 116.36344 40.05964
05-Feb-2008 09:07:10 116.34831 40.0604
05-Feb-2008 09:12:12 116.32632 40.05632
05-Feb-2008 09:17:13 116.3179 40.04998
05-Feb-2008 09:22:15 116.3053 40.03263
05-Feb-2008 09:27:17 116.31267 40.00727
05-Feb-2008 09:32:19 116.31017 39.98471
05-Feb-2008 09:37:21 116.35806 39.98569
05-Feb-2008 09:47:24 116.28422 39.97884
05-Feb-2008 09:57:28 116.23453 39.99605
05-Feb-2008 10:02:30 116.25288 40.00468
05-Feb-2008 10:12:33 116.27548 39.97599
05-Feb-2008 10:17:34 116.25844 39.94565
05-Feb-2008 10:22:36 116.26757 39.94557
05-Feb-2008 10:27:37 116.28232 39.95384
05-Feb-2008 10:32:39 116.29236 39.96204
05-Feb-2008 10:37:41 116.30011 39.96866
05-Feb-2008 10:42:43 116.31062 39.98025
05-Feb-2008 10:42:43 116.31062 39.98025
05-Feb-2008 10:47:45 116.31688 39.98409
05-Feb-2008 10:52:46 116.33384 39.99612
05-Feb-2008 10:57:48 116.35746 40.00153
05-Feb-2008 11:02:50 116.36932 40.00583
05-Feb-2008 11:07:52 116.40208 40.01774
05-Feb-2008 11:12:54 116.41498 40.03621
05-Feb-2008 11:17:55 116.41007 40.03642
05-Feb-2008 11:22:57 116.4097 40.00807
05-Feb-2008 11:27:59 116.39345 40.00838
05-Feb-2008 11:35:36 116.34601 40.01386
05-Feb-2008 11:40:37 116.34129 40.01895
05-Feb-2008 11:40:37 116.34129 40.01895
05-Feb-2008 11:45:39 116.34133 40.01902
05-Feb-2008 11:50:41 116.34132 40.01901
05-Feb-2008 11:55:43 116.34026 40.01621
05-Feb-2008 12:00:45 116.34198 40.00632
05-Feb-2008 12:00:45 116.34198 40.00632
05-Feb-2008 12:05:46 116.33178 39.99865
05-Feb-2008 12:10:48 116.33092 39.99062
05-Feb-2008 12:15:50 116.33109 39.99046
05-Feb-2008 12:20:52 116.33106 39.99039
05-Feb-2008 12:25:53 116.33112 39.99029
05-Feb-2008 12:30:55 116.33107 39.99029
05-Feb-2008 12:35:57 116.33095 39.99029
05-Feb-2008 12:40:59 116.33096 39.99028
05-Feb-2008 12:46:01 116.33092 39.99028
05-Feb-2008 12:51:02 116.33211 39.98976
05-Feb-2008 12:56:04 116.33245 39.98964
05-Feb-2008 13:06:08 116.33228 39.98941
05-Feb-2008 13:11:10 116.32722 39.99149
05-Feb-2008 13:16:11 116.32721 39.9804
05-Feb-2008 13:21:13 116.33191 39.97424
05-Feb-2008 13:26:15 116.33297 39.96714
05-Feb-2008 13:31:17 116.34829 39.97206
05-Feb-2008 13:36:18 116.34673 39.97395
05-Feb-2008 13:41:20 116.37361 39.96167
05-Feb-2008 13:46:22 116.37374 39.94705
05-Feb-2008 13:46:22 116.37374 39.94705
05-Feb-2008 13:51:24 116.39183 39.94739
05-Feb-2008 13:56:26 116.39526 39.93947
05-Feb-2008 14:01:27 116.39051 39.93943
05-Feb-2008 14:06:29 116.37394 39.94992
05-Feb-2008 14:11:31 116.36407 39.96594
05-Feb-2008 14:16:33 116.34822 39.97491
05-Feb-2008 14:21:35 116.32918 39.97517
05-Feb-2008 14:26:36 116.32126 39.96609
05-Feb-2008 14:31:38 116.31893 39.97701
05-Feb-2008 14:35:20 116.32314 39.9797
05-Feb-2008 14:41:01 116.32311 39.97965
05-Feb-2008 14:51:11 116.31921 39.97987
05-Feb-2008 14:56:13 116.31372 39.98408
05-Feb-2008 15:01:15 116.32734 39.98449
05-Feb-2008 15:06:17 116.35054 39.99976
05-Feb-2008 15:11:19 116.36175 40.00333
05-Feb-2008 15:16:20 116.34158 40.0299
05-Feb-2008 15:26:24 116.37482 39.9771
05-Feb-2008 15:48:01 116.40493 39.92305
05-Feb-2008 16:03:06 116.37077 39.93111
05-Feb-2008 16:08:08 116.35086 39.93107
05-Feb-2008 16:13:10 116.3461 39.93836
05-Feb-2008 16:18:12 116.34394 39.94312
05-Feb-2008 16:23:12 116.3481 39.95657
05-Feb-2008 16:28:14 116.37401 39.96675
05-Feb-2008 16:38:18 116.45095 39.98682
05-Feb-2008 16:43:20 116.45676 39.99903
05-Feb-2008 16:53:23 116.41054 39.9874
05-Feb-2008 16:58:25 116.34006 39.98545
05-Feb-2008 17:18:32 116.32517 39.95602
05-Feb-2008 17:23:34 116.33752 39.92839
05-Feb-2008 17:28:36 116.34686 39.92696
05-Feb-2008 17:28:36 116.34686 39.92696
05-Feb-2008 17:33:38 116.34971 39.93677
05-Feb-2008 17:38:42 116.34965 39.95022
05-Feb-2008 17:43:43 116.36952 39.96655
05-Feb-2008 18:08:52 116.37297 39.98384
05-Feb-2008 18:13:54 116.34865 40.0203
05-Feb-2008 18:23:58 116.26261 40.12405
05-Feb-2008 18:34:01 116.22374 40.19886
05-Feb-2008 18:44:05 116.1519 40.23523
05-Feb-2008 18:49:07 116.11271 40.25928
05-Feb-2008 18:54:08 116.05787 40.29895
05-Feb-2008 18:59:10 116.02811 40.336
05-Feb-2008 19:19:17 115.97324 40.45483
05-Feb-2008 19:49:28 116.04883 40.52768
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
05-Feb-2008 20:01:58 116.05277 40.53461
06-Feb-2008 10:42:14 116.05282 40.5346
06-Feb-2008 10:47:16 116.0528 40.5346
06-Feb-2008 10:52:17 116.05162 40.53459
06-Feb-2008 10:57:19 116.04989 40.54143
06-Feb-2008 11:02:21 116.0499 40.54142
06-Feb-2008 11:02:21 116.0499 40.54142
06-Feb-2008 11:07:23 116.05015 40.54127
06-Feb-2008 11:12:24 116.05289 40.53445
06-Feb-2008 11:17:26 116.05437 40.53218
06-Feb-2008 11:22:28 116.05389 40.53252
06-Feb-2008 11:27:30 116.05285 40.53462
06-Feb-2008 11:34:28 116.05285 40.53462
