Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:38:24 116.3564 40.01623
02-Feb-2008 22:43:26 116.373 40.00847
02-Feb-2008 22:48:24 116.39902 39.99878
02-Feb-2008 23:01:45 116.40111 39.98038
02-Feb-2008 23:03:24 116.40119 39.97219
02-Feb-2008 23:08:24 116.40351 39.9474
02-Feb-2008 23:13:24 116.42269 39.93959
02-Feb-2008 23:18:24 116.42793 39.93938
02-Feb-2008 23:23:24 116.438 39.95386
02-Feb-2008 23:28:24 116.44102 39.96098
02-Feb-2008 23:33:24 116.45532 39.93376
02-Feb-2008 23:38:24 116.45999 39.93229
02-Feb-2008 23:43:24 116.47861 39.92506
02-Feb-2008 23:48:24 116.50817 39.92183
02-Feb-2008 23:53:24 116.5201 39.91596
02-Feb-2008 23:58:24 116.54372 39.91475
03-Feb-2008 00:03:24 116.54534 39.90847
03-Feb-2008 00:08:24 116.52417 39.90861
03-Feb-2008 00:18:24 116.47257 39.91437
03-Feb-2008 00:18:24 116.47257 39.91437
03-Feb-2008 00:23:24 116.46037 39.91223
03-Feb-2008 00:28:24 116.45451 39.95221
03-Feb-2008 00:33:24 116.44462 39.96889
03-Feb-2008 00:38:24 116.44504 39.95831
03-Feb-2008 00:43:24 116.45534 39.91928
03-Feb-2008 00:48:24 116.45465 39.89234
03-Feb-2008 00:58:24 116.46239 39.91215
03-Feb-2008 01:03:24 116.46696 39.91219
03-Feb-2008 01:08:24 116.48356 39.89906
03-Feb-2008 01:13:23 116.49924 39.86844
03-Feb-2008 01:18:23 116.50183 39.85422
03-Feb-2008 01:23:23 116.49011 39.87475
03-Feb-2008 01:28:23 116.47156 39.89265
03-Feb-2008 01:33:23 116.47212 39.91377
03-Feb-2008 01:38:23 116.5085 39.92188
03-Feb-2008 01:54:30 116.46931 39.90703
03-Feb-2008 01:58:23 116.42377 39.90714
03-Feb-2008 02:03:23 116.3772 39.90588
03-Feb-2008 02:18:23 116.32935 39.90541
03-Feb-2008 02:23:23 116.33867 39.91612
03-Feb-2008 02:33:23 116.36446 39.90576
03-Feb-2008 02:38:34 116.41088 39.90682
03-Feb-2008 02:38:34 116.41088 39.90682
03-Feb-2008 02:45:36 116.44893 39.90728
03-Feb-2008 02:48:23 116.44659 39.90749
03-Feb-2008 02:48:23 116.44659 39.90749
03-Feb-2008 02:53:23 116.42882 39.91252
03-Feb-2008 02:58:23 116.40343 39.9478
03-Feb-2008 03:03:23 116.36482 39.95762
03-Feb-2008 03:08:23 116.37477 39.96843
03-Feb-2008 03:13:23 116.39614 39.96716
03-Feb-2008 03:18:23 116.42959 39.96771
03-Feb-2008 03:23:23 116.45369 39.9527
03-Feb-2008 03:38:23 116.47686 39.92155
03-Feb-2008 03:43:23 116.48408 39.9365
03-Feb-2008 03:48:23 116.49214 39.95887
03-Feb-2008 03:53:23 116.48951 39.9706
03-Feb-2008 04:13:41 116.47698 39.96115
03-Feb-2008 04:14:18 116.47326 39.96397
03-Feb-2008 04:24:18 116.48894 39.97061
03-Feb-2008 04:29:18 116.48903 39.97054
03-Feb-2008 04:34:18 116.48896 39.97053
03-Feb-2008 04:39:18 116.48902 39.97054
03-Feb-2008 04:44:18 116.48898 39.97063
03-Feb-2008 04:44:18 116.48898 39.97063
03-Feb-2008 04:49:18 116.48898 39.97059
03-Feb-2008 04:54:18 116.48372 39.97095
03-Feb-2008 04:59:18 116.45755 39.95668
03-Feb-2008 05:04:18 116.44921 39.939
03-Feb-2008 05:09:18 116.46263 39.943
03-Feb-2008 05:14:18 116.46327 39.93248
03-Feb-2008 05:19:18 116.46665 39.9217
03-Feb-2008 05:24:18 116.51414 39.92205
03-Feb-2008 05:34:18 116.55748 39.92298
03-Feb-2008 05:39:18 116.52273 39.92267
03-Feb-2008 05:44:18 116.50795 39.9151
03-Feb-2008 05:49:18 116.48171 39.9076
03-Feb-2008 05:54:18 116.44694 39.90727
03-Feb-2008 05:59:18 116.44624 39.90739
03-Feb-2008 06:04:20 116.44622 39.90742
03-Feb-2008 06:14:18 116.44626 39.90744
03-Feb-2008 06:19:18 116.4463 39.90744
03-Feb-2008 06:24:18 116.44631 39.90745
03-Feb-2008 06:29:18 116.44625 39.90746
03-Feb-2008 06:34:18 116.44624 39.90742
03-Feb-2008 06:44:18 116.4463 39.90742
03-Feb-2008 06:49:18 116.44622 39.90743
03-Feb-2008 06:59:17 116.44625 39.90747
03-Feb-2008 07:04:17 116.44619 39.90745
03-Feb-2008 07:09:17 116.44621 39.90743
03-Feb-2008 07:09:17 116.44621 39.90743
03-Feb-2008 07:14:17 116.44631 39.90742
03-Feb-2008 07:19:17 116.44621 39.90745
03-Feb-2008 07:24:17 116.44622 39.90748
03-Feb-2008 07:29:17 116.44622 39.90762
03-Feb-2008 07:34:17 116.45103 39.91201
03-Feb-2008 07:44:17 116.4716 39.88727
03-Feb-2008 07:49:06 116.47591 39.88926
03-Feb-2008 07:54:17 116.47165 39.89609
03-Feb-2008 07:59:17 116.47173 39.90937
03-Feb-2008 08:04:17 116.4551 39.90789
03-Feb-2008 08:09:17 116.44043 39.91205
03-Feb-2008 08:14:17 116.4312 39.90427
03-Feb-2008 08:19:17 116.43072 39.90462
03-Feb-2008 08:29:17 116.43071 39.90455
03-Feb-2008 08:39:17 116.43056 39.90432
03-Feb-2008 08:44:17 116.43064 39.90436
03-Feb-2008 08:49:17 116.43057 39.90446
03-Feb-2008 08:54:17 116.43047 39.9046
03-Feb-2008 08:59:17 116.43054 39.90459
03-Feb-2008 09:04:17 116.43121 39.90701
03-Feb-2008 09:09:17 116.4377 39.90672
03-Feb-2008 09:14:17 116.42105 39.90723
03-Feb-2008 09:19:17 116.42009 39.92348
03-Feb-2008 09:24:17 116.4336 39.93198
03-Feb-2008 09:29:17 116.43316 39.93165
03-Feb-2008 09:34:17 116.42846 39.92883
03-Feb-2008 09:34:17 116.42846 39.92883
03-Feb-2008 09:39:17 116.43988 39.94073
03-Feb-2008 09:44:17 116.44392 39.94635
03-Feb-2008 09:49:17 116.45979 39.95844
03-Feb-2008 09:54:17 116.46221 39.96049
03-Feb-2008 09:59:17 116.47759 39.97462
03-Feb-2008 10:04:17 116.48362 39.98629
03-Feb-2008 10:09:17 116.501 40.00555
03-Feb-2008 10:14:17 116.5046 40.01041
03-Feb-2008 10:19:17 116.50465 40.01039
03-Feb-2008 10:24:17 116.50461 40.01037
03-Feb-2008 10:29:17 116.50461 40.0104
03-Feb-2008 10:34:17 116.50461 40.01037
03-Feb-2008 10:39:17 116.50468 40.01043
03-Feb-2008 10:44:17 116.50462 40.01041
03-Feb-2008 10:49:17 116.50464 40.01043
03-Feb-2008 10:54:17 116.50461 40.0104
03-Feb-2008 10:59:17 116.50464 40.01045
03-Feb-2008 11:09:16 116.50464 40.01038
03-Feb-2008 11:14:16 116.50468 40.01045
03-Feb-2008 11:29:16 116.50465 40.01045
03-Feb-2008 11:34:16 116.50466 40.01042
03-Feb-2008 11:44:16 116.50465 40.01043
03-Feb-2008 11:49:16 116.50467 40.01038
03-Feb-2008 11:54:16 116.50462 40.01046
03-Feb-2008 11:59:16 116.5046 40.01041
03-Feb-2008 11:59:16 116.5046 40.01041
03-Feb-2008 12:04:16 116.50459 40.0104
03-Feb-2008 12:09:16 116.50364 40.01152
03-Feb-2008 12:19:16 116.48956 40.01081
03-Feb-2008 12:24:16 116.47235 40.01034
03-Feb-2008 12:29:16 116.45624 40.01216
03-Feb-2008 12:34:16 116.45618 40.0119
03-Feb-2008 12:39:16 116.45639 40.01153
03-Feb-2008 12:49:16 116.46642 39.98283
03-Feb-2008 12:54:16 116.45143 39.96034
03-Feb-2008 12:59:16 116.44335 39.94489
03-Feb-2008 13:04:16 116.43647 39.94653
03-Feb-2008 13:09:16 116.43328 39.94628
03-Feb-2008 13:14:16 116.43725 39.94605
03-Feb-2008 13:19:16 116.42876 39.93971
03-Feb-2008 13:24:16 116.43312 39.93524
03-Feb-2008 13:31:14 116.4463 39.92559
03-Feb-2008 13:34:16 116.44907 39.92275
03-Feb-2008 13:39:16 116.44701 39.92019
03-Feb-2008 13:44:16 116.44018 39.92183
03-Feb-2008 13:49:16 116.42771 39.93996
03-Feb-2008 13:54:16 116.4278 39.94349
03-Feb-2008 13:59:16 116.42071 39.93939
03-Feb-2008 14:04:07 116.30382 39.90816
03-Feb-2008 14:04:07 116.30382 39.90816
03-Feb-2008 14:09:16 116.42786 39.92991
03-Feb-2008 14:14:16 116.42887 39.91144
03-Feb-2008 14:19:16 116.43881 39.88433
03-Feb-2008 14:24:16 116.41535 39.86365
03-Feb-2008 14:24:16 116.41535 39.86365
03-Feb-2008 14:29:16 116.40764 39.86164
03-Feb-2008 14:34:16 116.4184 39.86988
03-Feb-2008 14:39:16 116.42752 39.86944
03-Feb-2008 14:44:16 116.42748 39.8693
03-Feb-2008 14:49:16 116.42763 39.86936
03-Feb-2008 14:54:16 116.42764 39.86924
03-Feb-2008 14:59:16 116.39863 39.87068
03-Feb-2008 15:04:16 116.36822 39.87658
03-Feb-2008 15:09:16 116.36156 39.88654
03-Feb-2008 15:14:16 116.3684 39.8899
03-Feb-2008 15:19:15 116.36945 39.89162
03-Feb-2008 15:24:15 116.3693 39.89152
03-Feb-2008 15:29:15 116.36822 39.88865
03-Feb-2008 15:34:15 116.39349 39.89011
03-Feb-2008 15:39:15 116.40134 39.89011
03-Feb-2008 15:44:15 116.41469 39.87977
03-Feb-2008 15:54:15 116.4148 39.88283
03-Feb-2008 15:59:15 116.39415 39.8854
03-Feb-2008 16:04:15 116.3864 39.88216
03-Feb-2008 16:09:15 116.37868 39.88622
03-Feb-2008 16:19:15 116.36839 39.90543
03-Feb-2008 16:24:15 116.368 39.90686
03-Feb-2008 16:29:15 116.37019 39.90767
03-Feb-2008 16:42:48 116.37351 39.9315
03-Feb-2008 16:44:15 116.37871 39.93161
03-Feb-2008 16:49:15 116.38937 39.93204
03-Feb-2008 16:49:15 116.38937 39.93204
03-Feb-2008 16:54:15 116.38765 39.94665
03-Feb-2008 16:59:15 116.38894 39.96094
03-Feb-2008 17:03:45 116.37748 39.96721
03-Feb-2008 17:03:45 116.37748 39.96721
03-Feb-2008 17:04:06 116.37748 39.96721
03-Feb-2008 17:09:15 116.37279 39.96835
03-Feb-2008 17:14:15 116.37271 39.96836
03-Feb-2008 17:19:15 116.37266 39.96839
03-Feb-2008 17:24:15 116.37271 39.9684
03-Feb-2008 17:29:15 116.37276 39.96838
03-Feb-2008 17:34:15 116.37274 39.96839
03-Feb-2008 17:39:15 116.37277 39.96835
03-Feb-2008 17:44:15 116.37271 39.96656
03-Feb-2008 17:49:15 116.37509 39.97071
03-Feb-2008 17:54:15 116.37513 39.97074
03-Feb-2008 17:59:15 116.385 39.96753
03-Feb-2008 18:04:15 116.37673 39.97112
03-Feb-2008 18:09:15 116.37523 39.97173
03-Feb-2008 18:14:15 116.38138 39.97544
03-Feb-2008 18:19:15 116.38899 39.95196
03-Feb-2008 18:24:15 116.38753 39.94817
03-Feb-2008 18:29:15 116.38794 39.95004
03-Feb-2008 18:34:15 116.39968 39.96715
03-Feb-2008 18:44:15 116.41159 39.96929
03-Feb-2008 18:49:15 116.42939 39.96788
03-Feb-2008 18:59:15 116.45532 39.92547
03-Feb-2008 19:04:15 116.45381 39.91237
03-Feb-2008 19:09:15 116.44446 39.91454
03-Feb-2008 19:14:15 116.44454 39.91473
03-Feb-2008 19:14:15 116.44454 39.91473
03-Feb-2008 19:19:15 116.44421 39.91605
03-Feb-2008 19:24:15 116.44649 39.90704
03-Feb-2008 19:29:15 116.48355 39.89372
03-Feb-2008 19:34:15 116.48736 39.89184
03-Feb-2008 19:39:14 116.50442 39.8996
03-Feb-2008 19:44:14 116.49646 39.89264
03-Feb-2008 19:49:14 116.50875 39.88058
03-Feb-2008 19:54:14 116.50821 39.89204
03-Feb-2008 19:59:14 116.48334 39.8879
03-Feb-2008 20:04:14 116.47317 39.88318
03-Feb-2008 20:09:14 116.47174 39.9034
03-Feb-2008 20:14:14 116.47189 39.91156
03-Feb-2008 20:19:14 116.47214 39.91611
03-Feb-2008 20:24:14 116.4882 39.92165
03-Feb-2008 20:29:14 116.51179 39.91966
03-Feb-2008 20:34:14 116.50693 39.91507
03-Feb-2008 20:39:14 116.47636 39.91421
03-Feb-2008 20:44:14 116.4594 39.91659
03-Feb-2008 20:49:14 116.4454 39.92177
03-Feb-2008 20:54:14 116.44935 39.9319
03-Feb-2008 20:59:14 116.42889 39.9337
03-Feb-2008 21:04:14 116.40714 39.93213
03-Feb-2008 21:14:14 116.34946 39.92952
03-Feb-2008 21:19:14 116.32822 39.9269
03-Feb-2008 21:24:14 116.31418 39.92696
03-Feb-2008 21:29:14 116.31593 39.9268
03-Feb-2008 21:39:14 116.33897 39.93104
03-Feb-2008 21:39:14 116.33897 39.93104
03-Feb-2008 21:44:14 116.34831 39.92242
03-Feb-2008 21:49:14 116.34353 39.91712
03-Feb-2008 21:59:14 116.32929 39.91112
03-Feb-2008 22:04:14 116.34216 39.91262
03-Feb-2008 22:14:14 116.35277 39.9107
03-Feb-2008 22:24:14 116.3637 39.93108
03-Feb-2008 22:30:19 116.38951 39.93206
03-Feb-2008 22:34:14 116.38938 39.939
03-Feb-2008 22:39:14 116.4211 39.94822
03-Feb-2008 22:44:14 116.47039 39.97624
03-Feb-2008 22:49:14 116.48319 39.97756
03-Feb-2008 22:54:14 116.48368 39.9787
03-Feb-2008 22:59:14 116.49915 40.00398
03-Feb-2008 23:04:14 116.50472 40.00964
03-Feb-2008 23:09:14 116.50478 40.0097
03-Feb-2008 23:14:14 116.50474 40.00965
03-Feb-2008 23:19:14 116.50473 40.00965
03-Feb-2008 23:24:14 116.5047 40.00959
03-Feb-2008 23:29:14 116.50469 40.00963
03-Feb-2008 23:34:14 116.50467 40.0096
03-Feb-2008 23:39:14 116.50474 40.00962
03-Feb-2008 23:44:14 116.50465 40.00962
03-Feb-2008 23:54:13 116.50473 40.00965
03-Feb-2008 23:59:13 116.50475 40.00964
04-Feb-2008 00:09:13 116.50468 40.00966
04-Feb-2008 00:09:13 116.50468 40.00966
04-Feb-2008 00:14:13 116.50468 40.00959
04-Feb-2008 00:19:13 116.50467 40.0096
04-Feb-2008 00:24:13 116.50467 40.00966
04-Feb-2008 00:29:13 116.50467 40.00964
04-Feb-2008 00:34:13 116.50461 40.00959
04-Feb-2008 00:39:13 116.50472 40.0097
04-Feb-2008 00:44:13 116.50469 40.00959
04-Feb-2008 00:49:13 116.50471 40.00964
04-Feb-2008 00:54:13 116.5047 40.00962
04-Feb-2008 01:04:13 116.50461 40.00957
04-Feb-2008 01:09:13 116.50472 40.00959
04-Feb-2008 01:14:13 116.50471 40.00957
04-Feb-2008 01:19:13 116.50468 40.00958
04-Feb-2008 01:24:13 116.50475 40.00963
04-Feb-2008 01:29:13 116.50466 40.00958
04-Feb-2008 01:34:13 116.50469 40.00957
04-Feb-2008 01:39:13 116.5047 40.0096
04-Feb-2008 01:49:13 116.50471 40.0096
04-Feb-2008 01:54:13 116.50465 40.00967
04-Feb-2008 01:59:13 116.50472 40.00963
04-Feb-2008 02:04:13 116.50475 40.00975
04-Feb-2008 02:19:13 116.50475 40.0097
04-Feb-2008 02:24:13 116.50472 40.0097
04-Feb-2008 02:29:13 116.50472 40.00969
04-Feb-2008 02:29:13 116.50472 40.00969
04-Feb-2008 02:34:13 116.50473 40.00965
04-Feb-2008 02:34:13 116.50473 40.00965
04-Feb-2008 02:39:13 116.50477 40.00967
04-Feb-2008 02:44:13 116.50475 40.00968
04-Feb-2008 02:49:13 116.50468 40.00962
04-Feb-2008 02:54:13 116.50472 40.00965
04-Feb-2008 02:59:13 116.50467 40.00964
04-Feb-2008 03:04:13 116.50471 40.00964
04-Feb-2008 07:14:12 116.50474 40.00963
04-Feb-2008 07:19:12 116.50471 40.00963
04-Feb-2008 07:24:12 116.5047 40.00961
04-Feb-2008 07:24:12 116.5047 40.00961
04-Feb-2008 07:29:12 116.50468 40.00963
04-Feb-2008 07:34:12 116.50463 40.0096
04-Feb-2008 07:39:12 116.5046 40.00965
04-Feb-2008 07:44:12 116.50467 40.00958
04-Feb-2008 07:49:12 116.50472 40.00963
04-Feb-2008 07:54:12 116.50476 40.00962
04-Feb-2008 07:59:12 116.5047 40.00966
04-Feb-2008 08:04:12 116.50469 40.00963
04-Feb-2008 08:09:12 116.50471 40.00962
04-Feb-2008 08:14:12 116.50472 40.00963
04-Feb-2008 08:19:12 116.5047 40.00963
04-Feb-2008 08:24:11 116.50466 40.00961
04-Feb-2008 08:29:11 116.50469 40.0096
04-Feb-2008 08:34:11 116.50472 40.00956
04-Feb-2008 08:39:11 116.50471 40.00962
04-Feb-2008 08:44:11 116.50477 40.00965
04-Feb-2008 08:49:11 116.50476 40.00966
04-Feb-2008 08:54:11 116.50476 40.00961
04-Feb-2008 08:59:11 116.50477 40.00964
04-Feb-2008 09:04:11 116.50477 40.00959
04-Feb-2008 09:09:11 116.50475 40.00964
04-Feb-2008 09:14:11 116.50474 40.00963
04-Feb-2008 09:19:11 116.50473 40.00966
04-Feb-2008 09:24:11 116.50473 40.00962
04-Feb-2008 09:29:11 116.50474 40.00963
04-Feb-2008 09:34:11 116.50474 40.00963
04-Feb-2008 09:39:11 116.50469 40.00963
04-Feb-2008 09:44:11 116.50477 40.00966
04-Feb-2008 09:49:11 116.50476 40.00965
04-Feb-2008 09:49:11 116.50476 40.00965
04-Feb-2008 09:54:11 116.50475 40.00963
04-Feb-2008 09:59:11 116.5047 40.00967
04-Feb-2008 09:59:11 116.5047 40.00967
04-Feb-2008 10:04:11 116.5048 40.00969
04-Feb-2008 10:09:11 116.50474 40.00966
04-Feb-2008 10:14:11 116.50474 40.00961
04-Feb-2008 10:19:11 116.50475 40.00966
04-Feb-2008 10:24:11 116.50469 40.00965
04-Feb-2008 10:34:11 116.50472 40.00963
04-Feb-2008 10:39:11 116.50478 40.00963
04-Feb-2008 10:44:11 116.50478 40.00962
04-Feb-2008 10:49:11 116.50475 40.0096
04-Feb-2008 10:54:11 116.50472 40.00956
04-Feb-2008 10:59:11 116.50471 40.00959
04-Feb-2008 11:04:11 116.50475 40.0096
04-Feb-2008 11:09:11 116.50473 40.00959
04-Feb-2008 11:14:11 116.50466 40.00955
04-Feb-2008 11:19:11 116.50474 40.00954
04-Feb-2008 11:24:11 116.50476 40.00967
04-Feb-2008 11:29:11 116.50473 40.00965
04-Feb-2008 11:34:11 116.50472 40.00965
04-Feb-2008 11:39:11 116.50477 40.00962
04-Feb-2008 11:44:11 116.50475 40.00966
04-Feb-2008 11:49:11 116.50474 40.00966
04-Feb-2008 11:54:11 116.50471 40.00957
04-Feb-2008 11:59:11 116.50471 40.00961
04-Feb-2008 12:04:11 116.5047 40.00959
04-Feb-2008 12:09:11 116.50467 40.00964
04-Feb-2008 12:14:11 116.50447 40.00951
04-Feb-2008 12:14:11 116.50447 40.00951
04-Feb-2008 12:24:11 116.50139 40.00606
04-Feb-2008 12:29:11 116.47937 39.98959
04-Feb-2008 12:34:11 116.4652 39.97573
04-Feb-2008 12:39:10 116.46233 39.96108
04-Feb-2008 12:44:10 116.4623 39.96108
04-Feb-2008 12:49:10 116.46225 39.96113
04-Feb-2008 12:54:10 116.4551 39.95037
04-Feb-2008 12:59:10 116.45524 39.93541
04-Feb-2008 13:04:10 116.44425 39.93922
04-Feb-2008 13:09:10 116.42794 39.94169
04-Feb-2008 13:14:10 116.43347 39.9566
04-Feb-2008 13:19:10 116.4392 39.96257
04-Feb-2008 13:24:10 116.39123 39.96743
04-Feb-2008 13:29:10 116.38897 39.95349
04-Feb-2008 13:34:10 116.37401 39.94932
04-Feb-2008 13:39:10 116.37326 39.93578
04-Feb-2008 13:44:10 116.37374 39.93213
04-Feb-2008 13:49:10 116.3598 39.92483
04-Feb-2008 13:59:10 116.35711 39.89929
04-Feb-2008 14:04:10 116.35698 39.89511
04-Feb-2008 14:09:10 116.34693 39.88982
04-Feb-2008 14:14:10 116.34669 39.89625
04-Feb-2008 14:14:10 116.34669 39.89625
04-Feb-2008 14:19:10 116.34684 39.90565
04-Feb-2008 14:24:10 116.35722 39.90519
04-Feb-2008 14:34:10 116.34972 39.93533
04-Feb-2008 14:42:41 116.35491 39.98564
04-Feb-2008 14:46:42 116.40207 39.98685
04-Feb-2008 14:49:10 116.40162 39.9959
04-Feb-2008 14:54:10 116.40645 39.99827
04-Feb-2008 14:59:10 116.41787 39.98822
04-Feb-2008 15:04:10 116.448 39.97979
04-Feb-2008 15:09:10 116.46597 39.98277
04-Feb-2008 15:14:10 116.47778 39.97454
04-Feb-2008 15:19:10 116.48368 39.98073
04-Feb-2008 15:34:10 116.41861 39.92309
04-Feb-2008 15:39:10 116.40456 39.92454
04-Feb-2008 15:44:10 116.41178 39.93224
04-Feb-2008 15:49:10 116.43328 39.9323
04-Feb-2008 15:54:10 116.43975 39.93229
04-Feb-2008 15:59:10 116.45528 39.93148
04-Feb-2008 16:04:10 116.45552 39.90921
04-Feb-2008 16:09:10 116.45405 39.88307
04-Feb-2008 16:14:10 116.4463 39.88029
04-Feb-2008 16:19:10 116.45399 39.88309
04-Feb-2008 16:24:10 116.45601 39.89399
04-Feb-2008 16:29:10 116.45613 39.90437
04-Feb-2008 16:34:10 116.46405 39.91213
04-Feb-2008 16:39:10 116.46271 39.91531
04-Feb-2008 16:44:10 116.46096 39.92317
04-Feb-2008 16:49:09 116.47239 39.92981
04-Feb-2008 16:54:09 116.4833 39.93235
04-Feb-2008 16:59:09 116.496 39.93607
04-Feb-2008 17:04:01 116.49045 39.94892
04-Feb-2008 17:04:04 116.49045 39.94892
04-Feb-2008 17:04:04 116.49045 39.94892
04-Feb-2008 17:09:09 116.4901 39.96105
04-Feb-2008 17:14:09 116.49712 39.96692
04-Feb-2008 17:19:09 116.4894 39.97046
04-Feb-2008 17:24:09 116.48944 39.9705
04-Feb-2008 17:29:09 116.48943 39.97051
04-Feb-2008 17:34:09 116.48939 39.97042
04-Feb-2008 17:39:09 116.48945 39.97048
04-Feb-2008 17:44:09 116.4894 39.97046
04-Feb-2008 17:49:09 116.48941 39.97047
04-Feb-2008 17:54:09 116.48943 39.97047
04-Feb-2008 17:59:09 116.48277 39.97002
04-Feb-2008 18:04:09 116.46335 39.97202
04-Feb-2008 18:14:09 116.35527 39.98583
04-Feb-2008 18:19:09 116.33763 39.97978
04-Feb-2008 18:24:09 116.33797 39.98402
04-Feb-2008 18:29:09 116.34797 39.97895
04-Feb-2008 18:39:09 116.26882 39.94732
04-Feb-2008 18:44:09 116.27729 39.91849
04-Feb-2008 18:49:09 116.2855 39.91159
