Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:50:42 116.46551 40.00035
03-Feb-2008 01:54:11 116.46538 40.00039
03-Feb-2008 01:55:43 116.4654 40.00031
03-Feb-2008 01:59:13 116.46536 40.00036
03-Feb-2008 02:00:45 116.46539 40.00044
03-Feb-2008 02:04:15 116.4654 40.00045
03-Feb-2008 09:39:15 116.46155 39.99664
03-Feb-2008 09:44:16 116.46123 39.96931
03-Feb-2008 09:49:18 116.43989 39.95118
03-Feb-2008 09:54:20 116.44292 39.93519
03-Feb-2008 09:59:21 116.43631 39.93518
03-Feb-2008 10:00:30 116.43367 39.93371
03-Feb-2008 10:02:30 116.43017 39.93595
03-Feb-2008 10:04:23 116.43525 39.93974
03-Feb-2008 10:07:31 116.44297 39.94523
03-Feb-2008 10:09:25 116.43567 39.94704
03-Feb-2008 10:12:33 116.43269 39.94607
03-Feb-2008 10:14:26 116.43264 39.94606
03-Feb-2008 10:19:28 116.44008 39.94901
03-Feb-2008 10:24:30 116.4906 39.99454
03-Feb-2008 10:29:31 116.56198 40.03283
03-Feb-2008 10:34:41 116.58668 40.07765
03-Feb-2008 10:39:35 116.58174 40.07244
03-Feb-2008 10:39:43 116.58171 40.07103
03-Feb-2008 10:44:36 116.54496 40.02645
03-Feb-2008 10:49:56 116.47934 39.98536
03-Feb-2008 10:54:40 116.46627 39.9998
03-Feb-2008 10:54:56 116.46626 39.99987
03-Feb-2008 10:58:30 116.46313 40.0005
03-Feb-2008 11:00:42 116.46126 40.01168
03-Feb-2008 11:20:42 116.46567 40.00008
03-Feb-2008 11:20:42 116.46567 40.00008
03-Feb-2008 11:22:56 116.46386 40.00033
03-Feb-2008 11:25:43 116.46393 40.00058
03-Feb-2008 11:27:57 116.46399 40.00039
03-Feb-2008 11:30:45 116.46374 40.00018
03-Feb-2008 11:35:47 116.46315 39.99055
03-Feb-2008 11:38:06 116.4532 39.98392
03-Feb-2008 11:40:48 116.45696 39.98905
03-Feb-2008 11:43:07 116.4619 39.99786
03-Feb-2008 11:45:50 116.46556 40.00017
03-Feb-2008 11:48:09 116.46559 40.00014
03-Feb-2008 11:50:52 116.46564 40.00019
03-Feb-2008 11:52:29 116.46381 40.00026
03-Feb-2008 11:55:53 116.47021 39.98724
03-Feb-2008 11:57:31 116.47203 39.9791
03-Feb-2008 12:00:55 116.47493 39.96221
03-Feb-2008 12:02:33 116.48347 39.94791
03-Feb-2008 12:05:57 116.47525 39.92998
03-Feb-2008 12:07:34 116.47182 39.92973
03-Feb-2008 12:10:58 116.46519 39.92917
03-Feb-2008 12:16:00 116.46885 39.92971
03-Feb-2008 12:17:38 116.46915 39.92979
03-Feb-2008 12:21:02 116.46881 39.92968
03-Feb-2008 12:22:38 116.469 39.92987
03-Feb-2008 12:33:55 116.48865 39.90794
03-Feb-2008 12:35:19 116.48773 39.90797
03-Feb-2008 12:36:06 116.48695 39.90967
03-Feb-2008 12:40:20 116.48234 39.90676
03-Feb-2008 12:41:07 116.48574 39.90542
03-Feb-2008 12:45:22 116.4897 39.90719
03-Feb-2008 12:46:09 116.48419 39.9092
03-Feb-2008 12:50:24 116.47192 39.90737
03-Feb-2008 12:51:11 116.47191 39.90777
03-Feb-2008 12:55:25 116.472 39.91004
03-Feb-2008 13:00:27 116.47843 39.9217
03-Feb-2008 13:00:55 116.47613 39.92167
03-Feb-2008 13:05:55 116.45932 39.922
03-Feb-2008 13:06:16 116.45778 39.92198
03-Feb-2008 13:10:54 116.45519 39.91934
03-Feb-2008 13:11:17 116.45514 39.91881
03-Feb-2008 13:20:55 116.43893 39.89805
03-Feb-2008 13:21:21 116.43889 39.89946
03-Feb-2008 13:25:55 116.44996 39.89696
03-Feb-2008 13:26:22 116.44986 39.89612
03-Feb-2008 13:26:22 116.44986 39.89612
03-Feb-2008 13:31:06 116.46541 39.89901
03-Feb-2008 13:31:06 116.46541 39.89901
03-Feb-2008 13:31:24 116.46718 39.89921
03-Feb-2008 13:34:56 116.46844 39.89988
03-Feb-2008 14:16:12 116.46796 39.89931
03-Feb-2008 14:19:46 116.45809 39.89938
03-Feb-2008 14:21:14 116.45731 39.89939
03-Feb-2008 14:29:49 116.45495 39.90385
03-Feb-2008 14:31:17 116.45522 39.90355
03-Feb-2008 14:34:51 116.45536 39.9055
03-Feb-2008 14:39:53 116.45478 39.88369
03-Feb-2008 14:41:13 116.45746 39.88449
03-Feb-2008 14:44:55 116.46187 39.88636
03-Feb-2008 14:46:14 116.46185 39.88622
03-Feb-2008 14:49:56 116.46162 39.88629
03-Feb-2008 14:51:16 116.46195 39.88624
03-Feb-2008 15:00:00 116.46096 39.88556
03-Feb-2008 15:05:01 116.43257 39.88302
03-Feb-2008 15:09:55 116.41457 39.88351
03-Feb-2008 15:10:03 116.41434 39.88388
03-Feb-2008 15:14:57 116.41153 39.89578
03-Feb-2008 15:15:05 116.41159 39.89585
03-Feb-2008 15:19:58 116.40991 39.90157
03-Feb-2008 15:20:06 116.41 39.90189
03-Feb-2008 15:22:25 116.41126 39.90667
03-Feb-2008 15:24:39 116.42066 39.90582
03-Feb-2008 15:25:08 116.42092 39.90505
03-Feb-2008 15:29:41 116.41232 39.90595
03-Feb-2008 15:30:10 116.41204 39.90606
03-Feb-2008 15:34:42 116.40664 39.91363
03-Feb-2008 15:35:11 116.40673 39.91378
03-Feb-2008 15:40:13 116.41145 39.91411
03-Feb-2008 15:45:44 116.42862 39.92277
03-Feb-2008 16:07:15 116.47116 39.98623
03-Feb-2008 16:08:54 116.4677 39.98923
03-Feb-2008 16:12:16 116.46548 40.00051
03-Feb-2008 16:13:55 116.46543 40.00053
03-Feb-2008 16:17:18 116.4655 40.00047
03-Feb-2008 16:18:55 116.46555 40.00042
03-Feb-2008 16:22:20 116.46545 40.00024
03-Feb-2008 16:27:21 116.46539 40.00046
03-Feb-2008 16:28:58 116.4655 40.00029
03-Feb-2008 16:32:23 116.46369 40.00021
03-Feb-2008 16:34:00 116.46276 40.00044
03-Feb-2008 16:37:25 116.46275 40.00045
03-Feb-2008 16:42:26 116.46219 39.99258
03-Feb-2008 16:44:03 116.46236 39.99262
03-Feb-2008 16:47:28 116.46368 39.99309
03-Feb-2008 16:49:05 116.46414 39.9929
03-Feb-2008 16:52:30 116.46297 39.9924
03-Feb-2008 16:54:07 116.46283 39.99176
03-Feb-2008 16:54:07 116.46283 39.99176
03-Feb-2008 16:57:31 116.47132 39.99703
03-Feb-2008 16:59:38 116.47551 39.99985
03-Feb-2008 17:02:33 116.46584 40.00044
03-Feb-2008 17:04:12 116.45694 39.9998
03-Feb-2008 17:07:35 116.46208 39.99287
03-Feb-2008 17:09:14 116.46255 39.99231
03-Feb-2008 17:14:15 116.4627 39.99161
03-Feb-2008 17:17:38 116.47276 39.98896
03-Feb-2008 17:18:25 116.47643 39.98862
03-Feb-2008 17:22:40 116.47163 39.98724
03-Feb-2008 17:23:54 116.46549 39.98187
03-Feb-2008 17:27:41 116.46685 39.98246
03-Feb-2008 17:32:43 116.48312 39.95303
03-Feb-2008 17:32:43 116.48312 39.95303
03-Feb-2008 17:37:45 116.48754 39.91405
03-Feb-2008 17:39:56 116.49602 39.91433
03-Feb-2008 17:42:46 116.50021 39.9148
03-Feb-2008 17:44:57 116.48678 39.91456
03-Feb-2008 17:47:48 116.47192 39.91559
03-Feb-2008 17:52:50 116.46133 39.92196
03-Feb-2008 17:57:51 116.44546 39.92171
03-Feb-2008 18:02:08 116.43895 39.92106
03-Feb-2008 18:02:53 116.43808 39.92115
03-Feb-2008 18:07:10 116.44349 39.9218
03-Feb-2008 18:07:55 116.44347 39.92172
03-Feb-2008 18:12:11 116.45148 39.91804
03-Feb-2008 18:12:56 116.45156 39.91742
03-Feb-2008 18:22:15 116.45212 39.91626
03-Feb-2008 18:23:00 116.45185 39.91637
03-Feb-2008 18:27:17 116.45157 39.91639
03-Feb-2008 18:28:01 116.45152 39.91643
03-Feb-2008 18:30:25 116.45158 39.91536
03-Feb-2008 18:33:03 116.4494 39.90729
03-Feb-2008 18:35:26 116.44432 39.90802
03-Feb-2008 18:38:05 116.44858 39.91204
03-Feb-2008 18:43:06 116.4534 39.92054
03-Feb-2008 18:43:24 116.453 39.92069
03-Feb-2008 18:48:08 116.45343 39.91186
03-Feb-2008 18:48:26 116.45338 39.9118
03-Feb-2008 18:53:27 116.45115 39.91238
03-Feb-2008 18:58:12 116.45644 39.90533
03-Feb-2008 18:58:29 116.45647 39.90535
03-Feb-2008 19:03:13 116.4596 39.90669
03-Feb-2008 19:03:31 116.46 39.90685
03-Feb-2008 19:08:15 116.46564 39.90767
03-Feb-2008 19:08:32 116.4658 39.90775
03-Feb-2008 19:13:17 116.46769 39.90848
03-Feb-2008 19:18:18 116.47199 39.91355
03-Feb-2008 19:23:20 116.49893 39.91458
03-Feb-2008 19:28:22 116.51199 39.91938
03-Feb-2008 19:30:37 116.5087 39.91994
03-Feb-2008 19:33:23 116.51194 39.91542
03-Feb-2008 19:35:38 116.4991 39.91476
03-Feb-2008 19:38:25 116.48434 39.91437
03-Feb-2008 19:38:25 116.48434 39.91437
03-Feb-2008 19:43:27 116.46268 39.9156
03-Feb-2008 19:48:01 116.44667 39.92105
03-Feb-2008 19:48:27 116.44667 39.92124
03-Feb-2008 19:53:29 116.44028 39.92223
03-Feb-2008 19:58:31 116.42505 39.92312
03-Feb-2008 20:03:32 116.4206 39.92303
03-Feb-2008 20:08:34 116.42067 39.90909
03-Feb-2008 20:13:36 116.42038 39.9043
03-Feb-2008 20:13:37 116.42038 39.90431
03-Feb-2008 20:18:37 116.42031 39.90397
03-Feb-2008 20:18:39 116.42029 39.90397
03-Feb-2008 20:23:39 116.42054 39.90388
03-Feb-2008 20:23:40 116.42054 39.90389
03-Feb-2008 20:28:41 116.41491 39.90181
03-Feb-2008 20:33:42 116.41172 39.90856
03-Feb-2008 20:38:44 116.40717 39.90681
03-Feb-2008 20:43:46 116.39963 39.90663
03-Feb-2008 20:48:47 116.38356 39.9061
03-Feb-2008 20:53:49 116.37559 39.9152
03-Feb-2008 20:56:53 116.37422 39.92182
03-Feb-2008 21:03:52 116.37351 39.93499
03-Feb-2008 21:13:56 116.4017 39.95997
03-Feb-2008 21:18:57 116.38871 39.96773
03-Feb-2008 21:23:59 116.36373 39.97516
03-Feb-2008 21:28:09 116.35968 39.97629
03-Feb-2008 21:29:01 116.35957 39.97916
03-Feb-2008 21:34:02 116.33018 39.98503
03-Feb-2008 21:39:04 116.26891 39.96068
03-Feb-2008 21:44:06 116.26762 39.90895
03-Feb-2008 21:44:06 116.26762 39.90895
03-Feb-2008 21:49:07 116.24787 39.90625
03-Feb-2008 21:54:09 116.23045 39.90629
03-Feb-2008 21:59:11 116.21501 39.90478
03-Feb-2008 22:04:12 116.21501 39.90452
03-Feb-2008 22:07:15 116.22465 39.90184
03-Feb-2008 22:09:14 116.22669 39.90272
03-Feb-2008 22:09:53 116.22337 39.90272
03-Feb-2008 22:13:16 116.21507 39.90559
03-Feb-2008 22:33:27 116.23411 39.90615
03-Feb-2008 22:38:29 116.26867 39.9062
03-Feb-2008 22:43:30 116.27745 39.91128
03-Feb-2008 22:48:32 116.29523 39.91197
03-Feb-2008 22:53:34 116.30323 39.91136
03-Feb-2008 22:54:05 116.30331 39.91131
03-Feb-2008 22:58:35 116.32419 39.90969
03-Feb-2008 23:03:37 116.33632 39.9015
03-Feb-2008 23:08:39 116.34236 39.89183
03-Feb-2008 23:13:40 116.34826 39.86352
03-Feb-2008 23:16:03 116.34814 39.85835
03-Feb-2008 23:16:03 116.34814 39.85835
03-Feb-2008 23:18:42 116.34838 39.86132
03-Feb-2008 23:21:04 116.34779 39.87194
03-Feb-2008 23:23:44 116.34756 39.87843
03-Feb-2008 23:24:35 116.34748 39.88031
03-Feb-2008 23:28:45 116.3575 39.88756
03-Feb-2008 23:33:47 116.36854 39.89218
03-Feb-2008 23:38:49 116.36835 39.89456
03-Feb-2008 23:42:59 116.3713 39.90575
03-Feb-2008 23:43:50 116.37722 39.90574
03-Feb-2008 23:48:00 116.4006 39.9064
03-Feb-2008 23:53:54 116.45131 39.90694
03-Feb-2008 23:55:59 116.45472 39.90372
03-Feb-2008 23:58:56 116.44974 39.89605
04-Feb-2008 00:03:57 116.45546 39.89216
04-Feb-2008 00:08:59 116.45359 39.9186
04-Feb-2008 00:11:35 116.44953 39.91642
04-Feb-2008 00:14:01 116.45207 39.91207
04-Feb-2008 00:14:01 116.45207 39.91207
04-Feb-2008 00:16:37 116.45515 39.90563
04-Feb-2008 00:19:02 116.45316 39.90698
04-Feb-2008 00:21:38 116.45536 39.9048
04-Feb-2008 00:24:04 116.45505 39.8983
04-Feb-2008 00:28:02 116.45625 39.88452
04-Feb-2008 00:29:06 116.45606 39.88751
04-Feb-2008 00:33:04 116.45617 39.90406
04-Feb-2008 00:34:07 116.45561 39.90452
04-Feb-2008 00:38:06 116.45459 39.90449
04-Feb-2008 00:38:06 116.45459 39.90449
04-Feb-2008 00:43:08 116.45479 39.90461
04-Feb-2008 00:48:09 116.45606 39.90527
04-Feb-2008 00:49:12 116.45572 39.90531
04-Feb-2008 00:53:11 116.4564 39.90541
04-Feb-2008 00:54:14 116.45675 39.90544
04-Feb-2008 00:58:12 116.45674 39.90539
04-Feb-2008 00:59:15 116.45659 39.90539
04-Feb-2008 01:03:13 116.45689 39.9056
04-Feb-2008 01:04:16 116.45696 39.90548
04-Feb-2008 01:08:15 116.45652 39.90534
04-Feb-2008 01:09:18 116.45659 39.90557
04-Feb-2008 01:13:17 116.45655 39.90543
04-Feb-2008 01:14:20 116.45606 39.90567
04-Feb-2008 01:39:28 116.43715 39.90722
04-Feb-2008 01:43:52 116.42058 39.9044
04-Feb-2008 01:44:30 116.42062 39.90402
04-Feb-2008 01:48:52 116.42831 39.90696
04-Feb-2008 01:49:31 116.42841 39.90693
04-Feb-2008 01:52:36 116.43255 39.90474
04-Feb-2008 01:54:33 116.43056 39.90721
04-Feb-2008 01:57:37 116.42292 39.90389
04-Feb-2008 02:13:36 116.46059 39.96753
04-Feb-2008 02:14:40 116.47259 39.97828
04-Feb-2008 02:19:41 116.48217 39.98771
04-Feb-2008 02:19:41 116.48217 39.98771
04-Feb-2008 02:33:52 116.46645 39.99983
04-Feb-2008 02:37:47 116.46581 40.00014
04-Feb-2008 09:16:12 116.46155 39.99894
04-Feb-2008 09:17:10 116.4617 39.99464
04-Feb-2008 09:21:14 116.46173 39.99463
04-Feb-2008 09:22:12 116.46177 39.99465
04-Feb-2008 09:26:15 116.46217 39.99442
04-Feb-2008 09:27:13 116.46203 39.99444
04-Feb-2008 09:32:15 116.47054 39.97763
04-Feb-2008 09:37:17 116.44695 39.95713
04-Feb-2008 09:39:30 116.44177 39.95264
04-Feb-2008 09:39:30 116.44177 39.95264
04-Feb-2008 09:42:18 116.44001 39.95534
04-Feb-2008 09:44:31 116.43791 39.95704
04-Feb-2008 09:47:20 116.43564 39.96482
04-Feb-2008 09:52:22 116.39188 39.96758
04-Feb-2008 09:57:23 116.38 39.98082
04-Feb-2008 10:02:25 116.38178 39.9762
04-Feb-2008 10:07:27 116.38882 39.95616
04-Feb-2008 10:12:28 116.38762 39.9457
04-Feb-2008 10:15:22 116.38352 39.94156
04-Feb-2008 10:17:30 116.3737 39.94765
04-Feb-2008 10:22:32 116.37321 39.98368
04-Feb-2008 10:27:33 116.42408 39.98767
04-Feb-2008 10:32:35 116.47061 39.97645
04-Feb-2008 10:32:35 116.47061 39.97645
04-Feb-2008 10:37:37 116.5311 40.02142
04-Feb-2008 10:42:38 116.58338 40.06183
04-Feb-2008 10:45:10 116.58649 40.07894
04-Feb-2008 10:47:40 116.58291 40.06371
04-Feb-2008 10:50:11 116.57549 40.04393
04-Feb-2008 10:52:42 116.53614 40.02338
04-Feb-2008 10:55:13 116.50035 40.00356
04-Feb-2008 10:57:43 116.47946 39.98547
04-Feb-2008 11:00:15 116.48168 39.9875
04-Feb-2008 11:02:45 116.47785 39.99357
04-Feb-2008 11:05:16 116.4718 40.00076
04-Feb-2008 11:28:27 116.44238 39.99422
04-Feb-2008 11:33:28 116.41832 39.98775
04-Feb-2008 11:38:30 116.41113 39.97894
04-Feb-2008 11:39:18 116.41125 39.9781
04-Feb-2008 11:43:32 116.41175 39.96895
04-Feb-2008 11:48:33 116.41211 39.95779
04-Feb-2008 11:53:35 116.41041 39.94465
04-Feb-2008 11:58:37 116.4107 39.93711
04-Feb-2008 12:03:38 116.41112 39.92668
04-Feb-2008 12:08:40 116.41138 39.91995
04-Feb-2008 12:13:42 116.40967 39.91276
04-Feb-2008 12:14:23 116.40781 39.91276
04-Feb-2008 12:18:43 116.41125 39.91415
04-Feb-2008 12:19:25 116.41134 39.91433
04-Feb-2008 12:23:45 116.42234 39.91424
04-Feb-2008 12:23:45 116.42234 39.91424
04-Feb-2008 12:24:27 116.42128 39.91424
04-Feb-2008 12:28:47 116.42515 39.92796
04-Feb-2008 12:29:28 116.42594 39.9273
04-Feb-2008 12:33:48 116.42595 39.92714
04-Feb-2008 12:34:30 116.42584 39.92753
04-Feb-2008 12:38:50 116.42769 39.93945
04-Feb-2008 12:39:32 116.42762 39.94373
04-Feb-2008 12:44:33 116.44598 39.95141
04-Feb-2008 13:05:56 116.44608 39.95144
04-Feb-2008 13:21:55 116.44649 39.94668
04-Feb-2008 13:24:14 116.4441 39.94302
04-Feb-2008 13:29:16 116.42831 39.9399
04-Feb-2008 13:34:17 116.41135 39.93968
04-Feb-2008 13:39:19 116.40229 39.93649
04-Feb-2008 13:44:21 116.40246 39.93259
04-Feb-2008 13:47:49 116.40374 39.92596
04-Feb-2008 13:49:22 116.40545 39.92284
04-Feb-2008 13:52:49 116.41949 39.92284
04-Feb-2008 13:54:24 116.42688 39.92289
04-Feb-2008 13:57:49 116.43257 39.92279
04-Feb-2008 13:59:26 116.43268 39.92326
04-Feb-2008 14:02:49 116.43265 39.92284
04-Feb-2008 14:04:27 116.43276 39.92347
04-Feb-2008 14:07:50 116.43261 39.9233
04-Feb-2008 14:09:29 116.4327 39.92294
04-Feb-2008 14:12:51 116.43264 39.92259
04-Feb-2008 14:14:31 116.43265 39.92264
04-Feb-2008 14:17:53 116.43252 39.92281
04-Feb-2008 14:19:32 116.43261 39.92257
04-Feb-2008 14:22:55 116.43358 39.92269
04-Feb-2008 14:24:34 116.43362 39.9226
04-Feb-2008 14:24:34 116.43362 39.9226
04-Feb-2008 14:27:56 116.44377 39.92119
04-Feb-2008 14:29:36 116.44201 39.9207
04-Feb-2008 14:32:58 116.43441 39.92038
04-Feb-2008 14:34:37 116.43589 39.9206
04-Feb-2008 14:38:00 116.43439 39.9215
04-Feb-2008 14:38:49 116.43501 39.92269
04-Feb-2008 14:39:39 116.44027 39.9218
04-Feb-2008 14:44:41 116.44421 39.93177
04-Feb-2008 14:48:49 116.45593 39.94374
04-Feb-2008 14:48:49 116.45593 39.94374
04-Feb-2008 14:49:42 116.4586 39.9459
04-Feb-2008 14:53:50 116.46206 39.95342
04-Feb-2008 14:54:44 116.46203 39.95366
04-Feb-2008 14:58:52 116.46049 39.95798
04-Feb-2008 14:59:46 116.46094 39.95953
04-Feb-2008 15:03:53 116.46228 39.97782
04-Feb-2008 15:04:47 116.4653 39.98155
04-Feb-2008 15:08:55 116.46249 39.99403
04-Feb-2008 15:09:49 116.46229 39.99367
04-Feb-2008 15:13:57 116.46237 39.994
04-Feb-2008 15:14:51 116.46179 39.99371
04-Feb-2008 15:19:52 116.4695 39.97681
04-Feb-2008 15:24:54 116.44863 39.95601
04-Feb-2008 15:34:57 116.4543 39.86655
04-Feb-2008 15:39:59 116.4042 39.85573
04-Feb-2008 15:45:01 116.34083 39.84912
04-Feb-2008 15:50:02 116.33664 39.82682
04-Feb-2008 15:55:04 116.34087 39.83104
