Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:27:48 116.33607 39.9665
02-Feb-2008 16:29:54 116.33275 39.9693
02-Feb-2008 16:31:38 116.33275 39.9693
02-Feb-2008 16:33:36 116.33285 39.96788
02-Feb-2008 16:37:01 116.33297 39.96703
02-Feb-2008 16:39:01 116.34328 39.96622
02-Feb-2008 16:41:38 116.34328 39.96622
02-Feb-2008 16:43:38 116.3644 39.9664
02-Feb-2008 16:47:11 116.36777 39.96632
02-Feb-2008 16:50:52 116.37502 39.9706
02-Feb-2008 16:58:14 116.37502 39.9706
02-Feb-2008 17:11:05 116.37502 39.9706
02-Feb-2008 17:30:32 116.37502 39.9706
02-Feb-2008 17:43:32 116.34902 39.97523
02-Feb-2008 17:45:32 116.34727 39.96687
02-Feb-2008 17:47:59 116.34818 39.95705
02-Feb-2008 17:49:59 116.34983 39.94802
02-Feb-2008 17:51:59 116.3499 39.94465
02-Feb-2008 17:53:59 116.34647 39.93913
02-Feb-2008 17:55:59 116.33477 39.93725
02-Feb-2008 17:57:59 116.32132 39.9376
02-Feb-2008 18:01:59 116.32633 39.95072
02-Feb-2008 18:03:59 116.33448 39.94623
02-Feb-2008 18:04:52 116.33732 39.94495
02-Feb-2008 18:06:52 116.3456 39.94118
02-Feb-2008 18:10:52 116.35658 39.9442
02-Feb-2008 18:12:52 116.37355 39.94727
02-Feb-2008 18:14:52 116.38758 39.94572
02-Feb-2008 18:17:01 116.38767 39.94297
02-Feb-2008 18:20:24 116.3877 39.9423
02-Feb-2008 18:25:49 116.38777 39.94057
02-Feb-2008 18:32:39 116.38895 39.93908
02-Feb-2008 18:34:40 116.38932 39.9389
02-Feb-2008 18:36:40 116.38977 39.93672
02-Feb-2008 18:38:46 116.38997 39.93293
02-Feb-2008 18:41:02 116.39 39.93242
02-Feb-2008 18:43:10 116.39912 39.93197
02-Feb-2008 18:45:12 116.3999 39.9247
02-Feb-2008 18:47:12 116.39992 39.92435
02-Feb-2008 18:49:40 116.39993 39.92373
02-Feb-2008 18:52:07 116.39995 39.92322
02-Feb-2008 18:54:10 116.40017 39.9173
02-Feb-2008 18:56:10 116.4005 39.91168
02-Feb-2008 18:58:43 116.39987 39.90665
02-Feb-2008 19:01:31 116.39743 39.9065
02-Feb-2008 19:03:43 116.38962 39.902
02-Feb-2008 19:04:51 116.38962 39.902
02-Feb-2008 19:07:29 116.38985 39.89898
02-Feb-2008 19:09:29 116.39937 39.89928
02-Feb-2008 19:10:36 116.40055 39.89825
02-Feb-2008 19:12:36 116.40497 39.89588
02-Feb-2008 19:15:04 116.40845 39.89597
02-Feb-2008 19:16:12 116.40845 39.89597
02-Feb-2008 19:18:23 116.40845 39.89597
02-Feb-2008 19:21:03 116.41292 39.8923
02-Feb-2008 19:23:41 116.41267 39.89173
02-Feb-2008 19:23:41 116.41267 39.89173
02-Feb-2008 19:26:07 116.42048 39.89205
02-Feb-2008 19:28:16 116.43218 39.8922
02-Feb-2008 19:30:16 116.4387 39.88583
02-Feb-2008 19:32:16 116.44385 39.8832
02-Feb-2008 19:35:06 116.44972 39.88305
02-Feb-2008 19:37:40 116.44972 39.88305
02-Feb-2008 19:40:06 116.44992 39.87535
02-Feb-2008 19:40:23 116.4499 39.87617
02-Feb-2008 19:42:47 116.4477 39.88052
02-Feb-2008 19:43:01 116.44667 39.88038
02-Feb-2008 19:43:01 116.44667 39.88038
02-Feb-2008 19:45:01 116.44685 39.88313
02-Feb-2008 19:46:08 116.44685 39.88313
02-Feb-2008 19:46:11 116.44867 39.8831
02-Feb-2008 19:48:11 116.45538 39.88473
02-Feb-2008 19:50:11 116.4553 39.89237
02-Feb-2008 19:52:11 116.45555 39.90538
02-Feb-2008 19:54:11 116.45562 39.91545
02-Feb-2008 19:56:11 116.45558 39.91907
02-Feb-2008 19:58:11 116.45555 39.92355
02-Feb-2008 20:00:11 116.45562 39.9291
02-Feb-2008 20:02:11 116.45563 39.93767
02-Feb-2008 20:04:11 116.45565 39.94318
02-Feb-2008 20:06:11 116.45515 39.95193
02-Feb-2008 20:06:11 116.45515 39.95193
02-Feb-2008 20:07:41 116.45515 39.95193
02-Feb-2008 20:09:17 116.45603 39.95517
02-Feb-2008 20:14:47 116.45545 39.94868
02-Feb-2008 20:16:47 116.45548 39.93732
02-Feb-2008 20:16:47 116.45548 39.93732
02-Feb-2008 20:18:49 116.45523 39.92662
02-Feb-2008 20:20:49 116.45538 39.92325
02-Feb-2008 20:22:49 116.45543 39.9176
02-Feb-2008 20:24:49 116.45552 39.91057
02-Feb-2008 20:30:24 116.45537 39.90532
02-Feb-2008 20:32:38 116.45537 39.90418
02-Feb-2008 20:35:01 116.45537 39.90265
02-Feb-2008 20:37:34 116.4553 39.90037
02-Feb-2008 20:39:34 116.45523 39.89755
02-Feb-2008 20:41:34 116.45512 39.89432
02-Feb-2008 20:43:42 116.45512 39.89432
02-Feb-2008 20:45:53 116.45223 39.89527
02-Feb-2008 20:45:53 116.45223 39.89527
02-Feb-2008 20:47:53 116.44962 39.8929
02-Feb-2008 20:49:53 116.4386 39.8925
02-Feb-2008 20:52:52 116.43602 39.89257
02-Feb-2008 20:54:52 116.43152 39.89257
02-Feb-2008 20:56:52 116.42488 39.89383
02-Feb-2008 20:59:29 116.42172 39.89608
02-Feb-2008 21:01:29 116.4203 39.89933
02-Feb-2008 21:03:29 116.4182 39.90323
02-Feb-2008 21:13:20 116.42215 39.90348
02-Feb-2008 21:15:20 116.43007 39.90227
02-Feb-2008 21:17:20 116.43063 39.89937
02-Feb-2008 21:19:20 116.42978 39.90517
02-Feb-2008 21:21:20 116.42848 39.92008
02-Feb-2008 21:23:20 116.42787 39.93623
02-Feb-2008 21:25:20 116.42777 39.94612
02-Feb-2008 21:27:20 116.44527 39.95358
02-Feb-2008 21:29:20 116.4438 39.95952
02-Feb-2008 21:29:20 116.4438 39.95952
02-Feb-2008 21:31:20 116.42963 39.96827
02-Feb-2008 21:33:20 116.43292 39.98048
02-Feb-2008 21:35:20 116.444 39.99757
02-Feb-2008 21:37:20 116.45098 40.01607
02-Feb-2008 21:39:20 116.43572 40.01928
02-Feb-2008 21:41:20 116.4213 40.02092
02-Feb-2008 21:43:21 116.41178 40.0247
02-Feb-2008 21:45:25 116.41208 40.0308
02-Feb-2008 21:47:25 116.40825 40.04088
02-Feb-2008 21:49:25 116.40715 40.0519
02-Feb-2008 21:52:55 116.40695 40.06565
02-Feb-2008 21:54:55 116.40707 40.0739
02-Feb-2008 21:56:55 116.4074 40.0767
02-Feb-2008 21:58:55 116.40492 40.07508
02-Feb-2008 22:00:32 116.40492 40.07508
02-Feb-2008 22:04:33 116.40497 40.0726
02-Feb-2008 22:06:33 116.40645 40.06802
02-Feb-2008 22:08:33 116.40732 40.05788
02-Feb-2008 22:10:33 116.40587 40.04665
02-Feb-2008 22:12:33 116.40832 40.04005
02-Feb-2008 22:15:21 116.4111 40.03155
02-Feb-2008 22:15:37 116.41137 40.0302
02-Feb-2008 22:17:37 116.40788 40.022
02-Feb-2008 22:17:37 116.40788 40.022
02-Feb-2008 22:19:37 116.41367 40.0207
02-Feb-2008 22:21:37 116.4407 40.01742
02-Feb-2008 22:23:37 116.44508 40.00215
02-Feb-2008 22:25:37 116.43322 39.98207
02-Feb-2008 22:27:44 116.42518 39.96843
02-Feb-2008 22:31:44 116.4499 39.95527
02-Feb-2008 22:33:44 116.45553 39.9373
02-Feb-2008 22:35:44 116.45543 39.91678
02-Feb-2008 22:37:44 116.45508 39.90645
02-Feb-2008 22:39:44 116.47037 39.90672
02-Feb-2008 22:41:44 116.47127 39.90248
02-Feb-2008 22:41:44 116.47127 39.90248
02-Feb-2008 22:42:48 116.47127 39.90248
02-Feb-2008 22:44:48 116.47145 39.89938
02-Feb-2008 22:46:48 116.4591 39.89922
02-Feb-2008 22:51:48 116.45808 39.8994
02-Feb-2008 22:53:48 116.45595 39.90285
02-Feb-2008 22:55:48 116.45503 39.90742
02-Feb-2008 22:59:04 116.45218 39.9075
02-Feb-2008 23:04:16 116.45178 39.90742
02-Feb-2008 23:05:14 116.45175 39.90945
02-Feb-2008 23:07:14 116.4553 39.90817
02-Feb-2008 23:11:14 116.49333 39.90673
02-Feb-2008 23:13:14 116.51968 39.90765
02-Feb-2008 23:15:14 116.51625 39.9107
02-Feb-2008 23:17:21 116.51295 39.91545
02-Feb-2008 23:18:50 116.51295 39.91545
02-Feb-2008 23:20:50 116.49772 39.91478
02-Feb-2008 23:22:50 116.48547 39.91443
02-Feb-2008 23:24:50 116.48363 39.91308
02-Feb-2008 23:26:50 116.48363 39.91308
02-Feb-2008 23:28:50 116.48363 39.91308
02-Feb-2008 23:32:32 116.48363 39.91308
02-Feb-2008 23:33:39 116.48363 39.91308
02-Feb-2008 23:35:39 116.48363 39.91308
02-Feb-2008 23:47:33 116.48363 39.91308
02-Feb-2008 23:47:52 116.48363 39.91308
02-Feb-2008 23:49:52 116.48363 39.91308
02-Feb-2008 23:54:34 116.48363 39.91308
02-Feb-2008 23:56:34 116.48363 39.91308
02-Feb-2008 23:58:34 116.48363 39.91308
03-Feb-2008 00:02:03 116.48363 39.91308
03-Feb-2008 00:04:03 116.48363 39.91308
03-Feb-2008 00:04:03 116.48363 39.91308
03-Feb-2008 00:06:03 116.48363 39.91308
03-Feb-2008 00:06:49 116.48363 39.91308
03-Feb-2008 00:15:32 116.48363 39.91308
03-Feb-2008 00:17:32 116.48363 39.91308
03-Feb-2008 00:20:02 116.48363 39.91308
03-Feb-2008 00:22:02 116.48363 39.91308
03-Feb-2008 00:24:02 116.48363 39.91308
03-Feb-2008 00:25:03 116.48363 39.91308
03-Feb-2008 00:25:03 116.48363 39.91308
03-Feb-2008 00:25:03 116.48363 39.91308
03-Feb-2008 00:27:03 116.48363 39.91308
03-Feb-2008 00:28:54 116.48363 39.91308
03-Feb-2008 00:30:54 116.4165 39.93967
03-Feb-2008 00:31:01 116.41523 39.93967
03-Feb-2008 00:33:01 116.42728 39.93897
03-Feb-2008 00:37:01 116.42943 39.90795
03-Feb-2008 00:39:01 116.43645 39.89732
03-Feb-2008 00:41:01 116.43862 39.88178
03-Feb-2008 00:44:32 116.44465 39.88112
03-Feb-2008 00:46:32 116.45248 39.88028
03-Feb-2008 00:47:04 116.4547 39.8801
03-Feb-2008 00:51:04 116.42908 39.85747
03-Feb-2008 00:53:47 116.41127 39.85578
03-Feb-2008 00:56:31 116.40975 39.85588
03-Feb-2008 00:59:47 116.4084 39.85588
03-Feb-2008 01:02:05 116.40448 39.85245
03-Feb-2008 01:04:18 116.40043 39.85375
03-Feb-2008 01:07:12 116.4077 39.85547
03-Feb-2008 01:09:17 116.40763 39.86287
03-Feb-2008 01:09:34 116.40758 39.86372
03-Feb-2008 01:11:34 116.3958 39.86405
03-Feb-2008 01:11:34 116.3958 39.86405
03-Feb-2008 01:13:34 116.39115 39.86395
03-Feb-2008 01:15:34 116.38597 39.8612
03-Feb-2008 01:16:18 116.38597 39.8612
03-Feb-2008 01:18:19 116.38602 39.8608
03-Feb-2008 01:34:20 116.42103 39.9062
03-Feb-2008 01:36:20 116.42297 39.9037
03-Feb-2008 01:37:14 116.42103 39.90367
03-Feb-2008 01:39:52 116.41302 39.89937
03-Feb-2008 01:41:52 116.39938 39.89935
03-Feb-2008 01:43:52 116.38977 39.89875
03-Feb-2008 01:45:52 116.37822 39.89462
03-Feb-2008 01:49:52 116.38135 39.87403
03-Feb-2008 01:51:54 116.38138 39.864
03-Feb-2008 01:54:55 116.38047 39.85595
03-Feb-2008 01:56:55 116.38017 39.84443
03-Feb-2008 01:59:59 116.3724 39.83952
03-Feb-2008 01:59:59 116.3724 39.83952
03-Feb-2008 02:02:44 0.0 0.0
03-Feb-2008 02:23:32 116.39525 39.835
03-Feb-2008 02:29:16 116.40873 39.8557
03-Feb-2008 02:31:16 116.43572 39.85752
03-Feb-2008 02:39:36 0.0 0.0
03-Feb-2008 02:40:15 0.0 0.0
03-Feb-2008 02:45:15 0.0 0.0
03-Feb-2008 02:51:14 0.0 0.0
03-Feb-2008 03:39:05 116.45503 39.90887
03-Feb-2008 03:45:48 116.45527 39.90807
03-Feb-2008 03:45:50 116.4553 39.90788
03-Feb-2008 03:49:50 116.45677 39.89403
03-Feb-2008 03:52:57 116.45753 39.89343
03-Feb-2008 03:54:59 116.45937 39.89932
03-Feb-2008 03:56:59 116.47537 39.8992
03-Feb-2008 03:58:13 116.47537 39.8992
03-Feb-2008 04:02:28 116.47042 39.90397
03-Feb-2008 04:06:28 116.43755 39.90473
03-Feb-2008 04:10:32 116.43235 39.90585
03-Feb-2008 04:10:32 116.43235 39.90585
03-Feb-2008 04:12:32 116.43235 39.90585
03-Feb-2008 04:14:32 116.43235 39.90585
03-Feb-2008 04:16:51 116.43255 39.90472
03-Feb-2008 04:24:58 116.43263 39.90472
03-Feb-2008 04:24:58 116.43263 39.90472
03-Feb-2008 04:32:46 116.43402 39.90402
03-Feb-2008 04:40:00 116.43507 39.90472
03-Feb-2008 04:43:19 116.43488 39.9149
03-Feb-2008 04:45:23 116.43157 39.91403
03-Feb-2008 04:49:45 116.43487 39.91535
03-Feb-2008 04:52:24 116.43437 39.9203
03-Feb-2008 04:54:24 116.43703 39.92558
03-Feb-2008 04:56:24 116.44425 39.92597
03-Feb-2008 05:00:26 116.44425 39.9294
03-Feb-2008 05:02:14 116.44425 39.9294
03-Feb-2008 05:03:19 116.44492 39.93222
03-Feb-2008 05:03:21 116.44502 39.93225
03-Feb-2008 05:03:24 116.44522 39.93227
03-Feb-2008 05:05:24 116.4443 39.93238
03-Feb-2008 05:07:24 116.43743 39.93083
03-Feb-2008 05:09:24 116.43695 39.92553
03-Feb-2008 05:11:24 116.43447 39.91995
03-Feb-2008 05:13:38 116.43475 39.91195
03-Feb-2008 05:15:38 116.43243 39.90592
03-Feb-2008 05:18:50 116.43253 39.90472
03-Feb-2008 05:21:11 116.43318 39.90502
03-Feb-2008 05:45:48 116.43468 39.90478
03-Feb-2008 05:50:30 116.43552 39.90442
03-Feb-2008 05:51:59 116.43478 39.90668
03-Feb-2008 05:51:59 116.43478 39.90668
03-Feb-2008 05:53:59 116.42037 39.90713
03-Feb-2008 05:55:59 116.40438 39.90675
03-Feb-2008 05:57:59 116.38627 39.90623
03-Feb-2008 06:00:10 116.36808 39.90593
03-Feb-2008 06:02:10 116.35077 39.90813
03-Feb-2008 06:04:10 116.34812 39.91258
03-Feb-2008 06:05:23 116.34812 39.91258
03-Feb-2008 06:07:23 116.34698 39.9134
03-Feb-2008 06:09:27 116.34997 39.9125
03-Feb-2008 06:11:27 116.35787 39.9126
03-Feb-2008 06:13:27 116.36747 39.91325
03-Feb-2008 06:15:27 116.37575 39.90955
03-Feb-2008 06:17:27 116.38863 39.9061
03-Feb-2008 06:19:27 116.40253 39.90647
03-Feb-2008 06:21:27 116.41707 39.9068
03-Feb-2008 06:23:27 116.43258 39.90668
03-Feb-2008 06:25:30 116.43418 39.9046
03-Feb-2008 07:55:30 0.0 0.0
03-Feb-2008 08:03:20 0.0 0.0
03-Feb-2008 08:12:17 0.0 0.0
03-Feb-2008 08:14:24 116.44468 39.87452
03-Feb-2008 08:16:24 116.44482 39.88027
03-Feb-2008 08:18:28 116.45 39.88283
03-Feb-2008 08:20:28 116.4341 39.88397
03-Feb-2008 08:28:00 116.39158 39.88505
03-Feb-2008 08:30:00 116.38693 39.88173
03-Feb-2008 08:31:17 116.38622 39.87935
03-Feb-2008 08:37:17 116.40602 39.89445
03-Feb-2008 08:39:17 116.41238 39.89653
03-Feb-2008 08:41:21 116.41888 39.9034
03-Feb-2008 08:43:42 116.41973 39.90337
03-Feb-2008 08:47:24 116.42057 39.90342
03-Feb-2008 08:57:13 116.42057 39.90342
03-Feb-2008 08:59:13 116.42747 39.92072
03-Feb-2008 09:01:13 116.34135 39.96585
03-Feb-2008 09:07:32 116.343 39.96452
03-Feb-2008 09:11:32 116.343 39.96452
03-Feb-2008 09:13:32 116.343 39.96452
03-Feb-2008 09:15:32 116.343 39.96452
03-Feb-2008 09:20:58 116.38137 39.85202
03-Feb-2008 09:22:58 116.38137 39.85202
03-Feb-2008 09:27:13 116.42252 39.85677
03-Feb-2008 09:29:13 116.42577 39.85698
03-Feb-2008 09:31:13 116.42438 39.86405
03-Feb-2008 09:33:42 116.43242 39.86435
03-Feb-2008 09:37:42 116.42872 39.87897
03-Feb-2008 09:39:42 116.43305 39.88287
03-Feb-2008 09:41:43 116.44953 39.88302
03-Feb-2008 09:43:55 116.44803 39.8864
03-Feb-2008 09:45:55 116.44465 39.89008
03-Feb-2008 09:48:37 116.44943 39.89203
03-Feb-2008 09:50:38 116.43787 39.8963
03-Feb-2008 09:52:38 116.4338 39.898
03-Feb-2008 09:56:40 116.42975 39.90467
03-Feb-2008 09:58:40 116.42872 39.91432
03-Feb-2008 10:06:00 116.4013 39.93207
03-Feb-2008 10:10:03 116.38823 39.93208
03-Feb-2008 10:12:03 116.37488 39.93168
03-Feb-2008 10:15:14 116.37545 39.93162
03-Feb-2008 10:17:14 116.38548 39.93198
03-Feb-2008 10:19:14 116.39362 39.93195
03-Feb-2008 10:20:33 116.3963 39.93198
03-Feb-2008 10:22:33 116.40538 39.93195
03-Feb-2008 10:22:33 116.40538 39.93195
03-Feb-2008 10:24:33 116.41597 39.93222
03-Feb-2008 10:28:45 116.42723 39.92293
03-Feb-2008 10:34:09 116.44368 39.9215
03-Feb-2008 10:36:09 116.45168 39.91625
03-Feb-2008 10:37:58 116.45168 39.91625
03-Feb-2008 10:40:03 116.45523 39.91222
03-Feb-2008 10:42:09 116.46285 39.9152
03-Feb-2008 10:50:14 116.48283 39.93237
03-Feb-2008 10:52:14 116.48412 39.94492
03-Feb-2008 10:54:14 116.49425 39.9526
03-Feb-2008 11:01:11 116.49425 39.9526
03-Feb-2008 11:01:14 116.49425 39.9526
03-Feb-2008 11:01:14 116.49425 39.9526
03-Feb-2008 11:06:01 116.49657 39.95278
03-Feb-2008 11:08:01 116.49217 39.95878
03-Feb-2008 11:10:54 116.4902 39.961
03-Feb-2008 11:10:54 116.4902 39.961
03-Feb-2008 11:15:07 116.48388 39.97042
03-Feb-2008 11:17:30 116.493 39.97068
03-Feb-2008 11:19:43 116.49383 39.97273
03-Feb-2008 11:26:44 116.49383 39.97273
03-Feb-2008 11:26:49 116.49383 39.97273
03-Feb-2008 11:26:53 116.49383 39.97273
03-Feb-2008 11:29:11 116.49383 39.97273
03-Feb-2008 11:29:25 116.49383 39.97273
03-Feb-2008 11:31:25 116.49342 39.97915
03-Feb-2008 11:32:25 116.4978 39.9821
03-Feb-2008 11:32:29 116.49782 39.98253
03-Feb-2008 11:34:29 116.49113 39.98785
03-Feb-2008 11:36:29 116.49487 39.99678
03-Feb-2008 11:38:29 116.49887 40.00115
03-Feb-2008 11:49:45 116.50022 40.00203
03-Feb-2008 11:51:51 116.50783 40.00938
03-Feb-2008 11:55:57 116.50815 40.00965
03-Feb-2008 11:57:57 116.51462 40.00658
03-Feb-2008 12:03:56 116.50455 39.98932
03-Feb-2008 12:05:31 116.49918 39.98677
03-Feb-2008 12:09:37 116.48373 39.98673
03-Feb-2008 12:11:37 116.48003 39.977
03-Feb-2008 12:16:23 116.47032 39.96838
03-Feb-2008 12:18:23 116.46052 39.95943
03-Feb-2008 12:22:27 116.45045 39.95052
03-Feb-2008 12:24:39 116.44932 39.94958
03-Feb-2008 12:26:39 116.44395 39.94183
03-Feb-2008 12:30:49 116.43643 39.93985
03-Feb-2008 12:32:49 116.42448 39.94843
03-Feb-2008 12:34:49 116.42775 39.94795
03-Feb-2008 12:36:49 116.44673 39.95107
03-Feb-2008 12:38:13 116.44885 39.94967
03-Feb-2008 12:40:13 116.4439 39.94645
03-Feb-2008 12:42:23 116.44402 39.94027
03-Feb-2008 12:44:23 116.439 39.9325
03-Feb-2008 12:47:36 116.43815 39.93917
03-Feb-2008 12:47:36 116.43815 39.93917
03-Feb-2008 12:49:36 116.43317 39.93973
03-Feb-2008 12:51:36 116.42762 39.9428
03-Feb-2008 12:58:25 116.42172 39.9522
03-Feb-2008 13:00:25 116.4189 39.95563
03-Feb-2008 13:02:25 116.41857 39.96532
03-Feb-2008 13:04:25 116.41847 39.96795
03-Feb-2008 13:06:25 116.41847 39.96795
03-Feb-2008 13:10:02 116.41847 39.96795
03-Feb-2008 13:12:02 116.41847 39.96795
03-Feb-2008 13:12:57 116.41847 39.96795
03-Feb-2008 13:14:57 116.41847 39.96795
03-Feb-2008 13:16:57 116.41847 39.96795
03-Feb-2008 13:18:57 116.41847 39.96795
03-Feb-2008 13:24:32 116.41847 39.96795
03-Feb-2008 13:26:32 116.41847 39.96795
03-Feb-2008 13:28:32 116.41847 39.96795
03-Feb-2008 13:32:03 116.41847 39.96795
03-Feb-2008 13:34:03 116.41847 39.96795
03-Feb-2008 13:36:03 116.41847 39.96795
03-Feb-2008 13:36:03 116.41847 39.96795
03-Feb-2008 13:45:33 116.41847 39.96795
03-Feb-2008 13:46:15 116.41847 39.96795
03-Feb-2008 13:50:15 116.41847 39.96795
03-Feb-2008 13:57:33 116.41847 39.96795
03-Feb-2008 13:59:33 116.41847 39.96795
03-Feb-2008 14:00:13 116.41847 39.96795
03-Feb-2008 14:00:13 116.41847 39.96795
03-Feb-2008 14:02:02 116.41847 39.96795
03-Feb-2008 14:02:04 116.41847 39.96795
03-Feb-2008 14:02:07 116.41847 39.96795
03-Feb-2008 14:09:33 116.41847 39.96795
03-Feb-2008 14:22:32 116.41847 39.96795
03-Feb-2008 14:24:32 116.41847 39.96795
03-Feb-2008 14:26:32 116.41847 39.96795
03-Feb-2008 14:27:54 116.50518 39.8101
03-Feb-2008 14:29:54 116.49538 39.8055
03-Feb-2008 14:31:54 116.48612 39.81377
03-Feb-2008 14:33:54 116.48612 39.81377
03-Feb-2008 14:33:54 116.48612 39.81377
03-Feb-2008 14:35:54 116.4705 39.8295
03-Feb-2008 14:38:31 116.46672 39.83657
03-Feb-2008 14:40:54 116.45472 39.83248
03-Feb-2008 14:41:56 116.4527 39.83415
03-Feb-2008 14:41:58 116.45268 39.83427
03-Feb-2008 14:42:01 116.45268 39.83427
03-Feb-2008 14:44:01 116.44362 39.83858
03-Feb-2008 14:46:01 116.43965 39.84442
03-Feb-2008 14:48:01 116.43357 39.84448
03-Feb-2008 14:49:13 116.43183 39.84485
03-Feb-2008 14:51:13 116.43258 39.85725
03-Feb-2008 14:53:52 116.4325 39.85747
03-Feb-2008 14:58:23 116.43098 39.86477
03-Feb-2008 15:00:23 116.42487 39.86117
03-Feb-2008 15:02:23 116.42578 39.85762
03-Feb-2008 15:05:12 116.41613 39.85635
03-Feb-2008 15:06:22 116.41613 39.85635
03-Feb-2008 15:07:16 116.4116 39.856
03-Feb-2008 15:09:31 116.41513 39.85568
03-Feb-2008 15:13:31 116.42818 39.86075
03-Feb-2008 15:15:41 116.43225 39.86135
03-Feb-2008 15:17:41 116.43542 39.86538
03-Feb-2008 15:18:51 116.43542 39.86538
03-Feb-2008 15:20:28 116.36804 39.9002
03-Feb-2008 15:20:28 116.36804 39.9002
03-Feb-2008 15:20:30 116.43388 39.86588
03-Feb-2008 15:22:30 116.43813 39.87107
03-Feb-2008 15:24:30 116.43902 39.88483
03-Feb-2008 15:26:30 116.4325 39.89833
03-Feb-2008 15:28:30 116.43 39.90495
03-Feb-2008 15:28:38 116.43037 39.90583
03-Feb-2008 15:30:38 116.42932 39.91133
03-Feb-2008 15:32:38 116.4349 39.91318
03-Feb-2008 15:34:38 116.43475 39.9204
03-Feb-2008 15:39:09 116.43452 39.92257
03-Feb-2008 15:42:21 116.4292 39.92318
03-Feb-2008 15:44:39 116.41457 39.923
03-Feb-2008 15:48:39 116.40268 39.93207
03-Feb-2008 15:50:39 116.40232 39.9409
03-Feb-2008 15:52:39 116.40303 39.94738
03-Feb-2008 15:55:45 116.41037 39.94607
03-Feb-2008 15:57:45 116.41042 39.9438
03-Feb-2008 15:59:52 116.41053 39.94125
03-Feb-2008 16:01:52 116.41065 39.9382
03-Feb-2008 16:03:53 116.41078 39.9344
03-Feb-2008 16:06:05 116.41088 39.93313
03-Feb-2008 16:08:23 116.40278 39.93207
03-Feb-2008 16:10:29 116.39002 39.93358
03-Feb-2008 16:10:44 116.39 39.93458
03-Feb-2008 16:12:44 116.3897 39.93872
03-Feb-2008 16:16:13 116.38758 39.94688
03-Feb-2008 16:18:13 116.37683 39.94767
03-Feb-2008 16:20:45 116.3729 39.95012
03-Feb-2008 16:23:01 116.36545 39.95148
03-Feb-2008 16:25:14 116.36475 39.95658
03-Feb-2008 16:27:14 116.35068 39.95677
03-Feb-2008 16:27:39 116.3504 39.95708
03-Feb-2008 16:27:41 116.35028 39.95705
