Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:27:56 116.41252 39.97867
03-Feb-2008 12:29:36 116.41442 39.97858
03-Feb-2008 12:38:51 116.41808 39.99312
03-Feb-2008 13:06:00 116.36667 40.01628
03-Feb-2008 13:06:05 116.36732 40.01622
03-Feb-2008 13:50:25 116.33173 39.91315
03-Feb-2008 13:50:25 116.33173 39.91315
03-Feb-2008 14:03:32 116.32818 39.92598
03-Feb-2008 14:56:38 116.29897 39.96705
03-Feb-2008 15:21:23 116.3492 39.94285
03-Feb-2008 15:37:13 116.31907 39.9653
03-Feb-2008 16:00:37 116.34507 39.96617
03-Feb-2008 16:42:37 116.48425 39.98963
03-Feb-2008 16:48:32 116.51457 40.0199
03-Feb-2008 18:04:16 116.65007 40.0896
03-Feb-2008 18:04:16 116.65007 40.0896
03-Feb-2008 18:04:25 116.65132 40.0896
03-Feb-2008 18:50:47 116.44805 39.90663
03-Feb-2008 18:56:40 116.44942 39.90742
03-Feb-2008 18:56:43 116.44947 39.90742
03-Feb-2008 18:56:46 116.4495 39.90747
03-Feb-2008 19:30:20 116.45588 39.93607
03-Feb-2008 19:45:39 116.45257 39.90745
03-Feb-2008 19:54:27 116.45802 39.92142
03-Feb-2008 19:55:42 116.46092 39.92305
03-Feb-2008 20:00:29 116.46938 39.92387
03-Feb-2008 20:00:55 116.46893 39.92417
03-Feb-2008 20:27:04 116.43253 39.93875
03-Feb-2008 20:53:06 116.44143 39.96223
03-Feb-2008 21:13:24 116.4692 40.00057
03-Feb-2008 21:16:43 116.46785 40.00735
03-Feb-2008 21:16:49 116.46735 40.00733
03-Feb-2008 21:31:37 116.3716 40.00045
03-Feb-2008 21:37:13 116.37073 40.00042
03-Feb-2008 22:09:41 116.38187 39.96768
03-Feb-2008 22:16:05 116.3638 39.96947
03-Feb-2008 22:37:33 116.37747 39.98107
03-Feb-2008 22:37:37 116.37788 39.98105
03-Feb-2008 22:37:39 116.37813 39.98103
04-Feb-2008 02:16:46 116.58747 40.07728
04-Feb-2008 02:45:04 116.4886 39.90795
04-Feb-2008 03:08:16 116.41278 39.84098
04-Feb-2008 05:41:31 116.45008 39.87952
04-Feb-2008 05:46:05 116.46025 39.87883
04-Feb-2008 06:00:49 116.4613 39.87992
04-Feb-2008 06:09:04 116.43943 39.89282
04-Feb-2008 06:09:06 116.43947 39.89263
04-Feb-2008 06:09:08 116.4395 39.8925
04-Feb-2008 06:55:09 116.44962 39.89258
04-Feb-2008 06:55:09 116.44962 39.89258
04-Feb-2008 06:55:10 116.44962 39.89258
04-Feb-2008 06:55:10 116.44962 39.89258
04-Feb-2008 06:55:12 116.44962 39.89258
04-Feb-2008 06:55:12 116.44962 39.89258
04-Feb-2008 06:59:57 116.46103 39.89722
04-Feb-2008 06:59:57 116.46103 39.89722
04-Feb-2008 07:22:10 116.30833 39.8671
04-Feb-2008 07:26:04 116.30662 39.88092
04-Feb-2008 07:40:58 116.35145 39.98018
04-Feb-2008 08:41:10 116.36457 40.01208
04-Feb-2008 09:26:39 116.36478 40.01203
04-Feb-2008 09:36:11 116.3514 39.9941
04-Feb-2008 09:36:47 116.35143 39.99337
04-Feb-2008 09:45:28 116.30348 39.9837
04-Feb-2008 09:52:30 116.34293 39.98512
04-Feb-2008 10:00:01 116.35113 40.01713
04-Feb-2008 10:00:01 116.35113 40.01713
04-Feb-2008 10:04:27 116.33978 40.03867
04-Feb-2008 12:15:45 116.47222 40.00575
04-Feb-2008 12:35:23 116.4529 39.92718
04-Feb-2008 13:29:37 116.41085 39.89562
04-Feb-2008 14:08:55 116.48327 39.87702
04-Feb-2008 14:10:14 116.4833 39.87665
04-Feb-2008 14:15:30 116.47733 39.84728
04-Feb-2008 14:18:05 116.46908 39.85645
04-Feb-2008 14:18:08 116.46903 39.85652
04-Feb-2008 14:18:11 116.469 39.85658
04-Feb-2008 14:21:20 116.46213 39.85888
04-Feb-2008 14:23:39 116.4569 39.86667
04-Feb-2008 14:42:38 116.46895 39.86287
04-Feb-2008 14:48:30 116.45605 39.86997
04-Feb-2008 15:06:20 116.40862 39.83983
04-Feb-2008 15:08:53 116.40882 39.8395
04-Feb-2008 15:42:30 116.41103 39.92942
04-Feb-2008 15:54:57 116.42262 39.94023
04-Feb-2008 16:24:42 116.51205 39.91873
04-Feb-2008 16:28:10 116.50462 39.92193
04-Feb-2008 16:35:35 116.49677 39.91477
04-Feb-2008 16:36:05 116.49578 39.91473
04-Feb-2008 17:07:37 116.41577 39.92308
04-Feb-2008 17:09:03 116.41287 39.92293
04-Feb-2008 17:09:03 116.41287 39.92293
04-Feb-2008 17:19:31 116.37535 39.9142
04-Feb-2008 17:30:10 116.36915 39.90982
04-Feb-2008 18:00:08 116.35363 39.91093
04-Feb-2008 18:10:27 116.35037 39.92048
04-Feb-2008 18:25:01 116.44525 39.95198
04-Feb-2008 18:28:36 116.44778 39.94475
04-Feb-2008 18:38:07 116.44647 39.95732
04-Feb-2008 18:40:44 116.438 39.95688
04-Feb-2008 18:40:44 116.438 39.95688
04-Feb-2008 18:55:01 116.42653 39.98212
04-Feb-2008 19:00:41 116.41367 39.9928
04-Feb-2008 19:04:28 116.40687 39.98748
04-Feb-2008 19:04:29 116.40675 39.98748
04-Feb-2008 19:04:34 116.40607 39.98743
04-Feb-2008 19:22:45 116.3729 39.9702
04-Feb-2008 19:32:24 116.39585 39.96873
04-Feb-2008 19:32:43 116.39588 39.96972
04-Feb-2008 19:43:03 116.3735 39.98408
04-Feb-2008 19:52:46 116.41038 39.98695
05-Feb-2008 10:00:01 117.01318 40.16193
05-Feb-2008 11:12:31 116.80927 40.14818
05-Feb-2008 11:14:12 116.8002 40.14717
05-Feb-2008 12:03:25 116.42677 40.0681
05-Feb-2008 12:27:44 116.40567 39.9688
05-Feb-2008 12:45:27 116.37438 39.9906
05-Feb-2008 13:18:22 116.36438 40.01218
05-Feb-2008 13:43:30 116.58652 40.07873
05-Feb-2008 18:39:24 116.58705 40.07872
05-Feb-2008 19:42:36 116.2785 39.95475
05-Feb-2008 20:11:25 116.34635 39.91133
05-Feb-2008 20:38:48 116.3584 39.9278
06-Feb-2008 11:07:57 117.00392 40.18637
08-Feb-2008 10:40:21 117.10768 40.1512
