Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:37:39 116.4068 39.89154
03-Feb-2008 16:40:45 116.39239 39.89014
03-Feb-2008 16:42:39 116.38001 39.88831
03-Feb-2008 16:47:39 116.36833 39.88787
03-Feb-2008 16:50:49 116.36309 39.877
03-Feb-2008 16:52:39 116.35372 39.87647
03-Feb-2008 17:00:52 116.34113 39.86354
03-Feb-2008 17:41:51 116.34108 39.86346
03-Feb-2008 17:46:53 116.3331 39.86232
03-Feb-2008 17:49:12 116.3298 39.86642
03-Feb-2008 17:51:54 116.32549 39.87007
03-Feb-2008 17:56:56 116.32052 39.88046
03-Feb-2008 17:56:56 116.32052 39.88046
03-Feb-2008 17:59:15 116.32044 39.88247
03-Feb-2008 18:01:58 116.32046 39.88287
03-Feb-2008 18:06:59 116.31762 39.88536
03-Feb-2008 18:09:19 116.3175 39.88537
03-Feb-2008 18:12:01 116.31751 39.88536
03-Feb-2008 18:17:03 116.31757 39.885
03-Feb-2008 18:19:22 116.31635 39.88314
03-Feb-2008 18:29:25 116.32291 39.89925
03-Feb-2008 18:34:38 116.32843 39.9121
03-Feb-2008 18:39:29 116.33734 39.91707
03-Feb-2008 18:50:09 116.34268 39.93105
03-Feb-2008 18:50:09 116.34268 39.93105
03-Feb-2008 18:59:35 116.35015 39.94715
03-Feb-2008 19:07:38 116.35917 39.97538
03-Feb-2008 19:09:39 116.35667 39.97544
03-Feb-2008 19:12:38 116.35465 39.97544
03-Feb-2008 19:17:38 116.35462 39.97542
03-Feb-2008 19:19:42 116.35469 39.97537
03-Feb-2008 19:22:38 116.35468 39.97542
03-Feb-2008 19:27:39 116.34709 39.96844
03-Feb-2008 19:29:46 116.34793 39.95743
03-Feb-2008 19:32:41 116.34889 39.95109
03-Feb-2008 19:39:49 116.34226 39.93841
03-Feb-2008 19:47:15 116.31722 39.95686
03-Feb-2008 19:49:52 116.31614 39.96319
03-Feb-2008 19:59:56 116.31526 39.96539
03-Feb-2008 20:07:42 116.29617 39.96504
03-Feb-2008 20:09:59 116.2996 39.96362
03-Feb-2008 20:20:02 116.30394 39.94153
03-Feb-2008 20:26:45 116.29863 39.92296
03-Feb-2008 20:26:45 116.29863 39.92296
03-Feb-2008 20:30:06 116.30382 39.9266
03-Feb-2008 20:40:09 116.32834 39.91317
03-Feb-2008 20:46:10 116.34633 39.90505
03-Feb-2008 20:46:10 116.34633 39.90505
03-Feb-2008 20:50:12 116.33725 39.90181
03-Feb-2008 21:00:16 116.30545 39.90625
03-Feb-2008 21:10:19 116.29608 39.90984
03-Feb-2008 21:10:19 116.29608 39.90984
03-Feb-2008 21:13:22 116.30161 39.91382
03-Feb-2008 21:18:24 116.28909 39.91758
03-Feb-2008 21:20:22 116.27854 39.91841
03-Feb-2008 21:23:26 116.27895 39.91837
03-Feb-2008 21:24:39 116.28004 39.91711
03-Feb-2008 21:24:40 116.28004 39.91711
03-Feb-2008 21:41:40 116.28137 39.91831
03-Feb-2008 21:46:41 116.29615 39.91178
03-Feb-2008 21:49:23 116.30908 39.90991
03-Feb-2008 21:51:16 116.3186 39.90971
03-Feb-2008 21:56:18 116.33244 39.90586
03-Feb-2008 21:59:26 116.33665 39.90179
03-Feb-2008 22:01:19 116.34381 39.89986
03-Feb-2008 22:06:02 116.3239 39.89603
03-Feb-2008 22:09:30 116.32277 39.89989
03-Feb-2008 22:19:33 116.35197 39.88486
03-Feb-2008 22:20:52 116.3525 39.88772
03-Feb-2008 22:29:36 116.29412 39.89589
03-Feb-2008 22:49:43 116.27738 39.91496
03-Feb-2008 22:58:14 116.28402 39.93472
03-Feb-2008 22:59:46 116.2836 39.9355
03-Feb-2008 23:09:50 116.32715 39.93107
03-Feb-2008 23:10:46 116.33468 39.93103
03-Feb-2008 23:15:48 116.33863 39.91751
03-Feb-2008 23:19:53 116.33296 39.90624
03-Feb-2008 23:24:44 116.31513 39.89933
03-Feb-2008 23:29:46 116.32273 39.90019
03-Feb-2008 23:29:56 116.32274 39.90018
03-Feb-2008 23:35:40 116.33806 39.89106
04-Feb-2008 00:11:13 116.31729 39.88308
04-Feb-2008 00:11:38 116.31736 39.8831
04-Feb-2008 00:16:41 116.3173 39.88314
04-Feb-2008 00:21:16 116.31056 39.8862
04-Feb-2008 00:21:41 116.31058 39.88618
04-Feb-2008 00:26:47 116.29856 39.86582
04-Feb-2008 00:31:19 116.28135 39.85819
04-Feb-2008 00:31:44 116.28134 39.85816
04-Feb-2008 00:37:11 116.28224 39.85746
04-Feb-2008 00:41:23 116.28235 39.86047
04-Feb-2008 00:59:21 116.35295 39.87959
04-Feb-2008 01:01:29 116.35254 39.88778
04-Feb-2008 01:04:22 116.33639 39.8867
04-Feb-2008 01:14:37 116.31799 39.88333
04-Feb-2008 09:44:36 116.31774 39.88514
04-Feb-2008 09:51:38 116.31182 39.86966
04-Feb-2008 09:58:35 116.30961 39.86676
04-Feb-2008 10:01:41 116.30836 39.86722
04-Feb-2008 10:03:36 116.30585 39.87335
04-Feb-2008 10:03:36 116.30585 39.87335
04-Feb-2008 10:08:46 116.29853 39.89596
04-Feb-2008 10:11:45 116.29661 39.89554
04-Feb-2008 10:13:48 116.30778 39.89551
04-Feb-2008 10:18:49 116.32243 39.8955
04-Feb-2008 10:21:48 116.31457 39.89154
04-Feb-2008 10:23:51 116.31177 39.88661
04-Feb-2008 10:28:53 116.31767 39.88846
04-Feb-2008 10:31:52 116.32033 39.88812
04-Feb-2008 10:41:55 116.32936 39.90618
04-Feb-2008 10:51:58 116.31962 39.93709
04-Feb-2008 10:51:58 116.31962 39.93709
04-Feb-2008 11:02:02 116.31176 39.96323
04-Feb-2008 11:03:36 116.31358 39.96078
04-Feb-2008 11:08:35 116.30937 39.9557
04-Feb-2008 11:12:06 116.3055 39.95573
04-Feb-2008 11:16:06 116.30326 39.95565
04-Feb-2008 11:16:06 116.30326 39.95565
04-Feb-2008 11:26:10 116.304 39.8961
04-Feb-2008 11:35:03 116.31993 39.89204
04-Feb-2008 11:36:13 116.31545 39.89197
04-Feb-2008 11:40:05 116.32029 39.88811
04-Feb-2008 11:45:06 116.333 39.88674
04-Feb-2008 11:45:06 116.333 39.88674
04-Feb-2008 11:46:16 116.33198 39.88338
04-Feb-2008 11:50:08 116.33025 39.88844
04-Feb-2008 11:55:10 116.34275 39.87695
04-Feb-2008 11:56:20 116.34276 39.87322
04-Feb-2008 12:00:11 116.34118 39.86338
04-Feb-2008 12:11:37 116.34445 39.86006
04-Feb-2008 12:15:30 116.34939 39.86318
04-Feb-2008 15:17:41 116.35223 39.86677
04-Feb-2008 15:22:43 116.36823 39.8692
04-Feb-2008 15:22:43 116.36823 39.8692
04-Feb-2008 15:23:39 116.3683 39.87226
04-Feb-2008 15:33:42 116.35744 39.8877
04-Feb-2008 15:43:46 116.387 39.87958
04-Feb-2008 15:44:03 116.38738 39.87936
04-Feb-2008 15:49:05 116.3872 39.88461
04-Feb-2008 15:53:49 116.38204 39.88202
04-Feb-2008 16:10:35 116.42837 39.89216
04-Feb-2008 16:15:37 116.43174 39.88304
04-Feb-2008 16:20:38 116.41273 39.89049
04-Feb-2008 16:20:38 116.41273 39.89049
04-Feb-2008 16:23:59 116.41271 39.89148
04-Feb-2008 16:34:02 116.37635 39.88807
04-Feb-2008 16:44:06 116.35823 39.88799
04-Feb-2008 16:54:09 116.3238 39.88299
04-Feb-2008 17:02:34 116.32046 39.88251
04-Feb-2008 17:04:12 116.32044 39.88242
04-Feb-2008 17:04:12 116.32044 39.88242
04-Feb-2008 17:07:34 116.32076 39.87585
04-Feb-2008 17:14:16 116.31753 39.88446
04-Feb-2008 17:17:34 116.31752 39.8852
04-Feb-2008 17:22:34 116.31754 39.88525
04-Feb-2008 17:24:19 116.31748 39.88521
04-Feb-2008 17:27:34 116.31698 39.88308
04-Feb-2008 17:32:35 116.31749 39.88435
04-Feb-2008 17:34:22 116.31499 39.88592
04-Feb-2008 17:37:37 116.31541 39.88774
04-Feb-2008 17:42:37 116.31541 39.88776
04-Feb-2008 17:44:25 116.31542 39.88782
04-Feb-2008 17:47:39 116.31541 39.88782
04-Feb-2008 17:47:39 116.31541 39.88782
04-Feb-2008 18:01:20 116.35212 39.8975
04-Feb-2008 18:04:31 116.35051 39.89377
04-Feb-2008 18:06:33 116.34834 39.88805
04-Feb-2008 18:11:33 116.34723 39.88504
04-Feb-2008 18:14:35 116.34608 39.88836
04-Feb-2008 18:16:33 116.34394 39.89484
04-Feb-2008 18:16:33 116.34394 39.89484
04-Feb-2008 18:21:33 116.35033 39.88835
04-Feb-2008 18:21:33 116.35033 39.88835
04-Feb-2008 18:24:38 116.35032 39.88832
04-Feb-2008 18:34:41 116.32076 39.88876
04-Feb-2008 18:44:45 116.29769 39.86834
04-Feb-2008 18:45:33 116.29503 39.86813
04-Feb-2008 18:45:33 116.29503 39.86813
04-Feb-2008 18:50:33 116.28789 39.8619
04-Feb-2008 18:50:33 116.28789 39.8619
04-Feb-2008 18:54:48 116.282 39.85815
04-Feb-2008 18:55:33 116.28204 39.85814
04-Feb-2008 19:00:33 116.28196 39.85817
04-Feb-2008 19:04:51 116.28199 39.85819
04-Feb-2008 19:05:33 116.28202 39.85816
04-Feb-2008 19:10:33 116.28196 39.85821
04-Feb-2008 19:10:53 116.28188 39.85835
04-Feb-2008 19:14:55 116.2714 39.87626
04-Feb-2008 19:24:58 116.34396 39.89651
04-Feb-2008 19:35:02 116.35043 39.90492
04-Feb-2008 19:45:05 116.35033 39.91865
04-Feb-2008 19:51:33 116.35293 39.93062
04-Feb-2008 19:55:08 116.34997 39.9296
04-Feb-2008 20:05:12 116.34024 39.98557
04-Feb-2008 20:10:02 116.32273 39.9931
04-Feb-2008 20:15:15 116.3264 39.99143
04-Feb-2008 20:25:18 116.33886 40.00961
04-Feb-2008 20:26:02 116.34027 40.00956
04-Feb-2008 20:31:04 116.34634 39.99878
04-Feb-2008 20:35:22 116.34751 39.97984
04-Feb-2008 20:36:05 116.34756 39.97593
04-Feb-2008 20:41:07 116.34883 39.95191
04-Feb-2008 20:45:25 116.34905 39.9504
04-Feb-2008 20:52:48 116.32385 39.93734
04-Feb-2008 20:55:28 116.31889 39.94343
04-Feb-2008 21:05:01 116.34331 39.94306
04-Feb-2008 21:05:32 116.34542 39.94182
04-Feb-2008 21:10:03 116.34942 39.93207
04-Feb-2008 21:15:35 116.34729 39.92533
04-Feb-2008 21:21:11 116.32198 39.92553
04-Feb-2008 21:26:13 116.32528 39.92233
04-Feb-2008 21:32:46 116.30825 39.92291
04-Feb-2008 21:35:42 116.30896 39.92685
04-Feb-2008 21:37:48 116.31909 39.92692
04-Feb-2008 21:42:50 116.33772 39.92666
04-Feb-2008 21:45:45 116.32896 39.92178
04-Feb-2008 21:55:48 116.32716 39.92162
04-Feb-2008 21:55:59 116.32827 39.92155
04-Feb-2008 22:05:52 116.35025 39.90506
04-Feb-2008 22:15:54 116.41796 39.90683
04-Feb-2008 22:20:45 116.42077 39.91082
04-Feb-2008 22:25:47 116.4083 39.91419
04-Feb-2008 22:25:57 116.40827 39.9141
04-Feb-2008 22:30:49 116.40037 39.90706
04-Feb-2008 22:36:01 116.3861 39.89899
04-Feb-2008 22:46:04 116.37781 39.8987
04-Feb-2008 23:11:15 116.44096 39.93221
04-Feb-2008 23:16:14 116.42347 39.93242
04-Feb-2008 23:16:14 116.42347 39.93242
04-Feb-2008 23:16:17 116.42305 39.93241
04-Feb-2008 23:16:17 116.42305 39.93241
04-Feb-2008 23:23:33 116.38997 39.93526
04-Feb-2008 23:26:17 116.38734 39.9265
04-Feb-2008 23:28:33 116.38476 39.92033
04-Feb-2008 23:36:21 116.33948 39.90606
04-Feb-2008 23:46:24 116.32282 39.90778
04-Feb-2008 23:46:55 116.32127 39.90976
04-Feb-2008 23:51:57 116.32282 39.89994
04-Feb-2008 23:56:58 116.3233 39.88863
05-Feb-2008 00:02:00 116.32953 39.88807
05-Feb-2008 00:07:02 116.32801 39.88334
05-Feb-2008 00:12:03 116.3175 39.88325
05-Feb-2008 00:16:34 116.3174 39.88424
05-Feb-2008 00:17:05 116.31732 39.88425
05-Feb-2008 00:19:12 116.31752 39.88434
05-Feb-2008 00:19:12 116.31752 39.88434
05-Feb-2008 09:18:40 116.32019 39.88772
05-Feb-2008 09:23:41 116.32022 39.88816
05-Feb-2008 09:28:43 116.31834 39.88845
05-Feb-2008 09:33:45 116.32175 39.88328
05-Feb-2008 09:43:57 116.31218 39.85497
05-Feb-2008 09:53:09 116.32785 39.84742
05-Feb-2008 09:54:00 116.33463 39.84739
05-Feb-2008 10:04:04 116.34385 39.88197
05-Feb-2008 10:13:01 116.31878 39.89602
05-Feb-2008 10:14:07 116.31872 39.89606
05-Feb-2008 10:18:02 116.31577 39.89898
05-Feb-2008 10:23:04 116.33328 39.89595
05-Feb-2008 10:24:10 116.33567 39.89603
05-Feb-2008 10:28:06 116.34034 39.89093
05-Feb-2008 10:28:06 116.34034 39.89093
05-Feb-2008 10:33:07 116.34077 39.87607
05-Feb-2008 10:34:14 116.34071 39.87245
05-Feb-2008 10:38:09 116.34934 39.86391
05-Feb-2008 10:41:00 116.34911 39.86328
05-Feb-2008 11:52:44 116.36411 39.84928
05-Feb-2008 11:55:40 116.36945 39.85149
05-Feb-2008 12:02:47 116.37348 39.84575
05-Feb-2008 12:12:51 116.43103 39.83076
05-Feb-2008 12:22:54 116.44533 39.7992
05-Feb-2008 12:25:30 116.45538 39.79536
05-Feb-2008 12:30:30 116.44542 39.79912
05-Feb-2008 12:32:58 116.44499 39.80463
05-Feb-2008 12:35:32 116.44945 39.81131
05-Feb-2008 12:40:33 116.44379 39.82618
05-Feb-2008 12:43:01 116.4353 39.83116
05-Feb-2008 12:45:35 116.42464 39.83707
05-Feb-2008 12:53:04 116.42241 39.85634
05-Feb-2008 12:53:04 116.42241 39.85634
05-Feb-2008 13:03:05 116.41262 39.89414
05-Feb-2008 13:03:08 116.41261 39.89414
05-Feb-2008 13:08:07 116.41447 39.89192
05-Feb-2008 13:13:08 116.41296 39.89181
05-Feb-2008 13:13:11 116.41281 39.89177
05-Feb-2008 13:23:14 116.41251 39.89556
05-Feb-2008 13:23:53 116.41569 39.89583
05-Feb-2008 13:33:17 116.37396 39.96688
05-Feb-2008 13:33:18 116.40761 39.89972
05-Feb-2008 13:43:21 116.3798 39.89887
05-Feb-2008 13:50:04 116.37028 39.89866
05-Feb-2008 13:53:24 116.36225 39.90118
05-Feb-2008 13:55:06 116.36217 39.90177
05-Feb-2008 14:04:52 116.35365 39.90363
05-Feb-2008 14:07:29 116.35536 39.9041
05-Feb-2008 14:09:54 116.35707 39.89974
05-Feb-2008 14:14:56 116.35004 39.89915
05-Feb-2008 14:17:32 116.35748 39.89801
05-Feb-2008 14:27:36 116.368 39.90337
05-Feb-2008 14:27:57 116.36898 39.90404
05-Feb-2008 14:37:38 116.36751 39.90843
05-Feb-2008 14:47:41 116.3733 39.93161
05-Feb-2008 14:57:45 116.37395 39.98041
05-Feb-2008 15:07:48 116.31371 40.06654
05-Feb-2008 15:32:29 116.31281 40.06644
05-Feb-2008 15:32:50 116.31369 40.06533
05-Feb-2008 15:35:29 116.30705 40.05711
05-Feb-2008 15:40:29 116.31731 40.05929
05-Feb-2008 15:45:29 116.32236 40.05398
05-Feb-2008 15:45:54 116.32233 40.054
05-Feb-2008 15:50:29 116.33297 40.03969
05-Feb-2008 15:55:29 116.33786 40.0333
05-Feb-2008 15:57:58 116.34105 40.02973
05-Feb-2008 16:00:29 116.34557 40.01796
05-Feb-2008 16:08:01 116.33132 39.99326
05-Feb-2008 16:08:47 116.32917 39.99155
05-Feb-2008 16:18:05 116.30572 39.98429
05-Feb-2008 16:22:05 116.29793 39.97955
05-Feb-2008 16:28:08 116.30824 39.98387
05-Feb-2008 16:28:11 116.30841 39.98387
05-Feb-2008 16:33:13 116.31089 39.976
05-Feb-2008 16:38:11 116.29986 39.98005
05-Feb-2008 16:42:57 116.29835 39.99434
05-Feb-2008 16:47:59 116.28659 39.99256
05-Feb-2008 16:50:16 116.28654 39.99265
05-Feb-2008 16:53:04 116.2931 39.98469
05-Feb-2008 16:58:06 116.29834 39.97005
05-Feb-2008 17:00:19 116.30099 39.96612
05-Feb-2008 17:10:23 116.30405 39.92444
05-Feb-2008 17:30:29 116.31122 39.88315
05-Feb-2008 17:31:32 116.31138 39.88048
05-Feb-2008 17:36:34 116.31517 39.88307
05-Feb-2008 17:40:33 116.3175 39.88526
05-Feb-2008 17:41:35 116.31757 39.8853
06-Feb-2008 10:00:09 116.31818 39.88696
06-Feb-2008 10:04:20 116.32045 39.87925
06-Feb-2008 10:04:20 116.32045 39.87925
06-Feb-2008 10:13:37 116.31935 39.85768
06-Feb-2008 10:14:23 116.31934 39.85763
06-Feb-2008 10:23:41 116.31159 39.87822
06-Feb-2008 10:23:41 116.31159 39.87822
06-Feb-2008 10:24:27 116.31164 39.88172
06-Feb-2008 10:28:42 116.3211 39.88674
06-Feb-2008 10:33:48 116.32696 39.88856
06-Feb-2008 10:38:32 116.34211 39.87621
06-Feb-2008 10:38:49 116.34076 39.87603
06-Feb-2008 10:58:39 116.33298 39.96638
06-Feb-2008 11:06:26 116.30586 39.98204
06-Feb-2008 11:08:42 116.31041 39.98094
06-Feb-2008 11:11:26 116.31425 39.96737
06-Feb-2008 11:16:26 116.30099 39.96931
06-Feb-2008 11:18:45 116.30099 39.96931
06-Feb-2008 11:21:26 116.30099 39.96925
06-Feb-2008 11:26:26 116.30103 39.96925
06-Feb-2008 11:28:49 116.30099 39.9693
06-Feb-2008 11:31:26 116.30099 39.96938
06-Feb-2008 11:38:51 116.3038 39.94448
06-Feb-2008 11:48:55 116.24745 39.89596
06-Feb-2008 11:52:27 116.22986 39.89751
06-Feb-2008 11:57:29 116.24584 39.90263
06-Feb-2008 11:58:58 116.24675 39.89659
06-Feb-2008 12:08:05 116.22644 39.84871
06-Feb-2008 12:09:01 116.22576 39.84832
06-Feb-2008 12:13:07 116.22641 39.84727
06-Feb-2008 12:19:05 116.2752 39.8637
06-Feb-2008 12:31:51 116.30205 39.86861
06-Feb-2008 12:36:52 116.30945 39.8659
06-Feb-2008 12:37:06 116.30936 39.86673
06-Feb-2008 12:42:08 116.30524 39.8792
06-Feb-2008 12:46:55 116.31498 39.88596
06-Feb-2008 12:56:58 116.34444 39.88841
06-Feb-2008 13:07:02 116.39523 39.90631
06-Feb-2008 13:17:05 116.45557 39.92068
06-Feb-2008 13:20:36 116.46838 39.9296
06-Feb-2008 13:27:08 116.472 39.9203
06-Feb-2008 13:28:47 116.47057 39.91567
06-Feb-2008 13:33:49 116.46367 39.91535
06-Feb-2008 13:37:12 116.45603 39.91791
06-Feb-2008 13:47:15 116.41058 39.92299
06-Feb-2008 13:49:31 116.40275 39.92842
06-Feb-2008 13:54:33 116.42236 39.93215
06-Feb-2008 13:57:18 116.4258 39.92714
06-Feb-2008 14:03:25 116.41102 39.9282
06-Feb-2008 14:07:22 116.41956 39.92864
06-Feb-2008 14:08:25 116.41962 39.92865
06-Feb-2008 14:13:25 116.41183 39.923
06-Feb-2008 14:18:25 116.40506 39.92295
06-Feb-2008 14:19:25 116.40458 39.92162
06-Feb-2008 14:23:26 116.3966 39.91654
06-Feb-2008 14:28:27 116.39727 39.9231
06-Feb-2008 14:29:28 116.38991 39.92192
06-Feb-2008 14:33:29 116.38993 39.93395
06-Feb-2008 14:38:31 116.38394 39.94775
06-Feb-2008 14:39:32 116.37697 39.94771
06-Feb-2008 14:48:37 116.37119 39.9412
06-Feb-2008 14:52:36 116.37122 39.94124
06-Feb-2008 14:53:39 116.37122 39.9412
06-Feb-2008 14:58:40 116.3712 39.94115
06-Feb-2008 15:02:39 116.36625 39.94118
06-Feb-2008 15:03:42 116.3664 39.93954
06-Feb-2008 15:08:15 116.35787 39.93968
06-Feb-2008 15:13:49 116.34919 39.93624
06-Feb-2008 15:15:44 116.34945 39.92997
06-Feb-2008 15:23:52 116.34638 39.90497
06-Feb-2008 15:28:53 116.34691 39.891
06-Feb-2008 15:33:55 116.34768 39.8737
06-Feb-2008 15:35:50 116.34796 39.86833
06-Feb-2008 15:38:57 116.34913 39.86304
06-Feb-2008 17:06:45 116.3482 39.86623
06-Feb-2008 17:11:47 116.34427 39.87596
06-Feb-2008 17:13:30 116.3439 39.88344
06-Feb-2008 17:43:06 116.33751 39.89102
06-Feb-2008 17:44:03 116.33919 39.89102
06-Feb-2008 17:48:08 116.33365 39.885
06-Feb-2008 17:53:09 116.31699 39.88322
06-Feb-2008 17:53:09 116.31699 39.88322
06-Feb-2008 17:54:06 116.317 39.88316
