Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 12:26:27 116.25549 39.89367
04-Feb-2008 19:58:09 116.25549 39.89367
04-Feb-2008 19:58:09 116.25549 39.89367
04-Feb-2008 20:13:17 116.26822 39.9056
04-Feb-2008 20:18:19 116.2694 39.94511
04-Feb-2008 20:18:19 116.2694 39.94511
04-Feb-2008 20:23:21 116.26672 39.95416
04-Feb-2008 22:15:04 116.26899 39.91893
04-Feb-2008 22:20:06 116.25866 39.88852
04-Feb-2008 22:25:07 116.2508 39.88996
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
04-Feb-2008 22:37:06 116.25589 39.89294
05-Feb-2008 12:21:50 116.24555 39.93301
05-Feb-2008 12:26:52 116.24699 39.91204
05-Feb-2008 12:31:54 116.25329 39.89545
05-Feb-2008 12:36:56 116.26021 39.89564
05-Feb-2008 12:41:57 116.26844 39.9359
05-Feb-2008 12:46:59 116.26384 39.9586
05-Feb-2008 12:54:02 116.26338 39.95744
05-Feb-2008 12:54:02 116.26338 39.95744
05-Feb-2008 13:08:15 116.25182 39.94568
05-Feb-2008 13:13:17 116.20838 39.9545
05-Feb-2008 13:18:18 116.1943 39.94303
05-Feb-2008 13:23:11 116.17901 39.94652
05-Feb-2008 19:49:40 116.20078 39.94241
05-Feb-2008 19:54:42 116.23349 39.9526
05-Feb-2008 20:27:11 116.25014 39.98142
05-Feb-2008 21:29:40 116.24705 39.90225
05-Feb-2008 21:58:38 116.25628 39.89273
05-Feb-2008 22:05:45 116.25622 39.89269
05-Feb-2008 22:05:45 116.25622 39.89269
05-Feb-2008 22:05:45 116.25622 39.89269
05-Feb-2008 22:05:45 116.25622 39.89269
05-Feb-2008 22:05:45 116.25622 39.89269
05-Feb-2008 22:05:45 116.25622 39.89269
05-Feb-2008 22:05:45 116.25622 39.89269
07-Feb-2008 13:09:31 116.26271 39.94566
07-Feb-2008 13:14:30 116.26558 39.95608
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 15:11:09 116.26693 39.95395
07-Feb-2008 23:23:07 116.26905 39.91732
07-Feb-2008 23:28:09 116.25385 39.8941
07-Feb-2008 23:32:01 116.25652 39.8927
08-Feb-2008 11:56:36 116.32509 39.9014
08-Feb-2008 12:01:48 116.32508 39.90147
08-Feb-2008 12:01:48 116.32508 39.90147
08-Feb-2008 12:01:48 116.32508 39.90147
08-Feb-2008 12:01:48 116.32508 39.90147
08-Feb-2008 12:01:48 116.32508 39.90147
08-Feb-2008 12:01:48 116.32508 39.90147
08-Feb-2008 12:46:11 116.3042 39.92241
08-Feb-2008 12:51:13 116.31726 39.93082
08-Feb-2008 12:56:26 116.3186 39.94618
08-Feb-2008 13:01:26 116.32883 39.95093
08-Feb-2008 13:04:35 116.3254 39.95086
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 13:10:15 116.32548 39.95063
08-Feb-2008 14:04:42 116.37516 39.96617
08-Feb-2008 14:09:35 116.36582 39.96876
08-Feb-2008 15:34:25 116.30412 39.93527
08-Feb-2008 15:39:25 116.27584 39.9234
08-Feb-2008 15:42:11 116.27573 39.92287
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 15:47:17 116.27559 39.92257
08-Feb-2008 17:06:49 116.24953 39.89599
08-Feb-2008 17:11:51 116.25054 39.89004
08-Feb-2008 17:16:53 116.25632 39.89256
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
08-Feb-2008 17:23:54 116.25576 39.89378
